datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-05 11:45:00,554.2,569.25,554.2,569.25,300,20.723714,70350,14562.3999,14200.0
2021-05-05 12:00:00,569.25,575.0,538.45,549.65,600,21.113329,12750,14577.7999,14250.0
2021-05-05 12:15:00,575.0,581.85,572.1,578.5,1650,20.89374,70350,14572.5,14200.0
2021-05-05 12:30:00,578.5,578.5,573.0,577.7,225,21.142169,70425,14567.6,14200.0
2021-05-05 12:45:00,577.7,579.0,538.25,579.0,3450,21.790698,10800,14607.5,14250.0
2021-05-05 13:00:00,579.0,599.35,572.9,594.0,6900,22.146741,11475,14622.3999,14250.0
2021-05-05 13:15:00,587.65,597.6,577.2,577.2,3375,21.570597,9900,14608.8999,14250.0
2021-05-05 13:30:00,577.2,579.45,552.85,573.95,825,21.670313,9900,14602.8999,14250.0
2021-05-05 13:45:00,573.95,581.35,565.65,567.7,1125,21.718465,9900,14593.6,14250.0
2021-05-05 14:00:00,567.7,598.0,565.3,566.85,4125,21.256108,95400,14551.7,14200.0
2021-05-05 14:15:00,566.85,587.3,540.15,560.15,3900,21.000311,11475,14595.2999,14250.0
2021-05-05 14:30:00,560.15,589.7,547.0,562.15,750,21.321111,11175,14592.8999,14250.0
2021-05-05 15:00:00,562.15,583.75,562.15,583.75,75,21.402991,11100,14621.3999,14250.0
2021-05-05 15:15:00,583.75,583.75,546.0,556.0,2400,21.227127,126600,14634.7999,14300.0
2021-05-06 09:15:00,555.05,583.8,550.85,550.85,3600,20.636599,125250,14646.1,14300.0
2021-05-06 09:30:00,550.85,573.05,550.85,573.05,1200,20.732758,125250,14674.7,14300.0
2021-05-06 09:45:00,544.4,581.6,544.4,570.4,750,21.216989,121200,14663.7999,14300.0
2021-05-06 10:00:00,570.4,570.8,556.25,557.15,825,21.012567,120900,14649.1,14300.0
2021-05-06 10:15:00,557.15,560.8,542.2,549.75,1350,21.004,120450,14639.2,14300.0
2021-05-06 10:30:00,549.75,553.35,542.15,545.1,900,20.922772,120900,14634.2,14300.0
2021-05-06 10:45:00,545.1,556.4,545.1,556.4,2925,21.001999,120825,14648.6,14300.0
2021-05-06 11:00:00,556.4,565.0,549.3,550.8,1275,21.282957,120975,14636.5,14300.0
2021-05-06 11:15:00,550.8,550.8,532.45,542.5,975,20.880074,120975,14631.7,14300.0
2021-05-06 11:30:00,542.5,550.5,542.5,550.25,525,20.539396,120975,14647.8999,14300.0
2021-05-06 11:45:00,550.25,562.1,548.55,562.1,1050,20.503728,120675,14664.6,14300.0
2021-05-06 12:00:00,562.1,568.5,560.45,564.65,450,20.452145,120825,14668.8999,14300.0
2021-05-06 12:15:00,571.2,571.2,530.0,538.0,375,20.346435,13200,14683.1,14350.0
2021-05-06 13:15:00,538.0,554.0,538.0,554.0,75,21.486238,13200,14687.2,14350.0
2021-05-06 14:15:00,554.0,554.0,550.0,552.0,1575,21.421901,13350,14686.0,14350.0
2021-05-06 14:30:00,552.0,552.0,551.0,551.0,75,21.619156,13050,14681.3999,14350.0
2021-05-06 14:45:00,551.0,555.0,551.0,555.0,150,21.368413,12975,14691.2999,14350.0
2021-05-06 15:00:00,555.0,574.2,552.0,574.2,225,21.427191,12825,14716.7,14350.0
2021-05-06 15:15:00,530.0,543.0,530.0,541.9,900,20.469047,148125,14736.6,14400.0
2021-05-07 09:15:00,520.0,546.2,515.45,545.1,43950,20.142916,1366425,14852.0,14500.0
2021-05-07 09:30:00,545.1,555.0,540.0,549.85,15750,20.308459,1364625,14856.0,14500.0
2021-05-07 09:45:00,549.85,555.1,524.85,530.9,14325,20.393514,1360650,14829.0,14500.0
2021-05-07 10:00:00,530.0,535.95,523.8,528.95,5400,19.933534,1360425,14833.7,14500.0
2021-05-07 10:15:00,528.95,565.0,522.45,526.95,2475,20.136243,1359525,14827.8999,14500.0
2021-05-07 10:30:00,523.45,531.95,523.45,529.5,3825,20.439351,1359900,14826.7,14500.0
2021-05-07 11:15:00,518.55,525.3,518.55,522.8,525,19.761841,1358550,14828.6,14500.0
2021-05-07 11:30:00,522.5,528.95,520.0,525.8,3225,19.85111,1357650,14831.3999,14500.0
2021-05-07 11:45:00,516.6,523.0,516.6,521.85,375,19.653931,1358250,14829.2,14500.0
2021-05-07 12:00:00,565.0,565.0,524.0,524.0,375,19.839125,21225,14780.7,14450.0
2021-05-07 12:15:00,524.0,532.0,524.0,532.0,525,19.808675,20625,14792.1,14450.0
2021-05-07 12:30:00,532.0,534.0,531.0,534.0,2100,19.32272,20550,14802.2,14450.0
2021-05-07 12:45:00,534.0,537.1,530.0,534.05,300,19.705778,22125,14796.7,14450.0
2021-05-07 13:00:00,534.05,534.05,530.0,530.95,750,20.300158,21675,14783.5,14450.0
2021-05-07 13:15:00,561.2,561.2,522.35,528.25,1200,19.785224,20850,14787.8999,14450.0
2021-05-07 13:30:00,528.25,528.25,526.6,528.25,150,19.498215,20550,14792.2999,14450.0
2021-05-07 13:45:00,506.0,517.1,506.0,514.8,4875,19.236658,1341225,14827.0,14500.0
2021-05-07 14:00:00,512.0,528.8,509.0,520.7,10500,19.31684,1340100,14833.8999,14500.0
2021-05-07 14:15:00,520.7,525.25,514.0,514.0,3600,19.266528,1339650,14825.7,14500.0
2021-05-07 14:30:00,510.0,521.2,509.15,521.2,4350,19.323918,1339650,14834.7,14500.0
2021-05-07 14:45:00,521.2,537.05,518.7,528.65,12900,19.730144,1336050,14838.7,14500.0
2021-05-07 15:00:00,527.0,530.0,518.65,518.65,5850,19.532319,1334625,14828.2999,14500.0
2021-05-10 09:15:00,501.05,520.0,499.5,515.65,23475,20.738097,739725,14936.7,14600.0
2021-05-10 09:30:00,515.65,544.05,502.55,535.25,2025,20.011679,42225,14924.1,14550.0
2021-05-10 09:45:00,496.05,535.25,496.05,528.8,2850,21.07231,42150,14901.2,14550.0
2021-05-10 10:00:00,528.8,528.8,525.5,525.5,75,20.409085,42075,14906.1,14550.0
2021-05-10 10:15:00,525.5,534.0,496.0,498.05,3525,19.528569,734175,14930.6,14600.0
2021-05-10 10:30:00,498.05,510.95,498.05,500.65,2550,19.701313,732825,14931.7999,14600.0
2021-05-10 10:45:00,500.65,506.75,499.85,499.85,5400,20.104542,731325,14925.1,14600.0
2021-05-10 11:00:00,496.1,509.0,496.1,503.55,5250,19.93997,728025,14932.6,14600.0
2021-05-10 11:15:00,503.55,521.0,502.85,514.25,12600,20.545383,718950,14938.6,14600.0
2021-05-10 11:30:00,514.25,518.05,509.0,515.0,13650,20.470701,714075,14940.7999,14600.0
2021-05-10 11:45:00,515.0,515.0,502.85,507.05,11175,20.300698,714750,14932.6,14600.0
2021-05-10 12:00:00,507.05,511.25,501.75,505.35,2925,19.747051,714750,14938.2,14600.0
2021-05-10 12:15:00,505.35,510.0,505.0,510.0,450,19.78465,714750,14944.0,14600.0
2021-05-10 12:30:00,510.0,526.5,504.25,521.9,6675,20.105949,711150,14955.6,14600.0
2021-05-10 12:45:00,521.9,524.8,517.0,522.65,2475,20.224293,711825,14955.1,14600.0
2021-05-10 13:00:00,522.65,531.15,500.0,502.85,9225,19.851092,710775,14933.8999,14600.0
2021-05-10 13:15:00,550.0,550.0,493.0,505.0,6375,19.845224,708300,14937.0,14600.0
2021-05-10 13:30:00,505.0,515.2,502.8,515.2,4725,19.662446,707550,14953.2,14600.0
2021-05-10 13:45:00,515.2,517.7,507.8,517.7,11775,19.806108,707100,14954.7,14600.0
2021-05-10 14:00:00,517.7,520.15,512.0,512.2,3600,19.843926,706425,14947.0,14600.0
2021-05-10 14:15:00,512.2,532.75,504.4,508.85,7875,19.797662,703875,14943.2999,14600.0
2021-05-10 14:30:00,508.85,516.6,508.85,514.8,2400,20.04243,702600,14948.0,14600.0
2021-05-10 14:45:00,514.8,514.8,505.0,505.0,6225,20.128483,702525,14933.7999,14600.0
2021-05-10 15:00:00,505.0,511.5,503.5,504.0,10350,19.468051,697275,14941.7,14600.0
2021-05-10 15:15:00,505.35,509.0,493.85,505.0,38475,18.86883,675975,14951.1,14600.0
2021-05-11 09:15:00,488.6,516.4,475.9,479.85,19200,18.92159,1244700,14827.8999,14500.0
2021-05-11 09:30:00,476.1,484.0,470.75,474.55,7950,18.409463,1238175,14827.6,14500.0
2021-05-11 09:45:00,470.15,486.0,470.15,484.45,10050,18.448669,1237575,14840.2,14500.0
2021-05-11 10:00:00,484.45,485.6,476.8,481.8,8925,17.734499,1238250,14845.6,14500.0
2021-05-11 10:15:00,481.8,483.5,470.9,474.85,10575,18.311985,1241550,14829.6,14500.0
2021-05-11 10:30:00,474.85,481.0,472.25,479.4,3600,18.131698,1241625,14837.8999,14500.0
2021-05-11 10:45:00,479.4,480.0,476.85,478.45,5775,17.975295,1241850,14838.7,14500.0
2021-05-11 11:00:00,478.45,482.95,475.0,476.95,5775,18.40675,1240425,14831.5,14500.0
2021-05-11 11:15:00,476.95,495.0,476.95,494.1,5850,18.047123,1240200,14858.2,14500.0
2021-05-11 11:30:00,494.1,515.0,443.5,513.1,2700,18.810682,1237425,14873.6,14500.0
2021-05-11 11:45:00,517.6,520.0,508.65,509.0,1575,18.672249,1240200,14870.1,14500.0
2021-05-11 12:30:00,475.55,516.0,475.55,512.5,1275,18.713301,1237050,14874.3999,14500.0
2021-05-11 12:45:00,512.45,512.45,492.15,499.2,15825,18.052248,1236225,14865.2999,14500.0
2021-05-11 13:00:00,499.2,499.2,486.55,486.55,23925,18.0374,1231875,14849.3999,14500.0
2021-05-11 13:15:00,486.55,486.55,465.0,469.55,22575,18.16758,1228500,14825.7999,14500.0
2021-05-11 13:30:00,460.45,468.35,460.15,465.0,8175,17.69511,1228050,14825.8999,14500.0
2021-05-11 13:45:00,463.0,550.5,462.25,472.7,9075,17.578038,1224825,14837.3999,14500.0
2021-05-11 14:00:00,472.7,476.0,466.85,474.0,6825,18.224817,1226775,14831.2999,14500.0
2021-05-11 14:15:00,474.0,482.8,469.9,470.7,8625,17.835483,1230000,14831.8999,14500.0
2021-05-11 14:30:00,470.7,487.7,464.0,478.4,9525,18.082714,1227300,14839.0,14500.0
2021-05-11 14:45:00,478.4,488.0,473.25,478.05,16800,18.242581,1224300,14836.7,14500.0
2021-05-11 15:00:00,478.05,489.9,472.0,487.8,41625,17.789279,1213875,14854.7999,14500.0
2021-05-11 15:15:00,487.8,489.8,479.05,479.9,77700,17.687422,1194375,14846.0,14500.0
2021-05-12 09:15:00,496.35,496.35,483.15,483.15,1050,16.220817,127800,14774.7,14400.0
2021-05-12 09:30:00,491.75,491.75,456.6,481.15,1575,16.552373,127725,14769.1,14400.0
2021-05-12 09:45:00,481.15,481.35,466.65,470.6,2850,16.362545,126825,14758.1,14400.0
2021-05-12 10:00:00,470.6,477.75,464.45,464.85,1200,16.799742,127050,14746.5,14400.0
2021-05-12 10:15:00,464.85,497.55,450.0,494.45,2700,17.81869,12225,14723.7,14350.0
2021-05-12 10:30:00,494.45,498.0,454.15,460.75,1875,18.077271,128625,14727.1,14400.0
2021-05-12 10:45:00,460.75,473.05,460.75,467.7,1800,17.596497,128475,14741.7,14400.0
2021-05-12 11:00:00,467.7,471.0,467.7,471.0,75,17.529574,128475,14746.7,14400.0
2021-05-12 11:30:00,450.0,459.35,450.0,456.05,975,17.272411,128925,14730.7999,14400.0
2021-05-12 11:45:00,456.05,460.15,456.05,460.15,225,17.733574,129000,14730.8999,14400.0
2021-05-12 12:00:00,460.15,481.0,460.15,481.0,825,17.669719,129075,14758.2999,14400.0
2021-05-12 12:15:00,481.0,484.0,475.6,484.0,1875,17.403643,130350,14765.0,14400.0
2021-05-12 12:30:00,484.0,486.6,480.0,480.0,300,17.906616,130125,14754.6,14400.0
2021-05-12 12:45:00,480.0,482.3,475.15,482.25,750,18.152292,130350,14754.8999,14400.0
2021-05-12 13:00:00,482.25,495.35,482.25,491.4,900,17.43499,129975,14774.2,14400.0
2021-05-12 13:15:00,496.4,496.4,486.35,491.0,1725,18.498587,131550,14762.3999,14400.0
2021-05-12 13:30:00,491.0,491.0,455.7,457.15,3600,17.349923,129900,14732.2,14400.0
2021-05-12 13:45:00,457.15,470.15,457.05,467.1,1050,16.841584,129900,14750.3999,14400.0
2021-05-12 14:00:00,467.1,475.35,467.1,471.35,600,17.56253,129525,14748.1,14400.0
2021-05-12 14:15:00,471.35,471.5,465.15,470.0,375,18.22955,129600,14739.0,14400.0
2021-05-12 14:30:00,470.0,471.65,457.2,462.75,975,18.154226,129300,14730.6,14400.0
2021-05-12 14:45:00,504.15,507.0,478.3,480.6,1500,18.31281,134025,14653.7,14300.0
2021-05-12 15:00:00,480.6,486.0,444.05,470.2,975,17.399247,12150,14699.7,14350.0
2021-05-14 09:15:00,424.75,490.0,424.75,446.05,1725,17.523032,12075,14686.1,14350.0
