datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-30 14:30:00,679.45,682.15,674.6,680.15,1350,13.257445,43500,24339.45,24400.0
2025-04-30 14:45:00,678.15,691.85,678.15,691.85,2550,13.092243,43350,24368.55,24400.0
2025-04-30 15:00:00,699.35,701.8,694.0,699.35,1050,13.219009,43425,24373.25,24400.0
2025-04-30 15:15:00,699.35,726.1,683.0,716.85,4200,14.274217,72150,24243.45,24300.0
2025-05-02 09:15:00,642.55,713.85,642.55,692.95,20325,13.36468,580050,24473.15,24500.0
2025-05-02 09:30:00,692.95,692.95,658.45,684.5,2475,13.554558,51000,24529.85,24600.0
2025-05-02 09:45:00,675.0,712.95,675.0,708.0,2925,13.721622,48300,24572.0,24600.0
2025-05-02 10:00:00,676.5,719.0,676.5,714.95,1875,13.891903,48300,24573.3,24600.0
2025-05-02 10:15:00,715.55,729.8,682.5,699.15,1575,13.546153,12300,24520.7,24550.0
2025-05-02 10:30:00,699.15,711.95,665.95,697.5,3750,13.454027,12300,24523.6,24550.0
2025-05-02 10:45:00,697.5,715.0,664.45,676.35,14400,13.611322,529575,24432.0,24500.0
2025-05-02 11:00:00,676.35,709.85,662.35,668.8,15975,13.488526,529650,24427.05,24500.0
2025-05-02 11:15:00,668.8,708.35,664.6,677.3,1275,13.594656,7875,24387.3,24450.0
2025-05-02 11:30:00,677.3,699.05,664.95,669.5,6675,13.443046,44175,24336.1,24400.0
2025-05-02 11:45:00,669.5,694.0,669.5,685.05,1425,13.562508,44475,24354.7,24400.0
2025-05-02 12:00:00,685.05,701.2,670.0,695.75,825,13.609181,11475,24321.9,24350.0
2025-05-02 12:15:00,695.75,701.5,678.0,678.0,1125,13.653602,61125,24242.75,24300.0
2025-05-02 12:30:00,678.0,690.25,672.0,689.4,4275,13.562723,59775,24267.0,24300.0
2025-05-02 12:45:00,689.4,689.4,689.4,689.4,0,13.562723,59775,24267.0,24300.0
2025-05-02 13:00:00,689.4,689.4,646.0,674.65,375,13.611269,12000,24287.75,24350.0
2025-05-02 13:15:00,674.65,690.95,649.0,690.95,1050,13.569473,44100,24364.8,24400.0
2025-05-02 13:30:00,690.95,690.95,617.6,663.85,450,13.16322,9450,24392.35,24450.0
2025-05-02 13:45:00,663.85,681.0,663.85,681.0,75,13.47412,9600,24402.05,24450.0
2025-05-02 14:00:00,681.0,701.55,681.0,686.55,150,13.306574,45000,24373.55,24400.0
2025-05-02 14:15:00,686.55,696.7,665.05,666.95,375,13.263072,45000,24344.2,24400.0
2025-05-02 14:30:00,666.95,715.45,648.05,658.0,2025,13.329988,45225,24325.55,24400.0
2025-05-02 14:45:00,658.0,693.15,658.0,689.05,3375,13.376114,47025,24373.95,24400.0
2025-05-02 15:00:00,689.05,689.05,658.85,670.95,3450,12.9935,48975,24367.15,24400.0
2025-05-02 15:15:00,670.95,670.95,642.7,650.5,1650,13.136121,49650,24313.65,24350.0
2025-05-05 09:15:00,655.2,678.25,627.0,659.0,35475,13.63102,540375,24443.15,24500.0
2025-05-05 09:30:00,659.0,681.75,643.8,663.75,5100,13.66529,539550,24449.15,24500.0
2025-05-05 09:45:00,663.75,686.9,659.95,683.05,7950,13.82721,538200,24471.55,24500.0
2025-05-05 10:00:00,683.05,695.0,683.05,692.95,1050,14.063873,530625,24474.2,24500.0
2025-05-05 10:15:00,692.95,698.0,625.0,668.5,750,14.094007,14250,24479.55,24550.0
2025-05-05 10:30:00,668.5,668.5,668.5,668.5,0,14.094007,14250,24522.65,24550.0
2025-05-05 10:45:00,668.5,692.3,668.5,692.3,2400,14.106399,550875,24471.1,24500.0
2025-05-05 11:00:00,692.3,692.3,678.0,685.0,6600,13.871044,554250,24472.95,24500.0
2025-05-05 11:15:00,645.25,692.05,645.25,684.65,3525,13.994527,561450,24465.35,24500.0
2025-05-05 11:30:00,684.65,686.05,660.0,668.05,8925,13.841365,564975,24447.05,24500.0
2025-05-05 11:45:00,668.05,706.35,646.8,660.85,30825,13.669778,565575,24445.4,24500.0
2025-05-05 12:00:00,660.85,667.95,654.0,658.15,9375,13.539588,569625,24448.75,24500.0
2025-05-05 12:15:00,658.15,659.0,650.0,657.0,7200,13.426402,573375,24457.35,24500.0
2025-05-05 12:30:00,657.0,673.05,652.95,654.1,2250,13.312255,573900,24455.7,24500.0
2025-05-05 12:45:00,654.1,666.45,651.05,663.05,4800,13.246942,575400,24474.3,24500.0
2025-05-05 13:00:00,663.05,670.45,659.0,661.05,5325,13.592137,577875,24451.05,24500.0
2025-05-05 13:15:00,661.05,666.8,651.25,657.1,5925,13.421386,579525,24454.7,24500.0
2025-05-05 13:30:00,657.1,670.25,655.25,670.25,3750,13.469083,580650,24473.65,24500.0
2025-05-05 13:45:00,670.25,670.25,666.0,666.0,750,13.355927,581925,24473.3,24500.0
2025-05-05 14:00:00,666.0,670.0,666.0,669.85,75,13.475749,583800,24472.9,24500.0
2025-05-05 14:15:00,669.85,669.85,655.55,663.4,6225,13.443541,585075,24464.35,24500.0
2025-05-05 14:30:00,663.4,663.4,663.4,663.4,0,13.443541,585075,24464.35,24500.0
2025-05-05 14:45:00,663.4,676.95,663.4,672.1,300,13.576974,588375,24471.15,24500.0
2025-05-05 15:00:00,672.1,675.0,659.85,667.35,25725,13.835732,601725,24448.3,24500.0
2025-05-05 15:15:00,667.35,684.95,667.35,684.35,21975,14.126179,612525,24459.5,24500.0
2025-05-06 09:15:00,677.75,677.75,644.15,650.85,14625,13.813204,616350,24433.0,24500.0
2025-05-06 09:30:00,650.85,671.85,644.05,660.0,23925,13.648075,629325,24458.1,24500.0
2025-05-06 09:45:00,660.0,684.15,650.15,662.25,9750,13.857413,10725,24402.05,24450.0
2025-05-06 10:00:00,662.25,662.25,656.05,656.05,450,13.93782,10800,24387.0,24450.0
2025-05-06 10:15:00,656.05,681.0,650.4,650.4,1800,13.872173,11250,24381.7,24450.0
2025-05-06 10:30:00,650.4,654.25,650.4,654.25,75,13.767593,11850,24397.05,24450.0
2025-05-06 10:45:00,654.25,662.4,654.25,662.4,150,13.85511,11850,24403.05,24450.0
2025-05-06 11:00:00,662.4,662.4,651.1,651.1,150,13.667725,11925,24395.3,24450.0
2025-05-06 11:15:00,651.1,677.8,646.05,674.65,150,13.892159,69675,24371.75,24400.0
2025-05-06 11:30:00,674.65,674.65,661.05,661.05,450,13.74914,69675,24359.75,24400.0
2025-05-06 11:45:00,661.05,665.95,634.35,640.75,1500,13.47393,12675,24389.95,24450.0
2025-05-06 12:00:00,640.75,640.75,640.75,640.75,0,13.47393,12675,24389.95,24450.0
2025-05-06 12:15:00,640.75,645.7,640.75,645.7,150,13.548802,12675,24394.1,24450.0
2025-05-06 12:30:00,645.7,645.7,642.8,642.8,150,13.589549,12675,24386.95,24450.0
2025-05-06 12:45:00,642.8,642.8,642.8,642.8,0,13.589549,12675,24386.95,24450.0
2025-05-06 13:00:00,642.8,642.8,642.8,642.8,0,13.589549,12675,24386.95,24450.0
2025-05-06 13:15:00,642.8,642.8,642.8,642.8,0,13.589549,12675,24386.95,24450.0
2025-05-06 13:30:00,642.8,642.8,642.8,642.8,0,13.589549,12675,24386.95,24450.0
2025-05-06 13:45:00,642.8,642.8,642.8,642.8,0,13.589549,12675,24405.5,24450.0
2025-05-06 14:00:00,642.8,642.8,642.8,642.8,0,13.589549,12675,24386.95,24450.0
2025-05-06 14:15:00,642.8,680.7,642.8,675.0,300,13.983945,70275,24370.8,24400.0
2025-05-06 14:30:00,675.0,675.0,675.0,675.0,0,13.983945,70275,24370.8,24400.0
2025-05-06 14:45:00,675.0,680.0,668.65,668.65,825,13.847352,70125,24368.55,24400.0
2025-05-06 15:00:00,668.65,669.45,642.8,644.5,225,13.576876,12675,24392.1,24450.0
2025-05-06 15:15:00,671.0,671.05,654.95,654.95,5925,14.021295,68700,24335.9,24400.0
2025-05-07 09:15:00,675.6,683.0,627.65,645.75,6525,14.0111,773925,24427.2,24500.0
2025-05-07 09:30:00,645.75,694.3,627.65,677.15,9525,14.606341,13200,24397.4,24450.0
2025-05-07 09:45:00,677.15,700.0,661.35,677.65,4500,14.464301,67650,24359.15,24400.0
2025-05-07 10:00:00,677.65,747.95,658.75,680.0,2175,14.64678,12450,24304.95,24350.0
2025-05-07 10:15:00,680.0,680.0,638.9,644.7,2250,14.037022,68325,24329.25,24400.0
2025-05-07 10:30:00,644.7,662.5,644.7,653.95,1650,13.708552,69600,24363.95,24400.0
2025-05-07 10:45:00,653.95,653.95,628.05,635.7,975,13.673537,69450,24335.8,24400.0
2025-05-07 11:00:00,635.7,652.3,635.7,646.0,2025,13.33406,70050,24372.6,24400.0
2025-05-07 11:15:00,646.0,646.0,615.5,616.35,75,13.23669,15375,24376.85,24450.0
2025-05-07 11:30:00,616.35,653.05,616.35,650.3,4500,13.647795,15000,24409.75,24450.0
2025-05-07 11:45:00,650.3,667.0,633.0,653.0,1875,13.733427,71475,24361.7,24400.0
2025-05-07 12:00:00,653.0,653.0,624.5,624.5,3000,13.482105,15525,24376.65,24450.0
2025-05-07 12:15:00,624.5,630.9,624.5,628.4,675,13.427335,15525,24386.55,24450.0
2025-05-07 12:30:00,628.4,628.4,628.4,628.4,0,13.427335,15525,24386.55,24450.0
2025-05-07 12:45:00,628.4,628.4,628.4,628.4,0,13.427335,15525,24386.55,24450.0
2025-05-07 13:00:00,628.4,674.6,628.4,661.0,1425,13.97076,69150,24362.05,24400.0
2025-05-07 13:15:00,661.0,661.0,660.0,660.0,75,13.879697,69150,24356.9,24400.0
2025-05-07 13:30:00,660.0,660.0,649.95,653.0,1725,13.960766,68400,24355.9,24400.0
2025-05-07 13:45:00,653.0,662.3,650.2,662.3,1500,13.914174,67650,24371.25,24400.0
2025-05-07 14:00:00,662.2,662.2,628.4,661.45,300,13.907635,15525,24414.7,24450.0
2025-05-07 14:15:00,661.45,672.45,658.3,661.25,150,13.782776,69600,24373.95,24400.0
2025-05-07 14:30:00,661.25,661.25,661.25,661.25,0,13.782776,69600,24373.95,24400.0
2025-05-07 14:45:00,661.25,661.25,661.25,661.25,0,13.782776,69600,24373.95,24400.0
2025-05-07 15:00:00,661.25,661.25,661.25,661.25,0,13.782776,69600,24373.95,24400.0
2025-05-07 15:15:00,661.25,661.45,632.85,632.85,75,13.151827,15525,24411.6,24450.0
2025-05-08 09:15:00,629.95,650.05,627.85,630.0,2250,13.590083,16275,24392.3,24450.0
2025-05-08 09:30:00,630.0,630.0,627.4,627.4,525,13.478762,16275,24394.5,24450.0
2025-05-08 09:45:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 10:00:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 10:15:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 10:30:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 10:45:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 11:00:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 11:15:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 11:30:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 11:45:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 12:00:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 12:15:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 12:30:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 12:45:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 13:00:00,627.4,627.4,627.4,627.4,0,13.478762,16275,24394.5,24450.0
2025-05-08 13:15:00,627.4,648.1,627.4,640.0,525,13.62766,73575,24361.4,24400.0
2025-05-08 13:30:00,640.0,651.35,638.0,638.95,6150,14.01581,73650,24337.45,24400.0
2025-05-08 13:45:00,638.95,646.4,631.15,634.1,1425,13.980762,73125,24330.4,24400.0
2025-05-08 14:00:00,634.1,643.35,634.1,635.65,1275,14.052544,73050,24316.95,24350.0
2025-05-08 14:15:00,635.65,635.65,624.55,630.8,3450,13.777391,72525,24338.0,24400.0
2025-05-08 14:30:00,630.8,639.7,630.8,635.65,5475,13.918042,75450,24338.2,24400.0
2025-05-08 14:45:00,635.65,668.15,635.65,646.55,5100,13.900263,65175,24262.2,24300.0
2025-05-08 15:00:00,644.7,646.95,641.05,646.95,1425,13.865546,65175,24309.15,24400.0
2025-05-08 15:15:00,646.95,698.9,631.65,650.2,11925,14.234811,53250,24154.1,24200.0
2025-05-09 09:15:00,630.0,723.8,627.95,663.1,15900,15.251978,8100,24080.8,24150.0
2025-05-09 09:30:00,663.1,691.85,655.1,687.0,3600,15.351092,57600,24068.15,24100.0
2025-05-09 09:45:00,687.0,704.0,655.0,687.15,2100,15.484341,4200,24012.5,24050.0
2025-05-09 10:00:00,687.15,700.0,640.55,660.0,46950,15.289682,59400,24060.65,24100.0
2025-05-09 10:15:00,660.0,700.0,660.0,682.4,3600,15.599014,58650,24046.7,24100.0
2025-05-09 10:30:00,682.4,713.0,679.0,693.0,750,15.580666,6375,24009.25,24050.0
2025-05-09 10:45:00,693.0,693.0,662.4,662.4,525,15.188936,6450,23989.15,24050.0
2025-05-09 11:00:00,662.4,675.25,662.4,675.25,1650,15.150888,7950,24013.2,24050.0
2025-05-09 11:15:00,675.25,675.25,661.0,667.05,375,15.079917,60375,24051.2,24100.0
2025-05-09 11:30:00,611.6,693.0,611.6,681.05,450,15.384919,60000,24057.55,24100.0
2025-05-09 11:45:00,681.05,681.05,656.0,671.0,900,15.246391,60825,24055.3,24100.0
2025-05-09 12:00:00,671.0,671.0,660.0,665.95,675,15.038549,60750,24052.2,24100.0
2025-05-09 12:15:00,665.95,665.95,649.0,664.95,375,15.249492,60825,24038.5,24100.0
2025-05-09 12:30:00,664.95,664.95,652.05,652.05,150,15.065326,60825,24027.2,24100.0
2025-05-09 12:45:00,652.05,662.95,652.0,656.0,525,15.155105,60375,24029.0,24100.0
2025-05-09 13:00:00,656.0,680.5,656.0,679.1,375,15.275725,9000,24009.25,24050.0
2025-05-09 13:15:00,679.1,695.4,678.95,678.95,12600,15.264746,1785800,23966.9,24000.0
2025-05-09 13:30:00,678.95,686.95,678.5,684.95,11025,15.32517,1792025,23973.7,24000.0
2025-05-09 13:45:00,684.95,684.95,684.95,684.95,0,15.32517,1792025,23980.75,24050.0
2025-05-09 14:00:00,684.95,684.95,684.95,684.95,0,15.32517,1792025,24005.05,24050.0
2025-05-09 14:15:00,684.95,690.95,640.95,685.65,11775,15.500242,1806275,23965.45,24000.0
2025-05-09 14:30:00,685.65,694.3,685.65,686.25,1050,15.376512,1804400,23973.5,24000.0
2025-05-09 14:45:00,686.25,686.25,650.0,659.05,75,14.891866,9375,24016.75,24050.0
2025-05-09 15:00:00,659.05,670.1,659.05,670.1,300,15.203682,9375,24000.55,24050.0
2025-05-09 15:15:00,670.1,678.0,638.4,645.95,2025,14.720695,65925,24038.65,24100.0
2025-05-12 09:15:00,537.05,600.0,537.05,561.4,2025,12.377121,30675,24595.2,24650.0
2025-05-12 09:30:00,561.4,606.1,559.15,576.45,1500,12.891764,31050,24591.7,24650.0
2025-05-12 09:45:00,576.45,613.1,553.3,613.1,4500,13.316266,16275,24725.0,24750.0
2025-05-12 10:00:00,613.1,613.1,590.8,601.05,600,13.012594,79650,24674.1,24700.0
2025-05-12 10:15:00,601.05,613.4,590.8,613.4,675,13.480275,15600,24716.65,24750.0
2025-05-12 10:30:00,613.4,613.4,613.4,613.4,0,13.480275,15600,24716.65,24750.0
2025-05-12 10:45:00,613.4,614.9,579.15,605.8,1275,13.240729,82350,24678.2,24750.0
2025-05-12 11:00:00,605.8,605.8,605.8,605.8,0,13.240729,82350,24702.85,24750.0
2025-05-12 11:15:00,605.8,611.55,580.7,589.8,3900,13.343511,84975,24733.3,24800.0
2025-05-12 11:30:00,589.8,625.1,588.0,592.95,4200,13.528237,85275,24728.2,24800.0
2025-05-12 11:45:00,592.95,627.1,582.15,584.0,1725,13.316877,84975,24716.85,24800.0
2025-05-12 12:00:00,584.0,616.0,584.0,608.0,300,13.344775,15600,24716.3,24750.0
2025-05-12 12:15:00,608.0,608.0,608.0,608.0,0,13.344775,15600,24716.3,24750.0
2025-05-12 12:30:00,573.0,622.05,547.55,611.0,3825,13.828847,11325,24790.0,24850.0
2025-05-12 12:45:00,611.0,611.0,611.0,611.0,0,13.828847,11325,24790.0,24850.0
2025-05-12 13:00:00,611.0,614.6,604.25,606.0,525,13.750871,11475,24786.3,24850.0
2025-05-12 13:15:00,606.0,619.55,606.0,615.0,150,13.711835,11475,24803.8,24850.0
2025-05-12 13:30:00,615.0,615.0,600.05,611.95,5025,13.729104,90975,24845.75,24900.0
2025-05-12 13:45:00,611.95,611.95,590.65,598.95,4350,13.379746,90900,24843.95,24900.0
2025-05-12 14:00:00,598.95,619.05,592.05,619.05,3075,13.58405,91050,24866.2,24900.0
2025-05-12 14:15:00,619.05,619.05,566.95,614.9,525,13.792847,9300,24895.35,24950.0
2025-05-12 14:30:00,614.9,662.95,614.9,645.95,1275,14.45343,84375,24862.35,24900.0
2025-05-12 14:45:00,645.95,654.1,625.0,654.1,6375,14.494596,9225,24921.6,24950.0
2025-05-12 15:00:00,654.1,654.1,633.25,633.25,375,14.234769,9675,24901.45,24950.0
2025-05-12 15:15:00,633.25,651.25,608.85,651.25,162825,14.44,10725,24920.25,24950.0
2025-05-13 09:15:00,621.0,650.0,551.05,626.85,36375,14.068059,81450,24768.6,24800.0
2025-05-13 09:30:00,626.85,658.25,579.0,615.0,13650,14.105312,87900,24746.7,24800.0
2025-05-13 09:45:00,615.0,635.45,587.0,595.0,20625,13.813844,91425,24729.45,24800.0
2025-05-13 10:00:00,588.45,643.35,588.45,628.05,6600,14.05261,98025,24771.95,24800.0
2025-05-13 10:15:00,628.05,639.0,598.3,629.0,14550,14.366382,86625,24660.55,24700.0
2025-05-13 10:30:00,629.0,633.0,580.0,611.8,9150,14.039061,16875,24697.85,24750.0
2025-05-13 10:45:00,611.8,615.0,585.25,610.0,5550,13.75097,117150,24759.05,24800.0
2025-05-13 11:00:00,610.0,661.85,572.45,606.7,1575,13.680196,16500,24709.75,24750.0
2025-05-13 11:15:00,586.0,620.0,586.0,601.6,2325,13.383806,115800,24765.75,24800.0
2025-05-13 11:30:00,579.1,616.0,579.1,596.95,2250,13.571314,115275,24740.7,24800.0
2025-05-13 11:45:00,596.95,596.95,585.0,596.05,750,13.604234,115950,24744.4,24800.0
2025-05-13 12:00:00,596.05,657.0,596.0,620.0,3075,14.090555,116925,24757.6,24800.0
2025-05-13 12:15:00,620.0,632.0,600.0,627.95,1200,14.24835,16875,24712.65,24750.0
2025-05-13 12:30:00,627.95,645.0,590.0,612.2,7125,14.163854,99000,24645.0,24700.0
2025-05-13 12:45:00,612.2,648.0,598.0,620.0,2325,14.255941,27975,24605.4,24650.0
2025-05-13 13:00:00,620.0,634.95,592.0,634.95,1425,14.421035,28575,54990.8,55100.0
2025-05-13 13:15:00,591.55,634.95,591.55,626.15,375,14.589289,28575,24592.3,24650.0
2025-05-13 13:30:00,626.15,626.15,614.35,614.35,375,14.236637,28725,24597.35,24650.0
2025-05-13 13:45:00,614.35,627.1,614.35,619.35,150,14.333768,28725,24600.55,24650.0
2025-05-13 14:00:00,619.35,619.35,601.9,601.9,225,13.971528,28800,24591.55,24650.0
2025-05-13 14:15:00,601.9,623.0,585.0,605.5,2700,13.990796,29025,24596.7,24650.0
2025-05-13 14:30:00,605.5,606.2,601.4,605.0,525,13.77258,29475,24608.25,24650.0
2025-05-13 14:45:00,605.0,623.4,582.05,623.4,2175,14.213398,29475,24614.8,24650.0
2025-05-13 15:00:00,623.4,623.4,581.65,603.05,2925,13.736482,72225,24559.45,24600.0
2025-05-13 15:15:00,603.05,620.0,578.45,616.3,4275,13.927601,74100,24571.2,24600.0
2025-05-14 09:15:00,561.15,588.25,553.35,568.3,7200,13.172021,178350,24735.35,24800.0
2025-05-14 09:30:00,591.0,610.0,554.85,567.15,7575,13.007053,178875,24742.8,24800.0
2025-05-14 09:45:00,567.15,604.6,552.0,562.0,8025,13.128784,172950,24727.4,24800.0
2025-05-14 10:00:00,562.0,575.0,553.0,575.0,7050,12.973358,171600,24758.15,24800.0
2025-05-14 10:15:00,575.0,582.0,564.0,567.0,4800,12.955854,170025,24744.65,24800.0
2025-05-14 10:30:00,567.0,569.0,555.05,557.0,1350,12.819285,170100,24733.8,24800.0
2025-05-14 10:45:00,557.0,589.0,557.0,570.1,1275,13.293871,18525,24684.6,24750.0
2025-05-14 11:00:00,570.1,570.65,564.6,569.0,525,12.972711,18600,24700.75,24750.0
2025-05-14 11:15:00,569.0,577.2,569.0,577.2,225,12.919698,18525,24718.0,24750.0
2025-05-14 11:30:00,577.2,577.2,560.0,560.0,150,13.010461,18525,24683.8,24750.0
2025-05-14 11:45:00,560.0,578.75,558.3,577.75,13050,13.077591,140025,24662.15,24700.0
2025-05-14 12:00:00,577.75,581.0,562.1,562.1,3975,13.199104,18675,24677.1,24750.0
2025-05-14 12:15:00,562.1,587.8,554.7,580.75,1425,13.07183,140175,24667.75,24700.0
2025-05-14 12:30:00,580.75,599.85,550.0,550.0,9075,12.828185,149400,24629.7,24700.0
2025-05-14 12:45:00,550.0,598.0,550.0,575.0,6150,12.955263,82650,24568.85,24600.0
2025-05-14 13:00:00,575.0,579.0,538.0,558.0,3075,12.964419,155250,24636.05,24700.0
2025-05-14 13:15:00,558.0,574.95,540.0,561.25,4650,12.904256,156825,24644.95,24700.0
2025-05-14 13:30:00,561.25,561.25,550.0,550.0,375,12.860693,156900,24628.5,24700.0
2025-05-14 13:45:00,550.0,603.0,541.95,578.6,525,12.928156,29850,54612.45,54700.0
2025-05-14 14:00:00,578.6,578.6,564.65,564.65,825,12.925561,29925,24601.95,24650.0
2025-05-14 14:15:00,564.65,572.85,543.0,555.8,1575,13.021941,157125,24629.75,24700.0
2025-05-14 14:30:00,555.8,577.0,541.05,560.0,4425,13.22799,156375,24625.55,24700.0
2025-05-14 14:45:00,595.0,595.0,558.2,558.2,1725,13.038777,156225,24633.25,24700.0
2025-05-14 15:00:00,558.2,577.0,557.95,572.1,4800,12.805357,154275,24669.55,24700.0
2025-05-14 15:15:00,572.1,573.0,545.35,553.2,4500,12.824636,21150,24684.95,24750.0
2025-05-15 09:15:00,611.45,611.45,572.0,586.2,1650,13.626019,31200,24611.85,24650.0
2025-05-15 09:30:00,586.2,611.0,584.0,587.0,7200,13.964002,94875,24546.9,24600.0
2025-05-15 09:45:00,587.0,608.75,574.05,598.05,7050,14.055653,100650,24560.75,24600.0
2025-05-15 10:00:00,598.05,604.85,571.5,597.95,10725,13.940945,104850,24561.7,24600.0
2025-05-15 10:15:00,597.95,605.0,546.25,594.05,3900,13.861309,106200,24564.95,24600.0
2025-05-15 10:30:00,564.5,595.95,516.65,574.9,15525,13.470508,183600,24745.9,24800.0
2025-05-15 10:45:00,574.9,600.0,542.0,589.95,5925,13.533259,184725,24767.95,24800.0
2025-05-15 11:00:00,594.95,620.0,558.0,600.0,7950,13.972882,29625,24617.25,24650.0
2025-05-15 11:15:00,572.1,611.0,568.05,581.05,19650,13.780916,166125,24643.8,24700.0
2025-05-15 11:30:00,581.05,582.35,566.25,574.75,2475,13.733611,165450,24635.85,24700.0
2025-05-15 11:45:00,574.75,587.15,565.05,579.1,12225,13.783468,168300,24640.65,24700.0
2025-05-15 12:00:00,603.9,603.9,531.05,582.0,6600,13.60665,169950,24661.05,24700.0
2025-05-15 12:15:00,582.0,604.7,571.55,574.4,4950,13.736988,175875,24635.55,24700.0
2025-05-15 12:30:00,574.4,594.4,570.0,575.0,2400,13.614346,177675,24643.55,24700.0
2025-05-15 12:45:00,575.0,584.95,569.45,584.95,2475,13.455787,178425,24669.1,24700.0
2025-05-15 13:00:00,532.8,593.85,532.8,558.65,16950,12.839814,115275,24850.8,24900.0
2025-05-15 13:15:00,558.65,591.95,540.95,572.0,6975,12.945534,112200,24867.5,24900.0
2025-05-15 13:30:00,534.3,567.95,534.05,534.05,91950,12.253177,13425,24986.25,25050.0
2025-05-15 13:45:00,510.05,563.0,510.05,560.0,15900,12.539058,119475,25062.15,25100.0
2025-05-15 14:00:00,573.25,573.95,548.4,559.8,13875,12.504253,118350,25063.85,25100.0
2025-05-15 14:15:00,559.8,559.8,533.95,547.0,1425,12.237229,7800,25105.45,25150.0
2025-05-15 14:30:00,547.0,569.7,543.1,548.05,6525,12.177906,117375,25062.45,25100.0
2025-05-15 14:45:00,526.0,563.65,526.0,551.95,12075,12.264133,118125,25064.4,25100.0
2025-05-15 15:00:00,551.95,553.05,512.0,527.95,12825,11.681739,118425,25056.4,25100.0
2025-05-15 15:15:00,527.95,537.35,518.8,530.2,14550,12.138097,117300,25035.3,25100.0
2025-05-16 09:15:00,580.0,594.45,520.95,540.0,7725,12.668132,124425,25033.6,25100.0
2025-05-16 09:30:00,540.3,583.85,540.3,574.75,25350,13.030274,18300,25024.25,25050.0
2025-05-16 09:45:00,574.75,574.75,547.9,557.85,225,12.969896,18300,24999.4,25050.0
2025-05-16 10:00:00,557.85,560.95,557.85,560.95,150,12.927648,18300,25007.05,25050.0
2025-05-16 10:15:00,560.95,579.35,534.55,556.0,1800,12.772066,18675,25007.45,25050.0
2025-05-16 10:30:00,556.0,561.95,548.7,561.95,1725,12.937078,20400,24996.6,25050.0
2025-05-16 10:45:00,561.95,561.95,550.0,556.45,1125,12.88293,21150,25000.9,25050.0
2025-05-16 11:00:00,556.45,578.35,550.0,572.0,36975,13.036546,1768700,24972.25,25000.0
2025-05-16 11:15:00,573.3,575.5,561.15,564.3,15600,12.993258,1782275,24961.9,25000.0
2025-05-16 11:30:00,564.3,571.5,535.0,546.4,6525,12.901769,22125,24984.85,25050.0
2025-05-16 11:45:00,546.4,571.55,546.4,565.35,7800,12.815911,1785050,24973.55,25000.0
2025-05-16 12:00:00,538.0,538.0,536.0,536.0,75,12.732713,21975,24976.05,25050.0
2025-05-16 12:15:00,565.95,565.95,536.0,536.0,16650,12.73259,22425,24988.55,25050.0
2025-05-16 12:30:00,536.0,558.0,536.0,558.0,75,12.967354,22350,25001.55,25050.0
2025-05-16 12:45:00,558.0,562.25,558.0,562.25,150,12.943907,22425,25010.05,25050.0
2025-05-16 13:00:00,562.25,562.25,555.9,555.9,75,12.999212,22425,24996.55,25050.0
2025-05-16 13:15:00,555.9,555.9,538.35,541.05,1125,12.814897,145500,25029.75,25100.0
2025-05-16 13:30:00,541.05,575.95,541.0,556.6,900,13.008527,22425,24997.55,25050.0
2025-05-16 13:45:00,556.6,564.05,556.6,561.65,225,12.833234,22500,25015.75,25050.0
2025-05-16 14:00:00,561.65,561.65,533.0,539.8,2175,12.830542,145725,25027.2,25100.0
2025-05-16 14:15:00,539.8,539.8,539.8,539.8,0,12.830542,145725,25027.2,25100.0
2025-05-16 14:30:00,539.8,574.4,539.8,563.0,75,13.17972,22575,24999.5,25050.0
2025-05-16 14:45:00,563.0,563.35,557.05,558.65,300,12.823747,22650,25011.9,25050.0
2025-05-16 15:00:00,558.65,568.9,534.05,567.65,1950,12.876726,22575,25024.2,25050.0
2025-05-16 15:15:00,567.65,574.8,564.45,568.3,11925,13.104845,24975,25013.1,25050.0
2025-05-19 09:15:00,529.55,575.25,529.55,556.0,10650,13.538085,21225,25012.05,25050.0
2025-05-19 09:30:00,527.0,559.0,527.0,559.0,3300,13.68901,21300,25009.25,25050.0
