datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 10:45:00,720.65,720.65,720.65,720.65,0,12.194536,23550,23317.55,23150.0
2025-02-03 11:00:00,720.65,720.65,720.65,720.65,0,12.194536,23550,23322.65,23150.0
2025-02-03 11:15:00,720.65,720.65,720.65,720.65,0,12.194536,23550,23290.5,23150.0
2025-02-03 11:30:00,720.65,753.95,702.7,703.85,450,11.806131,23025,23270.3,23100.0
2025-02-03 11:45:00,703.85,703.85,703.85,703.85,0,11.806131,23025,23281.35,23150.0
2025-02-03 12:00:00,703.85,703.85,703.85,703.85,0,11.806131,23025,23299.85,23150.0
2025-02-03 12:15:00,703.85,703.85,703.85,703.85,0,11.806131,23025,23288.6,23150.0
2025-02-03 12:30:00,703.85,703.85,703.85,703.85,0,11.806131,23025,23273.05,23100.0
2025-02-03 12:45:00,703.85,703.85,703.85,703.85,0,11.806131,23025,23267.05,23100.0
2025-02-03 13:00:00,703.85,703.85,658.0,700.55,1050,11.775286,83175,23360.7,23200.0
2025-02-03 13:15:00,700.55,700.55,688.8,688.8,600,11.787617,83175,23343.15,23200.0
2025-02-03 13:30:00,688.8,693.8,681.55,693.3,750,11.739206,83175,23352.05,23200.0
2025-02-03 13:45:00,693.3,700.0,670.0,682.0,1275,11.967126,83250,23325.55,23200.0
2025-02-03 14:00:00,682.0,692.65,682.0,692.65,375,11.833542,83325,23346.6,23200.0
2025-02-03 14:15:00,692.65,703.6,690.55,703.6,2475,11.847307,83400,23362.45,23200.0
2025-02-03 14:30:00,703.6,703.6,693.55,697.05,1050,11.891438,82800,23351.85,23200.0
2025-02-03 14:45:00,697.05,703.0,686.25,703.0,19725,11.996704,71400,23355.05,23200.0
2025-02-03 15:00:00,703.0,715.05,701.2,714.05,12975,12.053461,67425,23366.9,23200.0
2025-02-03 15:15:00,714.05,714.05,707.0,707.75,5400,12.051758,66450,23359.7,23200.0
2025-02-04 09:15:00,676.95,676.95,676.95,676.95,75,11.735524,47775,23514.35,23350.0
2025-02-04 09:30:00,676.95,700.0,668.6,697.5,300,11.948896,47325,23550.65,23400.0
2025-02-04 09:45:00,697.5,710.0,697.5,700.6,300,11.700662,47400,23557.95,23400.0
2025-02-04 10:00:00,700.6,700.6,680.0,691.55,3675,11.976454,46200,23512.65,23350.0
2025-02-04 10:15:00,691.55,691.55,685.15,685.15,225,12.074284,46500,23527.0,23400.0
2025-02-04 10:30:00,685.15,734.95,685.15,703.6,2100,12.049432,64650,23459.2,23300.0
2025-02-04 10:45:00,703.6,716.75,691.45,693.0,975,12.126445,64425,23466.55,23300.0
2025-02-04 11:00:00,693.0,703.9,685.85,690.2,525,11.958775,10650,23492.1,23350.0
2025-02-04 11:15:00,690.2,690.2,671.85,681.05,825,11.846508,48075,23529.2,23400.0
2025-02-04 11:30:00,681.05,692.8,681.05,688.45,300,11.720741,47850,23548.85,23400.0
2025-02-04 11:45:00,688.45,718.9,653.7,692.4,3000,11.906641,47775,23546.25,23400.0
2025-02-04 12:00:00,692.4,712.4,680.55,710.8,2925,12.077818,47700,23565.4,23400.0
2025-02-04 12:15:00,709.55,719.55,663.4,714.5,5100,12.076448,49125,23570.95,23400.0
2025-02-04 12:30:00,714.5,714.5,689.35,689.35,75,12.034036,4200,23590.85,23450.0
2025-02-04 12:45:00,689.35,698.15,689.35,698.15,75,11.725434,4200,23611.5,23450.0
2025-02-04 13:00:00,698.15,698.15,665.15,683.15,6600,11.680141,557100,23640.05,23500.0
2025-02-04 13:15:00,683.15,693.0,675.1,689.1,11400,11.665948,558375,23649.5,23500.0
2025-02-04 13:30:00,689.1,714.0,650.95,699.45,17025,11.533426,530100,23670.55,23500.0
2025-02-04 13:45:00,699.45,699.45,664.3,677.15,150,11.264163,13575,23698.75,23550.0
2025-02-04 14:00:00,677.15,706.0,662.0,675.45,7125,11.189336,516225,23651.6,23500.0
2025-02-04 14:15:00,670.0,680.0,660.0,669.9,7500,11.114823,516525,23647.05,23500.0
2025-02-04 14:30:00,669.9,697.0,645.55,678.6,10125,11.158934,13800,23705.95,23550.0
2025-02-04 14:45:00,678.6,681.05,642.3,659.95,2700,10.682756,69375,23748.75,23600.0
2025-02-04 15:00:00,659.95,660.3,651.0,654.8,2400,10.626235,68625,23744.0,23600.0
2025-02-04 15:15:00,654.8,698.35,650.5,690.35,1800,11.50622,14100,23707.7,23550.0
2025-02-05 09:15:00,685.0,690.9,678.95,681.35,2775,11.272521,69300,23764.1,23600.0
2025-02-05 09:30:00,681.35,681.35,651.6,662.2,300,10.973291,5250,23797.55,23650.0
2025-02-05 09:45:00,662.2,690.5,662.2,675.25,450,11.244555,69450,23754.15,23600.0
2025-02-05 10:00:00,675.25,686.0,670.25,682.05,450,11.55703,69600,23750.45,23600.0
2025-02-05 10:15:00,682.05,690.0,675.25,690.0,600,11.503221,69750,23764.5,23600.0
2025-02-05 10:30:00,690.0,692.3,683.7,692.3,1350,11.478529,70875,23769.05,23600.0
2025-02-05 10:45:00,692.3,692.3,658.85,677.5,1275,11.300742,71850,23755.75,23600.0
2025-02-05 11:00:00,677.5,681.85,670.4,673.2,600,11.658171,72450,23733.4,23600.0
2025-02-05 11:15:00,673.2,676.6,658.95,676.35,300,11.369811,72975,23751.25,23600.0
2025-02-05 11:30:00,676.35,676.35,672.0,674.5,675,11.348737,73125,23749.55,23600.0
2025-02-05 11:45:00,674.5,683.8,674.25,674.25,750,11.434365,73200,23745.5,23600.0
2025-02-05 12:00:00,674.25,674.25,662.3,662.3,825,11.33956,73500,23732.55,23600.0
2025-02-05 12:15:00,662.3,675.0,662.3,675.0,225,11.389572,73500,23748.8,23600.0
2025-02-05 12:30:00,675.0,675.0,668.1,674.75,525,11.592663,73650,23739.35,23600.0
2025-02-05 12:45:00,674.75,705.7,674.75,702.55,450,11.798634,17175,50423.2,50100.0
2025-02-05 13:00:00,702.55,702.55,668.4,674.45,75,11.802274,75150,23755.9,23600.0
2025-02-05 13:15:00,674.45,682.2,674.45,680.25,750,11.371504,75600,23749.3,23600.0
2025-02-05 13:30:00,680.25,681.0,680.25,681.0,300,11.426549,75825,23756.4,23600.0
2025-02-05 13:45:00,681.0,688.75,681.0,688.75,150,11.497503,75525,23764.6,23600.0
2025-02-05 14:00:00,688.75,688.75,687.55,687.55,75,11.394262,75600,23767.5,23600.0
2025-02-05 14:15:00,687.55,687.55,673.75,676.0,375,11.627522,75600,23737.25,23600.0
2025-02-05 14:30:00,676.0,676.0,676.0,676.0,0,11.627522,75600,23735.15,23600.0
2025-02-05 14:45:00,676.0,676.0,663.0,663.0,300,11.519104,75675,23726.6,23600.0
2025-02-05 15:00:00,663.0,663.0,663.0,663.0,0,11.519104,75675,50354.75,50100.0
2025-02-05 15:15:00,663.0,698.0,663.0,680.65,75,11.907154,17925,23686.75,23550.0
2025-02-06 09:15:00,654.2,664.0,654.2,664.0,525,11.635839,77400,23731.6,23600.0
2025-02-06 09:30:00,664.0,713.05,664.0,700.0,5475,12.329142,514050,23660.2,23500.0
2025-02-06 09:45:00,700.0,705.65,680.15,690.2,6225,12.366355,516150,23640.6,23500.0
2025-02-06 10:00:00,690.2,702.95,675.25,676.7,5100,12.212982,518250,23627.8,23500.0
2025-02-06 10:15:00,675.6,690.95,675.6,681.65,4875,12.264235,518625,23632.9,23500.0
2025-02-06 10:30:00,681.65,692.0,679.75,688.5,2550,12.152701,519075,23646.0,23500.0
2025-02-06 10:45:00,688.9,688.9,681.75,686.0,2250,12.121772,520275,23641.75,23500.0
2025-02-06 11:00:00,686.0,687.55,678.0,679.7,975,12.251175,520125,23616.35,23300.0
2025-02-06 11:15:00,679.7,679.7,679.7,679.7,0,12.251175,520125,23605.9,23300.0
2025-02-06 11:30:00,679.7,679.7,679.7,679.7,0,12.251175,520125,23612.55,23300.0
2025-02-06 11:45:00,700.0,700.0,700.0,700.0,75,12.190297,4950,23615.8,23450.0
2025-02-06 12:00:00,700.0,700.0,700.0,700.0,0,12.190297,4950,23619.45,23450.0
2025-02-06 12:15:00,700.0,714.1,700.0,714.1,75,12.542369,4950,23613.85,23300.0
2025-02-06 12:30:00,714.1,714.1,714.1,714.1,0,12.542369,4950,23620.85,23450.0
2025-02-06 12:45:00,714.1,714.1,714.1,714.1,0,12.542369,4950,23581.7,23450.0
2025-02-06 13:00:00,714.1,714.1,687.2,691.35,450,12.60722,5250,23584.6,23450.0
2025-02-06 13:15:00,691.35,698.1,691.25,698.1,150,12.50989,5475,23599.3,23450.0
2025-02-06 13:30:00,698.1,698.1,692.95,692.95,150,12.657448,5625,23584.9,23450.0
2025-02-06 13:45:00,692.95,728.0,692.95,716.7,300,12.811406,54675,23565.05,23400.0
2025-02-06 14:00:00,716.7,716.7,716.7,716.7,0,12.811406,54675,23565.05,23400.0
2025-02-06 14:15:00,716.7,727.95,716.7,718.0,975,12.700279,54975,23572.25,23400.0
2025-02-06 14:30:00,718.0,718.0,710.15,717.15,225,12.700309,55050,23575.75,23300.0
2025-02-06 14:45:00,717.15,717.15,717.15,717.15,0,12.700309,55050,23571.15,23400.0
2025-02-06 15:00:00,717.15,717.15,717.15,717.15,0,12.700309,55050,23571.15,23400.0
2025-02-06 15:15:00,717.15,717.15,658.2,658.2,5250,11.670618,490875,23628.05,23500.0
2025-02-07 09:15:00,676.3,676.3,676.3,676.3,75,12.407628,5850,23581.65,23450.0
2025-02-07 09:30:00,676.3,676.3,668.3,668.3,75,11.908808,5850,23592.7,23450.0
2025-02-07 09:45:00,668.3,668.3,668.3,668.3,0,11.908808,5850,23605.35,23450.0
2025-02-07 10:00:00,668.3,684.6,638.15,663.15,6450,11.946462,491325,23612.0,23300.0
2025-02-07 10:15:00,663.15,708.7,661.4,662.8,375,11.914499,55575,23536.6,23400.0
2025-02-07 10:30:00,662.8,668.4,656.3,658.0,375,11.961828,55575,23573.9,23400.0
2025-02-07 10:45:00,658.0,689.0,658.0,686.7,1050,11.962288,55425,23569.65,23400.0
2025-02-07 11:00:00,686.7,686.7,648.05,653.3,975,11.745286,492750,23627.0,23500.0
2025-02-07 11:15:00,653.3,697.45,653.3,695.35,11625,12.142904,489225,23681.25,23550.0
2025-02-07 11:30:00,695.35,695.35,652.1,654.05,7650,11.591559,15900,23683.6,23550.0
2025-02-07 11:45:00,654.05,685.95,654.05,659.1,4275,11.455835,488700,23646.6,23500.0
2025-02-07 12:00:00,659.1,679.8,640.0,679.8,3525,11.661731,6825,23573.9,23400.0
2025-02-07 12:15:00,679.8,679.8,679.8,679.8,0,11.661731,6825,23593.55,23450.0
2025-02-07 12:30:00,679.8,679.8,679.8,679.8,0,11.661731,6825,23583.2,23300.0
2025-02-07 12:45:00,679.8,691.75,643.85,681.25,300,12.012885,56400,23560.45,23400.0
2025-02-07 13:00:00,681.25,681.55,680.0,680.0,150,11.970935,56175,23547.7,23400.0
2025-02-07 13:15:00,680.0,680.0,680.0,680.0,0,11.970935,56175,23567.7,23400.0
2025-02-07 13:30:00,680.0,680.0,680.0,680.0,0,11.970935,56175,23572.35,23300.0
2025-02-07 13:45:00,680.0,681.95,672.45,672.45,150,11.707634,56325,23511.25,23200.0
2025-02-07 14:00:00,672.45,700.8,672.45,676.6,1050,11.941094,67725,23461.05,23300.0
2025-02-07 14:15:00,676.6,683.15,674.0,679.0,600,12.126299,68175,23456.45,23300.0
2025-02-07 14:30:00,679.0,679.0,679.0,679.0,0,12.126299,68175,23458.05,23300.0
2025-02-07 14:45:00,692.35,692.35,642.85,652.5,450,11.744681,9750,23490.3,23200.0
2025-02-07 15:00:00,652.5,671.65,637.05,663.6,2100,11.218538,58500,23573.7,23400.0
2025-02-07 15:15:00,663.6,663.6,659.7,662.85,375,11.370169,58650,23563.15,23400.0
2025-02-10 09:15:00,690.1,690.1,679.85,679.85,225,12.729674,68775,23473.6,23300.0
2025-02-10 09:30:00,679.85,679.85,641.25,647.0,300,12.386914,68775,23431.1,23300.0
2025-02-10 09:45:00,647.0,659.05,641.3,658.05,225,12.321307,69525,23445.9,23300.0
2025-02-10 10:00:00,658.05,691.0,652.85,682.6,1125,12.720942,61650,23373.1,23200.0
2025-02-10 10:15:00,682.6,682.6,675.0,675.0,300,12.709378,61575,23362.4,23200.0
2025-02-10 10:30:00,675.0,675.0,675.0,675.0,0,12.709378,61575,49789.9,49200.0
2025-02-10 10:45:00,675.0,690.8,675.0,678.45,150,12.734933,61650,23366.65,23200.0
2025-02-10 11:00:00,678.45,678.45,678.45,678.45,0,12.734933,61650,49853.85,49200.0
2025-02-10 11:15:00,678.45,678.45,678.45,678.45,0,12.734933,61650,23366.65,23200.0
2025-02-10 11:30:00,678.45,678.45,678.45,678.45,0,12.734933,61650,23366.65,23200.0
2025-02-10 11:45:00,678.45,678.45,678.45,678.45,0,12.734933,61650,23364.4,23200.0
2025-02-10 12:00:00,693.25,693.25,665.85,670.3,450,12.795822,62775,23352.65,23200.0
2025-02-10 12:15:00,670.3,682.0,665.55,674.2,1350,12.884665,63600,23365.6,23200.0
2025-02-10 12:30:00,674.2,680.5,671.0,676.55,1125,12.86153,63900,23359.25,23200.0
2025-02-10 12:45:00,676.55,682.5,672.95,672.95,225,12.929245,63900,23351.05,23200.0
2025-02-10 13:00:00,672.95,673.45,660.0,660.0,1875,12.43174,64125,23353.85,23200.0
2025-02-10 13:15:00,660.0,672.75,656.95,672.75,3975,12.908125,67875,23351.95,23200.0
2025-02-10 13:30:00,672.75,672.75,651.85,662.95,3750,12.989564,69600,23333.7,23200.0
2025-02-10 13:45:00,662.95,686.7,662.95,681.6,1350,13.030248,70125,23360.0,23200.0
2025-02-10 14:00:00,681.6,681.6,666.05,666.4,300,13.096335,70200,23334.35,23200.0
2025-02-10 14:15:00,666.4,667.1,662.85,667.1,225,13.141135,70425,23333.5,23200.0
2025-02-10 14:30:00,667.1,689.6,667.1,688.8,300,12.971314,70425,23373.65,23200.0
2025-02-10 14:45:00,688.8,694.0,688.8,693.0,450,13.165381,70425,50022.45,49400.0
2025-02-10 15:00:00,693.0,693.0,693.0,693.0,0,13.165381,70425,49987.7,49400.0
2025-02-10 15:15:00,693.0,693.0,693.0,693.0,0,13.165381,70425,23371.4,23200.0
2025-02-11 09:15:00,663.55,665.0,663.55,665.0,300,13.213979,68400,23337.1,23200.0
2025-02-11 09:30:00,665.0,665.0,648.25,655.0,975,12.778914,70350,23339.95,23200.0
2025-02-11 09:45:00,655.0,655.0,655.0,655.0,0,12.778914,70350,23341.65,23200.0
2025-02-11 10:00:00,655.0,655.0,640.0,640.0,150,12.662463,10800,23276.35,23150.0
2025-02-11 10:15:00,640.0,674.4,639.2,647.75,3150,12.730622,11100,23289.0,23150.0
2025-02-11 10:30:00,647.75,680.05,636.85,639.65,1350,12.670641,13650,23259.3,23100.0
2025-02-11 10:45:00,673.8,673.8,665.0,668.2,225,12.790272,37350,23265.05,23100.0
2025-02-11 11:00:00,668.2,668.2,636.95,646.5,300,12.71226,15825,23284.4,23150.0
2025-02-11 11:15:00,646.5,685.0,646.5,669.7,225,12.969498,37800,23259.8,23100.0
2025-02-11 11:30:00,669.7,669.7,666.8,666.8,75,12.76525,37800,23264.45,23100.0
2025-02-11 11:45:00,666.8,666.8,660.35,660.35,1125,12.900164,37875,23249.1,23100.0
2025-02-11 12:00:00,660.35,663.0,660.35,663.0,225,12.901891,37875,23253.15,23100.0
2025-02-11 12:15:00,663.0,663.0,655.05,655.35,300,12.842143,37800,23244.45,23100.0
2025-02-11 12:30:00,655.35,655.35,652.75,652.8,2175,12.942155,38625,23236.3,23100.0
2025-02-11 12:45:00,652.8,652.8,650.0,650.0,225,13.040173,39300,23227.75,23100.0
2025-02-11 13:00:00,686.2,687.35,647.8,657.85,30900,13.402106,18900,23031.2,22900.0
2025-02-11 13:15:00,657.85,691.15,652.6,661.85,2700,13.273704,25575,23043.1,22900.0
2025-02-11 13:30:00,661.85,681.9,651.65,681.85,2400,13.235902,26100,23074.8,22900.0
2025-02-11 13:45:00,681.85,682.9,664.7,665.05,4200,13.332054,26925,23043.5,22900.0
2025-02-11 14:00:00,665.05,686.35,655.0,674.0,2925,13.481662,28350,23052.65,22900.0
2025-02-11 14:15:00,674.0,699.15,650.7,662.7,1200,13.383242,28125,23040.05,22900.0
2025-02-11 14:30:00,662.7,690.55,655.55,658.95,1950,13.537626,28875,23027.6,22900.0
2025-02-11 14:45:00,658.95,688.0,640.7,669.2,750,13.494955,30225,23055.75,22900.0
2025-02-11 15:00:00,669.2,669.2,653.35,654.0,975,13.364036,8325,23076.2,22950.0
2025-02-11 15:15:00,654.0,686.35,654.0,677.85,675,13.260107,30450,23070.5,22900.0
2025-02-12 09:15:00,682.0,682.0,682.0,682.0,75,13.992686,24750,22979.2,22700.0
2025-02-12 09:30:00,693.35,696.1,645.0,648.6,12075,13.504944,38625,22927.3,22800.0
2025-02-12 09:45:00,648.6,701.15,648.6,668.75,27450,13.985684,18075,22840.75,22700.0
2025-02-12 10:00:00,668.75,692.15,661.0,681.55,3075,14.496587,21675,22830.6,22700.0
2025-02-12 10:15:00,681.55,702.35,655.85,692.3,4050,14.418136,24525,22857.85,22700.0
2025-02-12 10:30:00,692.3,692.3,664.25,664.25,2100,14.106717,11550,22866.65,22700.0
2025-02-12 10:45:00,664.25,693.95,651.35,692.95,2700,14.054153,11775,22923.05,22750.0
2025-02-12 11:00:00,692.95,692.95,658.0,660.85,2325,13.983014,43800,22925.55,22800.0
2025-02-12 11:15:00,701.9,701.9,656.95,664.85,1275,13.932842,43800,22928.2,22800.0
2025-02-12 11:30:00,664.85,693.45,654.6,682.0,2400,13.90649,27375,23009.55,22850.0
2025-02-12 11:45:00,639.25,716.1,639.25,679.05,3000,13.958801,39975,23051.0,22900.0
2025-02-12 12:00:00,679.05,696.45,669.05,680.3,11775,14.060818,30450,23044.4,22900.0
2025-02-12 12:15:00,680.3,711.6,667.15,681.6,1725,14.165853,29475,23016.8,22700.0
2025-02-12 12:30:00,681.6,705.0,660.6,688.3,2325,14.218577,30900,23053.95,22900.0
2025-02-12 12:45:00,688.3,703.4,657.5,677.1,2475,13.933919,12675,23074.9,22800.0
2025-02-12 13:00:00,677.1,694.1,677.1,694.1,75,14.445347,31950,23103.05,22800.0
2025-02-12 13:15:00,694.1,706.7,694.1,706.7,225,14.713971,12825,23108.4,22950.0
2025-02-12 13:30:00,656.0,725.95,651.0,683.0,7125,13.746702,31650,23067.2,22900.0
2025-02-12 13:45:00,683.0,706.7,660.0,660.0,75,13.77687,12975,23001.3,22700.0
2025-02-12 14:00:00,660.0,713.25,659.8,673.2,450,14.036542,30900,23002.25,22850.0
2025-02-12 14:15:00,673.2,673.2,673.2,673.2,0,14.036542,30900,22991.8,22850.0
2025-02-12 14:30:00,673.2,707.0,666.55,683.9,2625,14.307988,30825,22996.35,22850.0
2025-02-12 14:45:00,683.9,700.35,647.65,666.15,450,13.988012,30900,22983.55,22850.0
2025-02-12 15:00:00,666.15,666.15,643.3,652.0,1725,13.225509,32250,23051.55,22900.0
2025-02-12 15:15:00,652.0,667.35,652.0,667.35,4425,13.442786,35100,23057.8,22900.0
2025-02-13 09:15:00,675.25,698.65,659.7,679.5,1800,13.902552,31500,23025.25,22900.0
2025-02-13 09:30:00,679.5,679.5,631.4,644.7,3750,13.504266,787925,23119.6,22950.0
2025-02-13 09:45:00,644.7,679.0,642.65,670.0,38475,13.30355,777650,23173.95,23000.0
2025-02-13 10:00:00,670.0,674.95,628.65,662.0,9450,13.078688,773450,23171.7,23000.0
2025-02-13 10:15:00,662.0,671.7,637.8,649.75,18750,13.22151,769325,23147.4,23000.0
2025-02-13 10:30:00,649.75,668.65,627.05,641.55,7200,13.057043,15675,23190.5,23050.0
2025-02-13 10:45:00,641.55,664.65,634.3,664.65,2400,13.13467,767975,23173.65,23000.0
2025-02-13 11:00:00,629.2,665.6,619.7,638.05,11550,13.152412,16650,23181.3,23050.0
2025-02-13 11:15:00,638.05,645.35,635.7,642.1,750,12.988279,17025,23196.9,23050.0
2025-02-13 11:30:00,642.1,654.0,640.1,654.0,450,12.756026,17550,23222.45,23050.0
2025-02-13 11:45:00,654.0,661.9,625.0,658.75,2175,12.964633,17775,23220.85,23050.0
2025-02-13 12:00:00,658.75,660.0,642.65,642.65,900,13.128395,18075,23195.8,23050.0
2025-02-13 12:15:00,642.65,650.9,642.05,650.9,450,13.437882,18375,23188.9,23050.0
2025-02-13 12:30:00,650.9,650.9,650.9,650.9,0,13.437882,18375,23188.9,23050.0
2025-02-13 12:45:00,650.9,653.05,638.9,641.45,1425,13.088133,19050,23190.2,23050.0
2025-02-13 13:00:00,645.4,670.8,642.3,656.9,2100,13.37297,773400,23153.1,23000.0
2025-02-13 13:15:00,656.9,668.45,619.35,650.8,13800,13.210796,778200,23151.05,23000.0
2025-02-13 13:30:00,650.8,687.9,644.9,644.9,525,13.523168,17550,49365.05,49100.0
2025-02-13 13:45:00,634.45,685.65,634.45,672.75,375,13.66353,41100,23068.45,22900.0
2025-02-13 14:00:00,672.75,682.05,653.0,660.0,450,13.673907,41400,23048.95,22900.0
2025-02-13 14:15:00,660.0,670.7,660.0,665.0,225,13.675336,41625,23056.6,22900.0
2025-02-13 14:30:00,665.0,682.55,643.0,672.15,675,13.608117,27675,23022.2,22850.0
2025-02-13 14:45:00,672.15,672.15,641.45,653.75,225,13.452915,41850,23049.45,22900.0
2025-02-13 15:00:00,653.75,653.75,644.25,645.0,375,13.626515,42000,23030.15,22900.0
2025-02-13 15:15:00,645.0,669.05,637.3,663.35,1050,13.373003,28275,23019.4,22850.0
2025-02-14 09:15:00,641.95,682.0,624.25,651.5,15750,14.068522,44400,23029.35,22900.0
2025-02-14 09:30:00,651.5,659.5,637.5,654.5,1650,13.67373,46350,23043.2,22900.0
2025-02-14 09:45:00,654.5,667.55,635.8,642.3,6150,13.715772,49500,23051.05,22900.0
2025-02-14 10:00:00,642.3,671.05,642.3,652.9,525,13.815955,49650,23043.0,22900.0
2025-02-14 10:15:00,652.9,669.0,647.55,647.55,750,13.868665,49575,23032.65,22900.0
2025-02-14 10:30:00,647.55,690.0,641.55,641.55,3975,13.887466,53775,22924.0,22750.0
2025-02-14 10:45:00,640.0,685.5,640.0,662.0,975,14.017913,14475,22912.2,22750.0
2025-02-14 11:00:00,662.0,698.45,658.5,668.5,2850,14.016081,38250,22866.05,22700.0
2025-02-14 11:15:00,668.5,674.95,641.0,662.2,525,14.059912,39075,22854.8,22700.0
2025-02-14 11:30:00,662.2,682.2,630.0,645.1,1275,13.965064,14400,22881.0,22750.0
2025-02-14 11:45:00,645.1,658.1,645.1,655.4,525,13.65901,14400,22910.0,22750.0
2025-02-14 12:00:00,655.4,688.0,640.25,656.0,6750,14.145817,43800,22842.05,22700.0
2025-02-14 12:15:00,656.0,682.0,641.0,660.0,4125,14.043569,46650,22852.7,22700.0
2025-02-14 12:30:00,660.0,660.0,649.5,656.0,675,13.838543,46725,22835.95,22700.0
2025-02-14 12:45:00,656.0,689.35,639.05,674.95,2550,14.171689,9900,22822.05,22650.0
2025-02-14 13:00:00,674.95,674.95,646.75,656.35,525,14.303685,10350,22788.15,22650.0
2025-02-14 13:15:00,656.35,661.0,637.5,650.8,975,14.050452,48450,22839.0,22700.0
2025-02-14 13:30:00,650.8,688.0,646.0,668.0,450,14.192159,10650,22811.05,22650.0
2025-02-14 13:45:00,668.0,668.0,655.6,655.6,300,14.260486,10650,22789.3,22650.0
2025-02-14 14:00:00,655.6,655.6,655.6,655.6,0,14.260486,10650,22789.3,22650.0
2025-02-14 14:15:00,635.4,673.5,635.0,671.25,15825,14.288216,54075,22860.45,22700.0
2025-02-14 14:30:00,671.25,675.0,625.5,658.0,8325,13.713436,98325,22961.3,22800.0
2025-02-14 14:45:00,658.0,660.0,623.85,643.0,9075,13.730306,99975,22937.95,22800.0
2025-02-14 15:00:00,643.0,655.0,618.0,629.4,3900,13.358401,99750,22933.4,22800.0
2025-02-14 15:15:00,629.4,663.7,614.0,648.75,2400,13.628625,17775,22903.15,22750.0
2025-02-17 09:15:00,689.5,689.5,630.3,656.45,12300,15.338763,55050,22831.45,22700.0
2025-02-17 09:30:00,656.45,695.6,655.15,677.0,3675,15.34067,49725,22767.35,22600.0
2025-02-17 09:45:00,677.0,695.0,665.5,679.95,21600,15.360845,37500,22771.2,22600.0
2025-02-17 10:00:00,679.95,690.0,648.4,678.0,2475,15.632659,39000,22756.85,22600.0
2025-02-17 10:15:00,678.0,687.5,641.0,642.6,4650,14.948158,56925,22827.3,22700.0
2025-02-17 10:30:00,642.6,688.95,625.0,680.0,5625,15.297448,57825,22916.15,22750.0
2025-02-17 10:45:00,664.5,700.0,660.25,672.6,1950,14.927804,57525,22877.5,22750.0
2025-02-17 11:00:00,672.6,682.35,649.4,660.65,1125,14.979399,21150,22805.7,22650.0
2025-02-17 11:15:00,660.65,667.85,628.3,646.2,1275,14.75385,57525,22840.1,22700.0
2025-02-17 11:30:00,646.2,658.0,646.2,655.0,375,14.737625,57600,22856.25,22700.0
