datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 11:15:00,341.4,344.8,328.65,343.55,3750,15.541925,45375,23529.2,23400.0
2025-02-04 11:30:00,343.55,343.55,337.0,338.8,1275,15.610633,45675,23548.85,23400.0
2025-02-04 11:45:00,338.8,358.95,330.0,340.0,6150,15.673487,47625,23546.25,23400.0
2025-02-04 12:00:00,340.0,346.5,335.15,337.15,5400,15.739696,49500,23565.4,23400.0
2025-02-04 12:15:00,337.45,357.15,334.0,340.5,4950,15.843535,54750,23565.45,23400.0
2025-02-04 12:30:00,340.5,340.5,340.5,340.5,0,15.843535,54750,23590.85,23450.0
2025-02-04 12:45:00,340.5,352.8,340.5,343.15,150,15.867923,21225,23612.45,23450.0
2025-02-04 13:00:00,343.15,360.45,338.45,351.55,5175,15.857154,803475,23640.05,23500.0
2025-02-04 13:15:00,351.55,353.8,343.1,348.0,23250,15.852375,808200,23649.5,23500.0
2025-02-04 13:30:00,349.25,365.25,340.55,345.65,13350,16.007516,817425,23670.55,23500.0
2025-02-04 13:45:00,345.65,362.5,345.65,350.0,225,15.926549,15675,23703.05,23550.0
2025-02-04 14:00:00,350.0,350.0,331.45,340.0,13575,15.634271,831600,23651.6,23500.0
2025-02-04 14:15:00,340.0,347.0,336.2,342.35,16200,15.657707,836850,23647.05,23500.0
2025-02-04 14:30:00,342.35,360.75,325.85,325.85,8400,15.145096,16125,23698.35,23550.0
2025-02-04 14:45:00,325.85,341.65,325.85,334.55,2250,15.390229,63900,23748.75,23600.0
2025-02-04 15:00:00,334.55,336.35,330.0,330.0,1575,15.17432,64050,23744.0,23600.0
2025-02-04 15:15:00,330.0,332.5,312.8,322.1,4200,15.132564,16650,23707.7,23550.0
2025-02-05 09:15:00,311.85,324.85,311.85,324.25,5325,15.300675,70800,23764.1,23600.0
2025-02-05 09:30:00,324.25,343.0,321.7,328.1,1050,15.217768,7800,23797.55,23650.0
2025-02-05 09:45:00,328.1,329.3,311.0,318.25,1950,15.011883,74250,23754.15,23600.0
2025-02-05 10:00:00,318.25,325.5,314.6,315.5,1725,14.888484,73725,23750.45,23600.0
2025-02-05 10:15:00,315.5,323.5,312.9,315.55,2625,15.017194,74250,23762.3,23600.0
2025-02-05 10:30:00,315.55,315.55,311.0,311.35,1725,14.960265,75150,23769.05,23600.0
2025-02-05 10:45:00,311.35,327.8,309.0,317.5,1125,15.009029,75600,23755.75,23600.0
2025-02-05 11:00:00,317.5,321.35,317.0,321.35,1200,14.844754,76350,23729.4,23600.0
2025-02-05 11:15:00,321.35,321.35,299.0,319.25,975,14.984201,77700,23751.25,23600.0
2025-02-05 11:30:00,319.25,320.25,317.5,320.25,750,14.997413,77850,23746.55,23600.0
2025-02-05 11:45:00,320.25,320.25,314.0,317.9,375,14.923624,78000,23746.35,23600.0
2025-02-05 12:00:00,317.9,320.0,316.0,319.5,1350,14.886133,78450,23732.55,23600.0
2025-02-05 12:15:00,319.5,319.5,315.05,317.5,1650,14.844567,79200,23739.95,23600.0
2025-02-05 12:30:00,317.5,318.5,314.2,315.05,1350,14.696628,80550,23733.1,23600.0
2025-02-05 12:45:00,315.05,315.05,315.05,315.05,0,14.696628,80550,50423.2,50100.0
2025-02-05 13:00:00,315.05,316.35,298.3,309.1,1425,14.759268,81225,23755.9,23600.0
2025-02-05 13:15:00,309.1,312.9,309.0,310.8,2475,14.742088,81000,23749.3,23600.0
2025-02-05 13:30:00,310.8,316.05,310.8,315.75,450,14.778173,81000,23738.4,23600.0
2025-02-05 13:45:00,315.75,315.75,304.5,304.5,825,14.731348,81300,23766.45,23600.0
2025-02-05 14:00:00,304.5,310.9,304.5,310.9,2175,14.656508,82350,23740.8,23600.0
2025-02-05 14:15:00,310.9,316.25,310.65,316.25,2100,14.783601,82275,23737.25,23600.0
2025-02-05 14:30:00,316.25,316.25,312.5,315.0,1950,14.7234,82950,23735.15,23600.0
2025-02-05 14:45:00,315.0,318.0,315.0,316.4,375,14.73147,82275,23731.85,23600.0
2025-02-05 15:00:00,316.4,316.4,300.7,315.0,900,14.852603,23475,50354.75,50100.0
2025-02-05 15:15:00,315.0,324.95,311.6,324.95,1125,15.072478,23850,23686.75,23550.0
2025-02-06 09:15:00,321.05,321.05,321.05,321.05,75,14.930006,85125,23731.6,23600.0
2025-02-06 09:30:00,321.05,326.45,313.6,318.45,24225,15.21066,1111800,23660.2,23500.0
2025-02-06 09:45:00,318.45,330.0,314.65,323.0,13200,15.139511,1111650,23640.6,23500.0
2025-02-06 10:00:00,323.0,327.7,310.5,327.4,14775,15.136028,1108425,23627.8,23500.0
2025-02-06 10:15:00,327.4,327.4,316.6,320.05,11925,14.965388,1109625,23632.9,23500.0
2025-02-06 10:30:00,320.05,321.7,309.55,313.85,8925,14.9167,1110075,23646.0,23500.0
2025-02-06 10:45:00,313.85,319.3,313.6,314.25,3300,14.88369,1110225,23641.75,23500.0
2025-02-06 11:00:00,314.25,322.05,298.0,303.85,3375,14.816248,33225,23616.35,23300.0
2025-02-06 11:15:00,303.85,303.85,303.85,303.85,0,14.816248,33225,23605.9,23300.0
2025-02-06 11:30:00,303.85,308.55,303.85,308.55,75,14.855684,33300,23612.55,23300.0
2025-02-06 11:45:00,308.55,308.55,303.2,306.15,600,14.85593,33300,23610.0,23450.0
2025-02-06 12:00:00,306.15,306.15,305.95,305.95,75,14.952807,32775,23619.45,23450.0
2025-02-06 12:15:00,305.95,323.0,305.95,320.7,26400,14.906065,1123125,23613.85,23300.0
2025-02-06 12:30:00,320.7,320.7,305.95,306.7,75,14.747612,32775,23598.2,23450.0
2025-02-06 12:45:00,306.7,312.85,306.4,312.85,1275,14.760655,32175,23581.7,23450.0
2025-02-06 13:00:00,312.85,312.85,312.85,312.85,0,14.760655,32175,23581.7,23450.0
2025-02-06 13:15:00,312.85,312.85,312.85,312.85,0,14.760655,32175,23581.7,23450.0
2025-02-06 13:30:00,312.85,312.85,312.85,312.85,0,14.760655,32175,23581.7,23450.0
2025-02-06 13:45:00,312.85,312.85,294.85,299.4,975,14.73009,102000,23565.15,23400.0
2025-02-06 14:00:00,299.4,299.4,299.4,299.4,0,14.73009,102000,23565.15,23400.0
2025-02-06 14:15:00,299.4,299.4,296.05,296.8,150,14.721464,101325,23571.8,23400.0
2025-02-06 14:30:00,296.8,312.85,296.55,306.4,375,14.535985,31650,23575.75,23300.0
2025-02-06 14:45:00,306.4,306.4,295.45,297.0,75,14.71618,101100,23570.6,23400.0
2025-02-06 15:00:00,297.0,297.0,297.0,297.0,0,14.71618,101100,23570.6,23400.0
2025-02-06 15:15:00,297.0,323.5,297.0,319.0,13575,14.895836,1143975,23628.05,23500.0
2025-02-07 09:45:00,300.0,300.0,300.0,300.0,75,14.684477,31725,23605.35,23450.0
2025-02-07 10:00:00,300.0,329.8,287.2,287.2,14100,14.156266,31800,23612.0,23300.0
2025-02-07 10:15:00,287.2,309.85,287.2,300.25,4125,14.511865,101550,23536.6,23400.0
2025-02-07 10:30:00,300.25,312.0,288.0,289.85,3450,14.589993,100950,23573.9,23400.0
2025-02-07 10:45:00,289.85,296.85,289.85,292.95,2475,14.64325,100275,23569.65,23400.0
2025-02-07 11:00:00,306.6,310.1,292.8,309.95,1200,14.665867,1219800,23627.0,23500.0
2025-02-07 11:15:00,309.95,309.95,283.05,292.2,21300,14.133423,26775,23681.25,23550.0
2025-02-07 11:30:00,292.2,306.1,284.8,298.6,17400,14.361096,27225,23683.6,23550.0
2025-02-07 11:45:00,298.6,301.75,290.05,299.95,7725,14.570091,1234425,23646.6,23500.0
2025-02-07 12:00:00,299.95,315.05,288.9,293.8,13350,14.720912,101475,23573.9,23400.0
2025-02-07 12:15:00,318.3,318.3,286.0,293.05,1575,14.343657,32400,23593.55,23450.0
2025-02-07 12:30:00,293.05,293.05,281.0,289.0,1500,14.51075,102900,23583.2,23300.0
2025-02-07 12:45:00,289.0,292.05,284.65,288.0,900,14.420098,101925,23563.0,23400.0
2025-02-07 13:00:00,288.0,292.8,280.6,292.8,1350,14.406791,101925,23547.7,23400.0
2025-02-07 13:15:00,292.8,292.8,281.0,281.0,1575,14.249183,101325,23567.7,23400.0
2025-02-07 13:30:00,281.0,302.55,281.0,294.35,225,14.18782,34050,23572.35,23300.0
2025-02-07 13:45:00,294.35,294.35,294.35,294.35,0,14.18782,34050,23511.25,23200.0
2025-02-07 14:00:00,294.35,294.35,283.1,290.65,1275,14.534747,115425,23461.05,23300.0
2025-02-07 14:15:00,290.65,295.0,288.65,290.9,4200,14.457992,114900,23453.25,23300.0
2025-02-07 14:30:00,290.9,295.6,286.05,291.5,1125,14.530695,114675,23458.05,23300.0
2025-02-07 14:45:00,291.5,293.35,283.75,285.0,1275,14.407585,114525,23490.3,23200.0
2025-02-07 15:00:00,285.0,309.9,285.0,292.15,3450,14.676143,104925,23573.7,23400.0
2025-02-07 15:15:00,310.15,310.15,291.25,296.95,11550,14.715088,103275,23563.15,23400.0
2025-02-10 09:15:00,286.65,297.15,285.0,295.5,2400,15.068451,117600,23473.6,23300.0
2025-02-10 09:30:00,295.5,305.65,293.1,305.5,4200,14.909467,118125,23431.1,23300.0
2025-02-10 09:45:00,305.5,305.5,294.5,296.55,5100,14.789241,119850,23445.9,23300.0
2025-02-10 10:00:00,296.55,310.0,279.55,292.7,8325,15.023512,183375,23373.1,23200.0
2025-02-10 10:15:00,292.7,299.5,292.4,294.15,4575,15.058558,184425,23371.95,23200.0
2025-02-10 10:30:00,294.15,310.0,292.3,300.25,1725,14.976986,17550,49789.9,49200.0
2025-02-10 10:45:00,300.25,300.25,285.9,287.15,150,14.768907,195825,23366.65,23200.0
2025-02-10 11:00:00,287.15,310.2,287.15,298.65,525,14.831226,18075,49853.85,49200.0
2025-02-10 11:15:00,298.65,298.65,289.35,292.85,150,15.027321,211125,23372.6,23200.0
2025-02-10 11:30:00,292.85,292.85,292.85,292.85,0,15.027321,211125,23372.6,23200.0
2025-02-10 11:45:00,292.85,301.1,290.85,294.05,900,14.975537,214950,23364.4,23200.0
2025-02-10 12:00:00,299.5,306.15,297.1,300.05,10725,15.039251,220425,23352.65,23200.0
2025-02-10 12:15:00,300.05,306.0,294.45,294.45,2025,15.00432,220725,23365.6,23200.0
2025-02-10 12:30:00,294.45,303.9,292.75,298.35,2625,15.063897,219375,23359.5,23200.0
2025-02-10 12:45:00,298.35,298.7,291.95,298.7,3300,14.979261,219075,23351.05,23200.0
2025-02-10 13:00:00,298.7,300.05,297.8,298.0,750,14.925939,219525,23353.85,23200.0
2025-02-10 13:15:00,298.0,306.0,295.0,297.05,3525,14.937221,218850,23351.95,23200.0
2025-02-10 13:30:00,297.05,307.6,283.55,302.65,1875,14.925513,219225,23335.0,23200.0
2025-02-10 13:45:00,302.65,302.65,290.0,293.5,2625,14.914549,219300,23360.0,23200.0
2025-02-10 14:00:00,293.5,300.6,293.5,300.6,825,14.852983,219450,23334.35,23200.0
2025-02-10 14:15:00,300.6,306.5,300.6,302.4,2625,14.902948,219375,23333.5,23200.0
2025-02-10 14:30:00,302.4,302.4,284.65,285.95,8475,14.820375,214800,23373.4,23200.0
2025-02-10 14:45:00,285.95,305.0,284.9,297.0,675,14.846575,18375,50022.45,49400.0
2025-02-10 15:00:00,297.0,302.2,297.0,302.2,75,14.901602,18300,49987.7,49400.0
2025-02-10 15:15:00,302.2,302.2,284.0,285.25,150,14.808913,212700,23374.25,23200.0
2025-02-11 09:15:00,292.6,309.1,292.55,292.65,10800,15.026686,18675,23313.6,23150.0
2025-02-11 09:30:00,303.25,310.0,288.75,299.0,4350,14.938417,217875,23339.95,23200.0
2025-02-11 09:45:00,299.0,299.0,281.5,298.45,675,15.071615,19500,23300.7,23150.0
2025-02-11 10:00:00,298.45,304.45,298.45,304.45,225,14.985201,19800,23276.35,23150.0
2025-02-11 10:15:00,304.45,305.4,286.5,294.55,2550,14.80736,20100,23289.0,23150.0
2025-02-11 10:30:00,294.55,294.55,277.55,289.0,675,14.885077,102225,23259.3,23100.0
2025-02-11 10:45:00,289.0,292.3,282.4,283.95,3600,14.82674,103575,23268.8,23100.0
2025-02-11 11:00:00,283.95,284.35,282.85,283.75,300,14.847651,104325,23271.15,23100.0
2025-02-11 11:15:00,283.75,285.2,277.35,284.9,150,14.756481,106425,23259.8,23100.0
2025-02-11 11:30:00,284.9,287.7,282.5,283.4,1125,14.805427,105750,23268.3,23100.0
2025-02-11 11:45:00,283.4,285.4,282.55,284.3,3225,14.61493,105900,23249.2,23100.0
2025-02-11 12:00:00,284.3,284.75,283.65,283.65,1275,14.64481,106800,23253.15,23100.0
2025-02-11 12:15:00,283.65,289.5,283.65,287.05,1950,14.653326,107100,23244.45,23100.0
2025-02-11 12:30:00,287.05,289.65,287.05,287.7,1875,14.580511,106950,23236.3,23100.0
2025-02-11 12:45:00,287.7,290.0,271.9,290.0,1200,14.710639,17325,23188.7,23050.0
2025-02-11 13:00:00,283.85,315.3,283.15,312.9,97500,15.463537,168300,23031.2,22900.0
2025-02-11 13:15:00,312.9,315.95,284.25,302.3,16725,15.252233,174600,23043.1,22900.0
2025-02-11 13:30:00,302.3,308.05,285.15,285.15,8175,15.048365,176100,23074.8,22900.0
2025-02-11 13:45:00,285.15,302.25,285.15,301.35,27975,15.227101,164775,23043.5,22900.0
2025-02-11 14:00:00,301.35,312.0,274.25,295.0,2925,15.123165,164550,23052.65,22900.0
2025-02-11 14:15:00,295.0,311.2,283.4,302.5,9900,15.274158,163575,23044.05,22900.0
2025-02-11 14:30:00,302.5,309.0,299.1,299.1,2250,14.964725,163800,23027.6,22900.0
2025-02-11 14:45:00,298.0,307.55,283.95,287.55,7125,14.911399,153825,23055.75,22900.0
2025-02-11 15:00:00,287.55,288.55,277.25,283.35,4500,14.963415,155250,23072.25,22900.0
2025-02-11 15:15:00,298.25,299.45,282.35,290.0,13650,15.169348,155850,23070.5,22900.0
2025-02-12 09:15:00,288.3,295.75,287.0,295.75,2775,14.944953,156450,22979.2,22700.0
2025-02-12 09:30:00,280.0,303.5,278.85,294.25,18600,14.921215,271725,22927.3,22800.0
2025-02-12 09:45:00,294.25,297.85,266.15,295.7,18750,15.186302,187500,22840.75,22700.0
2025-02-12 10:00:00,295.7,301.05,278.9,290.35,9000,14.881233,189225,22830.6,22700.0
2025-02-12 10:15:00,276.25,307.05,275.0,285.05,56475,15.029646,170925,22857.85,22700.0
2025-02-12 10:30:00,285.05,302.0,277.75,282.95,3225,15.063618,152100,22866.65,22700.0
2025-02-12 10:45:00,294.95,300.85,279.05,295.9,11250,15.007715,251475,22923.05,22750.0
2025-02-12 11:00:00,295.9,305.55,283.0,296.45,7575,14.980616,252000,22925.55,22800.0
2025-02-12 11:15:00,281.85,304.0,281.75,294.25,3750,14.939112,251100,22928.2,22800.0
2025-02-12 11:30:00,294.25,297.35,277.4,292.1,3000,15.218896,17025,23009.55,22850.0
2025-02-12 11:45:00,302.05,302.05,270.1,286.0,7200,14.884313,159300,23051.0,22900.0
2025-02-12 12:00:00,284.75,298.55,280.15,290.0,7425,14.942486,162375,23044.4,22900.0
2025-02-12 12:15:00,290.0,300.7,277.75,297.25,2175,14.993604,162900,23016.8,22700.0
2025-02-12 12:30:00,297.25,304.05,279.9,295.0,3000,14.962385,163125,23031.8,22900.0
2025-02-12 12:45:00,295.0,315.3,275.7,283.05,10350,14.98528,162300,23074.9,22800.0
2025-02-12 13:00:00,283.05,300.7,275.65,287.15,2250,14.920254,29175,23103.05,22800.0
2025-02-12 13:15:00,287.15,287.15,272.6,272.6,375,14.495646,28725,23108.4,22950.0
2025-02-12 13:30:00,294.25,295.1,269.7,272.3,17550,14.614499,160125,23067.2,22900.0
2025-02-12 13:45:00,272.3,294.7,267.9,287.95,1725,14.695539,160575,23001.3,22700.0
2025-02-12 14:00:00,272.7,291.0,270.0,285.0,3975,14.899253,13575,23002.25,22850.0
2025-02-12 14:15:00,285.0,285.0,285.0,285.0,0,14.899253,13575,23002.25,22850.0
2025-02-12 14:30:00,285.0,291.55,272.0,287.3,3675,14.780754,14625,22985.7,22850.0
2025-02-12 14:45:00,287.3,287.3,270.45,282.9,1125,14.654116,15225,22987.55,22850.0
2025-02-12 15:00:00,282.9,297.0,278.25,285.0,3825,14.869602,161475,23051.55,22900.0
2025-02-12 15:15:00,284.95,288.85,282.5,288.75,5100,15.073163,160200,23057.8,22900.0
2025-02-13 09:15:00,295.1,305.0,270.8,299.05,4425,15.103631,162000,23025.25,22900.0
2025-02-13 09:30:00,299.05,319.65,279.8,279.95,8925,14.961012,35925,23119.6,22950.0
2025-02-13 09:45:00,279.95,299.55,276.95,282.0,59025,15.058933,2770200,23173.95,23000.0
2025-02-13 10:00:00,282.0,298.35,279.35,284.95,20025,15.134715,2781450,23171.7,23000.0
2025-02-13 10:15:00,284.95,297.65,281.6,290.4,25800,15.031183,2790975,23147.4,23000.0
2025-02-13 10:30:00,290.4,301.05,278.6,286.85,9450,14.899383,29100,23190.5,23050.0
2025-02-13 10:45:00,286.85,291.85,276.55,278.4,3075,14.935345,2800775,23173.65,23000.0
2025-02-13 11:00:00,278.4,293.65,277.2,290.4,17175,14.814157,28950,23181.3,23050.0
2025-02-13 11:15:00,290.4,290.4,282.2,282.2,525,14.723686,29400,23196.9,23050.0
2025-02-13 11:30:00,282.2,283.25,279.5,283.25,750,14.782082,29175,23222.45,23050.0
2025-02-13 11:45:00,283.25,283.25,272.6,273.1,750,14.698594,29550,23220.85,23050.0
2025-02-13 12:00:00,273.1,284.6,272.7,284.1,1125,14.77845,28425,23195.8,23050.0
2025-02-13 12:15:00,284.1,284.1,284.0,284.05,150,14.692944,28575,23188.8,23050.0
2025-02-13 12:30:00,284.05,284.2,284.05,284.2,300,14.72439,28725,23190.9,23050.0
2025-02-13 12:45:00,284.2,284.65,281.2,284.65,150,14.707703,28725,23190.2,23050.0
2025-02-13 13:00:00,284.65,284.95,274.45,284.95,10800,14.924501,2833050,23153.1,23000.0
2025-02-13 13:15:00,284.95,293.15,274.95,287.05,26175,14.972871,2833650,23151.05,23000.0
2025-02-13 13:30:00,287.05,293.5,266.4,286.5,3000,15.234913,170550,49365.05,49100.0
2025-02-13 13:45:00,291.95,297.05,278.0,284.85,2175,15.160794,171300,23068.55,22900.0
2025-02-13 14:00:00,284.85,297.05,273.65,289.45,2175,15.083968,172575,23048.95,22900.0
2025-02-13 14:15:00,289.45,289.45,281.45,285.2,1200,14.995321,172875,23056.6,22900.0
2025-02-13 14:30:00,285.2,299.55,285.2,297.65,975,15.106818,173550,23022.2,22850.0
2025-02-13 14:45:00,297.65,297.65,282.1,285.6,2100,14.876206,172725,23042.5,22900.0
2025-02-13 15:00:00,285.6,295.9,280.2,291.35,1875,14.92397,172800,23030.15,22900.0
2025-02-13 15:15:00,291.35,292.95,275.15,279.0,1350,15.053128,19200,23019.4,22850.0
2025-02-14 09:15:00,288.5,290.05,263.05,288.55,112350,14.892628,175425,23029.35,22900.0
2025-02-14 09:30:00,288.55,295.45,273.5,285.3,12675,14.951995,175800,23043.2,22900.0
2025-02-14 09:45:00,285.3,292.9,273.5,279.05,16200,14.831954,171150,23051.05,22900.0
2025-02-14 10:00:00,279.05,287.45,262.45,278.7,7050,14.722322,169125,23043.0,22900.0
2025-02-14 10:15:00,278.7,286.45,263.05,281.65,3525,14.698548,169500,23032.65,22900.0
2025-02-14 10:30:00,281.65,298.55,256.8,279.95,40275,15.223989,13425,22924.0,22750.0
2025-02-14 10:45:00,295.5,296.8,278.85,283.25,4200,15.196713,13875,22912.2,22750.0
2025-02-14 11:00:00,283.25,306.4,266.85,292.05,18525,15.279545,14025,22893.9,22750.0
2025-02-14 11:15:00,292.05,303.85,279.0,287.25,4275,15.274344,188625,22854.8,22700.0
2025-02-14 11:30:00,287.25,301.25,279.35,294.05,6750,15.190409,14775,22881.0,22750.0
2025-02-14 11:45:00,284.6,284.6,283.45,283.45,150,15.027278,14700,22897.6,22750.0
2025-02-14 12:00:00,283.45,301.7,272.25,292.45,8475,15.263753,189450,22842.05,22700.0
2025-02-14 12:15:00,292.45,302.85,288.0,288.0,11475,15.262147,188925,22851.35,22700.0
2025-02-14 12:30:00,288.0,292.3,280.0,292.0,4050,15.211506,189150,22835.95,22700.0
2025-02-14 12:45:00,292.0,298.9,291.45,297.35,5700,15.301175,188175,22828.15,22700.0
2025-02-14 13:00:00,279.3,300.0,279.3,292.95,1500,15.374204,6975,22794.05,22650.0
2025-02-14 13:15:00,292.95,299.6,285.0,294.05,5625,15.324576,190125,22839.0,22700.0
2025-02-14 13:30:00,294.05,299.45,291.75,298.0,2625,15.324697,191475,22828.0,22700.0
2025-02-14 13:45:00,298.0,301.8,277.55,295.2,3900,15.459274,8100,22794.25,22650.0
2025-02-14 14:00:00,295.2,300.4,295.2,300.4,525,15.492043,8100,22782.3,22650.0
2025-02-14 14:15:00,312.85,312.85,279.8,282.4,21375,15.186841,205275,22860.45,22700.0
2025-02-14 14:30:00,282.4,297.4,273.25,277.7,10575,14.981114,316275,22961.3,22800.0
2025-02-14 14:45:00,277.7,293.15,266.6,283.0,15225,14.880034,318075,22937.95,22800.0
2025-02-14 15:00:00,283.0,295.0,277.8,291.85,15900,15.133033,316950,22933.4,22800.0
2025-02-14 15:15:00,291.85,298.1,274.9,296.15,6525,15.220801,317325,22928.4,22800.0
2025-02-17 09:15:00,269.95,300.95,265.2,286.7,29025,15.238448,217875,22831.45,22700.0
2025-02-17 09:30:00,286.7,287.6,268.95,285.0,8100,15.738973,251625,22767.35,22600.0
2025-02-17 09:45:00,285.0,299.35,272.65,278.6,26850,15.555938,254550,22771.2,22600.0
2025-02-17 10:00:00,278.6,300.8,273.0,279.0,34800,15.386902,224250,22756.85,22600.0
2025-02-17 10:15:00,279.0,294.25,277.25,290.75,3525,15.375645,221025,22827.3,22700.0
2025-02-17 10:30:00,290.75,307.55,270.0,280.2,4650,15.21572,29175,22916.15,22750.0
2025-02-17 10:45:00,274.8,293.0,269.75,293.0,2475,15.434921,27900,22877.5,22750.0
