datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-09 10:30:00,69.4,75.0,68.05,75.0,28050,12.472791,582450,17423.25,17900.0
2021-12-09 10:45:00,75.35,75.45,62.9,65.7,8200,12.396492,62000,17435.6504,17950.0
2021-12-09 11:00:00,65.7,67.4,63.85,65.9,1700,12.421475,62000,17435.3496,17950.0
2021-12-09 11:15:00,76.75,76.75,63.35,64.3,11100,12.336338,61950,17433.1504,17950.0
2021-12-09 11:30:00,64.3,74.05,63.9,73.3,3700,12.364513,585000,17422.9492,17900.0
2021-12-09 11:45:00,63.9,74.35,61.85,64.25,1250,12.214339,62450,17440.25,17950.0
2021-12-09 12:00:00,64.25,71.9,64.25,70.05,4700,12.198265,63050,17466.6992,17950.0
2021-12-09 12:15:00,62.0,72.9,60.75,62.0,61250,12.252479,3340175,17475.9492,18000.0
2021-12-09 12:30:00,62.1,69.55,62.1,66.4,100200,12.248136,3325525,17496.4004,18000.0
2021-12-09 12:45:00,66.05,72.55,66.05,71.85,102200,12.284145,3301925,17518.0508,18000.0
2021-12-09 13:00:00,72.05,74.9,60.4,62.2,95700,12.101723,100500,17533.9004,18050.0
2021-12-09 13:15:00,62.2,74.1,61.9,72.15,80600,12.295727,3302775,17519.0996,18000.0
2021-12-09 13:30:00,72.5,76.4,61.25,63.95,87000,12.353782,3305975,17480.3008,18000.0
2021-12-09 13:45:00,63.95,69.55,62.0,68.0,77100,12.245466,3315400,17504.6504,18000.0
2021-12-09 14:00:00,68.0,68.1,60.35,63.9,54600,12.274614,3311100,17485.0,18000.0
2021-12-09 14:15:00,63.4,73.2,60.95,68.65,18400,12.217002,61700,17461.6504,17950.0
2021-12-09 14:30:00,68.65,72.45,59.4,68.25,42600,12.114283,64400,17465.8008,17950.0
2021-12-09 14:45:00,68.25,70.65,60.2,64.2,46300,12.218389,3335450,17490.1992,18000.0
2021-12-09 15:00:00,64.2,69.85,57.45,67.65,134650,12.019869,3350000,17516.6992,18000.0
2021-12-09 15:15:00,67.45,68.75,65.7,67.05,156500,12.230383,3357275,17502.6504,18000.0
2021-12-10 09:15:00,72.85,72.85,50.65,68.0,133150,12.22202,3357725,17522.9492,18000.0
2021-12-10 09:30:00,67.1,69.9,56.95,57.4,81000,12.183574,3359600,17477.0996,18000.0
2021-12-10 09:45:00,67.45,67.45,56.0,56.0,58300,12.048554,3373600,17478.1992,18000.0
2021-12-10 10:00:00,66.0,66.0,59.3,60.9,5950,12.238006,74100,17443.3008,17950.0
2021-12-10 10:15:00,60.9,64.0,60.75,61.5,5750,12.119926,75950,17452.8496,17950.0
2021-12-10 10:30:00,61.5,65.3,54.8,55.5,29450,12.072468,3390650,17475.0508,18000.0
2021-12-10 10:45:00,55.5,64.8,54.3,55.3,39150,12.000675,3395000,17478.4004,18000.0
2021-12-10 11:00:00,55.3,65.3,55.05,61.15,11050,11.95483,79300,17461.0508,17950.0
2021-12-10 11:15:00,61.15,62.7,59.75,60.75,4400,11.993631,78050,17457.3008,17950.0
2021-12-10 11:30:00,60.75,63.45,60.05,62.05,5300,12.067587,75950,17459.3496,17950.0
2021-12-10 11:45:00,61.7,65.05,54.8,63.8,4100,11.983919,71800,17471.9492,17950.0
2021-12-10 12:00:00,63.8,63.8,58.5,59.6,1850,12.169642,71700,17442.8496,17950.0
2021-12-10 12:15:00,59.6,61.3,55.7,57.7,3850,12.192743,73200,17432.75,17950.0
2021-12-10 12:30:00,57.7,68.2,56.65,64.25,29100,12.199537,666750,17415.0,17900.0
2021-12-10 12:45:00,64.25,65.45,55.4,56.4,24450,12.142399,79500,17429.75,17950.0
2021-12-10 13:00:00,66.5,66.65,55.65,65.8,13050,12.229896,666300,17420.5996,17900.0
2021-12-10 13:15:00,65.65,66.7,56.2,63.5,21150,12.163381,670250,17414.3008,17900.0
2021-12-10 13:30:00,63.6,65.3,55.55,57.65,9500,12.067398,82000,17440.6992,17950.0
2021-12-10 13:45:00,57.65,60.25,55.35,60.1,14250,12.117618,79150,17449.6504,17950.0
2021-12-10 14:00:00,60.1,63.6,59.65,62.4,4050,12.107457,73850,17460.9492,17950.0
2021-12-10 14:15:00,62.4,63.15,53.65,55.15,17700,12.093233,3330575,17475.5508,18000.0
2021-12-10 14:30:00,64.85,65.3,54.95,56.7,86100,12.008078,3322525,17488.1992,18000.0
2021-12-10 14:45:00,57.2,60.0,55.5,56.3,90150,12.066131,3310225,17483.1992,18000.0
2021-12-10 15:00:00,56.4,64.65,56.4,64.05,146550,12.013209,3308925,17522.1992,18000.0
2021-12-10 15:15:00,53.05,66.75,53.05,61.0,169350,12.185886,3312775,17499.1992,18000.0
2021-12-13 09:15:00,47.1,60.25,43.9,44.9,92750,12.030913,59400,17633.3496,18150.0
2021-12-13 09:30:00,44.9,60.0,44.5,45.9,47350,12.264582,51750,17626.0996,18150.0
2021-12-13 09:45:00,45.9,55.3,45.25,45.85,17250,12.151752,42950,17632.3496,18150.0
2021-12-13 10:00:00,45.85,55.45,45.4,53.95,11750,12.333972,490250,17616.5,18100.0
2021-12-13 10:15:00,53.95,58.3,46.5,51.0,39700,12.200009,492700,17609.3008,18100.0
2021-12-13 10:30:00,51.0,52.7,48.15,50.0,15650,12.282938,490550,17600.0,18100.0
2021-12-13 10:45:00,50.0,50.9,47.5,47.5,21050,12.284909,495200,17587.0508,18100.0
2021-12-13 11:00:00,47.5,57.5,46.9,55.55,24150,12.506199,71650,17568.1992,18050.0
2021-12-13 11:15:00,55.55,57.2,46.45,46.95,10150,12.455787,500550,17575.1992,18100.0
2021-12-13 11:30:00,56.6,56.6,52.45,54.2,4900,12.513298,75650,17561.8008,18050.0
2021-12-13 11:45:00,54.2,55.0,51.0,51.1,4950,12.680495,78400,17537.5996,18050.0
2021-12-13 12:00:00,51.1,55.05,50.6,53.85,3600,12.745346,80100,17548.3008,18050.0
2021-12-13 12:15:00,54.35,67.85,50.2,63.8,159450,13.610211,59600,17455.1992,17950.0
2021-12-13 12:30:00,63.8,66.5,61.5,62.45,16600,13.505539,69850,17454.5996,17950.0
2021-12-13 12:45:00,63.05,69.0,58.0,63.1,83750,13.866139,751650,17391.6504,17900.0
2021-12-13 13:00:00,63.1,67.5,60.15,63.0,96050,13.826054,759050,17393.5,17900.0
2021-12-13 13:15:00,63.05,70.8,59.05,68.25,59300,13.913137,755950,17413.0508,17900.0
2021-12-13 13:30:00,68.1,70.35,58.35,58.35,33450,13.652932,80250,17428.5996,17950.0
2021-12-13 13:45:00,68.65,75.4,62.85,71.55,43150,14.138284,94300,17368.9004,17850.0
2021-12-13 14:00:00,71.55,74.15,61.9,72.55,34900,14.296537,99100,17365.6504,17850.0
2021-12-13 14:15:00,72.55,74.0,61.95,63.3,33600,14.137406,759250,17380.3008,17900.0
2021-12-13 14:30:00,63.7,68.4,61.55,66.8,54800,13.989775,758650,17404.0996,17900.0
2021-12-13 14:45:00,66.8,68.85,62.5,64.5,43450,14.192057,769350,17383.6504,17900.0
2021-12-13 15:00:00,74.5,76.0,62.2,74.15,24200,14.443333,96450,17366.3008,17850.0
2021-12-13 15:15:00,74.15,75.55,63.6,64.95,35700,14.226924,780500,17384.5,17900.0
2021-12-13 15:30:00,63.45,63.45,63.45,63.45,150,14.070931,780500,17385.5,17900.0
2021-12-14 09:15:00,70.0,70.7,55.8,63.65,149900,14.144658,1167350,17306.6504,17800.0
2021-12-14 09:30:00,55.55,71.0,55.55,63.85,106000,14.100708,1144450,17310.0,17800.0
2021-12-14 09:45:00,63.9,69.25,53.25,59.7,49300,14.240355,90750,17331.5996,17850.0
2021-12-14 10:00:00,69.6,70.5,58.3,60.6,78100,14.407086,1170750,17280.0996,17800.0
2021-12-14 10:15:00,70.8,71.95,67.2,69.6,8750,14.565136,120850,17266.0508,17750.0
2021-12-14 10:30:00,69.5,70.75,65.05,67.25,5400,14.660788,122150,17251.3008,17750.0
2021-12-14 10:45:00,67.25,67.25,63.75,66.8,5400,14.705945,121950,17247.3496,17750.0
2021-12-14 11:00:00,66.8,70.2,65.15,70.2,3750,14.592802,121150,17268.1504,17750.0
2021-12-14 11:15:00,69.9,70.5,58.3,61.75,20250,14.255295,1180500,17294.5508,17800.0
2021-12-14 11:30:00,61.6,70.0,59.2,67.35,39800,14.338869,124550,17268.4492,17750.0
2021-12-14 11:45:00,67.35,70.1,59.7,66.9,56700,14.201339,1175800,17321.1992,17800.0
2021-12-14 12:00:00,58.0,69.05,56.9,59.65,16100,14.193781,93550,17336.1992,17850.0
2021-12-14 12:15:00,59.65,67.4,55.65,63.0,24600,14.07735,1182950,17310.25,17800.0
2021-12-14 12:30:00,63.0,67.3,55.2,57.3,18750,14.148013,92400,17327.5996,17850.0
2021-12-14 12:45:00,57.3,67.0,56.65,57.4,10350,14.188887,93500,17326.3008,17850.0
2021-12-14 13:00:00,57.4,63.0,56.9,59.5,5850,13.977623,94200,17347.4492,17850.0
2021-12-14 13:15:00,59.5,66.6,55.2,57.25,19900,14.024638,96250,17334.4492,17850.0
2021-12-14 13:30:00,57.25,65.8,57.25,60.75,5950,13.96585,95600,17354.5,17850.0
