datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-15 14:15:00,540.7,549.0,540.7,545.45,400,18.751836,291750,17281.8496,17800.0
2021-12-15 14:30:00,540.0,540.0,508.8,524.9,4900,18.199103,292800,17301.0508,17800.0
2021-12-15 14:45:00,524.9,542.85,491.25,520.05,1700,18.193873,15800,17256.9004,17750.0
2021-12-15 15:00:00,520.05,543.05,498.5,506.0,2300,17.929403,203300,17221.25,17700.0
2021-12-15 15:15:00,506.0,522.8,501.95,516.85,2850,18.047958,201650,17208.3008,17700.0
2021-12-16 09:15:00,503.4,514.45,501.9,511.65,1150,18.509685,288400,17320.1504,17800.0
2021-12-16 09:30:00,511.65,534.2,504.0,520.0,5700,17.929302,288750,17300.1992,17800.0
2021-12-16 09:45:00,520.0,540.05,474.75,513.45,4400,17.567346,18750,17253.1504,17750.0
2021-12-16 10:00:00,544.45,544.45,502.85,507.3,150,17.651467,18800,17262.5,17750.0
2021-12-16 10:15:00,540.0,540.0,490.5,501.45,350,17.573611,18800,17269.1504,17750.0
2021-12-16 10:30:00,501.45,538.45,501.45,537.45,100,17.858229,286450,17276.0,17800.0
2021-12-16 10:45:00,537.0,537.0,525.3,527.95,2300,17.198073,286800,17279.4004,17800.0
2021-12-16 11:00:00,527.95,528.25,510.9,522.1,1150,16.719719,286550,17280.5996,17800.0
2021-12-16 11:15:00,522.1,522.1,486.2,508.0,2100,16.821827,18900,17249.75,17750.0
2021-12-16 11:30:00,508.0,531.5,508.0,531.5,100,17.412933,18900,17227.0996,17750.0
2021-12-16 11:45:00,531.5,531.5,514.65,514.65,50,17.572734,18900,17251.3496,17750.0
2021-12-16 12:00:00,490.0,504.6,488.9,496.0,2450,16.735255,202200,17213.6992,17700.0
2021-12-16 12:15:00,476.95,498.65,476.95,497.55,1700,16.467546,202450,17208.0,17700.0
2021-12-16 12:30:00,497.55,511.85,474.55,481.55,3500,15.976641,201900,17222.1992,17700.0
2021-12-16 12:45:00,485.0,536.7,479.95,511.3,2100,15.185925,295900,17275.1504,17800.0
2021-12-16 13:00:00,511.05,511.05,468.8,492.4,4050,15.47457,19300,17252.0508,17750.0
2021-12-16 13:15:00,505.6,505.6,481.4,486.8,1050,15.094114,19450,17254.4004,17750.0
2021-12-16 13:30:00,486.8,500.1,477.7,486.75,1050,15.469911,19650,17259.1504,17750.0
2021-12-16 13:45:00,486.75,530.0,486.75,490.75,200,16.194506,19650,17263.4492,17750.0
2021-12-16 14:00:00,490.75,508.6,468.65,477.0,1800,15.646927,207900,17223.5508,17700.0
2021-12-16 14:15:00,511.35,514.65,471.7,478.5,200,15.737563,208150,17222.8008,17700.0
2021-12-16 14:30:00,455.85,506.5,455.85,506.5,2900,16.143932,207650,17192.0,17700.0
2021-12-16 14:45:00,506.5,511.9,474.65,482.0,3250,15.540142,207250,17215.6504,17700.0
2021-12-16 15:00:00,471.05,525.15,471.05,502.0,700,15.050062,19600,17234.6992,17750.0
2021-12-16 15:15:00,516.25,516.25,495.6,501.45,4850,15.04341,285950,17285.5996,17800.0
2021-12-17 09:15:00,480.0,542.0,470.4,510.0,4450,17.993124,17600,17158.5996,17650.0
2021-12-17 09:30:00,510.0,530.0,509.05,522.25,350,17.954503,17300,17142.0,17650.0
2021-12-17 09:45:00,522.25,551.15,491.8,500.9,24750,18.183039,30600,17072.0996,17550.0
2021-12-17 10:00:00,550.0,550.0,496.3,519.7,35050,18.916517,656250,17107.6504,17600.0
2021-12-17 10:15:00,519.7,551.15,500.0,538.75,4550,18.892555,651300,17082.0508,17600.0
2021-12-17 10:30:00,512.25,528.5,512.25,528.5,450,18.684881,30850,17042.1992,17550.0
2021-12-17 10:45:00,528.5,559.0,492.2,503.1,25650,18.377268,1778650,17021.0996,17500.0
2021-12-17 11:00:00,550.0,550.0,524.7,538.65,300,19.137549,31000,17034.75,17550.0
2021-12-17 11:15:00,538.65,544.9,517.15,517.15,350,19.044314,31100,17062.0,17550.0
2021-12-17 11:30:00,517.15,544.5,497.0,540.0,2150,18.996168,31150,17031.0,17550.0
2021-12-17 11:45:00,501.3,548.75,498.35,540.0,32550,19.230625,31050,17034.0508,17550.0
2021-12-17 12:00:00,500.95,530.0,500.0,516.9,44000,19.060092,1684100,17011.8008,17500.0
2021-12-17 12:15:00,516.9,521.0,501.05,501.05,13550,18.290564,1680500,17022.3496,17500.0
2021-12-17 12:30:00,499.55,528.75,499.55,527.85,15350,19.229537,1676300,16999.4004,17500.0
2021-12-17 12:45:00,527.85,548.35,503.1,524.1,5350,19.011553,31250,17051.9492,17550.0
2021-12-17 13:00:00,524.1,524.1,516.0,516.0,50,18.235326,32250,17052.25,17550.0
2021-12-17 13:15:00,516.0,518.9,502.05,505.0,1150,18.272137,32150,17067.1992,17550.0
2021-12-17 13:30:00,489.55,509.35,489.55,504.15,350,18.364218,33100,17069.5508,17550.0
2021-12-17 13:45:00,502.95,541.4,502.95,522.5,3400,18.232132,624350,17094.0508,17600.0
2021-12-17 14:00:00,522.5,544.0,507.9,537.95,36550,18.370564,644650,17075.6992,17600.0
2021-12-17 14:15:00,500.3,528.4,491.25,497.65,1700,18.028067,1655700,17022.9492,17500.0
2021-12-17 14:30:00,535.0,535.0,486.5,505.0,14350,17.662971,1655100,17008.4492,17500.0
2021-12-17 14:45:00,505.0,537.55,505.0,521.05,68900,17.626488,1650750,16987.1992,17500.0
2021-12-17 15:00:00,520.0,540.0,482.85,518.25,79100,16.810886,1675350,16981.0508,17500.0
2021-12-17 15:15:00,518.6,528.1,476.45,519.2,107150,17.992401,1693550,16994.0508,17500.0
2021-12-17 15:30:00,519.2,519.2,519.2,519.2,150,18.118967,1693550,16995.6504,17500.0
2021-12-20 09:15:00,459.65,531.15,453.9,521.0,147100,17.784437,1950700,16677.75,17200.0
2021-12-20 09:30:00,483.3,527.45,471.65,489.85,123200,16.710242,82300,16655.8008,17150.0
2021-12-20 09:45:00,489.85,500.05,479.55,492.0,4550,17.958164,81400,16664.6504,17150.0
2021-12-20 10:00:00,492.0,521.4,477.05,504.5,45100,18.156742,1636050,16600.5996,17100.0
2021-12-20 10:15:00,504.5,536.0,478.25,519.55,56850,18.481915,1615850,16585.0,17100.0
2021-12-20 10:30:00,519.55,539.3,489.5,497.05,43450,19.014459,1609450,16618.3008,17100.0
2021-12-20 10:45:00,497.05,536.95,492.85,533.8,22950,20.218372,1605950,16583.9004,17100.0
2021-12-20 11:00:00,533.8,540.0,505.25,528.5,19550,20.425645,1597750,16592.6992,17100.0
2021-12-20 11:15:00,528.5,544.45,492.8,509.3,11950,20.358676,79900,16566.0996,17050.0
2021-12-20 11:30:00,509.3,522.35,497.9,509.0,3700,20.127326,76200,16563.9492,17050.0
2021-12-20 11:45:00,515.0,553.85,510.0,512.0,2350,19.571626,75250,16554.3008,17050.0
2021-12-20 12:00:00,512.0,531.15,512.0,523.55,600,20.305057,75100,16547.0508,17050.0
2021-12-20 12:15:00,523.55,536.3,498.2,524.65,61650,21.176592,3955750,16504.25,17000.0
2021-12-20 12:30:00,524.55,558.85,503.05,536.95,121250,22.005086,3927100,16497.1992,17000.0
2021-12-20 12:45:00,536.95,545.25,488.95,518.3,64350,22.163716,961150,16422.25,16900.0
2021-12-20 13:00:00,560.0,560.0,530.0,537.9,3450,21.983846,79250,16445.0,16950.0
2021-12-20 13:15:00,537.9,556.0,501.65,514.0,65650,21.694653,3866200,16523.6504,17000.0
2021-12-20 13:30:00,502.95,554.95,500.0,535.25,38200,22.959457,3852700,16509.9004,17000.0
2021-12-20 13:45:00,535.0,579.8,522.2,547.3,4050,22.204579,72500,16536.0996,17050.0
2021-12-20 14:00:00,547.3,557.15,505.2,511.65,134100,21.521005,3847600,16524.5508,17000.0
2021-12-20 14:15:00,564.0,564.0,500.0,502.0,3200,20.341041,72050,16574.5996,17050.0
2021-12-20 14:30:00,539.45,546.25,495.55,527.4,5050,21.001013,71000,16548.75,17050.0
2021-12-20 14:45:00,550.0,552.75,503.8,543.0,17050,20.735772,1538450,16576.5508,17100.0
2021-12-20 15:00:00,543.0,543.0,487.2,497.35,22150,19.032732,1532250,16617.1992,17100.0
2021-12-20 15:15:00,497.35,541.45,489.55,506.5,25350,19.768381,1524250,16613.0,17100.0
2021-12-21 09:15:00,460.1,550.85,458.05,522.2,41550,19.632867,1035850,16789.75,17300.0
2021-12-21 09:30:00,475.35,539.9,468.75,505.5,5300,17.345978,1031200,16790.5508,17300.0
2021-12-21 09:45:00,505.5,536.8,487.5,523.8,7950,18.991415,62550,16832.3496,17350.0
2021-12-21 10:00:00,476.3,527.55,471.8,490.0,7900,17.424755,1024550,16809.8008,17300.0
2021-12-21 10:15:00,490.0,511.15,480.0,499.75,650,17.722575,62200,16850.75,17350.0
2021-12-21 10:30:00,499.75,499.75,485.65,485.65,100,17.350853,62300,16864.6992,17350.0
2021-12-21 10:45:00,525.0,527.95,485.45,517.1,4250,18.289516,582550,16884.6992,17400.0
2021-12-21 11:00:00,517.1,528.9,501.95,515.55,7050,17.526616,579800,16880.3496,17400.0
2021-12-21 11:15:00,515.55,524.4,471.85,481.65,1750,17.112322,62050,16867.4492,17350.0
2021-12-21 11:30:00,530.0,530.0,505.45,505.45,3950,17.131126,574800,16889.25,17400.0
2021-12-21 11:45:00,505.45,505.55,482.2,495.05,9500,18.330136,572350,16911.8496,17400.0
2021-12-21 12:00:00,495.05,530.0,478.85,524.3,5200,18.340965,42750,16926.5508,17450.0
2021-12-21 12:15:00,482.8,512.9,482.8,496.65,8350,17.712449,563800,16904.4492,17400.0
2021-12-21 12:30:00,496.65,530.0,483.55,526.9,4700,19.347922,42600,16931.9004,17450.0
2021-12-21 12:45:00,485.2,527.0,482.5,527.0,1550,18.807105,42600,16927.0508,17450.0
2021-12-21 13:00:00,483.5,532.3,483.45,520.45,12550,19.182229,554850,16887.9004,17400.0
2021-12-21 13:15:00,521.6,536.3,482.0,516.6,11600,18.898595,552150,16890.0996,17400.0
2021-12-21 13:30:00,516.6,536.95,470.65,530.9,8400,19.319814,546850,16876.1992,17400.0
2021-12-21 13:45:00,535.0,535.0,482.25,504.85,3300,19.998073,61200,16864.3496,17350.0
2021-12-21 14:00:00,504.85,524.25,478.45,510.95,10900,18.448357,968650,16792.3496,17300.0
2021-12-21 14:15:00,510.95,532.1,481.0,501.5,7600,18.079545,77550,16750.4004,17250.0
2021-12-21 14:30:00,501.5,545.45,475.1,527.35,26550,20.922819,77200,16743.6992,17250.0
2021-12-21 14:45:00,527.35,528.55,478.05,510.0,4100,17.840883,955150,16788.4492,17300.0
2021-12-21 15:00:00,462.05,520.0,462.05,511.85,3500,16.442434,953800,16775.9492,17300.0
2021-12-21 15:15:00,469.7,520.5,469.7,507.6,4400,17.276695,952500,16786.9004,17300.0
2021-12-22 09:15:00,525.35,541.25,469.15,483.35,5750,18.329044,59500,16872.0996,17350.0
2021-12-22 09:30:00,483.35,530.55,473.65,513.3,6250,18.964148,523750,16891.0996,17400.0
2021-12-22 09:45:00,513.3,515.0,487.8,492.0,4900,17.834048,521150,16908.0,17400.0
2021-12-22 10:00:00,492.0,536.05,492.0,522.5,13750,19.488809,513950,16884.0,17400.0
2021-12-22 10:15:00,522.5,530.3,472.55,480.0,14700,18.193552,929550,16824.5996,17300.0
2021-12-22 10:30:00,477.65,514.9,477.65,510.0,750,18.302764,58700,16839.5996,17350.0
2021-12-22 10:45:00,510.0,510.0,507.15,507.15,50,18.584086,58750,16845.0996,17350.0
2021-12-22 11:00:00,530.05,531.7,475.75,517.35,2800,17.570342,493350,16876.0,17400.0
2021-12-22 11:15:00,473.65,524.8,473.65,517.4,550,17.948451,490050,16878.5,17400.0
2021-12-22 11:30:00,490.0,524.75,482.55,520.55,1500,18.142472,490000,16876.0996,17400.0
2021-12-22 11:45:00,529.55,529.55,513.95,513.95,6000,18.246619,486450,16884.5996,17400.0
2021-12-22 12:00:00,513.95,520.75,495.0,520.75,8800,18.538925,482350,16878.5996,17400.0
2021-12-22 12:15:00,462.4,530.25,462.4,519.5,2700,18.504626,477700,16879.8008,17400.0
2021-12-22 12:30:00,519.5,525.0,502.85,502.85,3000,18.259132,475350,16897.8008,17400.0
2021-12-22 12:45:00,502.85,511.9,499.1,503.45,7350,18.426886,470350,16898.3008,17400.0
2021-12-22 13:00:00,503.45,515.7,465.75,473.7,7000,17.166492,58700,16874.1992,17350.0
2021-12-22 13:15:00,473.7,543.0,473.7,503.75,3350,17.81354,462900,16893.4004,17400.0
2021-12-22 13:30:00,503.75,525.0,503.75,520.05,2450,19.886636,461950,16889.4492,17400.0
2021-12-22 13:45:00,520.05,525.0,508.15,520.0,5450,18.809371,458100,16881.1992,17400.0
2021-12-22 14:00:00,459.55,496.5,459.55,480.95,200,17.963518,58500,16871.3496,17350.0
2021-12-22 14:15:00,527.0,527.0,497.0,498.15,5950,18.034253,452300,16901.5,17400.0
2021-12-22 14:30:00,498.15,516.6,488.0,496.7,6450,17.610775,450400,16900.1504,17400.0
2021-12-22 14:45:00,496.7,496.7,473.0,491.25,6050,17.961817,447700,16909.1504,17400.0
2021-12-22 15:15:00,528.7,528.7,490.0,490.0,150,18.905514,40700,16968.1992,17450.0
2021-12-23 09:15:00,511.95,511.95,500.0,500.0,150,17.832831,29800,17046.1992,17550.0
2021-12-23 09:30:00,525.0,529.3,504.2,504.25,1600,17.701355,347600,17090.5996,17600.0
2021-12-23 09:45:00,504.25,517.65,491.8,502.65,4400,17.208226,349000,17089.4492,17600.0
2021-12-23 10:00:00,502.65,515.15,502.65,515.15,450,18.211121,347900,17081.0508,17600.0
2021-12-23 10:15:00,458.0,510.0,458.0,510.0,400,18.943932,29500,17041.5508,17550.0
2021-12-23 10:30:00,510.0,510.0,498.4,498.4,150,16.658166,29450,17040.9492,17550.0
2021-12-23 10:45:00,498.4,500.0,479.55,479.55,450,16.777005,29500,17063.25,17550.0
2021-12-23 11:15:00,479.55,511.8,456.1,511.8,10950,16.979201,29450,17027.4004,17550.0
2021-12-23 11:30:00,511.8,512.0,511.8,512.0,50,17.240293,29450,17028.5996,17550.0
2021-12-23 11:45:00,512.0,512.0,485.75,485.75,200,17.372254,28900,17059.5996,17550.0
2021-12-23 12:00:00,485.75,485.75,470.0,470.0,200,16.903144,28900,17075.0,17550.0
2021-12-23 12:15:00,516.05,517.5,467.85,510.35,1350,18.084246,338000,17085.5508,17600.0
2021-12-23 12:30:00,510.35,512.15,501.8,507.2,1000,18.014341,337450,17088.75,17600.0
2021-12-23 12:45:00,507.2,515.0,505.55,510.7,1000,17.905148,337050,17084.0,17600.0
2021-12-23 13:00:00,510.7,519.3,507.0,507.75,1200,17.476654,336850,17084.8496,17600.0
2021-12-23 13:15:00,507.75,507.75,461.3,479.25,3600,14.903248,336200,17103.5508,17600.0
2021-12-23 13:30:00,479.25,497.85,476.0,496.0,1150,14.993117,335650,17085.4004,17600.0
2021-12-23 13:45:00,513.1,513.1,436.7,458.55,750,13.185825,28350,17068.9004,17550.0
2021-12-23 14:00:00,507.7,507.7,458.55,486.25,1500,16.385436,28100,17053.0508,17550.0
2021-12-23 14:15:00,487.2,487.2,461.8,465.2,400,13.938821,28200,17064.6992,17550.0
2021-12-23 14:30:00,507.5,507.5,455.8,478.75,1100,14.80537,27700,17053.5508,17550.0
2021-12-23 14:45:00,478.75,480.0,468.0,468.0,2300,14.448331,27300,17063.8496,17550.0
2021-12-23 15:00:00,505.5,509.55,500.5,507.8,3650,17.95626,333050,17087.4004,17600.0
2021-12-23 15:15:00,507.8,515.0,471.0,507.05,3000,19.946397,27400,17051.0508,17550.0
2021-12-24 09:15:00,491.15,530.25,450.0,515.0,4500,20.230863,327900,17089.8496,17600.0
2021-12-24 09:30:00,475.0,525.15,470.05,522.3,24300,20.801428,1534700,16984.1504,17500.0
2021-12-24 09:45:00,520.0,533.8,490.0,502.1,27850,20.0757,1542000,17003.4492,17500.0
2021-12-24 10:00:00,502.1,517.2,457.95,517.2,3000,21.043857,39450,16941.3008,17450.0
2021-12-24 10:15:00,517.2,517.2,491.75,506.05,400,19.684993,39150,16946.0996,17450.0
2021-12-24 10:30:00,464.9,490.8,464.9,474.3,6250,18.15807,578150,16924.0,17400.0
2021-12-24 10:45:00,533.35,533.35,527.65,527.65,50,20.676889,39000,16926.5996,17450.0
2021-12-24 11:00:00,527.65,527.65,490.75,490.75,600,21.314827,38950,16974.6504,17450.0
2021-12-24 11:15:00,490.75,519.0,484.3,519.0,200,19.501535,39000,16929.8496,17450.0
2021-12-24 11:30:00,519.0,525.8,505.75,507.65,300,19.68587,38850,16944.0,17450.0
2021-12-24 11:45:00,507.65,516.05,487.4,487.4,1300,19.035278,38800,16963.8008,17450.0
2021-12-24 12:00:00,487.4,530.35,483.65,513.0,38350,19.814758,1585800,16988.6504,17500.0
2021-12-24 12:15:00,513.0,535.95,470.5,529.45,7400,21.262167,1586250,16977.9004,17500.0
2021-12-24 12:30:00,529.45,529.45,479.55,506.75,750,20.824535,38600,16951.75,17450.0
2021-12-24 12:45:00,506.75,506.75,501.25,501.25,500,19.759602,38450,16951.6992,17450.0
2021-12-24 13:00:00,501.25,501.25,499.7,499.7,300,20.669783,38450,16959.0508,17450.0
2021-12-24 13:15:00,499.7,500.0,496.75,496.75,350,21.249364,38450,16966.25,17450.0
2021-12-24 13:30:00,536.2,537.2,500.0,506.0,20650,19.835858,1591250,16996.6504,17500.0
2021-12-24 13:45:00,506.0,522.65,483.65,495.0,42400,20.041476,1591950,17010.75,17500.0
2021-12-24 14:00:00,495.0,539.55,485.0,507.3,16550,18.854197,25800,17039.8496,17550.0
2021-12-24 14:15:00,507.3,516.75,485.8,516.75,100,19.854423,25850,17034.3496,17550.0
2021-12-24 14:30:00,516.75,516.75,472.0,504.9,2500,16.417634,25750,17031.25,17550.0
2021-12-24 14:45:00,504.9,517.5,469.0,494.0,11100,19.399625,1575300,17007.9004,17500.0
2021-12-24 15:00:00,494.0,524.55,477.45,502.6,40350,20.086877,1568800,17001.8008,17500.0
2021-12-24 15:15:00,502.6,508.25,492.5,500.2,14050,19.275494,1566000,16999.9004,17500.0
2021-12-27 09:15:00,452.0,540.8,440.25,484.2,8250,23.048045,529500,16919.3008,17400.0
2021-12-27 09:30:00,478.15,523.0,478.15,495.0,13950,24.624168,528350,16912.5,17400.0
2021-12-27 09:45:00,495.0,555.65,485.85,511.0,4300,22.071981,36000,16936.8008,17450.0
2021-12-27 10:00:00,511.0,544.45,470.55,488.35,8250,22.748262,36050,16963.6504,17450.0
2021-12-27 10:15:00,538.7,538.7,513.05,518.9,14650,23.792959,1570450,16983.0508,17500.0
2021-12-27 10:30:00,518.9,518.9,480.0,482.75,30150,21.275648,1576750,17015.5,17500.0
2021-12-27 10:45:00,482.75,538.0,472.6,515.65,15800,22.5185,1575500,16982.8496,17500.0
2021-12-27 11:00:00,515.65,525.75,485.0,485.0,12900,20.706504,1574250,17011.4492,17500.0
2021-12-27 11:15:00,485.0,512.0,485.0,502.55,7300,23.311251,1574750,16999.4492,17500.0
2021-12-27 11:30:00,502.55,505.0,487.0,502.95,8400,24.700785,1575100,17003.4492,17500.0
2021-12-27 11:45:00,502.95,502.95,472.15,480.0,10600,22.250908,1581500,17021.0996,17500.0
2021-12-27 12:00:00,480.0,495.5,474.6,478.45,40750,21.533236,1558250,17020.6504,17500.0
2021-12-27 12:15:00,478.45,527.15,477.05,507.7,400,24.002216,23650,17045.75,17550.0
2021-12-27 12:30:00,507.7,510.0,507.7,510.0,250,23.441076,23600,17041.4492,17550.0
2021-12-27 12:45:00,510.0,510.0,492.15,492.15,50,22.411211,23350,17058.0996,17550.0
2021-12-27 13:00:00,492.15,504.8,492.15,504.8,1900,21.772132,23400,17042.4492,17550.0
2021-12-27 13:15:00,504.8,505.0,477.45,477.45,300,19.222681,25150,17066.0,17550.0
2021-12-27 13:30:00,537.0,537.0,496.0,507.5,3900,18.249434,326150,17082.5996,17600.0
2021-12-27 13:45:00,507.5,520.35,450.0,509.55,1700,18.342507,326250,17080.5996,17600.0
2021-12-27 14:00:00,469.35,527.0,469.35,503.85,15550,13.510245,326100,17080.1504,17600.0
2021-12-27 14:30:00,530.05,530.05,498.0,498.0,1250,0.0,318800,17085.6504,17600.0
2021-12-27 14:45:00,498.0,509.2,481.95,494.0,1300,18.322266,318000,17096.8496,17600.0
2021-12-27 15:00:00,450.0,519.6,450.0,499.75,1900,15.566838,317900,17087.6504,17600.0
2021-12-27 15:15:00,499.75,507.5,486.75,486.75,7700,16.512415,316900,17101.9492,17600.0
2021-12-28 09:15:00,520.1,538.1,499.55,514.0,2800,24.258762,112400,17184.4004,17700.0
2021-12-28 09:30:00,505.9,508.3,481.5,494.6,2750,0.0,111550,17192.6992,17700.0
2021-12-28 09:45:00,494.6,513.7,494.6,501.0,750,22.1819,111800,17194.6504,17700.0
2021-12-28 10:00:00,501.0,509.0,484.0,484.0,5350,18.733576,110650,17208.1504,17700.0
2021-12-28 10:15:00,484.0,520.0,484.0,520.0,950,26.073227,109600,17181.25,17700.0
2021-12-28 10:30:00,529.0,529.0,510.0,510.0,1800,22.379646,109400,17185.4004,17700.0
2021-12-28 10:45:00,510.0,510.0,495.2,499.95,1750,17.531041,108200,17190.9492,17700.0
2021-12-28 11:00:00,499.95,501.95,488.15,490.15,950,22.556903,108150,17206.5508,17700.0
2021-12-28 11:15:00,490.15,490.15,470.4,479.0,1850,21.615234,107850,17216.8496,17700.0
2021-12-28 11:30:00,479.0,480.0,466.0,476.35,1450,17.736497,108150,17215.25,17700.0
2021-12-28 11:45:00,476.35,520.0,473.35,520.0,550,24.900313,17900,17228.6992,17750.0
2021-12-28 12:00:00,520.0,520.0,510.0,510.0,900,23.999257,17850,17237.75,17750.0
2021-12-28 12:15:00,510.0,511.55,510.0,511.55,700,22.448128,17700,17233.75,17750.0
2021-12-28 12:30:00,511.55,511.55,511.55,511.55,50,23.331715,17450,17235.0,17750.0
2021-12-28 12:45:00,511.55,512.35,457.6,512.35,1900,20.380671,17400,17230.5508,17750.0
2021-12-28 13:00:00,512.35,512.35,456.0,478.85,1500,18.273847,106050,17213.1992,17700.0
2021-12-28 13:15:00,478.85,488.0,473.25,480.0,1800,19.403678,105050,17213.0,17700.0
2021-12-28 13:30:00,480.0,480.75,470.0,480.2,900,21.724319,105050,17215.5,17700.0
2021-12-28 13:45:00,480.2,530.65,479.0,508.0,200,21.374254,17100,17236.0508,17750.0
2021-12-28 14:15:00,508.0,513.6,500.0,513.6,1150,22.499486,16700,17231.5,17750.0
2021-12-28 14:30:00,450.0,504.15,450.0,492.05,1550,0.0,104300,17192.25,17700.0
2021-12-28 14:45:00,492.05,522.35,466.85,488.3,6200,0.0,102200,17199.9492,17700.0
2021-12-28 15:00:00,488.85,537.95,469.9,500.0,700,0.0,16450,17234.8496,17750.0
2021-12-28 15:15:00,500.0,502.25,500.0,501.15,750,19.362854,16450,17241.3008,17750.0
2021-12-29 09:15:00,500.5,547.35,459.75,478.75,3150,21.404239,107600,17216.3008,17700.0
2021-12-29 09:45:00,536.0,536.0,468.1,477.85,1850,19.746704,16100,17266.75,17750.0
2021-12-29 10:00:00,477.85,478.1,477.85,478.1,50,28.974894,16000,17272.75,17750.0
2021-12-29 10:15:00,437.4,523.55,437.4,509.0,550,0.0,15900,17234.9492,17750.0
2021-12-29 10:30:00,509.0,509.0,492.0,492.0,100,0.0,16000,17251.4492,17750.0
2021-12-29 10:45:00,457.0,470.45,457.0,470.45,50,0.0,99400,17223.0,17700.0
2021-12-29 11:00:00,470.45,490.0,465.9,473.8,1350,21.10073,99200,17221.3496,17700.0
2021-12-29 11:15:00,473.8,473.8,470.0,472.05,350,0.0,98900,17221.75,17700.0
2021-12-29 11:30:00,473.05,482.0,469.05,481.0,1100,25.728561,98250,17216.25,17700.0
2021-12-29 11:45:00,481.0,483.0,471.55,479.65,1600,32.015571,97500,17223.9492,17700.0
2021-12-29 12:00:00,472.55,490.0,472.55,489.65,600,29.160187,96400,17209.9492,17700.0
2021-12-29 12:15:00,489.65,502.0,488.9,492.7,1200,27.67814,95600,17205.4492,17700.0
2021-12-29 12:30:00,492.7,499.8,485.0,486.0,800,25.265079,95100,17210.75,17700.0
2021-12-29 12:45:00,486.0,523.0,474.95,520.0,300,27.554106,16000,17227.1992,17750.0
2021-12-29 13:00:00,465.3,481.75,465.3,475.0,1300,25.006709,94300,17221.8496,17700.0
2021-12-29 13:15:00,530.2,530.2,510.1,510.1,200,29.596791,15950,17238.75,17750.0
2021-12-29 13:30:00,510.1,510.1,506.05,506.05,50,27.322051,15950,17241.3008,17750.0
2021-12-29 13:45:00,506.05,508.55,506.05,508.55,50,30.647198,15950,17241.0996,17750.0
2021-12-29 14:00:00,472.0,508.55,472.0,501.35,450,20.495032,15950,17243.8008,17750.0
2021-12-29 14:15:00,501.35,501.35,498.45,498.45,100,28.850529,15950,17250.0508,17750.0
2021-12-29 14:30:00,498.45,504.1,498.45,504.1,50,0.0,15950,17235.4004,17750.0
2021-12-29 14:45:00,504.1,504.1,499.95,500.1,3850,25.097527,15100,17246.25,17750.0
2021-12-29 15:00:00,500.1,513.8,462.7,467.3,3600,0.0,90000,17221.1992,17700.0
2021-12-29 15:15:00,467.3,508.0,467.3,502.5,6200,0.0,88250,17189.5508,17700.0
2021-12-30 09:15:00,485.0,529.1,483.75,512.55,6850,59.024972,84300,17189.4004,17700.0
2021-12-30 09:30:00,512.55,512.55,484.25,484.25,3750,59.190339,83800,17218.25,17700.0
2021-12-30 09:45:00,530.15,530.15,519.05,519.05,100,69.175855,15100,17235.9004,17750.0
2021-12-30 10:00:00,519.05,519.05,512.95,512.95,50,76.142192,15050,17245.1504,17750.0
2021-12-30 10:15:00,512.95,512.95,494.0,494.0,1600,70.296268,15200,17261.0996,17750.0
2021-12-30 10:30:00,494.0,508.75,494.0,508.75,350,70.660511,14950,17245.0996,17750.0
2021-12-30 11:30:00,475.8,494.75,475.8,492.35,1200,73.21237,73250,17210.3008,17700.0
2021-12-30 11:45:00,492.35,492.35,482.0,482.25,2000,77.875239,73250,17221.9004,17700.0
2021-12-30 12:00:00,541.0,541.0,516.0,516.0,200,80.562849,14950,17236.6504,17750.0
2021-12-30 12:15:00,516.0,516.1,516.0,516.0,300,95.269558,14900,17240.3496,17750.0
2021-12-30 12:30:00,516.0,519.55,513.05,519.55,900,107.145611,14900,17240.0,17750.0
2021-12-30 13:00:00,519.55,519.55,504.9,504.9,50,106.526371,14900,17251.1992,17750.0
2021-12-30 13:15:00,504.9,514.25,504.9,514.25,100,82.900412,14950,17236.25,17750.0
2021-12-30 13:30:00,514.25,514.25,506.8,506.8,100,110.277362,15050,17246.9004,17750.0
2021-12-30 13:45:00,506.8,514.05,506.8,508.05,150,0.0,14900,17244.1504,17750.0
2021-12-30 14:00:00,474.25,476.85,474.25,476.85,100,66.275155,66600,17222.9004,17700.0
2021-12-30 14:15:00,476.85,528.9,471.25,471.25,1100,0.0,66150,17224.8008,17700.0
2021-12-30 14:30:00,471.25,487.45,471.25,486.85,1850,0.0,65750,17215.25,17700.0
2021-12-30 14:45:00,486.85,497.0,470.0,489.05,1600,0.0,65400,17204.0508,17700.0
2021-12-30 15:00:00,489.05,513.1,487.75,494.35,4700,0.0,64350,17210.8496,17700.0
2021-12-30 15:15:00,494.35,500.85,494.2,495.1,4200,0.0,63750,17217.8496,17700.0
