datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-02 09:30:00,386.1,387.15,376.0,376.0,5700,10.029793,425850,25535.9,26000.0
2025-07-02 09:45:00,376.0,381.65,373.05,374.25,6825,10.009757,425400,25534.1,26000.0
2025-07-02 10:00:00,374.25,375.3,368.1,372.0,3675,10.05142,425400,25526.1,26000.0
2025-07-02 10:15:00,372.0,372.1,368.75,371.05,600,10.018129,426450,25527.05,26000.0
2025-07-02 10:30:00,371.05,371.05,371.05,371.05,0,10.018129,426450,25527.05,26000.0
2025-07-02 10:45:00,371.05,392.5,371.05,381.3,900,10.149555,7425,25491.85,25950.0
2025-07-02 11:00:00,381.3,394.0,381.3,390.15,375,10.057695,21900,25477.2,25950.0
2025-07-02 11:15:00,390.15,390.15,361.65,369.45,225,9.811469,6750,25493.9,25950.0
2025-07-02 11:30:00,369.45,369.45,369.45,369.45,0,9.811469,6750,25485.3,25950.0
2025-07-02 11:45:00,369.45,373.85,369.45,373.85,75,9.953048,6975,25490.0,25950.0
2025-07-02 12:00:00,373.85,373.85,373.85,373.85,0,9.953048,6975,25499.5,25950.0
2025-07-02 12:15:00,373.85,375.95,373.85,375.3,1200,10.014471,6975,25491.6,25950.0
2025-07-02 12:30:00,375.3,375.3,375.3,375.3,0,10.014471,6975,25493.75,25950.0
2025-07-02 12:45:00,375.3,375.3,367.5,367.5,150,9.984198,6225,25474.7,25900.0
2025-07-02 13:00:00,367.5,368.95,367.5,368.95,75,9.952513,6375,25463.1,25900.0
2025-07-02 13:15:00,368.95,392.4,368.95,372.6,675,10.154863,22200,25425.4,25900.0
2025-07-02 13:30:00,393.7,393.7,374.7,375.0,300,10.073424,8100,25389.7,25850.0
2025-07-02 13:45:00,375.0,375.0,375.0,375.0,0,10.073424,8100,25389.7,25850.0
2025-07-02 14:00:00,375.0,378.4,375.0,378.4,75,9.99462,8250,25403.35,25850.0
2025-07-02 14:15:00,378.4,378.4,378.4,378.4,0,9.99462,8250,25403.35,25850.0
2025-07-02 14:30:00,378.4,381.4,378.4,381.4,225,10.136162,8250,25398.3,25850.0
2025-07-02 14:45:00,381.4,386.65,381.4,386.65,75,10.145356,8250,25408.35,25850.0
2025-07-02 15:00:00,386.65,386.65,363.6,373.9,750,9.786342,22650,25459.55,25900.0
2025-07-02 15:15:00,373.9,375.85,370.1,371.6,1350,9.934239,23025,25442.85,25900.0
2025-07-03 09:15:00,351.4,393.5,349.0,363.85,4350,9.956861,25275,25435.45,25900.0
2025-07-03 09:30:00,363.85,373.05,348.35,363.0,225,9.470134,25425,25473.6,25900.0
2025-07-03 09:45:00,348.35,362.0,346.0,359.7,17550,9.680226,455100,25545.35,26000.0
2025-07-03 10:00:00,360.65,362.0,351.2,351.2,20550,9.497082,445125,25543.05,26000.0
2025-07-03 10:15:00,351.2,367.95,351.2,361.0,30075,9.622725,459675,25553.05,26000.0
2025-07-03 10:30:00,361.0,367.2,359.6,360.05,6300,9.663936,459600,25547.85,26000.0
2025-07-03 10:45:00,360.05,361.45,347.65,351.0,7350,9.640415,458625,25531.15,26000.0
2025-07-03 11:00:00,351.0,367.15,351.0,359.9,6000,9.586457,459375,25554.2,26000.0
2025-07-03 11:15:00,359.9,371.95,358.3,358.3,5775,9.724614,460200,25539.65,26000.0
2025-07-03 11:30:00,358.3,366.6,358.3,365.6,14925,9.807706,463800,25548.0,26000.0
2025-07-03 11:45:00,365.6,365.6,365.6,365.6,0,9.807706,463800,25548.0,26000.0
2025-07-03 12:00:00,365.6,365.6,365.6,365.6,0,9.807706,463800,25548.0,26000.0
2025-07-03 12:15:00,365.6,365.6,365.6,365.6,0,9.807706,463800,25548.0,26000.0
2025-07-03 12:30:00,365.6,376.65,353.5,373.5,1125,9.791293,6825,25518.4,25950.0
2025-07-03 12:45:00,373.5,373.5,373.5,373.5,0,9.791293,6825,57000.6,57900.0
2025-07-03 13:00:00,373.5,373.5,373.5,373.5,0,9.791293,6825,56978.8,57900.0
2025-07-03 13:15:00,373.5,373.5,363.2,364.5,600,9.974724,6825,56958.3,57900.0
2025-07-03 13:30:00,364.5,380.1,354.5,376.8,11850,9.826769,486825,25570.5,26000.0
2025-07-03 13:45:00,376.5,385.5,358.05,372.05,7275,9.835419,7650,56958.45,57900.0
2025-07-03 14:00:00,372.05,372.05,372.05,372.05,0,9.835419,7650,56923.3,57800.0
2025-07-03 14:15:00,372.05,395.0,372.05,377.95,1125,10.126272,29100,25453.6,25900.0
2025-07-03 14:30:00,377.95,390.25,365.5,380.3,825,10.324499,10725,25394.7,25850.0
2025-07-03 14:45:00,380.3,380.3,364.0,364.0,300,9.852578,30225,56790.35,57700.0
2025-07-03 15:00:00,364.0,381.7,364.0,379.15,375,10.190799,10725,25403.5,25850.0
2025-07-03 15:15:00,379.15,379.15,372.7,372.7,1200,10.18797,11550,25390.65,25850.0
2025-07-04 09:15:00,336.7,366.0,336.7,353.0,1575,9.844745,32175,25436.15,25900.0
2025-07-04 09:30:00,353.0,363.15,353.0,354.15,300,9.926006,11550,25384.3,25850.0
2025-07-04 09:45:00,354.15,354.15,354.15,354.15,0,9.926006,11550,25384.3,25850.0
2025-07-04 10:00:00,354.15,366.3,354.15,366.3,75,9.921441,11475,25410.25,25850.0
2025-07-04 10:15:00,366.3,366.3,366.3,366.3,0,9.921441,11475,25410.25,25850.0
2025-07-04 10:30:00,366.3,366.3,366.3,366.3,0,9.921441,11475,25410.25,25850.0
2025-07-04 10:45:00,366.3,366.3,366.3,366.3,0,9.921441,11475,25410.25,25850.0
2025-07-04 11:00:00,366.3,366.3,366.3,366.3,0,9.921441,11475,25410.25,25850.0
2025-07-04 11:15:00,366.3,366.3,354.25,354.25,150,9.852305,11400,25391.6,25850.0
2025-07-04 11:30:00,354.25,373.3,354.25,366.8,1200,9.968599,123825,25360.65,25800.0
2025-07-04 11:45:00,366.8,366.8,357.0,357.0,3450,10.007208,124950,25339.6,25800.0
2025-07-04 12:00:00,357.0,361.0,352.7,361.0,2175,9.92022,124125,25352.9,25800.0
2025-07-04 12:15:00,361.0,363.85,360.0,362.8,1950,9.996135,123675,25350.6,25800.0
2025-07-04 12:30:00,362.8,366.85,362.8,364.0,225,9.904582,123600,25360.65,25800.0
2025-07-04 12:45:00,364.0,364.0,359.25,359.25,75,9.860526,123600,25354.5,25800.0
2025-07-04 13:00:00,359.25,367.0,359.25,367.0,525,9.85822,123600,25370.7,25800.0
2025-07-04 13:15:00,367.0,367.0,360.95,365.9,525,9.887813,123600,25366.3,25800.0
2025-07-04 13:30:00,365.9,365.9,363.05,364.0,1425,9.743824,124125,25374.15,25800.0
2025-07-04 13:45:00,364.0,370.0,343.35,349.85,450,9.850544,11400,25384.05,25850.0
2025-07-04 14:00:00,349.85,349.85,349.85,349.85,0,9.850544,11400,56864.45,59700.0
2025-07-04 14:15:00,347.8,347.8,347.8,347.8,75,9.822597,11475,56826.95,59400.0
2025-07-04 14:30:00,347.8,355.1,336.65,355.1,2100,9.769185,38700,25449.8,25900.0
2025-07-04 14:45:00,355.1,363.7,354.0,356.95,4275,9.771256,39525,25453.65,25900.0
2025-07-04 15:00:00,357.0,358.0,354.05,358.0,3675,9.687061,41100,25462.8,25900.0
2025-07-04 15:15:00,358.0,361.45,355.3,361.45,975,9.714494,41475,25467.8,25900.0
2025-07-07 09:15:00,344.15,356.3,326.9,340.0,2625,9.947624,35625,25443.25,25900.0
2025-07-07 09:30:00,340.0,359.95,340.0,354.05,300,10.04414,35550,25465.15,25900.0
2025-07-07 09:45:00,354.05,354.05,344.65,352.9,375,10.054539,35325,25462.1,25900.0
2025-07-07 10:00:00,352.9,352.9,341.6,341.6,75,10.178273,35325,25428.25,25900.0
2025-07-07 10:15:00,341.6,343.5,338.9,338.9,600,10.030852,35550,25434.7,25900.0
2025-07-07 10:30:00,338.9,349.75,338.9,349.75,225,10.115247,35700,25450.95,25900.0
2025-07-07 10:45:00,349.75,352.6,348.05,352.6,150,10.097746,35700,25458.5,25900.0
2025-07-07 11:00:00,352.6,352.6,352.6,352.6,0,10.097746,35700,25458.5,25900.0
2025-07-07 11:15:00,352.6,352.6,350.0,350.0,75,10.131522,35700,25450.7,25900.0
2025-07-07 11:30:00,350.0,350.0,344.15,347.75,300,10.065872,35775,25451.4,25900.0
2025-07-07 11:45:00,347.75,347.75,341.05,342.75,1500,10.090442,35775,25439.0,25900.0
2025-07-07 12:00:00,342.75,342.75,337.45,337.85,1350,10.071105,36000,25430.25,25900.0
2025-07-07 12:15:00,337.85,343.2,333.45,343.2,150,10.081014,36150,25440.95,25900.0
2025-07-07 12:30:00,343.2,343.95,342.75,343.95,150,10.021459,36225,25447.5,25900.0
2025-07-07 12:45:00,343.95,343.95,340.1,340.1,75,10.059614,36075,25436.45,25900.0
2025-07-07 13:00:00,340.1,340.1,340.1,340.1,0,10.059614,36075,25436.45,25900.0
2025-07-07 13:15:00,340.1,347.65,331.85,347.25,225,10.008168,36075,25456.05,25900.0
2025-07-07 13:30:00,347.25,347.25,347.25,347.25,0,10.008168,36075,25456.05,25900.0
2025-07-07 13:45:00,347.25,348.95,347.25,348.95,150,10.064146,36150,25455.35,25900.0
2025-07-07 14:00:00,348.95,351.4,348.95,351.0,150,10.022641,36225,25463.15,25900.0
2025-07-07 14:15:00,351.0,351.0,350.8,350.8,75,10.057128,36225,25460.2,25900.0
2025-07-07 14:30:00,350.8,367.75,350.8,362.75,75,10.274956,12300,25425.25,25900.0
2025-07-07 14:45:00,362.75,362.75,362.75,362.75,0,10.274956,12300,25441.25,26300.0
2025-07-07 15:00:00,362.75,362.75,362.75,362.75,0,10.274956,12300,25459.95,26400.0
2025-07-07 15:15:00,362.75,362.75,344.0,348.75,675,10.076702,36300,25454.95,25900.0
2025-07-08 09:15:00,326.45,353.0,313.3,348.15,1125,9.953765,33525,25474.4,25900.0
2025-07-08 09:30:00,348.15,348.15,346.5,346.5,75,9.955792,33000,25470.9,25900.0
2025-07-08 09:45:00,346.5,346.5,346.5,346.5,0,9.955792,33000,25470.9,25900.0
2025-07-08 10:00:00,346.5,346.5,346.5,346.5,0,9.955792,33000,25470.9,25900.0
2025-07-08 10:15:00,349.0,349.0,333.05,336.0,525,9.967408,33075,25448.25,25900.0
2025-07-08 10:30:00,336.0,337.95,330.8,337.95,450,9.973739,33150,25452.1,25900.0
2025-07-08 10:45:00,337.95,337.95,335.0,335.0,75,9.970025,33150,25446.15,25900.0
2025-07-08 11:00:00,335.0,335.0,333.85,333.85,225,10.049415,33225,25437.5,25900.0
2025-07-08 11:15:00,333.85,333.85,328.6,333.45,3750,10.019473,33450,25439.25,25900.0
2025-07-08 11:30:00,333.45,335.0,330.5,330.5,450,9.975614,36000,25436.65,25900.0
2025-07-08 11:45:00,330.5,330.5,329.55,329.55,75,9.939837,36000,25437.55,25900.0
2025-07-08 12:00:00,329.55,332.5,329.55,332.5,75,9.869925,35925,25449.7,25900.0
2025-07-08 12:15:00,332.5,342.9,332.5,342.9,75,9.9325,36000,25466.9,25900.0
2025-07-08 12:30:00,342.9,342.9,342.9,342.9,0,9.9325,36000,25466.9,25900.0
2025-07-08 12:45:00,342.9,342.9,342.9,342.9,0,9.9325,36000,25466.9,25900.0
2025-07-08 13:00:00,342.9,342.9,342.9,342.9,0,9.9325,36000,25466.9,25900.0
2025-07-08 13:15:00,342.9,343.0,339.0,339.0,450,9.832545,36000,25467.3,25900.0
2025-07-08 13:30:00,339.0,339.0,339.0,339.0,0,9.832545,36000,25467.3,25900.0
2025-07-08 13:45:00,339.0,339.0,339.0,339.0,0,9.832545,36000,25467.3,25900.0
2025-07-08 14:00:00,339.0,339.0,339.0,339.0,0,9.832545,36000,25467.3,25900.0
2025-07-08 14:15:00,339.0,339.0,339.0,339.0,0,9.832545,36000,25467.3,25900.0
2025-07-08 14:30:00,339.0,339.0,336.05,336.05,225,9.90735,36150,25455.8,25900.0
2025-07-08 14:45:00,336.05,336.05,335.0,335.0,75,9.883875,36150,25455.55,25900.0
2025-07-08 15:00:00,335.0,335.0,319.0,327.55,20250,9.876644,594150,25536.0,26000.0
2025-07-08 15:15:00,326.4,329.85,323.0,326.75,14475,9.922355,591300,25530.65,26000.0
2025-07-09 09:15:00,324.8,324.8,314.9,315.75,300,9.751669,11250,25484.05,25950.0
2025-07-09 09:30:00,315.75,316.5,312.0,314.25,750,9.735093,12000,25482.3,25950.0
2025-07-09 09:45:00,314.25,323.95,314.25,323.95,900,9.581146,12750,25515.75,25950.0
2025-07-09 10:00:00,323.95,334.95,311.7,314.9,3225,9.785953,602250,25527.65,26000.0
2025-07-09 10:15:00,314.9,318.65,309.05,309.75,30150,9.671801,600900,25525.9,26000.0
2025-07-09 10:30:00,309.75,312.0,307.55,312.0,9675,9.727664,599925,25526.4,26000.0
2025-07-09 10:45:00,312.0,312.15,308.95,310.9,10425,9.7058,598200,25525.9,26000.0
2025-07-09 11:00:00,310.9,334.95,310.9,314.65,3075,9.707528,609450,25534.15,26000.0
2025-07-09 11:15:00,314.65,323.0,314.65,321.3,36300,9.755513,627075,25544.8,26000.0
2025-07-09 11:30:00,321.3,324.3,314.0,315.85,43125,9.77682,631575,25531.4,26000.0
2025-07-09 11:45:00,315.85,315.85,312.5,312.5,7350,9.746312,625350,57130.6,59000.0
2025-07-09 12:00:00,312.5,315.85,310.1,314.6,7275,9.667185,628500,25537.95,26000.0
2025-07-09 12:15:00,314.6,317.0,313.45,317.0,4200,9.703478,630450,25540.35,26000.0
2025-07-09 12:30:00,317.0,319.0,313.1,313.1,5850,9.687885,632250,25533.3,26000.0
2025-07-09 12:45:00,313.1,316.35,311.55,314.85,2400,9.756532,632925,25531.65,26000.0
2025-07-09 13:00:00,314.85,337.75,309.0,311.55,22425,9.746543,632625,25525.4,26000.0
2025-07-09 13:15:00,311.35,313.9,311.2,312.8,3975,9.695282,643350,25532.5,26000.0
2025-07-09 13:30:00,313.0,313.0,308.5,309.7,6525,9.686964,644550,25526.55,26000.0
2025-07-09 13:45:00,309.1,331.85,308.4,312.65,3375,9.727359,646875,25529.85,26000.0
2025-07-09 14:00:00,312.65,312.65,307.25,309.0,2100,9.626408,647625,25530.3,26000.0
2025-07-09 14:15:00,309.0,328.15,309.0,317.15,375,9.69766,13575,57212.05,59000.0
2025-07-09 14:30:00,317.15,335.0,317.15,330.55,600,9.826328,37200,25465.25,25900.0
2025-07-09 14:45:00,330.55,330.55,321.05,323.8,4800,9.911656,39975,25444.1,25900.0
2025-07-09 15:00:00,323.8,331.45,323.8,327.95,900,9.653018,40200,25473.7,25900.0
2025-07-09 15:15:00,327.95,331.9,306.1,326.0,900,9.718418,40425,25464.65,25900.0
2025-07-10 09:15:00,317.0,317.0,307.0,309.65,1725,9.514959,40500,25456.8,25900.0
2025-07-10 09:30:00,309.65,309.65,300.05,301.25,1125,9.500426,40500,25439.85,25900.0
2025-07-10 09:45:00,301.25,325.65,294.0,298.0,1800,9.554679,40425,25428.45,25900.0
2025-07-10 10:00:00,298.0,298.6,298.0,298.6,525,9.543666,40200,25413.05,25850.0
2025-07-10 10:15:00,298.6,316.8,298.6,313.45,75,9.571541,15600,25413.1,25850.0
2025-07-10 10:30:00,313.45,315.85,312.4,312.4,450,9.559226,15750,25412.1,25850.0
2025-07-10 10:45:00,312.2,313.95,306.4,306.4,300,9.689426,16200,25388.75,25850.0
2025-07-10 11:00:00,306.4,306.4,301.3,304.05,150,9.626751,16350,25388.85,25850.0
2025-07-10 11:15:00,304.05,324.0,304.05,320.0,3750,9.660206,161025,25372.9,25800.0
2025-07-10 11:30:00,320.0,321.0,298.8,320.0,1500,9.65806,161850,25373.25,25800.0
2025-07-10 11:45:00,320.0,320.0,320.0,320.0,0,9.65806,161850,25373.25,25800.0
2025-07-10 12:00:00,320.0,325.0,312.0,315.8,3825,9.611894,162975,25368.25,25800.0
2025-07-10 12:15:00,315.8,317.05,296.15,299.35,750,9.604686,16050,25402.9,25850.0
2025-07-10 12:30:00,299.35,299.35,299.35,299.35,0,9.604686,16050,25381.0,25850.0
2025-07-10 12:45:00,299.35,299.35,299.35,299.35,0,9.604686,16050,25381.0,25850.0
2025-07-10 13:00:00,299.35,303.55,299.35,300.0,375,9.607982,15900,25382.7,25850.0
2025-07-10 13:15:00,300.0,300.0,300.0,300.0,0,9.607982,15900,25382.7,25850.0
2025-07-10 13:30:00,300.0,318.25,300.0,312.25,600,9.535613,163725,25367.6,25800.0
2025-07-10 13:45:00,312.25,317.0,310.25,317.0,1500,9.580309,163650,25374.35,25800.0
2025-07-10 14:00:00,317.0,317.0,317.0,317.0,0,9.580309,163650,25374.35,25800.0
2025-07-10 14:15:00,317.0,317.0,317.0,317.0,0,9.580309,163650,25374.35,25800.0
2025-07-10 14:30:00,317.0,317.0,317.0,317.0,0,9.580309,163650,25374.35,25800.0
2025-07-10 14:45:00,317.0,321.2,295.85,309.1,675,9.515422,164250,25363.2,25800.0
2025-07-10 15:00:00,309.1,309.1,301.05,304.4,6900,9.395729,165600,25362.75,25800.0
2025-07-10 15:15:00,304.4,304.4,295.15,300.85,14925,9.483973,162975,25348.15,25800.0
2025-07-11 09:15:00,302.4,304.25,281.75,297.35,4575,9.381654,16800,25311.7,25750.0
2025-07-11 09:30:00,297.35,297.35,282.1,292.45,750,9.204782,16950,25315.25,25750.0
2025-07-11 09:45:00,292.45,292.45,289.7,290.75,600,9.373834,17850,25298.15,25750.0
2025-07-11 10:00:00,290.75,300.0,290.75,292.4,3975,9.340573,129900,25256.75,25700.0
2025-07-11 10:15:00,292.4,293.55,282.45,282.7,5550,9.294532,129600,25239.2,25700.0
2025-07-11 10:30:00,282.7,305.55,278.65,294.7,15600,9.385607,20850,25210.6,25650.0
2025-07-11 10:45:00,294.7,306.75,278.15,278.15,1350,9.373193,20850,25175.05,25650.0
2025-07-11 11:00:00,304.0,305.0,280.5,286.65,10125,9.514072,20850,56689.35,57600.0
2025-07-11 11:15:00,286.65,303.7,286.65,300.5,4650,9.564565,111450,25161.65,25600.0
2025-07-11 11:30:00,300.5,307.0,286.0,303.0,2925,9.573725,111600,25166.5,25600.0
2025-07-11 11:45:00,303.0,308.1,284.5,301.45,5175,9.574919,112050,25163.2,25600.0
2025-07-11 12:00:00,301.45,302.0,294.0,299.6,2775,9.483904,110700,25166.5,25600.0
2025-07-11 12:15:00,299.6,302.95,299.6,301.15,900,9.645034,111225,25157.15,25600.0
2025-07-11 12:30:00,301.15,305.0,301.15,303.25,375,9.519261,111075,56789.75,57700.0
2025-07-11 12:45:00,303.25,307.45,301.05,301.05,1725,9.566509,113925,25163.6,25600.0
2025-07-11 13:00:00,301.05,304.65,294.9,298.0,1275,9.612227,115500,25155.7,25600.0
2025-07-11 13:15:00,298.0,302.95,298.0,301.9,1425,9.682555,115875,25156.55,25600.0
2025-07-11 13:30:00,301.9,301.9,296.0,296.0,1950,9.622221,115950,25148.6,25600.0
2025-07-11 13:45:00,296.0,305.0,295.5,305.0,1800,9.589907,116850,25170.9,25600.0
2025-07-11 14:00:00,305.0,307.0,299.0,307.0,1275,9.660386,116850,25169.85,25600.0
2025-07-11 14:15:00,307.0,307.0,299.0,299.0,1200,9.638751,117675,25154.3,25600.0
2025-07-11 14:30:00,299.0,305.0,299.0,304.0,2100,9.630701,117675,25166.0,25600.0
2025-07-11 14:45:00,304.0,305.0,299.1,303.0,7275,9.580318,118125,25167.95,25600.0
2025-07-11 15:00:00,303.0,305.3,296.4,296.4,3900,9.625461,118500,25150.15,25600.0
2025-07-11 15:15:00,296.4,298.05,281.6,285.0,11850,9.431858,118275,25140.55,25600.0
2025-07-14 09:15:00,293.35,294.15,279.95,290.7,32025,9.748108,931350,25073.2,25500.0
2025-07-14 09:30:00,291.0,291.7,268.55,274.25,41925,9.801429,26250,56839.2,57700.0
2025-07-14 09:45:00,274.25,287.9,274.25,287.9,225,9.846078,25800,25107.55,25550.0
2025-07-14 10:00:00,287.9,294.55,280.95,294.55,1725,9.881033,27150,25119.8,25550.0
2025-07-14 10:15:00,294.55,294.55,273.85,275.0,75,9.864387,123900,25125.05,25600.0
2025-07-14 10:30:00,275.0,295.1,275.0,293.25,8775,9.809791,971325,25074.8,25500.0
2025-07-14 10:45:00,293.25,294.55,292.05,292.8,2850,9.820339,985950,25073.2,25500.0
2025-07-14 11:00:00,292.8,292.8,287.0,287.65,9900,9.794861,992625,25063.95,25500.0
2025-07-14 11:15:00,287.65,309.5,277.55,279.7,32550,9.921094,998325,25036.35,25500.0
2025-07-14 11:30:00,280.3,283.0,274.0,278.4,43650,9.923539,1013550,25033.35,25500.0
2025-07-14 11:45:00,278.4,281.6,277.1,277.45,19050,9.883043,1014750,25034.55,25500.0
2025-07-14 12:00:00,277.45,283.45,275.85,280.55,20475,9.83687,1013550,25045.4,25500.0
2025-07-14 12:15:00,280.55,284.9,276.55,280.0,11100,9.847855,1018350,25043.45,25500.0
2025-07-14 12:30:00,280.0,285.55,279.25,285.55,11325,9.851077,1022175,25055.85,25500.0
2025-07-14 12:45:00,285.55,285.55,274.4,277.9,25875,9.84722,1033125,25039.05,25500.0
2025-07-14 13:00:00,278.0,293.05,270.6,271.05,23325,9.811451,1051650,25026.35,25500.0
2025-07-14 13:15:00,271.0,286.25,271.0,285.4,36000,9.833603,1056450,25057.35,25500.0
2025-07-14 13:30:00,285.55,285.55,278.05,281.85,6975,9.847554,1055925,25048.45,25500.0
2025-07-14 13:45:00,281.85,282.7,274.1,276.35,6900,9.858639,1057950,25035.25,25500.0
2025-07-14 14:00:00,276.35,279.55,274.0,279.55,37050,9.808356,1072950,25046.65,25500.0
2025-07-14 14:15:00,279.55,287.1,278.0,286.3,13950,9.848936,1075575,25058.8,25500.0
2025-07-14 14:30:00,286.75,287.5,278.2,284.95,8925,9.92698,1078800,25049.85,25500.0
2025-07-14 14:45:00,284.95,291.75,268.2,291.75,133500,10.029586,29400,25105.1,25550.0
2025-07-14 15:00:00,291.75,301.25,284.4,300.0,6300,10.052457,930450,25073.85,25500.0
2025-07-14 15:15:00,300.0,300.0,279.0,281.4,525,9.999728,30450,25084.4,25550.0
2025-07-15 09:15:00,265.5,272.0,265.5,268.75,3750,9.588915,141525,25147.4,25600.0
2025-07-15 09:30:00,268.75,289.0,257.1,274.0,2325,9.717318,29925,25101.5,25550.0
2025-07-15 09:45:00,274.0,274.0,274.0,274.0,300,9.690923,29925,25103.7,25550.0
2025-07-15 10:00:00,274.0,274.0,257.1,258.95,1275,9.551651,140250,25128.25,25600.0
2025-07-15 10:15:00,258.95,261.25,255.0,255.15,2025,9.421738,140625,25129.95,25600.0
2025-07-15 10:30:00,255.15,271.4,255.15,271.4,5250,9.510316,142275,25160.35,25600.0
2025-07-15 10:45:00,271.0,275.0,269.85,273.8,1125,9.452232,143025,57078.2,58800.0
2025-07-15 11:00:00,273.8,276.25,251.25,262.5,2700,9.454529,170100,25240.65,25700.0
2025-07-15 11:15:00,284.6,284.6,284.6,284.6,75,9.747525,27525,57062.5,58800.0
2025-07-15 11:30:00,284.6,284.6,261.0,282.3,1200,9.639862,28650,25223.25,25650.0
2025-07-15 11:45:00,282.3,282.3,270.3,272.2,375,9.609052,28650,25203.15,25650.0
2025-07-15 12:00:00,271.85,275.0,271.85,274.75,450,9.608766,29025,25209.1,25650.0
2025-07-15 12:15:00,274.75,274.75,262.8,270.1,300,9.551376,29550,25203.25,25650.0
2025-07-15 12:30:00,270.1,275.35,270.1,275.35,1875,9.530286,31425,25216.8,25650.0
2025-07-15 12:45:00,275.35,275.35,275.35,275.35,0,9.530286,31425,25216.8,25650.0
2025-07-15 13:00:00,275.35,275.35,268.4,268.4,300,9.427237,31500,25209.55,25650.0
2025-07-15 13:15:00,268.4,268.4,268.4,268.4,0,9.427237,31500,25209.55,25650.0
2025-07-15 13:30:00,268.4,274.0,268.4,271.55,225,9.359855,148275,56960.4,58800.0
2025-07-15 13:45:00,271.55,271.55,271.55,271.55,0,9.359855,148275,57001.85,58800.0
2025-07-15 14:00:00,271.55,273.35,258.4,258.4,3975,9.437271,31800,56983.65,58800.0
2025-07-15 14:15:00,258.4,258.75,250.55,252.25,2400,9.320657,32925,25181.75,25650.0
2025-07-15 14:30:00,252.25,277.7,252.25,270.0,300,9.474208,150750,25162.45,25600.0
2025-07-15 14:45:00,273.9,273.9,266.7,268.0,3900,9.450689,150975,25160.0,25600.0
2025-07-15 15:00:00,269.75,273.6,269.75,272.05,300,9.380303,150975,57038.35,58800.0
2025-07-15 15:15:00,272.05,272.05,248.5,261.7,150,9.249639,33600,25209.65,25650.0
2025-07-16 09:15:00,260.0,260.0,236.6,249.0,12300,9.214272,150750,25146.7,25600.0
2025-07-16 09:30:00,249.0,255.0,249.0,249.0,7425,9.122263,150600,25154.1,25600.0
2025-07-16 09:45:00,249.0,251.95,244.85,250.05,2475,9.123703,150900,25155.05,25600.0
2025-07-16 10:00:00,250.05,250.05,244.05,244.65,3225,9.171043,151350,25140.45,25600.0
2025-07-16 10:15:00,244.65,246.0,243.0,243.35,3075,9.030731,150150,25148.7,25600.0
2025-07-16 10:30:00,243.35,246.35,238.8,238.8,1350,9.170185,150600,25127.05,25600.0
