datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-05 13:15:00,515.15,517.0,491.35,491.35,675,13.16,44700,24605.0,25050.0
2025-08-05 13:30:00,491.35,497.8,491.35,492.65,225,13.33,44850,24609.75,25050.0
2025-08-05 13:45:00,492.65,522.45,489.95,489.95,900,13.6,44925,24624.9,25050.0
2025-08-05 14:00:00,489.95,505.0,488.0,502.75,375,13.78,44550,24612.25,25050.0
2025-08-05 14:15:00,502.75,502.75,502.75,502.75,0,14.05,44550,24622.35,25050.0
2025-08-05 14:30:00,502.75,514.45,477.55,477.55,150,13.05,44325,24624.25,25050.0
2025-08-05 14:45:00,514.45,514.45,477.55,486.25,225,13.13,44400,24611.5,25050.0
2025-08-05 15:00:00,486.25,510.45,483.05,484.25,3900,13.18,610800,24667.5,25100.0
2025-08-05 15:15:00,481.25,491.4,481.25,482.8,4800,12.64,610650,24649.5,25100.0
2025-08-06 09:15:00,454.0,498.2,454.0,479.55,5700,12.6,608700,24651.3,25100.0
2025-08-06 09:30:00,479.55,494.45,448.0,458.75,2625,12.28,41925,24621.05,25050.0
2025-08-06 09:45:00,458.75,498.0,458.75,464.0,825,12.5,41550,24620.1,25050.0
2025-08-06 10:00:00,498.6,498.6,464.0,464.0,75,12.08,41550,24605.4,25050.0
2025-08-06 10:15:00,464.0,500.5,460.0,460.0,10575,11.83,41175,24602.5,25050.0
2025-08-06 10:30:00,474.2,478.95,449.0,470.0,75225,12.62,3570000,24564.6,25000.0
2025-08-06 10:45:00,471.0,483.4,467.0,474.25,117300,12.59,3533400,24556.45,25000.0
2025-08-06 11:00:00,476.6,483.6,471.0,475.35,60900,12.76,3516750,24561.1,25000.0
2025-08-06 11:15:00,476.2,481.0,467.0,467.15,32250,12.65,3510975,24569.4,25000.0
2025-08-06 11:30:00,467.3,477.45,460.6,468.85,37350,12.59,3501300,24566.4,25000.0
2025-08-06 11:45:00,469.25,510.0,464.7,510.0,6150,13.4,41475,24580.35,25050.0
2025-08-06 12:00:00,510.0,510.0,510.0,510.0,0,13.61,41475,24587.95,25050.0
2025-08-06 12:15:00,510.0,510.0,452.95,459.6,375,12.18,41550,24616.5,25050.0
2025-08-06 12:30:00,459.6,478.25,459.6,478.25,150,12.55,41400,24600.1,25050.0
2025-08-06 12:45:00,478.25,478.65,478.1,478.65,225,12.83,41400,24608.0,25050.0
2025-08-06 13:00:00,478.65,478.65,465.65,470.75,525,12.72,41325,24618.1,25050.0
2025-08-06 13:15:00,470.75,470.75,470.75,470.75,0,12.79,41325,24620.25,25050.0
2025-08-06 13:30:00,502.0,502.0,470.75,470.75,375,12.68,41325,24615.95,25050.0
2025-08-06 13:45:00,470.75,475.0,470.75,475.0,75,12.38,41025,24598.1,25050.0
2025-08-06 14:00:00,475.0,475.0,475.0,475.0,0,11.96,41025,24583.8,25050.0
2025-08-06 14:15:00,475.0,492.45,461.0,465.0,11400,12.69,3489825,24574.35,25000.0
2025-08-06 14:30:00,465.45,480.65,464.4,475.0,51150,12.72,3492825,24560.4,25000.0
2025-08-06 14:45:00,475.0,512.0,465.2,469.4,20700,12.76,3488400,24567.05,25000.0
2025-08-06 15:00:00,467.0,512.0,464.75,503.45,13275,13.02,40950,24576.35,25050.0
2025-08-06 15:15:00,469.0,510.6,469.0,471.5,44250,12.83,3468075,24569.6,25000.0
2025-08-07 09:15:00,451.45,496.5,451.45,493.6,12300,12.64,3451275,24525.85,25000.0
2025-08-07 09:30:00,492.3,497.1,460.0,469.2,48450,12.38,66075,24504.55,24950.0
2025-08-07 09:45:00,476.8,476.8,468.0,468.0,10350,11.63,70725,24481.35,24950.0
2025-08-07 10:00:00,468.0,495.55,451.5,495.55,2250,12.76,74325,24476.05,24950.0
2025-08-07 10:15:00,495.55,495.55,449.0,474.75,13200,12.52,893850,24450.7,24900.0
2025-08-07 10:30:00,480.5,500.0,479.15,497.25,39150,13.12,890700,24435.75,24900.0
2025-08-07 10:45:00,469.15,510.0,467.05,497.75,3900,13.08,880875,24426.05,24900.0
2025-08-07 11:00:00,496.5,500.0,465.9,476.65,3525,12.98,99750,24411.6,24850.0
2025-08-07 11:15:00,476.55,505.0,461.95,461.95,3975,12.68,99000,24424.15,24850.0
2025-08-07 11:30:00,464.85,502.6,451.6,451.6,8025,12.2,98925,24423.7,24850.0
2025-08-07 11:45:00,501.25,504.5,451.6,497.0,1875,12.86,872475,24426.45,24900.0
2025-08-07 12:00:00,497.0,497.0,460.5,485.5,6600,12.74,870975,24442.3,24900.0
2025-08-07 12:15:00,483.0,492.0,477.8,486.7,5025,12.74,869100,24436.8,24900.0
2025-08-07 12:30:00,486.7,495.7,449.5,492.0,1425,12.88,868875,24434.9,24900.0
2025-08-07 12:45:00,492.05,499.0,491.8,494.0,6375,12.98,868275,24435.5,24900.0
2025-08-07 13:00:00,494.0,498.25,461.0,480.05,750,12.91,98175,24403.15,24850.0
2025-08-07 13:15:00,480.05,495.2,464.5,477.65,22500,12.96,1264875,24358.0,24800.0
2025-08-07 13:30:00,476.05,502.25,468.5,502.25,198075,13.4,93375,24385.4,24850.0
2025-08-07 13:45:00,493.75,505.95,466.75,505.85,2100,13.71,93450,24388.25,24850.0
2025-08-07 14:00:00,492.0,499.0,460.5,497.25,1125,12.88,859800,24427.6,24900.0
2025-08-07 14:15:00,493.4,501.0,449.9,456.55,15075,12.26,860475,24469.65,24900.0
2025-08-07 14:30:00,449.65,492.85,449.65,467.8,1425,12.65,71550,24515.05,24950.0
2025-08-07 14:45:00,452.8,487.5,442.0,469.05,43575,11.94,3400650,24537.1,25000.0
2025-08-07 15:00:00,465.8,487.0,448.25,469.8,38850,12.02,42600,24592.0,25050.0
2025-08-07 15:15:00,458.1,478.2,438.1,473.55,6075,11.61,571725,24626.65,25100.0
2025-08-08 09:15:00,437.95,489.95,431.7,459.0,97875,12.32,79725,24515.5,24950.0
2025-08-08 09:30:00,461.45,466.35,461.0,466.35,375,12.2,79575,24499.75,24950.0
2025-08-08 09:45:00,466.35,482.6,466.35,482.6,675,12.26,79500,24477.2,24950.0
2025-08-08 10:00:00,448.4,477.45,446.1,463.55,13500,12.04,848925,24449.3,24900.0
2025-08-08 10:15:00,469.4,488.95,446.45,455.2,7725,12.27,851175,24467.6,24900.0
2025-08-08 10:30:00,455.0,478.25,455.0,470.75,6975,12.03,849450,24437.6,24900.0
2025-08-08 10:45:00,473.6,495.0,439.7,457.6,9525,12.54,87075,24422.7,24850.0
2025-08-08 11:00:00,457.6,488.25,457.6,476.35,2925,12.44,845475,24441.05,24900.0
2025-08-08 11:15:00,474.5,480.6,462.6,476.65,4425,12.17,846300,24432.8,24900.0
2025-08-08 11:30:00,482.0,484.0,444.15,478.7,2925,12.25,844650,24431.8,24900.0
2025-08-08 11:45:00,476.0,485.0,467.0,475.25,5925,12.13,844200,24433.85,24900.0
2025-08-08 12:00:00,475.25,475.25,438.6,457.15,375,12.5,84300,24423.05,24850.0
2025-08-08 12:15:00,457.15,483.0,457.15,478.55,825,12.36,841425,24436.3,24900.0
2025-08-08 12:30:00,474.6,482.1,469.5,474.25,2100,12.19,840900,24436.75,24900.0
2025-08-08 12:45:00,474.25,477.85,437.4,453.25,5475,11.89,843450,24459.85,24900.0
2025-08-08 13:00:00,453.25,483.9,453.25,479.25,6450,12.4,844050,24435.95,24900.0
2025-08-08 13:15:00,474.0,489.75,452.0,489.75,3750,12.53,844200,24425.6,24900.0
2025-08-08 13:30:00,492.9,492.9,455.0,458.2,4275,12.08,845025,24457.75,24900.0
2025-08-08 13:45:00,463.15,487.25,445.9,445.9,2775,12.03,82050,24424.75,24850.0
2025-08-08 14:00:00,484.0,484.0,445.9,461.35,3150,12.41,82050,24413.05,24850.0
2025-08-08 14:15:00,461.35,499.95,444.0,459.0,2175,11.95,82050,24401.5,24850.0
2025-08-08 14:30:00,459.0,459.15,457.4,457.4,225,12.38,82050,24418.4,24850.0
2025-08-08 14:45:00,447.7,459.35,447.7,459.35,675,12.13,81750,24407.15,24850.0
2025-08-08 15:00:00,459.35,478.45,446.3,467.8,18525,12.32,1171875,24349.2,24800.0
2025-08-08 15:15:00,467.75,471.0,451.0,458.3,52575,11.91,1169250,24350.85,24800.0
2025-08-11 09:15:00,458.3,495.35,450.25,467.65,4575,12.62,80100,24401.45,24850.0
2025-08-11 09:30:00,466.5,490.0,442.6,478.8,8475,12.5,79650,24381.25,24850.0
2025-08-11 09:45:00,478.8,487.0,449.75,462.1,6150,12.31,78825,24399.8,24850.0
2025-08-11 10:00:00,462.1,464.75,451.0,464.75,450,12.83,78750,24410.45,24850.0
2025-08-11 10:15:00,441.1,476.4,441.1,466.1,2850,12.16,831150,24441.35,24900.0
2025-08-11 10:30:00,464.4,464.7,456.25,461.0,4125,12.18,830025,24448.8,24900.0
2025-08-11 10:45:00,460.0,464.55,451.05,462.3,750,12.49,830400,24454.65,24900.0
2025-08-11 11:00:00,462.3,483.7,462.3,483.7,525,13.16,830250,24442.7,24900.0
2025-08-11 11:15:00,483.7,483.7,447.0,453.5,3225,12.22,830475,24461.95,24900.0
2025-08-11 11:30:00,452.5,477.45,431.7,439.1,1650,11.71,77775,24417.4,24850.0
2025-08-11 11:45:00,439.1,444.9,439.1,444.9,75,12.23,77700,24423.8,24850.0
2025-08-11 12:00:00,477.85,477.85,432.1,463.85,1500,12.28,830775,24445.6,24900.0
2025-08-11 12:15:00,459.95,469.0,457.25,458.5,2250,11.92,830925,24445.85,24900.0
2025-08-11 12:30:00,463.45,473.0,452.6,452.6,1800,12.22,830850,24460.65,24900.0
2025-08-11 12:45:00,452.6,523.0,435.25,475.0,1575,12.05,79725,24476.25,24950.0
2025-08-11 13:00:00,475.0,475.0,428.55,473.3,4050,11.99,79650,24475.2,24950.0
2025-08-11 13:15:00,473.3,473.3,434.45,473.3,3900,12.34,79650,24485.3,24950.0
2025-08-11 13:30:00,473.3,473.3,450.85,450.85,225,11.91,79500,24505.65,24950.0
2025-08-11 13:45:00,450.85,452.5,439.65,446.0,825,12.2,79500,24520.65,24950.0
2025-08-11 14:00:00,483.95,483.95,468.85,476.45,45075,12.67,3266250,24539.45,25000.0
2025-08-11 14:15:00,474.0,480.0,469.9,472.7,29775,12.57,3263925,24542.75,25000.0
2025-08-11 14:30:00,470.8,490.6,445.8,454.3,144675,12.11,3294150,24557.0,25000.0
2025-08-11 14:45:00,454.0,490.6,438.0,481.45,70950,12.49,42525,24578.55,25050.0
2025-08-11 15:00:00,481.45,486.0,471.8,486.0,1350,12.98,42750,24585.95,25050.0
2025-08-11 15:15:00,486.65,501.9,456.7,461.0,38775,12.65,3334500,24562.15,25000.0
2025-08-12 09:15:00,477.95,477.95,440.0,443.25,23325,12.2,3309075,24619.25,25050.0
2025-08-12 09:30:00,443.25,483.3,443.25,465.75,5475,12.33,549750,24644.85,25100.0
2025-08-12 09:45:00,461.15,474.0,444.0,467.7,5400,12.04,38175,24684.7,25150.0
2025-08-12 10:00:00,467.7,467.7,433.25,445.0,675,11.85,552675,24662.35,25100.0
2025-08-12 10:15:00,446.75,460.0,403.05,441.35,3225,11.66,42900,24613.65,25050.0
2025-08-12 10:30:00,449.6,477.25,414.9,470.0,15450,12.13,43350,24583.85,25050.0
2025-08-12 10:45:00,436.75,481.45,436.75,481.45,10500,12.67,43050,24580.75,25050.0
2025-08-12 11:00:00,481.45,481.45,437.5,464.7,57750,12.28,3368700,24544.15,25000.0
2025-08-12 11:15:00,468.9,476.65,432.45,456.25,64875,12.29,3384825,24556.7,25000.0
2025-08-12 11:30:00,455.55,457.45,443.55,453.6,33900,12.34,3397575,24561.75,25000.0
2025-08-12 11:45:00,454.65,475.8,439.95,442.0,19575,11.86,3396000,24565.75,25000.0
2025-08-12 12:00:00,442.2,455.8,439.95,444.0,12450,11.83,3392550,24561.75,25000.0
2025-08-12 12:15:00,443.25,476.65,440.9,450.0,1725,11.97,42900,24604.5,25050.0
2025-08-12 12:30:00,450.0,469.45,437.65,468.85,3000,12.06,561450,24631.7,25100.0
2025-08-12 12:45:00,437.65,470.75,437.65,459.15,900,12.0,43050,24595.05,25050.0
2025-08-12 13:00:00,459.15,459.15,459.15,459.15,0,12.27,43050,24597.2,25050.0
2025-08-12 13:15:00,459.15,470.6,434.9,436.0,16350,11.89,3330075,24574.75,25000.0
2025-08-12 13:30:00,481.6,481.6,438.05,446.9,58725,12.06,3324900,24564.9,25000.0
2025-08-12 13:45:00,446.25,474.7,433.0,474.7,13650,13.17,42750,24603.55,25050.0
2025-08-12 14:00:00,474.7,474.7,436.85,464.5,34125,12.24,3312150,24542.65,25000.0
2025-08-12 14:15:00,468.65,482.9,452.8,462.9,42375,12.17,3314025,24544.9,25000.0
2025-08-12 14:30:00,466.05,476.0,435.7,435.7,13500,11.17,94500,24507.45,24950.0
2025-08-12 14:45:00,435.7,456.5,435.7,448.15,1500,11.67,93675,24499.75,24950.0
2025-08-12 15:00:00,448.15,462.0,427.05,462.0,1425,12.1,93525,24490.25,24950.0
2025-08-12 15:15:00,462.0,464.9,456.6,464.7,1200,11.99,93225,24485.85,24950.0
2025-08-13 09:15:00,460.35,460.35,415.15,445.0,77925,11.36,3286800,24546.85,25000.0
2025-08-13 09:30:00,440.0,479.4,412.7,421.3,40800,10.97,3287850,24570.15,25000.0
2025-08-13 09:45:00,479.4,479.4,479.4,479.4,0,13.34,42525,24598.6,25050.0
2025-08-13 10:00:00,479.4,479.4,479.4,479.4,0,12.64,42525,24580.5,25050.0
2025-08-13 10:15:00,479.4,479.4,411.2,479.4,10575,13.11,42525,24592.0,25050.0
2025-08-13 10:30:00,479.4,479.4,411.0,419.4,9225,10.95,3352650,24572.7,25000.0
2025-08-13 10:45:00,419.95,479.4,416.25,479.4,21000,12.97,42525,24587.7,25050.0
2025-08-13 11:00:00,479.4,479.4,410.0,479.4,5025,12.79,42525,24583.1,25050.0
2025-08-13 11:15:00,479.4,479.4,408.0,412.85,5175,10.56,3343950,24572.6,25000.0
2025-08-13 11:30:00,479.4,479.4,411.8,421.35,8325,10.86,3341925,24567.1,25000.0
2025-08-13 11:45:00,421.25,460.0,415.0,430.4,14325,10.74,3340575,24552.35,25000.0
2025-08-13 12:00:00,432.5,460.0,419.0,460.0,26250,11.45,42450,24578.2,25050.0
2025-08-13 12:15:00,460.0,460.0,410.1,460.0,16275,12.13,42450,24594.85,25050.0
2025-08-13 12:30:00,460.0,460.0,460.0,460.0,0,13.13,42450,24620.3,25050.0
2025-08-13 12:45:00,460.0,460.0,413.0,451.0,1050,10.73,550200,24625.45,25100.0
2025-08-13 13:00:00,451.0,451.75,405.0,405.0,1650,10.05,42675,24621.75,25050.0
2025-08-13 13:15:00,455.0,455.0,405.0,420.05,900,10.58,43425,24615.15,25050.0
2025-08-13 13:30:00,420.05,448.0,420.05,445.2,3525,10.52,550875,24628.55,25100.0
2025-08-13 13:45:00,445.2,445.2,424.1,428.6,1125,10.48,551175,24648.85,25100.0
2025-08-13 14:00:00,428.6,436.5,420.0,436.5,6375,11.33,553725,24658.15,25100.0
2025-08-13 14:15:00,428.1,443.85,402.0,435.7,2775,10.22,554325,24633.55,25100.0
2025-08-13 14:30:00,436.2,436.2,430.0,431.0,2175,10.37,554700,24643.35,25100.0
2025-08-13 14:45:00,431.0,435.75,427.25,427.8,3225,10.23,555900,24644.2,25100.0
2025-08-13 15:00:00,427.8,441.35,394.0,415.0,1725,10.39,44025,24614.75,25050.0
2025-08-13 15:15:00,415.0,441.4,406.8,441.4,225,10.4,563850,24630.4,25100.0
2025-08-14 09:15:00,445.3,462.0,411.5,452.05,5025,11.26,561375,24634.55,25100.0
2025-08-14 09:30:00,450.6,462.5,425.75,431.55,5250,11.06,559200,24657.55,25100.0
2025-08-14 09:45:00,430.3,450.6,419.9,450.6,7800,11.14,555600,24633.65,25100.0
2025-08-14 10:00:00,452.0,464.7,419.75,460.95,3075,11.63,556125,24629.4,25100.0
2025-08-14 10:15:00,460.95,460.95,435.0,438.0,975,11.44,555750,24657.85,25100.0
2025-08-14 10:30:00,441.25,451.45,435.0,445.95,1350,11.89,555450,24656.5,25100.0
2025-08-14 10:45:00,445.95,456.0,445.95,446.8,5325,11.47,555450,24646.45,25100.0
2025-08-14 11:00:00,446.8,446.8,441.0,443.0,1050,11.26,557100,24646.5,25100.0
2025-08-14 11:15:00,443.0,460.8,443.0,456.0,1425,11.59,556725,24635.95,25100.0
2025-08-14 11:30:00,460.45,465.0,428.0,428.0,1350,11.38,43725,24618.6,25050.0
2025-08-14 11:45:00,428.0,471.6,428.0,471.6,0,12.41,554400,24631.15,25100.0
2025-08-14 12:00:00,471.6,471.6,455.3,463.7,900,11.81,554325,24629.7,25100.0
2025-08-14 12:15:00,463.7,471.15,463.5,463.5,1350,12.36,554925,24642.15,25100.0
2025-08-14 12:30:00,463.5,463.5,453.1,453.1,375,11.63,555000,24640.3,25100.0
2025-08-14 12:45:00,453.1,460.0,435.0,438.2,1350,11.76,554775,24662.95,25100.0
2025-08-14 13:00:00,438.0,445.25,438.0,444.5,1200,11.73,554325,24652.3,25100.0
2025-08-14 13:15:00,440.0,463.25,438.0,463.25,1950,11.89,554400,24632.5,25100.0
2025-08-14 13:30:00,458.8,462.05,450.0,450.1,2250,11.89,556275,24651.2,25100.0
2025-08-14 13:45:00,450.1,453.9,448.95,453.0,16725,11.8,554775,24645.25,25100.0
2025-08-14 14:00:00,453.0,460.55,453.0,457.9,1275,11.76,549525,24637.7,25100.0
2025-08-14 14:15:00,457.9,470.0,428.8,470.0,3825,12.07,548475,24627.0,25100.0
2025-08-14 14:30:00,435.4,470.0,430.0,465.0,675,11.73,547725,24625.9,25100.0
2025-08-14 14:45:00,465.0,465.0,450.55,457.45,2700,12.24,548325,24647.45,25100.0
2025-08-14 15:00:00,455.0,465.8,455.0,465.0,11250,11.92,547350,24630.3,25100.0
2025-08-14 15:15:00,464.6,471.65,428.15,435.9,11175,11.76,44775,24616.05,25050.0
2025-08-18 09:15:00,425.55,467.5,423.65,430.45,30225,11.68,386025,24963.75,25400.0
2025-08-18 09:30:00,485.0,485.0,485.0,485.0,0,14.89,22200,25001.6,25450.0
2025-08-18 09:45:00,485.0,485.0,438.4,445.05,825,11.97,22125,25000.25,25450.0
2025-08-18 10:00:00,445.05,457.55,444.0,452.55,7650,11.83,22200,24988.1,25450.0
2025-08-18 10:15:00,452.55,462.75,420.6,462.75,2325,11.82,22800,24975.45,25450.0
2025-08-18 10:30:00,462.75,462.75,420.0,458.0,1200,11.82,22875,24980.2,25450.0
2025-08-18 10:45:00,458.0,458.0,420.0,425.9,6525,11.18,390525,24960.75,25400.0
2025-08-18 11:00:00,426.15,438.0,423.0,426.55,5325,10.92,390150,24957.25,25400.0
2025-08-18 11:15:00,425.9,432.7,417.35,426.3,5925,11.12,387375,24961.4,25400.0
2025-08-18 11:30:00,421.0,444.05,421.0,430.25,4050,10.4,388500,24944.55,25400.0
2025-08-18 11:45:00,430.25,450.4,400.95,400.95,975,9.44,62025,24916.8,25350.0
2025-08-18 12:00:00,414.45,442.45,414.45,423.15,2625,11.72,583200,24873.65,25300.0
2025-08-18 12:15:00,464.7,464.7,419.2,464.7,3750,13.1,62100,24894.5,25350.0
2025-08-18 12:30:00,464.7,464.7,448.25,448.25,75,12.49,62025,24905.35,25350.0
2025-08-18 12:45:00,448.25,466.9,448.25,454.0,1125,11.44,383100,24929.95,25400.0
2025-08-18 13:00:00,458.85,459.75,440.95,448.15,2175,12.08,383100,24947.85,25400.0
2025-08-18 13:15:00,446.25,460.0,437.0,457.0,2400,11.62,383475,24928.85,25400.0
2025-08-18 13:30:00,453.6,453.9,413.5,452.35,975,11.44,383175,24932.5,25400.0
2025-08-18 13:45:00,455.0,457.0,409.1,409.1,975,10.32,62025,24919.7,25350.0
2025-08-18 14:00:00,409.1,450.85,409.1,445.05,2475,10.74,383175,24930.6,25400.0
2025-08-18 14:15:00,445.05,447.05,407.0,444.0,900,10.6,383250,24929.95,25400.0
2025-08-18 14:30:00,444.0,444.0,407.0,415.0,375,10.34,62025,24914.0,25350.0
2025-08-18 14:45:00,415.0,417.0,415.0,417.0,150,10.7,62025,24917.5,25350.0
2025-08-18 15:00:00,417.0,430.05,388.8,391.0,6450,8.79,602550,24870.15,25300.0
2025-08-18 15:15:00,427.25,427.25,380.95,419.25,15000,8.49,60375,24884.05,25350.0
2025-08-19 09:15:00,460.0,462.1,415.7,415.7,750,11.06,60375,24919.75,25350.0
2025-08-19 09:30:00,415.7,445.05,415.7,445.05,300,10.76,60375,24880.25,25350.0
2025-08-19 09:45:00,445.05,445.2,419.45,425.0,1350,10.91,60225,24907.5,25350.0
2025-08-19 10:00:00,425.0,425.0,405.0,409.5,825,10.5,60225,24921.9,25350.0
2025-08-19 10:15:00,413.0,453.25,407.75,407.75,2325,9.65,61875,24912.3,25350.0
2025-08-19 10:30:00,407.75,411.65,407.75,411.65,300,10.82,62175,24922.95,25350.0
2025-08-19 10:45:00,449.0,451.55,401.5,401.5,1800,10.09,62175,24924.8,25350.0
2025-08-19 11:00:00,401.5,445.25,401.5,437.2,2475,10.38,378600,24935.25,25400.0
2025-08-19 11:15:00,437.4,443.0,434.8,438.4,1950,10.47,378600,24934.75,25400.0
2025-08-19 11:30:00,432.0,435.0,421.0,426.05,4500,10.28,377175,24947.55,25400.0
