datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 11:45:00,479.4,493.8,460.0,460.0,225,10.26,42450,24552.35,25050.0
2025-08-13 12:00:00,460.0,493.75,460.0,492.75,450,11.16,559575,24578.2,25100.0
2025-08-13 12:15:00,490.55,490.55,460.0,487.0,5325,11.57,557775,24594.85,25100.0
2025-08-13 12:30:00,487.0,487.0,449.5,450.0,26400,10.46,558150,24620.3,25100.0
2025-08-13 12:45:00,449.15,507.1,446.0,495.85,1950,11.17,37350,24625.45,25150.0
2025-08-13 13:00:00,495.85,495.85,455.0,455.0,750,10.83,550125,24621.75,25100.0
2025-08-13 13:15:00,480.0,480.0,453.15,457.25,1950,10.58,550125,24615.15,25100.0
2025-08-13 13:30:00,455.0,485.15,451.0,485.15,825,10.62,37350,24628.55,25150.0
2025-08-13 13:45:00,485.15,485.15,469.0,469.05,225,10.66,37350,24648.85,25150.0
2025-08-13 14:00:00,469.05,475.35,465.15,475.35,450,11.46,37425,24658.15,25150.0
2025-08-13 14:15:00,475.35,475.35,434.2,473.6,150,10.18,37500,24633.55,25150.0
2025-08-13 14:30:00,473.6,474.1,473.6,474.1,300,10.7,37575,24643.35,25150.0
2025-08-13 14:45:00,470.0,470.0,465.0,465.0,225,10.17,37275,24644.2,25150.0
2025-08-13 15:00:00,465.0,465.0,440.0,449.7,6750,10.2,553650,24614.75,25100.0
2025-08-13 15:15:00,444.05,487.95,440.55,487.95,16275,10.93,37200,24630.4,25150.0
2025-08-14 09:15:00,458.5,503.75,458.5,490.7,825,11.31,37200,24634.55,25150.0
2025-08-14 09:30:00,490.7,490.7,460.8,490.7,300,12.42,37200,24657.55,25150.0
2025-08-14 09:45:00,490.7,490.7,458.45,458.45,150,8.98,37200,24633.65,25150.0
2025-08-14 10:00:00,458.45,463.0,458.45,458.45,2250,8.75,37200,24629.4,25150.0
2025-08-14 10:15:00,458.45,458.45,458.45,458.45,0,10.34,37200,24657.85,25150.0
2025-08-14 10:30:00,458.45,458.45,458.45,458.45,0,10.31,37200,24656.5,25150.0
2025-08-14 10:45:00,458.45,458.45,458.45,458.45,0,9.71,37200,24646.45,25150.0
2025-08-14 11:00:00,458.45,458.45,458.45,458.45,0,9.74,37200,24646.5,25150.0
2025-08-14 11:15:00,458.45,458.45,458.45,458.45,0,9.12,37200,24635.95,25150.0
2025-08-14 11:30:00,458.45,500.0,458.45,478.0,1500,12.2,555300,24618.6,25100.0
2025-08-14 11:45:00,478.0,495.9,471.6,495.9,2100,11.46,37200,24631.15,25150.0
2025-08-14 12:00:00,495.9,495.9,495.9,495.9,0,11.46,37200,24629.7,25150.0
2025-08-14 12:15:00,495.9,495.9,495.9,495.9,0,12.08,37200,24642.15,25150.0
2025-08-14 12:30:00,495.9,498.0,495.9,498.0,150,12.11,36750,24640.3,25150.0
2025-08-14 12:45:00,498.0,498.0,477.0,477.0,225,11.89,36750,24662.95,25150.0
2025-08-14 13:00:00,477.0,477.0,477.0,477.0,0,11.44,36750,24652.3,25150.0
2025-08-14 13:15:00,477.0,477.0,477.0,477.0,0,10.28,36750,24632.5,25150.0
2025-08-14 13:30:00,477.0,502.1,477.0,499.65,600,12.69,36900,24651.2,25150.0
2025-08-14 13:45:00,499.65,499.65,499.65,499.65,0,12.45,36900,24645.25,25150.0
2025-08-14 14:00:00,499.65,500.0,499.65,500.0,75,12.09,36300,24637.7,25150.0
2025-08-14 14:15:00,500.0,500.0,469.25,500.0,5400,11.58,36300,24627.0,25150.0
2025-08-14 14:30:00,479.95,518.5,458.15,505.4,2775,11.89,36300,24625.9,25150.0
2025-08-14 14:45:00,505.4,505.4,493.2,499.0,2475,12.54,36150,24647.45,25150.0
2025-08-14 15:00:00,499.0,507.3,499.0,507.3,75,12.23,36150,24630.3,25150.0
2025-08-14 15:15:00,507.3,508.1,466.9,475.0,7275,11.91,555000,24616.05,25100.0
2025-08-18 09:15:00,524.0,524.0,461.5,485.0,12675,12.91,22200,24963.75,25450.0
2025-08-18 09:30:00,513.0,514.35,486.0,486.75,85050,12.22,2035425,25001.6,25500.0
2025-08-18 09:45:00,486.75,496.6,470.5,484.25,70350,11.97,2019900,25000.25,25500.0
2025-08-18 10:00:00,482.5,501.0,481.25,492.9,37275,11.89,2017575,24988.1,25500.0
2025-08-18 10:15:00,495.0,505.0,453.85,503.85,23550,11.91,2014275,24975.45,25500.0
2025-08-18 10:30:00,500.9,506.2,462.75,497.85,18750,11.82,2013900,24980.2,25500.0
2025-08-18 10:45:00,497.85,501.0,459.5,459.65,2625,10.66,22875,24960.75,25450.0
2025-08-18 11:00:00,459.65,473.0,459.65,473.0,1575,11.47,22875,24957.25,25450.0
2025-08-18 11:15:00,456.6,473.0,456.6,473.0,450,11.7,23625,24961.4,25450.0
2025-08-18 11:30:00,473.0,473.0,473.0,473.0,0,10.56,23625,24944.55,25450.0
2025-08-18 11:45:00,473.0,473.0,448.0,455.0,1350,10.61,388575,24916.8,25400.0
2025-08-18 12:00:00,457.95,495.3,451.35,464.7,11925,11.94,62100,24873.65,25350.0
2025-08-18 12:15:00,505.45,516.15,464.7,478.15,2325,10.99,384675,24894.5,25400.0
2025-08-18 12:30:00,478.15,499.75,472.9,472.9,3750,11.31,383400,24905.35,25400.0
2025-08-18 12:45:00,472.25,509.1,465.0,493.0,2025,11.31,23700,24929.95,25450.0
2025-08-18 13:00:00,493.0,498.65,493.0,498.65,75,13.0,23775,24947.85,25450.0
2025-08-18 13:15:00,498.65,498.65,498.15,498.15,75,11.71,23700,24928.85,25450.0
2025-08-18 13:30:00,498.15,498.15,453.6,498.15,0,11.92,23700,24932.5,25450.0
2025-08-18 13:45:00,498.15,499.2,455.1,464.35,750,11.6,383250,24919.7,25400.0
2025-08-18 14:00:00,461.0,504.95,461.0,504.95,675,12.41,23775,24930.6,25450.0
2025-08-18 14:15:00,504.95,504.95,447.05,489.3,375,10.99,23700,24929.95,25450.0
2025-08-18 14:30:00,489.3,489.3,440.4,449.55,900,9.76,383400,24914.0,25400.0
2025-08-18 14:45:00,449.55,459.9,449.55,455.85,2775,10.58,383250,24917.5,25400.0
2025-08-18 15:00:00,460.75,475.0,425.4,425.4,4950,7.87,61125,24870.15,25350.0
2025-08-18 15:15:00,472.25,473.05,421.6,462.3,4200,8.38,385125,24884.05,25400.0
2025-08-19 09:15:00,490.0,490.0,450.55,462.35,5325,11.52,382350,24919.75,25400.0
2025-08-19 09:30:00,457.35,495.0,457.35,493.35,3825,11.43,380625,24880.25,25400.0
2025-08-19 09:45:00,495.6,497.3,463.65,472.95,3825,11.59,379875,24907.5,25400.0
2025-08-19 10:00:00,472.95,477.75,451.0,451.0,1200,10.56,379650,24921.9,25400.0
2025-08-19 10:15:00,451.0,506.9,451.0,457.25,1350,10.42,379575,24912.3,25400.0
2025-08-19 10:30:00,460.05,463.95,450.8,463.25,750,11.84,379275,24922.95,25400.0
2025-08-19 10:45:00,506.9,506.9,446.6,446.65,1200,10.46,378600,24924.8,25400.0
2025-08-19 11:00:00,446.65,488.35,446.65,488.35,0,11.32,23700,24935.25,25450.0
2025-08-19 11:15:00,488.35,490.3,481.45,490.3,225,11.48,23700,24934.75,25450.0
2025-08-19 11:30:00,490.3,490.3,470.65,470.65,225,10.57,23700,24947.55,25450.0
2025-08-19 11:45:00,470.65,470.65,465.0,465.0,75,10.78,23700,24956.15,25450.0
2025-08-19 12:00:00,464.8,464.8,450.9,450.9,300,10.82,23850,24973.5,25450.0
2025-08-19 12:15:00,446.25,490.25,446.25,477.7,36075,10.94,1963575,24992.8,25500.0
2025-08-19 12:30:00,475.6,486.65,466.4,481.0,20625,10.48,1967175,24984.5,25500.0
2025-08-19 12:45:00,482.85,491.0,473.15,482.4,13275,11.14,1966425,24991.4,25500.0
2025-08-19 13:00:00,481.3,492.2,481.3,490.0,9975,11.52,1969050,24986.25,25500.0
2025-08-19 13:15:00,487.0,490.85,477.95,487.95,22125,11.23,1967400,24984.5,25500.0
2025-08-19 13:30:00,487.3,497.4,445.65,490.0,7350,10.67,1956900,24975.85,25500.0
2025-08-19 13:45:00,451.0,451.0,451.0,451.0,0,8.45,25875,24949.4,25450.0
2025-08-19 14:00:00,451.0,469.05,451.0,469.05,150,9.61,25875,24938.9,25450.0
2025-08-19 14:15:00,469.05,469.05,451.0,451.0,900,10.88,25725,24974.65,25450.0
2025-08-19 14:30:00,451.0,485.95,451.0,451.0,13125,10.67,25725,24973.2,25450.0
2025-08-19 14:45:00,451.0,488.5,442.3,442.3,825,9.79,26025,24972.8,25450.0
2025-08-19 15:00:00,489.4,492.95,442.3,491.0,3825,10.71,1943250,24975.6,25500.0
2025-08-19 15:15:00,490.0,491.0,478.05,481.0,30225,10.89,1939650,24989.7,25500.0
2025-08-20 09:15:00,474.75,501.75,474.75,501.75,2925,12.88,26625,24938.05,25450.0
2025-08-20 09:30:00,501.75,501.75,482.0,482.0,675,13.25,27525,24966.85,25450.0
2025-08-20 09:45:00,468.85,515.75,461.75,510.05,11475,12.98,1935375,24976.95,25500.0
2025-08-20 10:00:00,509.6,511.3,493.45,493.45,18450,12.63,1937400,24995.5,25500.0
2025-08-20 10:15:00,494.15,501.05,488.0,489.35,28125,12.8,1941975,25001.25,25500.0
2025-08-20 10:30:00,489.45,498.3,471.85,477.0,30750,12.33,1946325,25010.95,25500.0
2025-08-20 10:45:00,476.6,496.9,472.0,496.9,15900,12.8,1947075,24991.7,25500.0
2025-08-20 11:00:00,496.9,505.0,461.0,500.9,23325,11.92,13500,25028.05,25550.0
2025-08-20 11:15:00,455.25,470.0,455.0,461.75,13800,11.75,1959825,25022.6,25500.0
2025-08-20 11:30:00,462.0,504.6,458.9,467.0,7050,11.97,1959600,25019.5,25500.0
2025-08-20 11:45:00,465.05,508.0,460.6,497.55,16725,12.08,13200,25033.7,25550.0
2025-08-20 12:00:00,497.55,497.55,492.85,492.85,300,11.88,13125,25037.1,25550.0
2025-08-20 12:15:00,492.85,492.85,492.85,492.85,0,12.12,13125,25039.6,25550.0
2025-08-20 12:30:00,492.85,492.85,482.85,482.85,75,11.6,13125,25046.15,25550.0
2025-08-20 12:45:00,486.65,488.15,486.65,488.15,150,13.17,13050,25058.6,25550.0
2025-08-20 13:00:00,488.15,488.15,473.35,485.45,825,12.4,13050,25053.3,25550.0
2025-08-20 13:15:00,485.45,503.0,485.45,503.0,150,12.58,13125,25034.4,25550.0
2025-08-20 13:30:00,503.0,503.0,503.0,503.0,0,13.86,12975,25050.7,25550.0
2025-08-20 13:45:00,503.0,503.0,480.0,481.2,525,12.93,12750,25064.5,25550.0
2025-08-20 14:00:00,476.6,511.0,463.1,465.0,2700,11.98,12300,25071.7,25550.0
2025-08-20 14:15:00,465.0,510.0,465.0,466.25,150,11.55,12300,25066.45,25550.0
2025-08-20 14:30:00,466.25,512.0,466.25,468.0,1050,12.52,12225,25074.45,25550.0
2025-08-20 14:45:00,510.35,512.0,465.0,465.0,1125,12.07,12150,25074.3,25550.0
2025-08-20 15:00:00,465.85,477.55,465.85,476.1,825,11.16,12150,25048.75,25550.0
2025-08-20 15:15:00,479.1,485.75,479.1,484.0,2925,12.0,12075,25047.15,25550.0
2025-08-21 09:15:00,492.7,502.25,449.75,467.2,7875,11.87,11250,25065.3,25550.0
2025-08-21 09:30:00,457.85,504.0,450.05,467.95,12150,11.46,10575,25060.1,25550.0
2025-08-21 09:45:00,467.95,506.65,467.95,471.25,14100,11.41,283650,25104.35,25600.0
2025-08-21 10:00:00,470.55,500.6,454.55,458.45,14400,10.72,289200,25115.15,25600.0
2025-08-21 10:15:00,451.6,503.0,448.95,491.85,2925,11.44,8325,25132.3,25650.0
2025-08-21 10:30:00,493.8,493.8,486.45,491.25,375,11.7,8175,25135.8,25650.0
2025-08-21 10:45:00,451.95,491.25,450.55,491.25,525,10.77,8175,25127.75,25650.0
2025-08-21 11:00:00,491.25,496.7,448.5,457.0,8100,11.16,284775,25120.4,25600.0
2025-08-21 11:15:00,457.0,496.7,451.85,451.85,975,10.54,284100,25121.95,25600.0
2025-08-21 11:30:00,456.75,496.7,456.75,496.7,3225,11.65,8250,25128.65,25650.0
2025-08-21 11:45:00,454.2,472.45,454.2,466.7,29625,10.85,288975,25105.55,25600.0
2025-08-21 12:00:00,466.7,473.4,458.0,462.7,1650,10.32,306900,25106.8,25600.0
2025-08-21 12:15:00,468.5,482.7,468.5,480.75,2550,11.44,306525,25096.25,25600.0
2025-08-21 12:30:00,482.0,488.0,455.65,458.55,30750,11.41,331200,25122.55,25600.0
2025-08-21 12:45:00,457.2,530.0,451.35,461.6,3900,11.43,330900,25118.25,25600.0
2025-08-21 13:00:00,464.1,464.95,459.0,459.0,1725,11.15,331200,25118.6,25600.0
2025-08-21 13:15:00,459.0,475.9,459.0,473.5,3450,11.07,331650,25099.95,25600.0
2025-08-21 13:30:00,470.0,500.0,470.0,486.5,7725,11.89,333825,25092.55,25600.0
2025-08-21 13:45:00,479.3,484.75,462.95,464.0,3225,11.76,333000,25118.05,25600.0
2025-08-21 14:00:00,461.5,500.0,450.0,500.0,4050,11.63,8700,25125.35,25650.0
2025-08-21 14:15:00,495.0,498.0,448.75,450.6,2400,10.66,331500,25123.7,25600.0
2025-08-21 14:30:00,447.75,498.0,447.75,461.9,6075,9.98,331275,25105.7,25600.0
2025-08-21 14:45:00,463.0,472.95,459.2,464.75,20100,10.17,326550,25103.75,25600.0
2025-08-21 15:00:00,464.75,480.0,464.75,473.0,6450,7.73,327750,25081.5,25600.0
2025-08-21 15:15:00,476.95,491.3,436.95,491.3,31350,10.34,328875,25076.95,25600.0
2025-08-22 09:15:00,480.65,511.95,464.9,503.75,155325,13.48,2036175,24986.8,25500.0
2025-08-22 09:30:00,507.1,519.0,466.0,512.4,32625,13.88,2039325,24981.25,25500.0
2025-08-22 09:45:00,515.5,525.25,466.25,483.75,28875,13.53,43125,24961.0,25450.0
2025-08-22 10:00:00,483.75,496.75,473.95,473.95,6300,12.27,42825,24961.4,25450.0
2025-08-22 10:15:00,486.05,520.0,465.75,504.2,19425,13.08,42375,24932.2,25450.0
2025-08-22 10:30:00,504.2,512.7,458.0,473.2,23625,12.73,501900,24914.45,25400.0
2025-08-22 10:45:00,475.5,483.4,467.2,477.25,22350,12.79,500175,24910.45,25400.0
2025-08-22 11:00:00,480.0,491.45,460.05,474.25,26250,12.1,499725,24909.05,25400.0
2025-08-22 11:15:00,477.35,490.65,458.8,463.1,23475,12.02,499500,24920.7,25400.0
2025-08-22 11:30:00,460.55,513.6,458.8,499.35,6300,12.93,41325,24936.65,25450.0
2025-08-22 11:45:00,505.95,505.95,494.55,494.55,2550,13.94,41250,24950.75,25450.0
2025-08-22 12:00:00,494.55,518.05,469.1,515.45,5775,13.9,40575,24925.5,25450.0
2025-08-22 12:15:00,518.7,518.7,468.75,515.0,22125,13.88,40650,24926.1,25450.0
2025-08-22 12:30:00,466.35,518.65,465.65,467.25,9675,12.78,481875,24923.5,25400.0
2025-08-22 12:45:00,466.45,520.75,465.65,476.4,2775,13.58,477900,24919.1,25400.0
2025-08-22 13:00:00,478.3,479.85,468.9,472.05,7950,13.19,476850,24921.7,25400.0
2025-08-22 13:15:00,472.0,517.0,468.0,506.95,4425,13.45,40125,24932.15,25450.0
2025-08-22 13:30:00,506.95,506.95,483.6,498.0,11250,13.5,41025,24943.55,25450.0
2025-08-22 13:45:00,497.6,507.25,497.6,507.25,750,13.3,39675,24930.8,25450.0
2025-08-22 14:00:00,513.7,518.0,466.0,471.5,20850,13.23,467400,24922.0,25400.0
2025-08-22 14:15:00,472.0,498.55,472.0,483.2,35250,13.05,458400,24905.7,25400.0
2025-08-22 14:30:00,486.05,518.0,485.65,505.0,61500,14.0,444975,24888.2,25400.0
2025-08-22 14:45:00,503.7,512.4,490.65,498.55,25875,13.62,434925,24893.05,25400.0
2025-08-22 15:00:00,457.95,506.1,456.75,456.75,9750,11.52,92475,24873.3,25350.0
2025-08-22 15:15:00,454.25,464.4,452.7,464.25,12150,12.15,87900,24869.45,25350.0
2025-08-25 09:15:00,520.85,523.75,457.3,490.3,18225,13.91,40500,24947.3,25450.0
2025-08-25 09:30:00,490.3,496.25,466.2,466.2,3825,12.38,39150,24968.1,25450.0
2025-08-25 09:45:00,473.0,510.0,473.0,510.0,2475,13.86,37875,24925.95,25450.0
2025-08-25 10:00:00,510.0,510.0,458.05,476.65,18975,11.32,417075,24906.25,25400.0
2025-08-25 10:15:00,474.9,513.95,456.2,475.9,11250,13.99,414675,24914.7,25400.0
2025-08-25 10:30:00,472.1,524.15,471.4,491.15,1050,8.76,37725,24936.6,25450.0
2025-08-25 10:45:00,493.0,493.0,483.3,486.05,600,13.36,37800,24949.4,25450.0
2025-08-25 11:00:00,486.05,486.05,476.25,486.05,225,13.11,37575,24950.45,25450.0
2025-08-25 11:15:00,486.05,488.05,478.8,482.0,1950,11.02,36300,24949.3,25450.0
2025-08-25 11:30:00,482.0,482.0,476.1,477.75,450,13.55,36300,24961.3,25450.0
2025-08-25 11:45:00,460.0,479.5,460.0,464.6,4275,9.32,33900,24964.15,25450.0
2025-08-25 12:00:00,464.6,464.6,450.0,450.0,1950,0.0,33300,24973.1,25450.0
2025-08-25 12:15:00,452.1,498.4,451.05,495.6,28875,0.0,1953525,24975.65,25500.0
2025-08-25 12:30:00,448.15,497.2,448.05,493.3,8100,0.0,1956225,24981.35,25500.0
2025-08-25 12:45:00,490.85,490.85,481.0,488.0,22650,9.24,1959225,24989.6,25500.0
2025-08-25 13:00:00,487.35,488.8,479.0,480.4,24900,12.92,1969425,25000.85,25500.0
2025-08-25 13:15:00,482.25,502.4,482.2,502.0,34650,14.58,1960050,24987.95,25500.0
2025-08-25 13:30:00,498.8,501.8,486.15,488.9,17925,13.17,1961250,24996.45,25500.0
2025-08-25 13:45:00,490.0,490.25,472.85,478.15,32550,12.27,1955250,25004.65,25500.0
2025-08-25 14:00:00,478.15,490.15,476.6,490.0,11625,13.48,1955700,24997.25,25500.0
2025-08-25 14:15:00,490.0,512.0,478.15,506.1,29625,14.8,1946400,24985.75,25500.0
2025-08-25 14:30:00,507.2,516.05,459.6,475.0,22350,13.08,24225,24960.85,25450.0
2025-08-25 14:45:00,469.7,505.7,456.35,495.0,12450,13.33,1955400,24990.15,25500.0
2025-08-25 15:00:00,500.0,507.2,456.45,472.15,56925,8.27,38175,24954.9,25450.0
2025-08-25 15:15:00,472.15,507.5,455.0,507.5,10950,13.94,1915950,24978.55,25500.0
2025-08-26 09:15:00,480.0,509.6,456.05,491.3,105300,15.18,584925,24799.45,25300.0
2025-08-26 09:30:00,493.0,515.0,464.55,484.6,59625,16.7,147300,24760.45,25250.0
2025-08-26 09:45:00,481.85,527.5,470.6,506.0,19950,18.66,571050,24795.7,25300.0
2025-08-26 10:00:00,510.0,521.75,496.6,503.95,21975,18.47,563925,24797.45,25300.0
2025-08-26 10:15:00,508.0,522.25,493.2,504.0,27375,18.36,551025,24797.1,25300.0
2025-08-26 10:30:00,501.0,520.0,501.0,519.15,13425,18.45,543600,24781.05,25300.0
2025-08-26 10:45:00,519.95,529.35,473.85,509.95,13950,19.35,495525,24793.15,25300.0
2025-08-26 11:00:00,506.1,509.9,489.65,497.85,15600,17.54,492600,24799.3,25300.0
2025-08-26 11:15:00,499.2,518.7,466.8,471.65,16575,16.73,491175,24824.5,25300.0
2025-08-26 11:30:00,518.7,522.15,470.2,494.45,17100,18.02,485925,24806.25,25300.0
2025-08-26 11:45:00,495.45,502.8,491.5,498.85,17025,19.23,476550,24806.15,25300.0
2025-08-26 12:00:00,495.5,513.0,490.0,505.7,11175,19.54,477750,24799.75,25300.0
2025-08-26 12:15:00,503.3,505.0,493.35,501.3,51675,18.73,464175,24800.95,25300.0
2025-08-26 12:30:00,505.0,532.95,505.0,523.45,15600,20.91,462450,24785.45,25300.0
2025-08-26 12:45:00,523.45,523.7,513.15,514.0,6600,20.86,458325,24796.2,25300.0
2025-08-26 13:00:00,511.95,511.95,495.5,504.25,19275,20.0,457725,24804.9,25300.0
2025-08-26 13:15:00,503.3,509.55,488.7,500.15,15525,19.93,457875,24807.6,25300.0
2025-08-26 13:30:00,496.7,500.65,485.0,486.05,15750,17.2,459075,24810.95,25300.0
2025-08-26 13:45:00,486.25,500.25,486.25,499.0,6000,19.4,458475,24805.3,25300.0
2025-08-26 14:00:00,499.0,515.55,465.5,466.55,5250,15.74,119250,24772.55,25250.0
2025-08-26 14:15:00,467.0,536.05,467.0,527.25,13350,22.29,458625,24786.75,25300.0
2025-08-26 14:30:00,476.05,529.65,476.05,524.95,6900,19.42,411675,24776.0,25300.0
2025-08-26 14:45:00,526.0,526.0,474.15,489.9,6300,16.78,115725,24758.35,25250.0
2025-08-26 15:00:00,490.3,519.3,461.8,484.65,162075,0.0,1365750,24695.0,25200.0
2025-08-26 15:15:00,485.9,485.9,467.6,476.6,242175,16.25,1269525,24710.7,25200.0
2025-08-28 09:15:00,425.05,536.35,425.05,516.55,290700,0.0,388425,24529.05,25050.0
2025-08-28 09:30:00,460.7,526.0,459.8,480.65,255225,29.6,370725,24565.7,25050.0
2025-08-28 09:45:00,532.4,533.45,471.25,509.0,49200,34.01,912750,24592.45,25100.0
2025-08-28 10:00:00,502.4,522.0,493.0,522.0,27525,23.44,906150,24576.95,25100.0
2025-08-28 10:15:00,521.0,535.4,469.4,509.95,30525,30.72,910425,24591.2,25100.0
2025-08-28 10:30:00,509.95,514.85,458.55,491.0,69900,23.53,915975,24608.65,25100.0
2025-08-28 10:45:00,487.25,513.0,467.85,480.0,15900,0.0,264900,24661.95,25150.0
2025-08-28 11:00:00,478.0,519.4,460.0,489.0,22800,0.0,259950,24653.9,25150.0
2025-08-28 11:15:00,489.0,501.3,476.95,501.0,8700,23.11,256725,24646.9,25150.0
2025-08-28 11:30:00,499.0,501.0,464.0,489.0,6825,0.0,252375,24656.3,25150.0
2025-08-28 11:45:00,489.0,527.25,470.35,475.35,7050,33.58,864750,24622.75,25100.0
2025-08-28 12:00:00,476.0,524.4,467.9,518.85,14400,29.95,249525,24626.6,25150.0
2025-08-28 12:15:00,516.1,522.0,469.0,509.0,24150,30.08,864225,24593.2,25100.0
2025-08-28 12:30:00,507.75,525.4,505.8,525.4,26775,41.86,856800,24586.05,25100.0
2025-08-28 12:45:00,525.45,541.5,509.0,531.0,57450,40.99,821475,24577.75,25100.0
2025-08-28 13:00:00,488.0,517.3,486.4,489.95,17475,25.7,355875,24557.9,25050.0
2025-08-28 13:15:00,489.75,501.45,484.9,493.85,38100,24.47,352725,24555.05,25050.0
2025-08-28 13:30:00,497.1,516.3,487.6,498.0,13575,28.63,353550,24552.0,25050.0
2025-08-28 13:45:00,497.0,513.65,493.4,509.1,7050,0.0,348975,24536.7,25050.0
2025-08-28 14:00:00,509.25,526.45,473.2,473.5,18750,0.0,343125,24573.45,25050.0
2025-08-28 14:15:00,474.55,528.05,474.3,481.85,18975,28.17,337200,24570.35,25050.0
2025-08-28 14:30:00,483.6,525.45,461.1,523.0,68625,44.52,330300,24527.6,25050.0
2025-08-28 14:45:00,480.0,540.2,472.6,483.35,288825,39.92,2691000,24523.0,25000.0
2025-08-28 15:00:00,475.55,522.55,475.4,506.25,306825,42.65,2574000,24502.25,25000.0
2025-08-28 15:15:00,505.0,550.35,496.0,550.2,194175,66.44,306675,24533.1,25050.0
