datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-31 10:30:00,0.45,0.6,0.4,0.55,270650,35.579776,1709900,17512.6992,17850.0
2022-03-31 10:45:00,0.5,0.65,0.4,0.4,483150,38.387789,3808850,17526.0508,17900.0
2022-03-31 11:00:00,0.4,0.6,0.4,0.55,252850,37.596802,1643050,17512.9004,17850.0
2022-03-31 11:15:00,0.55,0.65,0.55,0.55,169950,39.503802,1626850,17505.5,17850.0
2022-03-31 11:30:00,0.55,0.65,0.5,0.55,313650,42.60829,1593800,17488.1504,17850.0
2022-03-31 11:45:00,0.6,0.75,0.5,0.7,1313300,41.611089,7956750,17474.4492,17800.0
2022-03-31 12:00:00,0.75,0.8,0.5,0.5,1006350,46.230913,1575700,17478.9492,17850.0
2022-03-31 12:15:00,0.55,0.55,0.45,0.5,231200,46.346254,1536000,17494.3008,17850.0
2022-03-31 12:30:00,0.5,0.6,0.45,0.45,178900,46.914233,1514350,17501.4492,17850.0
2022-03-31 12:45:00,0.45,0.5,0.3,0.3,238700,46.40152,1466450,17505.25,17850.0
2022-03-31 13:00:00,0.3,0.45,0.25,0.4,296550,48.981894,1458850,17517.6504,17850.0
2022-03-31 13:15:00,0.4,0.5,0.35,0.5,207500,58.473184,1396600,17481.8008,17850.0
2022-03-31 13:30:00,0.5,0.5,0.3,0.35,179400,59.481058,1395000,17484.1992,17850.0
2022-03-31 13:45:00,0.3,0.4,0.3,0.3,89450,63.65779,1387200,17480.3496,17850.0
2022-03-31 14:00:00,0.35,0.45,0.35,0.4,1387500,67.804373,6683300,17455.9004,17800.0
2022-03-31 14:15:00,0.4,0.5,0.25,0.25,517000,74.497166,1276200,17489.4492,17850.0
2022-03-31 14:30:00,0.25,0.3,0.2,0.25,1206100,85.237162,6189750,17443.1992,17800.0
2022-03-31 14:45:00,0.2,0.25,0.1,0.15,1213050,0.0,5891650,17445.1992,17800.0
2022-03-31 15:00:00,0.15,0.15,0.05,0.05,1513000,0.0,5359200,17468.3008,17800.0
2022-03-31 15:15:00,0.05,0.1,0.05,0.05,1094900,0.0,4682300,17468.75,17800.0
2022-04-01 09:15:00,242.0,251.0,213.0,229.1,27250,16.669105,230700,17467.5996,17800.0
2022-04-01 09:30:00,229.1,229.1,209.0,213.6,2550,16.2661,6050,17495.3496,17850.0
2022-04-01 09:45:00,213.6,220.0,197.75,201.1,2400,15.917852,119700,17527.4492,17900.0
2022-04-01 10:00:00,201.1,207.05,200.45,200.45,13550,15.901131,120200,17526.75,17900.0
2022-04-01 10:15:00,200.45,209.55,200.45,209.05,6000,16.029696,119250,17542.9492,17900.0
2022-04-01 10:30:00,209.05,209.1,202.4,204.85,6600,16.002513,119900,17533.6992,17900.0
2022-04-01 10:45:00,204.85,207.4,200.55,201.7,4250,15.954239,120950,17528.0508,17900.0
2022-04-01 11:00:00,201.7,224.0,198.85,210.0,5350,15.973436,120700,17548.5508,17900.0
2022-04-01 11:15:00,210.0,210.0,204.8,204.8,3900,16.123337,119750,17528.4492,17900.0
2022-04-01 11:30:00,204.8,206.65,202.65,206.0,3400,16.041962,119450,17535.5508,17900.0
2022-04-01 11:45:00,206.0,206.85,202.55,206.85,2700,16.201572,120600,17530.4004,17900.0
2022-04-01 12:00:00,206.85,226.6,196.7,223.8,2250,16.215257,6950,17524.8496,17850.0
2022-04-01 12:15:00,223.8,224.15,199.4,204.4,2800,15.882237,122750,17539.5508,17900.0
2022-04-01 12:30:00,204.4,208.25,203.0,204.7,5350,15.725407,122500,17547.8496,17900.0
2022-04-01 12:45:00,204.7,209.95,203.85,205.0,3500,15.91777,122150,17539.8008,17900.0
2022-04-01 13:00:00,205.0,205.0,200.0,200.85,5100,15.76358,122150,17536.5996,17900.0
2022-04-01 13:15:00,200.85,213.1,200.85,212.15,7550,15.842705,122550,17561.6992,17900.0
2022-04-01 13:30:00,212.15,216.0,195.0,197.2,1800,15.665996,15300,17579.5996,17950.0
2022-04-01 13:45:00,212.2,213.0,211.6,212.15,1050,15.59175,121450,17573.5,17900.0
2022-04-01 14:00:00,197.2,197.2,194.55,195.35,500,15.491989,15450,17583.5508,17950.0
2022-04-01 14:15:00,195.35,198.85,190.95,190.95,550,15.313731,15600,17580.75,17950.0
2022-04-01 14:30:00,209.5,209.5,190.95,193.0,350,15.357556,15650,17584.1504,17950.0
2022-04-01 14:45:00,193.0,193.0,191.75,191.75,50,15.195133,15650,17588.8496,17950.0
2022-04-01 15:00:00,191.75,196.0,179.3,191.8,206850,14.485243,1560600,17670.3008,18000.0
2022-04-01 15:15:00,191.8,193.15,171.3,178.8,23700,14.40806,9350,17688.3496,18050.0
2022-04-04 09:15:00,128.8,186.05,128.8,174.0,69200,14.691717,14150,17903.25,18250.0
2022-04-04 09:30:00,174.0,188.1,159.25,163.5,81250,14.582387,17050,17975.75,18350.0
2022-04-04 09:45:00,163.5,180.6,158.3,162.3,10950,14.311671,15950,17985.5996,18350.0
2022-04-04 10:00:00,162.3,189.9,152.1,169.6,56850,14.066678,241650,18064.8008,18400.0
2022-04-04 10:15:00,170.05,175.0,151.3,171.6,44850,14.150377,241900,18066.3496,18400.0
2022-04-04 10:30:00,171.6,173.0,157.15,157.8,34100,14.132005,240550,18030.1992,18400.0
2022-04-04 10:45:00,157.8,178.35,157.15,161.85,12300,14.090043,14950,17995.6992,18350.0
2022-04-04 11:00:00,161.85,177.5,152.7,157.75,7450,13.962532,15100,17990.75,18350.0
2022-04-04 11:15:00,157.4,173.95,152.1,173.95,4850,14.560235,14800,18006.4004,18350.0
2022-04-04 11:30:00,173.95,176.0,153.9,173.45,21900,14.224878,322700,17972.9492,18300.0
2022-04-04 11:45:00,173.45,175.0,153.9,156.0,3700,14.067821,14300,17981.4492,18350.0
2022-04-04 12:00:00,172.7,173.6,156.8,158.0,18650,14.209379,320300,17932.5996,18300.0
2022-04-04 12:15:00,177.2,177.2,153.2,157.5,23500,14.091657,321750,17937.0508,18300.0
2022-04-04 12:30:00,157.5,172.25,149.7,167.0,41000,14.043389,16400,17917.3008,18250.0
2022-04-04 12:45:00,167.0,168.95,158.6,168.95,850,14.078541,16550,17921.0,18250.0
2022-04-04 13:00:00,150.9,175.0,150.9,158.3,38850,14.3527,16750,17975.1504,18350.0
2022-04-04 13:15:00,174.8,176.0,153.6,163.9,5400,14.208421,14850,17997.5996,18350.0
2022-04-04 13:30:00,165.0,165.0,156.45,158.8,850,14.193902,14800,17984.5508,18350.0
2022-04-04 13:45:00,157.55,166.0,157.55,164.4,900,14.256714,14300,17997.0508,18350.0
2022-04-04 14:00:00,164.4,166.65,161.85,165.85,600,14.412165,14250,17993.8496,18350.0
2022-04-04 14:15:00,165.85,175.7,164.2,175.7,550,14.434432,14150,18019.1504,18350.0
2022-04-04 14:30:00,157.4,170.5,156.45,170.5,25950,14.327278,239500,18058.5,18400.0
2022-04-04 14:45:00,170.5,172.15,163.5,167.0,27500,14.179443,242750,18056.3008,18400.0
2022-04-04 15:00:00,167.0,170.65,155.0,164.7,29300,13.983242,248850,18059.5508,18400.0
2022-04-04 15:15:00,164.7,166.55,158.5,160.8,54500,14.260916,267150,18036.0508,18400.0
2022-04-05 09:15:00,170.35,175.75,148.3,169.5,60350,14.447642,271600,18065.0508,18400.0
2022-04-05 09:30:00,169.5,181.15,160.85,168.4,11950,15.075623,20900,17985.4492,18350.0
2022-04-05 09:45:00,186.75,186.9,164.0,165.8,9750,14.907073,21150,17986.4004,18350.0
2022-04-05 10:00:00,165.8,171.6,164.35,168.6,1500,14.880638,20850,17995.4492,18350.0
2022-04-05 10:15:00,168.6,176.45,168.6,176.25,1150,15.000936,20900,18010.5508,18350.0
2022-04-05 10:30:00,176.25,185.3,162.45,164.05,11800,14.993376,20800,17978.1504,18350.0
2022-04-05 10:45:00,164.05,171.3,164.05,171.3,650,14.84553,20750,18004.9004,18350.0
2022-04-05 11:00:00,171.3,181.2,158.1,173.75,4850,14.816935,20550,18012.9492,18350.0
2022-04-05 11:15:00,173.75,176.5,171.0,174.9,450,14.868933,20550,18013.8008,18350.0
2022-04-05 11:30:00,174.9,181.6,174.9,177.75,750,15.099663,20200,18011.0,18350.0
2022-04-05 11:45:00,177.75,178.55,176.6,176.6,200,14.982024,20250,18013.5508,18350.0
2022-04-05 12:00:00,176.6,178.5,157.2,159.55,750,14.765639,313250,18025.4004,18400.0
2022-04-05 12:15:00,159.75,180.8,159.75,172.05,1000,14.982087,20600,18001.9004,18350.0
2022-04-05 12:30:00,172.05,174.6,171.85,172.35,500,15.073449,20700,17998.6992,18350.0
2022-04-05 12:45:00,172.35,176.15,172.35,176.15,500,15.049557,20800,18010.0996,18350.0
2022-04-05 13:00:00,176.15,183.4,161.35,182.8,38450,15.235621,310000,18067.0996,18400.0
2022-04-05 13:15:00,182.8,184.35,162.3,163.0,30750,14.807211,31850,18081.8496,18450.0
2022-04-05 13:30:00,163.0,182.0,157.8,179.7,16800,14.894,320100,18074.8496,18400.0
2022-04-05 13:45:00,159.4,179.0,156.0,163.2,6500,14.886758,321550,18031.3008,18400.0
2022-04-05 14:00:00,187.4,187.4,164.35,173.95,1800,14.880778,20550,18013.0,18350.0
2022-04-05 14:15:00,173.95,178.55,164.0,168.6,1700,15.041905,20700,17991.5,18350.0
2022-04-05 14:30:00,168.6,174.7,168.6,171.0,700,14.98577,20900,18000.6992,18350.0
2022-04-05 14:45:00,171.0,172.75,164.85,166.85,950,14.821325,21000,17997.3496,18350.0
2022-04-05 15:00:00,169.85,177.85,155.8,172.55,23600,15.157049,434000,17949.6992,18300.0
2022-04-05 15:15:00,172.55,175.0,161.0,163.0,70150,15.008887,432950,17930.75,18300.0
2022-04-06 09:15:00,180.05,180.05,151.1,166.45,122750,15.125361,531900,17854.3008,18200.0
2022-04-06 09:30:00,166.55,174.75,152.7,168.2,37100,15.251826,533750,17853.5508,18200.0
2022-04-06 09:45:00,168.2,183.0,160.45,178.1,49700,15.479012,33050,17822.1504,18150.0
2022-04-06 10:00:00,178.0,180.15,159.4,161.85,16050,15.391194,522700,17830.25,18200.0
2022-04-06 10:15:00,161.85,165.3,160.0,162.65,30850,15.468254,528200,17829.1504,18200.0
2022-04-06 10:30:00,161.6,184.1,160.55,173.5,11750,15.613028,37350,17804.6992,18150.0
2022-04-06 10:45:00,173.5,176.8,170.5,176.35,1850,15.696191,37800,17808.8008,18150.0
2022-04-06 11:00:00,176.35,183.4,160.25,161.5,7950,15.457421,527550,17827.0996,18200.0
2022-04-06 11:15:00,183.4,183.4,159.7,179.75,7500,15.69821,37700,17818.0996,18150.0
2022-04-06 11:30:00,179.75,180.0,175.35,180.0,1650,15.665758,37650,17820.4004,18150.0
2022-04-06 11:45:00,180.0,180.0,158.4,170.0,19150,15.137732,535200,17865.3496,18200.0
2022-04-06 12:00:00,170.0,172.35,165.3,168.35,25050,15.2095,533050,17857.9492,18200.0
2022-04-06 12:15:00,168.35,174.0,165.0,167.0,22700,15.102784,528750,17859.3008,18200.0
2022-04-06 12:30:00,167.0,174.15,153.6,158.95,12450,14.902489,40700,17894.4492,18250.0
2022-04-06 12:45:00,158.95,177.75,153.3,165.6,13300,15.148344,528500,17853.9004,18200.0
2022-04-06 13:00:00,163.95,179.3,155.65,160.65,25000,15.16626,525100,17839.75,18200.0
2022-04-06 13:15:00,160.65,179.6,155.7,168.0,16350,15.679451,37250,17789.1992,18150.0
2022-04-06 13:30:00,168.0,174.55,155.0,158.05,4950,15.163853,530500,17833.0508,18200.0
2022-04-06 13:45:00,158.05,175.35,155.6,174.0,13000,15.389665,37450,17818.6504,18150.0
2022-04-06 14:00:00,174.0,180.0,171.4,173.1,1700,15.707489,38050,17802.4004,18150.0
2022-04-06 14:15:00,173.1,177.0,154.7,157.45,7250,15.234962,512600,17828.75,18200.0
2022-04-06 14:30:00,157.45,180.1,153.95,173.45,13500,15.512771,38050,17812.4004,18150.0
2022-04-06 14:45:00,171.65,177.0,154.3,163.05,5000,15.523553,37550,17783.9004,18150.0
2022-04-06 15:00:00,163.05,176.8,163.05,172.05,2950,15.470841,37850,17810.9492,18150.0
2022-04-06 15:15:00,171.85,174.15,169.25,171.5,4650,15.704822,37150,17799.3008,18150.0
2022-04-07 09:15:00,159.4,184.0,154.25,168.95,60950,15.89555,34250,17704.0996,18050.0
2022-04-07 09:30:00,168.95,174.4,168.0,171.55,2100,15.669202,34300,17721.0996,18050.0
2022-04-07 09:45:00,171.55,173.6,152.3,170.65,11600,15.579245,34100,17722.8008,18050.0
2022-04-07 10:00:00,169.0,172.75,151.45,170.2,3000,15.616177,34350,17720.1992,18050.0
2022-04-07 10:15:00,153.95,175.0,153.95,160.95,11650,15.810503,34700,17686.75,18050.0
2022-04-07 10:30:00,160.95,178.95,158.7,163.2,9900,15.745039,34750,17696.0996,18050.0
2022-04-07 10:45:00,163.2,164.3,158.75,158.75,2100,15.807539,34750,17681.1504,18050.0
2022-04-07 11:00:00,158.75,165.05,158.75,165.05,450,15.811098,34600,17698.6992,18050.0
2022-04-07 11:15:00,165.05,169.85,161.35,168.65,850,15.709799,34600,17713.0996,18050.0
2022-04-07 11:30:00,169.1,175.5,154.2,175.2,3200,15.921624,34650,17721.5996,18050.0
2022-04-07 11:45:00,151.7,164.0,151.7,164.0,37850,15.624059,611200,17752.5,18100.0
2022-04-07 12:00:00,164.0,173.1,164.0,171.0,53900,15.858081,600950,17761.4492,18100.0
2022-04-07 12:15:00,171.0,172.95,161.7,172.95,41850,15.78096,597650,17770.1992,18100.0
2022-04-07 12:30:00,172.95,177.2,153.7,158.25,16200,15.74745,38150,17779.5,18150.0
2022-04-07 12:45:00,176.75,176.75,163.55,169.45,17650,15.750819,599600,17762.5996,18100.0
2022-04-07 13:00:00,169.45,172.5,163.8,165.0,13400,15.778458,600200,17749.5508,18100.0
2022-04-07 13:15:00,165.0,167.75,158.0,158.95,10100,15.79753,601100,17732.1504,18100.0
2022-04-07 13:30:00,177.65,177.65,170.0,171.05,1500,15.984262,35150,17709.5996,18050.0
2022-04-07 13:45:00,171.05,182.55,155.0,178.8,132300,16.249639,2257500,17671.3008,18000.0
2022-04-07 14:00:00,179.25,179.55,156.6,168.35,111550,16.189466,2277750,17646.0996,18000.0
2022-04-07 14:15:00,168.95,175.5,161.9,174.2,214850,16.0418,2301900,17668.4492,18000.0
2022-04-07 14:30:00,175.1,175.1,166.2,167.45,101950,16.305751,2316450,17639.0,18000.0
2022-04-07 14:45:00,167.0,172.9,165.7,169.1,92600,16.371253,2334000,17640.9004,18000.0
2022-04-07 15:00:00,169.1,178.0,163.65,168.3,174850,16.546504,2310450,17631.25,18000.0
2022-04-07 15:15:00,169.0,175.45,167.0,173.35,267050,16.319331,2279950,17655.1504,18000.0
2022-04-07 15:30:00,174.0,174.0,174.0,174.0,250,16.330093,2279950,17656.4492,18000.0
2022-04-08 09:15:00,164.8,171.55,148.0,156.0,161250,15.657454,2357150,17652.3496,18000.0
2022-04-08 09:30:00,155.55,160.45,149.5,154.95,198350,15.650448,2377100,17649.9492,18000.0
2022-04-08 09:45:00,154.8,167.4,146.75,157.7,149150,15.665729,2396700,17657.1504,18000.0
2022-04-08 10:00:00,158.3,163.8,140.45,142.6,110050,15.30047,40050,17678.3496,18050.0
2022-04-08 10:15:00,161.7,168.0,142.5,150.95,98450,15.558997,2398950,17643.3496,18000.0
2022-04-08 10:30:00,149.55,155.0,143.0,150.6,111700,15.564311,2408450,17642.3496,18000.0
2022-04-08 10:45:00,150.45,159.4,148.7,157.3,104700,15.282268,2394100,17673.3496,18000.0
2022-04-08 11:00:00,157.6,158.75,145.25,147.35,104200,15.547545,2392300,17634.25,18000.0
2022-04-08 11:15:00,166.0,166.0,144.4,146.3,60700,15.629976,2391200,17627.8008,18000.0
2022-04-08 11:30:00,146.1,154.0,145.35,153.8,75650,15.703998,2388200,17646.1992,18000.0
2022-04-08 11:45:00,153.8,160.0,139.7,144.55,60250,15.457622,44250,17678.5996,18050.0
2022-04-08 12:00:00,144.55,160.15,144.55,156.7,8450,15.537725,42900,17709.75,18050.0
2022-04-08 12:15:00,156.7,161.2,142.0,144.1,52450,15.264865,652050,17734.1504,18100.0
2022-04-08 12:30:00,145.0,161.05,139.25,142.95,17400,15.110586,655650,17737.9004,18100.0
2022-04-08 12:45:00,142.95,159.9,137.65,153.75,12300,15.223299,43500,17715.8008,18050.0
2022-04-08 13:00:00,153.75,155.0,135.45,140.8,5600,15.179933,658400,17729.0,18100.0
2022-04-08 13:15:00,140.8,161.15,137.7,142.0,7750,15.216529,655900,17731.0996,18100.0
2022-04-08 13:30:00,142.0,157.8,137.0,156.9,54850,15.228995,651450,17772.75,18100.0
2022-04-08 13:45:00,137.9,159.2,137.45,142.0,9350,14.888556,45850,17794.0,18150.0
2022-04-08 14:00:00,142.0,157.3,138.4,140.45,65500,14.998553,627850,17832.6992,18200.0
2022-04-08 14:15:00,141.0,158.5,138.65,149.9,6450,15.075086,44450,17808.6504,18150.0
2022-04-08 14:30:00,149.9,158.0,149.85,149.85,500,15.164139,44350,17804.8496,18150.0
2022-04-08 14:45:00,149.85,159.15,138.0,154.0,5400,15.231474,44700,17813.6992,18150.0
2022-04-08 15:00:00,154.0,160.6,138.45,154.95,20750,15.26127,652200,17767.3496,18100.0
2022-04-08 15:15:00,137.05,150.7,136.7,148.7,6750,15.209385,45500,17800.3008,18150.0
2022-04-11 09:15:00,130.1,146.3,124.85,131.65,51700,15.982689,48000,17684.1504,18050.0
2022-04-11 09:30:00,132.0,150.0,129.1,147.05,102500,16.230309,2356250,17671.1504,18000.0
2022-04-11 09:45:00,146.8,149.65,127.8,135.5,51500,15.929687,48950,17698.3496,18050.0
2022-04-11 10:00:00,135.5,140.1,130.0,137.3,3800,15.817573,48600,17708.5,18050.0
2022-04-11 10:15:00,138.05,141.45,123.6,139.7,2850,15.726325,48100,17719.4004,18050.0
2022-04-11 10:30:00,139.7,139.7,130.5,130.5,950,15.865535,48300,17686.8496,18050.0
2022-04-11 10:45:00,146.15,146.65,125.65,130.25,48600,15.946655,49450,17682.9492,18050.0
2022-04-11 11:00:00,130.25,146.3,125.1,129.9,19400,15.846673,49000,17686.3496,18050.0
2022-04-11 11:15:00,129.9,135.2,129.0,132.6,2850,15.846393,48450,17694.6992,18050.0
2022-04-11 11:30:00,132.6,138.3,132.6,138.3,1800,15.820203,48550,17712.75,18050.0
2022-04-11 11:45:00,138.3,138.75,134.05,135.5,1600,15.765665,48100,17707.0996,18050.0
2022-04-11 12:00:00,135.5,139.5,119.9,122.4,6150,15.491293,676550,17727.3496,18100.0
2022-04-11 12:15:00,122.4,137.4,121.45,133.0,18450,15.688645,48250,17703.4492,18050.0
2022-04-11 12:30:00,133.0,135.2,128.65,129.75,4100,15.734674,49400,17692.0996,18050.0
2022-04-11 12:45:00,129.75,136.0,120.95,126.1,5450,15.484848,679650,17739.75,18100.0
2022-04-11 13:00:00,126.1,130.55,122.45,127.35,28750,15.555783,676250,17740.8008,18100.0
2022-04-11 13:15:00,127.35,133.8,124.35,127.65,27800,15.360554,673150,17750.1504,18100.0
2022-04-11 13:30:00,127.65,135.35,113.65,122.4,27500,15.111435,675350,17745.0,18100.0
2022-04-11 13:45:00,121.25,134.35,115.85,133.1,29250,15.276672,47350,17722.1504,18050.0
2022-04-11 14:00:00,133.1,134.2,115.2,118.85,15450,15.010614,670950,17738.8496,18100.0
2022-04-11 14:15:00,118.85,122.55,114.55,120.0,14700,15.016459,667750,17742.4004,18100.0
2022-04-11 14:30:00,120.0,131.55,113.75,126.0,22250,15.259872,46600,17702.6504,18050.0
2022-04-11 14:45:00,124.85,129.1,119.45,124.05,4950,15.337431,48500,17693.75,18050.0
2022-04-11 15:00:00,123.85,140.7,117.0,120.45,125400,15.351984,49350,17682.3008,18050.0
2022-04-11 15:15:00,120.45,135.0,114.0,115.05,95800,15.023384,49800,17679.6504,18050.0
2022-04-12 09:15:00,113.3,143.55,104.0,105.55,146800,14.825745,46250,17579.5,17950.0
2022-04-12 09:30:00,121.0,128.55,106.9,112.05,78300,14.662937,610800,17559.25,17900.0
2022-04-12 09:45:00,111.85,125.3,105.0,119.0,91800,15.069841,53650,17516.0996,17850.0
2022-04-12 10:00:00,119.0,119.05,113.15,115.0,15800,15.265491,56150,17496.0508,17850.0
2022-04-12 10:15:00,115.0,128.0,108.1,111.7,306450,15.420608,66850,17479.4004,17850.0
2022-04-12 10:30:00,111.7,118.4,100.85,117.75,14300,14.819741,57050,17523.1504,17850.0
2022-04-12 10:45:00,117.75,118.45,110.85,112.6,6700,14.959638,58500,17501.9004,17850.0
2022-04-12 11:00:00,112.6,117.2,112.6,115.65,2750,15.146796,58150,17503.9492,17850.0
2022-04-12 11:15:00,115.65,118.35,115.25,116.8,1150,15.191167,58900,17505.9004,17850.0
2022-04-12 11:30:00,115.8,120.6,111.6,117.9,4050,14.90243,60250,17521.25,17850.0
2022-04-12 11:45:00,103.05,121.35,100.4,100.4,16900,14.597566,675850,17526.6992,17900.0
2022-04-12 12:00:00,116.2,117.0,100.0,100.0,14800,14.582643,676050,17526.25,17900.0
2022-04-12 12:15:00,115.5,117.1,98.0,111.65,10950,14.868806,63500,17504.1504,17850.0
2022-04-12 12:30:00,111.35,113.15,107.0,111.35,4050,14.572454,64400,17515.5996,17850.0
2022-04-12 12:45:00,111.35,112.55,107.6,111.0,4850,14.645073,65150,17511.8008,17850.0
2022-04-12 13:00:00,111.0,121.0,103.0,118.2,24650,15.020106,1655200,17470.8008,17800.0
2022-04-12 13:15:00,103.05,121.35,101.4,119.15,15050,15.117535,1666500,17470.0,17800.0
2022-04-12 13:30:00,119.65,122.0,105.25,114.45,79600,15.267692,1672850,17449.75,17800.0
2022-04-12 13:45:00,114.45,121.3,103.75,107.95,64750,14.852615,72100,17494.5996,17850.0
