datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-11 14:30:00,428.05,444.0,401.8,413.35,750,17.956674,18800,17724.75,18050.0
2022-04-11 14:45:00,413.35,442.35,413.35,442.35,50,18.099373,18800,17682.5996,18050.0
2022-04-11 15:00:00,408.65,448.3,408.65,434.4,35250,17.527278,18900,17682.3008,18050.0
2022-04-11 15:15:00,431.2,438.0,400.05,433.9,14900,17.161346,18600,17675.25,18050.0
2022-04-12 09:15:00,375.0,457.25,375.0,441.3,57200,18.306811,19700,17581.75,17950.0
2022-04-12 09:30:00,404.9,443.55,399.4,423.25,10850,18.336712,406900,17559.25,17900.0
2022-04-12 09:45:00,423.25,441.05,397.65,414.0,7150,18.029602,46800,17516.0996,17850.0
2022-04-12 10:00:00,414.0,435.2,414.0,435.2,750,18.635735,46700,17496.0508,17850.0
2022-04-12 10:15:00,435.2,447.55,405.0,435.55,318750,17.861997,49750,17479.4004,17850.0
2022-04-12 10:30:00,435.55,450.3,407.8,407.8,3700,17.917127,49450,17523.1504,17850.0
2022-04-12 10:45:00,407.8,414.45,406.65,414.45,150,17.579746,49350,17505.5996,17850.0
2022-04-12 11:00:00,414.45,414.45,405.0,412.5,250,17.531065,49350,17507.5,17850.0
2022-04-12 11:15:00,412.5,420.5,411.0,417.95,150,17.679765,49450,17502.1504,17850.0
2022-04-12 11:30:00,417.95,427.5,400.65,401.6,350,17.229309,49500,17517.8008,17850.0
2022-04-12 11:45:00,438.35,439.0,394.6,430.0,700,17.408334,389900,17529.0,17900.0
2022-04-12 12:00:00,401.95,435.7,398.95,432.15,3550,17.434934,388550,17526.25,17900.0
2022-04-12 12:15:00,439.55,439.55,431.45,431.45,50,17.426278,388550,17527.0996,17900.0
2022-04-12 13:00:00,396.5,438.85,395.95,408.0,5150,17.896901,991400,17470.8008,17800.0
2022-04-12 13:15:00,438.85,448.35,401.0,410.0,4750,18.008724,988400,17470.0,17800.0
2022-04-12 13:30:00,410.0,424.75,401.25,422.5,43750,17.968925,984200,17449.75,17800.0
2022-04-12 13:45:00,424.75,447.0,401.75,440.75,40800,18.620447,49550,17486.0996,17850.0
2022-04-12 14:00:00,439.15,439.15,415.3,419.7,9600,17.653264,382300,17549.0,17900.0
2022-04-12 14:15:00,419.7,424.6,391.0,399.45,16750,17.225111,378800,17571.0996,17900.0
2022-04-12 14:30:00,399.45,535.0,393.8,430.15,2550,17.897681,19450,17588.8008,17950.0
2022-04-12 14:45:00,392.95,412.0,392.95,405.4,5150,17.198278,377300,17561.25,17900.0
2022-04-12 15:00:00,405.4,422.6,398.0,419.45,35950,16.652615,368050,17529.0,17900.0
2022-04-12 15:15:00,419.45,426.15,383.45,391.2,3950,16.36404,46000,17514.8008,17850.0
2022-04-13 09:15:00,396.15,418.7,395.0,395.0,45700,15.958818,1227250,17649.1992,18000.0
2022-04-13 09:30:00,394.7,405.95,387.0,405.95,63500,15.616461,1250450,17626.8008,18000.0
2022-04-13 09:45:00,405.05,406.55,383.5,383.5,1250,15.452957,19900,17605.8008,17950.0
2022-04-13 10:00:00,369.6,395.55,369.6,395.55,23250,16.255742,352000,17552.5996,17900.0
2022-04-13 10:15:00,395.0,422.7,379.5,408.95,21000,16.311395,352550,17533.8496,17900.0
2022-04-13 10:30:00,408.95,414.4,384.8,408.9,8550,16.737256,353200,17541.9004,17900.0
2022-04-13 10:45:00,408.9,415.3,396.0,404.6,14250,16.628971,351300,17546.1504,17900.0
2022-04-13 11:00:00,404.6,411.75,394.4,409.7,24750,16.899209,361900,17543.6992,17900.0
2022-04-13 11:15:00,409.7,409.7,396.4,396.4,8700,16.560885,362000,17556.9492,17900.0
2022-04-13 11:30:00,396.4,427.1,390.0,424.05,12400,17.061019,362700,17525.4492,17900.0
2022-04-13 11:45:00,385.2,431.25,385.2,424.9,11300,17.197559,365850,17526.6992,17900.0
2022-04-13 12:00:00,424.9,427.5,387.6,409.65,3400,17.26567,44900,17499.9004,17850.0
