datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 14:30:00,408.9,414.85,408.9,414.85,125,14.072618,11725,24444.1,24550.0
2024-12-03 15:15:00,430.0,430.0,423.25,423.25,1350,14.244379,11975,24439.3,24550.0
2024-12-04 09:15:00,443.45,443.45,428.0,428.0,5725,14.656714,60025,24514.3,24600.0
2024-12-04 09:30:00,428.0,428.0,414.6,418.5,625,14.46181,60050,24519.65,24600.0
2024-12-04 10:15:00,412.55,418.0,412.0,416.0,5125,14.443291,62525,24523.95,24600.0
2024-12-04 10:45:00,413.3,418.0,412.1,418.0,825,14.508607,69000,24525.0,24600.0
2024-12-04 11:00:00,411.7,415.05,411.7,415.05,25,14.430399,69725,24525.0,24600.0
2024-12-04 11:15:00,414.0,414.0,414.0,414.0,50,14.398754,69100,24524.6,24600.0
2024-12-04 11:30:00,434.75,434.75,434.75,434.75,100,14.564941,7075,24540.8,24650.0
2024-12-04 11:45:00,428.0,450.0,397.55,421.15,29325,14.518764,847250,24414.0,24500.0
2024-12-04 12:00:00,421.65,438.9,411.8,430.85,44250,14.601513,11950,24449.7,24550.0
2024-12-04 12:15:00,447.5,448.2,430.55,434.3,1075,14.622483,78900,24495.1,24600.0
2024-12-04 12:30:00,436.15,445.75,433.05,445.75,1475,14.749912,79175,24479.0,24600.0
2024-12-04 12:45:00,428.1,447.0,428.1,442.0,200,14.688729,77750,24482.4,24600.0
2024-12-04 13:00:00,440.6,446.8,439.35,439.35,1000,14.622303,77825,24482.7,24600.0
2024-12-04 13:15:00,440.3,442.0,435.0,435.0,675,14.511437,77975,24483.05,24600.0
2024-12-04 13:30:00,413.9,423.25,413.9,423.25,12375,14.542314,88050,24514.55,24600.0
2024-12-04 13:45:00,423.25,424.5,419.05,419.05,575,14.463304,88025,24517.55,24600.0
2024-12-04 14:00:00,415.0,415.0,412.45,412.45,725,14.351318,88350,24523.45,24600.0
2024-12-04 14:15:00,450.0,450.0,424.45,425.8,3000,14.211161,88675,24477.75,24600.0
2024-12-04 14:30:00,412.8,412.8,412.8,412.8,25,14.210151,11950,24457.5,24550.0
2024-12-04 15:15:00,430.7,430.7,427.2,430.0,3175,14.341643,88925,24479.3,24600.0
2024-12-05 09:15:00,422.0,431.5,421.05,427.3,450,14.686027,87875,24513.8,24600.0
2024-12-05 09:30:00,427.3,445.95,422.0,445.95,600,14.780593,87175,24477.1,24600.0
2024-12-05 09:45:00,450.5,458.1,423.0,424.0,40950,14.757557,982550,24424.45,24500.0
2024-12-05 10:00:00,424.0,438.2,420.5,436.25,8950,14.82034,985025,24400.1,24500.0
2024-12-05 10:15:00,435.05,449.9,419.65,432.0,29550,14.782845,983425,24407.0,24500.0
2024-12-05 10:30:00,432.0,437.8,427.0,430.0,7850,14.816944,982150,24414.95,24500.0
2024-12-05 10:45:00,430.0,445.05,421.3,445.05,13900,14.896056,9800,24333.55,24450.0
2024-12-05 11:00:00,445.05,445.05,424.4,432.35,925,14.933883,10050,24367.75,24450.0
2024-12-05 11:15:00,432.35,439.35,432.35,439.35,25,14.877449,10025,24345.55,24450.0
2024-12-05 11:30:00,439.35,443.2,439.35,443.2,50,14.850732,10000,24351.6,24450.0
2024-12-05 11:45:00,443.2,443.2,443.2,443.2,0,14.850732,10000,24366.0,24450.0
2024-12-05 12:00:00,443.2,456.0,412.85,429.5,14825,14.534395,56550,24597.85,24700.0
2024-12-05 12:15:00,450.0,450.0,427.5,430.55,5925,14.674963,56350,24608.1,24700.0
2024-12-05 12:30:00,432.45,438.75,421.05,438.0,4600,14.742305,55725,24596.05,24700.0
2024-12-05 12:45:00,438.0,444.1,429.25,439.5,1275,14.768545,56425,24594.75,24700.0
2024-12-05 13:00:00,439.5,440.0,433.0,440.0,900,14.610886,11125,24631.1,24750.0
2024-12-05 13:15:00,440.0,444.0,426.45,444.0,1400,14.731649,55575,24580.45,24700.0
2024-12-05 13:30:00,444.0,444.0,425.95,434.4,1550,14.674578,11200,24650.35,24750.0
2024-12-05 13:45:00,440.75,440.75,426.9,431.75,800,14.760867,11050,24664.7,24750.0
2024-12-05 14:00:00,431.75,466.5,431.75,466.5,175,15.281291,9550,24731.95,24850.0
2024-12-05 14:15:00,466.5,466.5,434.05,434.05,25,14.692185,16925,24808.5,24900.0
2024-12-05 14:30:00,425.0,449.4,423.95,431.7,1000,14.694253,17050,24814.4,24900.0
2024-12-05 14:45:00,433.0,438.0,373.45,373.45,53900,13.341978,143450,24522.3,24600.0
2024-12-05 15:00:00,421.45,443.3,420.95,425.0,5775,14.596565,38600,24717.85,24800.0
2024-12-05 15:15:00,425.0,445.0,418.9,420.65,3600,14.304824,43875,24701.55,24800.0
2024-12-06 09:15:00,434.05,437.95,417.05,420.6,4975,14.387246,43800,24705.65,24800.0
2024-12-06 09:30:00,428.0,433.4,416.7,420.5,6300,14.456123,44325,24725.7,24850.0
2024-12-06 09:45:00,421.1,426.4,414.5,426.4,1450,14.416053,44400,24687.25,24800.0
2024-12-06 10:00:00,426.4,430.0,396.95,414.45,4425,14.246569,12375,24655.85,24750.0
2024-12-06 10:15:00,414.45,425.75,389.0,389.05,6575,13.711098,49875,24721.15,24800.0
2024-12-06 10:30:00,392.55,410.1,392.55,400.2,5125,14.029792,50100,24722.85,24800.0
2024-12-06 10:45:00,395.0,411.85,395.0,402.65,43300,13.981749,72000,24712.3,24800.0
2024-12-06 11:00:00,402.65,411.8,397.45,407.95,575,14.032835,73575,24707.35,24800.0
2024-12-06 11:15:00,405.0,422.55,405.0,414.5,7575,13.927963,73500,24678.4,24800.0
2024-12-06 11:30:00,414.5,415.85,406.25,410.5,375,13.91651,73050,24687.85,24800.0
2024-12-06 11:45:00,410.5,414.9,398.8,398.8,225,13.772505,72975,24702.4,24800.0
2024-12-06 12:00:00,398.8,410.25,398.8,405.0,525,13.93394,73125,24701.9,24800.0
2024-12-06 12:15:00,405.05,409.65,403.85,403.85,325,13.903976,73225,24701.95,24800.0
2024-12-06 12:30:00,403.85,403.85,396.0,396.0,1050,13.802867,73325,24711.95,24800.0
2024-12-06 12:45:00,399.35,401.25,392.75,392.75,1500,13.808469,73550,24720.5,24800.0
2024-12-06 13:00:00,392.75,401.4,392.75,396.0,525,13.750548,73625,24708.05,24800.0
2024-12-06 13:15:00,396.0,411.35,396.0,410.9,2525,13.94619,74775,24688.4,24800.0
2024-12-06 13:30:00,410.9,416.85,403.5,416.85,525,13.97131,74950,24676.25,24800.0
2024-12-06 13:45:00,405.0,417.75,403.6,412.95,1025,13.941371,75700,24682.9,24800.0
2024-12-06 14:00:00,412.95,415.65,408.7,409.35,625,13.955349,76450,24692.85,24800.0
2024-12-06 14:15:00,409.35,416.45,403.65,416.45,1275,13.978974,76750,24677.75,24800.0
2024-12-06 14:30:00,413.7,421.0,399.9,420.0,3350,14.052712,76975,24675.8,24800.0
2024-12-06 14:45:00,420.0,420.0,404.75,409.5,1375,13.85202,77075,24677.95,24800.0
2024-12-06 15:00:00,409.5,422.8,396.45,414.0,1875,14.005298,77375,24685.9,24800.0
2024-12-06 15:15:00,414.0,414.0,387.75,397.55,2375,13.950446,7700,24669.0,24750.0
2024-12-09 09:15:00,429.0,431.25,419.4,424.0,650,14.319575,77200,24676.9,24800.0
2024-12-09 09:30:00,424.0,431.3,424.0,431.3,150,14.607158,77150,24644.45,24750.0
2024-12-09 09:45:00,431.3,431.3,404.1,414.65,1775,14.621521,88600,24622.1,24700.0
2024-12-09 10:00:00,413.95,430.0,413.95,428.4,5650,14.576793,89300,24584.95,24700.0
2024-12-09 10:15:00,428.4,428.85,410.1,411.9,5000,14.431925,88700,24611.95,24700.0
2024-12-09 10:30:00,411.9,422.8,408.9,413.9,4575,14.405207,88050,24604.7,24700.0
2024-12-09 10:45:00,413.9,413.9,401.5,408.9,1725,14.382622,85250,24614.8,24700.0
2024-12-09 11:00:00,408.9,412.0,404.0,405.05,5500,14.334336,81275,24619.9,24700.0
2024-12-09 11:15:00,417.95,417.95,411.2,411.8,650,14.352988,7850,24670.9,24750.0
2024-12-09 11:30:00,417.0,422.0,396.65,411.0,3875,14.084378,66600,24687.0,24800.0
2024-12-09 11:45:00,411.0,419.9,397.6,414.3,3125,14.064668,66725,24677.35,24800.0
2024-12-09 12:00:00,414.3,415.6,396.6,398.6,400,14.163582,7500,24659.2,24750.0
2024-12-09 12:15:00,398.6,400.95,398.6,400.95,50,14.144394,7550,24661.8,24750.0
2024-12-09 12:30:00,400.95,421.9,400.0,400.7,275,14.250971,85375,24630.25,24750.0
2024-12-09 12:45:00,400.7,415.9,400.7,408.45,50,14.103672,7525,24642.8,24750.0
2024-12-09 13:00:00,408.45,411.6,392.1,411.6,525,14.183353,7550,24650.45,24750.0
2024-12-09 13:15:00,411.6,411.6,403.15,405.6,200,14.092915,7575,24648.65,24750.0
2024-12-09 13:30:00,405.6,408.9,405.6,406.8,750,14.035922,7850,24640.7,24750.0
2024-12-09 13:45:00,406.8,412.3,406.65,412.0,250,14.077254,8150,24631.8,24750.0
2024-12-09 14:00:00,391.5,407.6,391.5,397.2,975,14.172704,86125,24624.2,24700.0
2024-12-09 14:15:00,397.2,408.0,392.7,404.35,2450,14.10011,85650,24600.3,24700.0
2024-12-09 14:30:00,404.35,407.65,397.0,397.0,1825,14.143081,85200,24623.6,24700.0
2024-12-09 14:45:00,397.0,399.7,395.05,399.7,25,14.242657,85250,24624.1,24700.0
2024-12-09 15:00:00,399.7,410.1,396.05,407.85,2775,14.301907,85500,24609.35,24700.0
2024-12-09 15:15:00,407.85,425.0,399.65,422.05,2850,14.359602,7850,24626.6,24750.0
2024-12-10 09:15:00,400.0,409.35,396.75,409.35,4775,14.233998,87200,24596.0,24700.0
2024-12-10 09:30:00,409.35,422.7,404.0,405.15,350,14.082424,7700,24644.7,24750.0
2024-12-10 09:45:00,405.15,405.15,405.15,405.15,0,14.082424,7700,24668.95,24750.0
2024-12-10 10:00:00,405.15,405.15,398.0,398.75,250,14.121547,7625,24663.5,24750.0
2024-12-10 10:15:00,398.75,398.75,398.75,398.75,0,14.121547,7625,24663.5,24750.0
2024-12-10 10:30:00,398.75,398.75,393.95,397.5,250,14.227406,88825,24623.9,24700.0
2024-12-10 10:45:00,397.5,415.0,397.5,407.25,25,14.087857,7400,24639.3,24800.0
2024-12-10 11:00:00,407.25,409.45,407.25,407.5,125,14.108755,7425,24651.4,24900.0
2024-12-10 11:15:00,407.5,407.5,407.5,407.5,0,14.108755,7425,24648.45,24800.0
2024-12-10 11:30:00,407.5,407.5,400.6,400.6,125,14.03771,7525,24654.65,24900.0
2024-12-10 11:45:00,400.6,403.85,400.6,403.85,25,13.870094,7650,24627.4,24800.0
2024-12-10 12:00:00,403.85,403.85,389.05,389.05,1275,13.944377,90875,24619.5,24700.0
2024-12-10 12:15:00,393.45,416.5,393.45,409.35,7950,14.187179,89250,24591.35,24700.0
2024-12-10 12:30:00,409.35,416.0,395.35,408.0,5325,14.327503,40175,24554.85,24650.0
2024-12-10 12:45:00,408.0,408.0,396.25,399.25,3175,14.24136,38075,24568.55,24650.0
2024-12-10 13:00:00,399.25,402.5,394.85,401.2,500,14.070947,37975,24549.0,24650.0
2024-12-10 13:15:00,401.2,406.0,400.9,400.9,525,14.034234,37525,24543.0,24650.0
2024-12-10 13:30:00,400.9,404.1,400.0,404.1,175,14.093816,37250,24543.9,24650.0
2024-12-10 13:45:00,404.1,413.0,389.7,404.4,675,14.040012,37100,24538.5,24650.0
2024-12-10 14:00:00,404.4,407.95,400.9,402.45,150,14.01929,37025,24540.45,24700.0
2024-12-10 14:15:00,402.45,405.0,402.45,403.5,200,14.177661,36975,24552.4,24650.0
2024-12-10 14:30:00,403.5,405.6,400.95,400.95,550,13.994413,37325,24542.7,24650.0
2024-12-10 14:45:00,400.95,400.95,395.05,395.05,50,13.947272,37525,24552.8,24650.0
2024-12-10 15:00:00,414.0,414.0,393.8,401.1,8450,14.202718,95850,24612.0,24700.0
2024-12-10 15:15:00,401.1,421.2,398.9,403.25,18600,14.361015,106700,24620.5,24700.0
2024-12-11 09:15:00,395.95,398.95,389.95,390.25,2550,14.027621,107800,24623.6,24700.0
2024-12-11 09:30:00,385.0,390.0,382.8,386.25,2625,13.894912,109975,24617.55,24700.0
2024-12-11 09:45:00,387.05,400.0,384.05,400.0,31725,13.954637,12475,24641.15,24750.0
2024-12-11 10:00:00,400.0,400.0,382.05,388.0,4350,13.918123,138925,24629.15,24750.0
2024-12-11 10:15:00,388.0,391.55,383.7,384.3,1100,13.912898,139400,24653.2,24750.0
2024-12-11 10:30:00,384.3,400.0,384.3,385.0,50,13.825953,12500,24666.15,24750.0
2024-12-11 10:45:00,385.0,399.95,385.0,389.05,50,13.89298,12450,24662.05,24750.0
2024-12-11 11:00:00,389.05,389.05,389.05,389.05,75,13.865324,12475,24659.65,24750.0
2024-12-11 11:15:00,389.05,389.05,375.75,380.45,600,13.610765,12375,24658.45,24750.0
2024-12-11 11:30:00,380.45,396.95,380.25,392.1,1025,13.531191,79175,24681.8,24800.0
2024-12-11 11:45:00,392.1,392.1,373.3,373.45,1375,13.534792,11050,24668.85,24750.0
2024-12-11 12:00:00,373.45,395.2,373.45,391.0,475,13.543626,81675,24661.75,24750.0
2024-12-11 12:15:00,391.0,391.0,375.05,384.7,275,13.61667,10800,24653.4,24750.0
2024-12-11 12:30:00,384.7,384.7,382.3,382.3,100,13.613649,10675,24654.0,24750.0
2024-12-11 12:45:00,382.3,390.0,382.3,390.0,100,13.610786,10700,24635.15,24750.0
2024-12-11 13:00:00,390.0,390.0,379.4,379.4,75,13.555174,10700,24655.85,24750.0
2024-12-11 13:15:00,379.4,381.25,379.25,379.25,75,13.558974,10675,24656.5,24750.0
2024-12-11 13:30:00,379.25,379.25,379.25,379.25,0,13.558974,10675,24656.5,24750.0
2024-12-11 13:45:00,379.25,381.4,378.35,380.05,1050,13.6472,10675,24662.1,24750.0
2024-12-11 14:00:00,380.05,380.05,380.05,380.05,0,13.6472,10675,24662.1,24750.0
2024-12-11 14:15:00,380.05,382.9,380.05,382.9,175,13.614242,10625,24652.25,24750.0
2024-12-11 14:30:00,382.9,390.0,381.6,390.0,1250,13.595331,10825,24633.5,24750.0
2024-12-11 14:45:00,390.0,395.85,373.65,392.95,1275,13.715764,10575,24636.65,24750.0
2024-12-11 15:00:00,392.95,392.95,387.1,387.1,125,13.715282,10675,24650.6,24750.0
2024-12-11 15:15:00,387.1,388.05,383.45,383.45,1450,13.43543,11125,24635.4,24750.0
2024-12-12 09:15:00,374.0,374.0,371.0,373.3,275,13.424476,11275,24653.35,24750.0
2024-12-12 09:30:00,373.3,373.3,369.0,369.0,100,13.439008,11275,24667.2,24750.0
2024-12-12 09:45:00,369.0,379.45,364.15,365.1,250,13.432089,146375,24634.95,24750.0
2024-12-12 10:00:00,365.1,374.7,365.1,374.0,2525,13.621483,147500,24618.85,24700.0
2024-12-12 10:15:00,374.0,377.25,369.55,373.05,3725,13.55479,146625,24615.4,24700.0
2024-12-12 10:30:00,373.05,376.55,368.65,374.0,3800,13.531546,147650,24611.05,24700.0
2024-12-12 10:45:00,374.0,377.0,370.15,376.0,1075,13.552593,147700,24602.1,24700.0
2024-12-12 11:00:00,376.0,383.9,375.0,377.55,3000,13.544434,146825,24603.45,24700.0
2024-12-12 11:15:00,377.55,384.2,376.15,382.95,2675,13.702535,146875,24603.8,24700.0
2024-12-12 11:30:00,382.95,382.95,377.95,379.85,775,13.619161,147225,24604.15,24700.0
2024-12-12 11:45:00,379.85,386.15,379.2,381.75,2950,13.536049,147575,24592.5,24700.0
2024-12-12 12:00:00,381.75,399.8,371.0,379.8,825,13.695103,42725,24562.35,24650.0
2024-12-12 12:15:00,379.8,380.7,375.5,378.05,375,13.656962,42700,24559.9,24650.0
2024-12-12 12:30:00,396.75,396.75,369.95,393.55,1675,13.670852,145150,24579.25,24700.0
2024-12-12 12:45:00,393.55,393.55,388.85,393.55,500,13.694778,145250,24577.55,24700.0
2024-12-12 13:00:00,393.55,393.55,372.45,375.9,75,13.737517,42725,24567.8,24650.0
2024-12-12 13:15:00,375.9,378.6,374.2,374.2,625,13.569984,42650,24561.65,24650.0
2024-12-12 13:30:00,374.2,390.45,371.65,388.5,275,13.562353,146100,24578.3,24700.0
2024-12-12 13:45:00,388.5,388.5,388.5,388.5,0,13.562353,146100,24550.55,24650.0
2024-12-12 14:00:00,388.5,388.5,388.5,388.5,0,13.562353,146100,24563.2,24650.0
2024-12-12 14:15:00,388.5,388.5,362.8,371.35,125,13.486831,42175,24561.3,24650.0
2024-12-12 14:30:00,371.35,371.35,366.75,370.15,75,13.370417,42175,24554.25,24650.0
2024-12-12 14:45:00,370.15,375.2,370.15,371.25,350,13.190071,42250,24536.35,24650.0
2024-12-12 15:00:00,371.25,376.65,371.25,376.65,125,13.596794,42225,24557.65,24650.0
2024-12-12 15:15:00,376.65,376.65,371.55,372.95,1500,13.347262,42250,24545.4,24650.0
2024-12-13 09:15:00,374.5,412.45,374.5,394.8,27475,14.363829,786775,24419.25,24500.0
2024-12-13 09:30:00,394.8,399.9,386.5,390.85,74975,13.992779,798950,24397.85,24500.0
2024-12-13 09:45:00,391.45,403.35,375.95,399.0,32400,14.018962,816500,24380.65,24500.0
2024-12-13 10:00:00,399.25,402.25,371.55,394.8,30400,14.192449,11900,24353.1,24450.0
2024-12-13 10:15:00,372.25,405.85,372.25,395.5,17850,14.399299,16375,24264.95,24350.0
2024-12-13 10:30:00,397.5,432.85,392.85,420.0,30575,14.72168,16500,24233.15,24350.0
2024-12-13 10:45:00,401.5,447.85,400.05,402.6,5325,14.659667,16200,24269.3,24350.0
2024-12-13 11:00:00,402.6,435.0,395.45,413.75,4500,14.468665,187125,24278.95,24400.0
2024-12-13 11:15:00,393.5,418.25,393.5,410.0,25325,14.609614,190125,24299.2,24400.0
2024-12-13 11:30:00,410.25,434.6,400.0,400.0,1850,14.58408,9675,24372.75,24450.0
2024-12-13 11:45:00,400.0,436.95,396.15,400.5,14350,14.183508,43675,24545.3,24650.0
2024-12-13 12:00:00,422.55,428.0,375.15,400.65,10250,14.370736,43625,24560.45,24650.0
2024-12-13 12:15:00,400.65,430.05,384.65,413.95,15175,14.414512,151500,24584.2,24700.0
2024-12-13 12:30:00,374.8,409.7,374.8,408.95,1075,14.21615,42500,24527.9,24650.0
2024-12-13 12:45:00,390.45,442.65,388.25,408.6,1925,14.248189,11325,24634.7,24750.0
2024-12-13 13:00:00,408.6,414.3,390.0,406.5,1600,14.302988,11425,24644.15,24750.0
2024-12-13 13:15:00,406.5,410.25,382.8,400.4,18475,14.365951,11500,24663.9,24750.0
2024-12-13 13:30:00,397.0,415.05,392.75,396.6,8475,14.318184,111850,24720.75,24800.0
2024-12-13 13:45:00,396.6,426.2,388.0,407.5,3375,14.216781,7675,24737.9,24850.0
2024-12-13 14:00:00,407.5,408.9,389.15,401.6,875,14.140055,7925,24727.75,24850.0
2024-12-13 14:15:00,401.6,401.6,382.0,382.0,500,13.831854,7900,24759.3,24850.0
2024-12-13 14:30:00,382.0,406.4,379.9,396.05,1375,13.899404,8475,24738.45,24850.0
2024-12-13 14:45:00,396.05,399.1,379.05,380.45,1925,13.82336,121125,24745.15,24850.0
2024-12-13 15:00:00,380.45,400.0,377.95,377.95,1225,13.789723,8950,24771.45,24850.0
2024-12-13 15:15:00,377.95,398.05,376.9,377.25,6400,13.260935,52925,24781.3,24900.0
2024-12-16 09:15:00,370.55,396.6,370.55,391.0,7675,14.136858,141675,24703.5,24800.0
2024-12-16 09:30:00,390.3,403.2,385.75,388.7,12925,14.272402,149350,24746.4,24850.0
2024-12-16 09:45:00,388.7,410.75,385.9,397.1,475,13.979884,7950,24728.15,24850.0
2024-12-16 10:00:00,397.1,400.3,372.05,381.2,2700,14.096718,153600,24723.45,24800.0
2024-12-16 10:15:00,383.0,405.0,381.35,389.0,9800,14.247343,19325,24665.25,24750.0
2024-12-16 10:30:00,389.0,412.7,382.6,407.7,10975,14.288927,158750,24676.25,24800.0
2024-12-16 10:45:00,407.7,410.45,388.4,398.7,5325,14.377423,18125,24653.75,24750.0
2024-12-16 11:00:00,398.7,414.0,387.0,410.5,4850,14.4094,16275,24627.5,24750.0
2024-12-16 11:15:00,410.5,410.5,400.6,406.0,7525,14.566704,17050,24636.05,24750.0
2024-12-16 11:30:00,406.0,409.75,401.55,401.55,225,14.432955,16375,24650.15,24750.0
2024-12-16 11:45:00,401.55,403.95,398.7,403.0,175,14.231757,16450,24628.6,24750.0
2024-12-16 12:00:00,403.0,405.0,385.75,395.5,5200,14.356172,317625,24606.45,24700.0
2024-12-16 12:15:00,395.5,410.7,389.75,396.55,4175,14.465197,315900,24612.65,24700.0
2024-12-16 12:30:00,396.55,402.45,395.0,401.85,4200,14.446097,14750,24650.25,24750.0
2024-12-16 12:45:00,401.85,403.5,396.95,402.0,325,14.339564,14825,24643.35,24750.0
2024-12-16 13:00:00,402.0,402.0,385.0,389.55,325,14.24632,14875,24663.2,24750.0
2024-12-16 13:15:00,389.55,396.1,378.75,394.0,350,14.122528,14900,24642.7,24750.0
2024-12-16 13:30:00,394.0,395.8,385.25,388.45,450,14.135852,15000,24656.8,24750.0
2024-12-16 13:45:00,388.45,388.45,383.85,383.85,25,14.022924,14875,24658.5,24750.0
2024-12-16 14:00:00,383.85,398.5,376.6,390.0,3175,13.865719,152175,24660.5,24750.0
2024-12-16 14:15:00,370.0,390.0,370.0,385.65,250,14.036638,15225,24655.3,24750.0
2024-12-16 14:30:00,385.65,399.25,377.75,394.0,525,13.964643,152375,24681.5,24800.0
2024-12-16 14:45:00,394.0,397.7,392.15,396.65,775,13.96288,152700,24675.15,24800.0
2024-12-16 15:00:00,393.35,402.5,375.0,384.35,1875,14.130811,15200,24665.8,24750.0
2024-12-16 15:15:00,384.35,387.25,381.7,387.25,575,13.998812,15300,24648.25,24750.0
2024-12-17 09:15:00,397.6,405.65,383.15,395.95,13050,14.249609,310300,24591.9,24700.0
2024-12-17 09:30:00,398.0,400.25,369.75,392.45,6450,14.455025,48425,24564.6,24650.0
2024-12-17 09:45:00,392.45,409.0,380.6,405.15,17075,14.334976,47675,24525.45,24650.0
2024-12-17 10:00:00,387.85,398.1,385.0,388.95,12275,14.438424,177025,24519.75,24600.0
2024-12-17 10:15:00,388.95,410.0,375.0,407.5,5675,14.607861,19050,24437.7,24550.0
2024-12-17 10:30:00,387.1,428.0,385.6,403.5,111725,14.636089,18950,24449.15,24550.0
2024-12-17 10:45:00,403.5,411.6,391.2,402.25,4725,14.404393,183075,24485.65,24600.0
2024-12-17 11:00:00,402.25,414.85,385.35,393.5,3625,14.575899,16875,24467.85,24550.0
2024-12-17 11:15:00,393.5,415.55,386.65,398.5,10050,14.76945,1005425,24419.45,24500.0
2024-12-17 11:30:00,397.1,414.35,386.9,407.55,50750,14.720479,1009925,24394.3,24500.0
2024-12-17 11:45:00,407.55,414.5,400.7,414.5,68050,14.793895,1017525,24383.8,24500.0
2024-12-17 12:00:00,415.0,423.0,402.25,410.4,55525,14.61263,1034325,24379.25,24500.0
2024-12-17 12:15:00,409.75,418.75,388.0,404.8,45250,14.405154,21800,24427.8,24550.0
2024-12-17 12:30:00,384.0,409.45,380.05,402.0,22425,14.625881,1083050,24399.65,24500.0
