datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 12:15:00,552.5,581.45,550.0,565.05,8175,13.67799,811900,24427.8,24550.0
2024-12-17 12:30:00,579.65,587.0,534.8,560.05,24750,13.545182,815050,24399.65,24500.0
2024-12-17 12:45:00,561.55,574.5,551.85,569.0,26275,13.383894,815750,24424.4,24500.0
2024-12-17 13:00:00,569.0,572.0,544.0,548.0,16900,13.519998,818550,24380.4,24500.0
2024-12-17 13:15:00,540.4,575.0,540.4,555.25,800,13.696654,15575,24335.2,24450.0
2024-12-17 13:30:00,555.25,572.6,542.6,566.75,1725,13.369042,15925,24374.0,24450.0
2024-12-17 13:45:00,566.75,576.55,559.6,561.0,1400,13.569826,15900,24352.85,24450.0
2024-12-17 14:00:00,540.85,580.0,540.85,553.0,12525,13.618231,15075,24336.3,24450.0
2024-12-17 14:15:00,553.0,584.0,553.0,569.0,3950,13.591791,98225,24317.9,24400.0
2024-12-17 14:30:00,569.0,577.55,542.75,574.5,1100,13.702885,99150,24331.85,24450.0
2024-12-17 14:45:00,574.5,576.9,548.0,571.4,2100,13.665542,101625,24318.15,24400.0
2024-12-17 15:00:00,538.0,562.0,538.0,553.7,350,13.321248,14975,24334.4,24450.0
2024-12-17 15:15:00,553.7,580.0,547.7,567.15,2200,13.52117,100550,24319.35,24400.0
2024-12-18 09:15:00,550.95,572.2,534.4,550.15,12300,13.522895,103700,24301.3,24400.0
2024-12-18 09:30:00,550.15,569.0,516.5,544.55,14400,13.605104,879525,24382.6,24500.0
2024-12-18 09:45:00,543.5,583.1,534.85,562.6,52350,13.680399,20125,24267.55,24350.0
2024-12-18 10:00:00,562.6,576.85,550.0,556.0,1875,13.989218,20125,24237.5,24350.0
2024-12-18 10:15:00,556.0,569.65,553.0,563.8,1050,13.614676,20675,24272.45,24350.0
2024-12-18 10:30:00,563.8,563.8,533.45,544.0,4725,13.352616,102425,24301.1,24400.0
2024-12-18 10:45:00,544.0,578.1,534.0,534.75,6525,13.545094,20050,24226.2,24350.0
2024-12-18 11:00:00,565.0,567.4,535.2,559.85,5725,13.645258,84250,24216.6,24300.0
2024-12-18 11:15:00,559.85,567.65,526.0,545.0,4750,13.3841,20950,24246.4,24350.0
2024-12-18 11:30:00,545.0,550.85,538.05,538.05,1150,13.410256,21075,24240.2,24350.0
2024-12-18 11:45:00,538.05,560.25,525.6,531.45,1350,13.280838,20450,24236.25,24350.0
2024-12-18 12:00:00,531.45,560.9,524.7,553.8,1925,13.373051,87700,24222.05,24300.0
2024-12-18 12:15:00,553.8,560.1,540.0,552.05,5575,13.61077,87050,24205.85,24300.0
2024-12-18 12:30:00,552.05,570.9,529.05,552.0,4075,13.535399,15725,24168.95,24250.0
2024-12-18 12:45:00,552.0,552.7,527.0,530.65,2275,13.204073,88025,24192.0,24300.0
2024-12-18 13:00:00,530.65,558.0,505.25,549.75,10250,13.271255,88725,24221.4,24300.0
2024-12-18 13:15:00,550.6,560.0,521.05,550.0,12375,13.473019,99375,24210.7,24300.0
2024-12-18 13:30:00,550.0,551.5,528.7,531.1,10750,13.40278,103800,24178.35,24300.0
2024-12-18 13:45:00,531.1,562.9,526.0,544.35,18225,13.346746,97875,24208.35,24300.0
2024-12-18 14:00:00,544.35,550.0,531.55,531.75,16000,13.169718,99300,24196.65,24300.0
2024-12-18 14:15:00,531.75,542.0,525.0,526.2,9850,13.330813,96725,24177.9,24300.0
2024-12-18 14:30:00,526.2,556.55,521.5,530.5,22500,13.368652,95025,24183.45,24300.0
2024-12-18 14:45:00,530.5,540.2,520.5,524.0,20375,13.291547,90825,24176.6,24300.0
2024-12-18 15:00:00,524.0,532.7,520.0,522.8,17925,13.035466,94275,24189.3,24300.0
2024-12-18 15:15:00,522.8,534.75,522.8,534.75,11050,12.954495,92500,24214.7,24300.0
2024-12-19 09:15:00,543.05,559.85,527.0,528.0,188550,13.691461,530600,23885.7,24000.0
2024-12-19 09:30:00,527.1,554.95,503.85,521.0,111475,13.409735,37125,23985.1,24100.0
2024-12-19 09:45:00,541.0,550.7,509.05,537.15,3250,13.508028,12300,23960.1,24050.0
2024-12-19 10:00:00,537.15,548.9,521.3,522.15,6875,13.583996,12425,23929.75,24050.0
2024-12-19 10:15:00,522.15,550.95,518.85,527.9,7500,13.451055,12450,23947.45,24050.0
2024-12-19 10:30:00,527.9,530.0,521.6,521.6,125,13.024516,12550,23963.45,24050.0
2024-12-19 10:45:00,521.6,521.6,511.05,511.05,150,12.871684,12575,23950.6,24050.0
2024-12-19 11:00:00,511.05,517.05,511.05,513.0,2275,13.086978,14000,23942.25,24050.0
2024-12-19 11:15:00,513.0,521.25,513.0,521.25,125,13.1703,14100,23952.05,24050.0
2024-12-19 11:30:00,521.25,539.85,498.0,507.0,2475,13.156114,44375,23969.4,24050.0
2024-12-19 11:45:00,507.0,540.65,505.85,536.85,2475,13.428332,15175,23965.25,24050.0
2024-12-19 12:00:00,536.85,537.1,510.4,513.0,700,13.140917,49500,23988.8,24100.0
2024-12-19 12:15:00,513.0,518.45,510.35,513.0,1900,13.266373,49325,23980.85,24100.0
2024-12-19 12:30:00,513.0,542.8,508.5,509.5,125,13.213311,49050,23977.8,24100.0
2024-12-19 12:45:00,509.5,537.35,509.5,535.85,1400,13.58277,16650,23958.55,24050.0
2024-12-19 13:00:00,535.85,541.15,535.0,535.0,175,13.369949,16600,23966.05,24050.0
2024-12-19 13:15:00,535.0,536.0,527.0,530.2,1675,13.487103,15700,23951.4,24050.0
2024-12-19 13:30:00,530.0,532.5,528.45,530.35,925,13.52699,15025,23949.6,24050.0
2024-12-19 13:45:00,530.35,533.25,526.6,531.5,575,13.452341,14500,23955.9,24050.0
2024-12-19 14:00:00,531.5,542.45,531.5,533.3,1450,13.380656,13750,23963.15,24050.0
2024-12-19 14:15:00,533.3,535.95,531.75,534.0,275,13.72141,13775,23945.6,24050.0
2024-12-19 14:30:00,534.0,535.2,532.25,534.15,1875,13.569066,15200,23954.45,24050.0
2024-12-19 14:45:00,534.15,534.15,531.4,533.3,525,13.722386,15675,23944.65,24050.0
2024-12-19 15:00:00,533.3,543.2,533.05,539.8,950,13.890363,15900,23945.55,24050.0
2024-12-19 15:15:00,539.8,543.0,533.9,540.25,2675,13.635095,16950,23961.95,24050.0
2024-12-20 09:15:00,538.95,540.0,515.5,525.15,76475,13.385125,747150,23913.0,24000.0
2024-12-20 09:30:00,525.15,533.75,481.0,519.3,10675,13.398536,29550,24045.95,24150.0
2024-12-20 09:45:00,519.3,572.85,490.0,533.2,82075,13.959755,22125,23847.9,23950.0
2024-12-20 10:00:00,533.2,549.35,509.6,529.85,4825,13.8111,22525,23850.4,23950.0
2024-12-20 10:15:00,529.85,545.8,498.95,523.0,68825,13.660965,832100,23894.7,24000.0
2024-12-20 10:30:00,496.15,536.0,496.15,522.7,575,13.467655,19975,23952.9,24050.0
2024-12-20 10:45:00,522.7,531.55,495.7,506.6,6500,13.325732,79925,23980.5,24100.0
2024-12-20 11:00:00,506.6,526.8,506.6,526.8,100,13.303608,20075,23969.3,24050.0
2024-12-20 11:15:00,526.8,549.75,520.6,529.5,45750,13.548408,860400,23912.9,24000.0
2024-12-20 11:30:00,529.5,532.95,500.7,522.45,36375,13.31432,870925,23913.6,24000.0
2024-12-20 11:45:00,522.45,534.2,498.55,504.9,19400,13.367641,19350,23939.5,24050.0
2024-12-20 12:00:00,504.9,536.05,504.3,514.0,47575,13.496783,896975,23889.1,24000.0
2024-12-20 12:15:00,549.0,549.0,518.35,518.35,3450,13.612789,23425,23842.6,23950.0
2024-12-20 12:30:00,518.35,546.5,512.25,535.0,5425,14.026332,68350,23801.35,23900.0
2024-12-20 12:45:00,535.0,554.45,521.0,529.0,6575,13.772044,18775,23756.1,23850.0
2024-12-20 13:00:00,529.0,534.9,514.7,516.4,2700,13.921692,18000,23726.65,23850.0
2024-12-20 13:15:00,516.4,537.5,500.0,510.3,4600,13.345245,18200,23747.85,23850.0
2024-12-20 13:30:00,510.3,530.5,501.0,525.0,10925,13.460341,97850,23719.65,23800.0
2024-12-20 13:45:00,525.0,528.75,517.0,526.0,13075,13.445197,102875,23722.35,23800.0
2024-12-20 14:00:00,526.15,526.15,503.85,508.7,28850,13.525893,111425,23687.9,23800.0
2024-12-20 14:15:00,508.85,523.5,507.95,518.45,16175,13.464048,115200,23708.55,23800.0
2024-12-20 14:30:00,518.45,519.75,497.0,501.05,35925,13.205897,122725,23692.35,23800.0
2024-12-20 14:45:00,501.05,516.2,487.75,499.65,11900,13.311916,23900,23636.3,23750.0
2024-12-20 15:00:00,524.5,535.65,501.0,512.45,33650,13.748878,16100,23539.3,23650.0
2024-12-20 15:15:00,512.45,542.95,488.75,494.9,15850,13.255051,23250,23631.35,23750.0
2024-12-23 09:15:00,461.35,493.05,448.6,469.7,10775,12.903272,21550,23743.7,23850.0
2024-12-23 09:30:00,445.5,503.7,442.4,471.95,33625,12.942298,21575,23745.75,23850.0
2024-12-23 09:45:00,471.95,494.45,445.8,455.95,9525,12.725497,21725,23729.15,23850.0
2024-12-23 10:00:00,482.75,485.25,446.25,478.5,11800,12.718636,22300,23769.35,23850.0
2024-12-23 10:15:00,447.8,486.1,447.8,478.25,550,12.834457,22225,23763.0,23850.0
2024-12-23 10:30:00,478.25,492.0,458.05,481.9,10875,12.973689,22900,23762.2,23850.0
2024-12-23 10:45:00,481.9,485.75,452.0,460.0,16050,12.858068,28625,23825.9,23950.0
2024-12-23 11:00:00,460.0,493.7,459.65,465.0,3125,12.869777,28375,23834.35,23950.0
2024-12-23 11:15:00,465.0,472.8,464.85,469.95,975,12.521086,28225,23861.8,23950.0
2024-12-23 11:30:00,469.95,473.85,457.65,457.65,425,12.374825,27825,23848.2,23950.0
2024-12-23 11:45:00,457.65,473.0,447.0,459.1,4850,12.276352,143125,23808.0,23900.0
2024-12-23 12:00:00,461.65,483.5,452.05,472.0,9575,12.840949,24075,23769.3,23850.0
2024-12-23 12:15:00,472.0,475.45,445.0,454.4,1575,12.406978,24125,23745.05,23850.0
2024-12-23 12:30:00,454.4,475.9,444.1,453.4,9125,12.514577,24000,23737.7,23850.0
2024-12-23 12:45:00,453.4,480.55,450.0,453.25,32225,12.578394,243800,23686.1,23800.0
2024-12-23 13:00:00,453.25,465.25,443.55,448.85,26450,12.526783,248025,23681.2,23800.0
2024-12-23 13:15:00,448.85,486.95,445.0,470.05,10225,12.671537,33650,23667.1,23750.0
2024-12-23 13:30:00,470.05,473.85,437.7,457.4,18825,12.37064,261425,23704.9,23800.0
2024-12-23 13:45:00,455.25,461.5,440.0,440.0,7775,12.293203,263525,23678.45,23800.0
2024-12-23 14:00:00,440.0,473.75,432.7,447.65,5550,12.162234,263650,23699.1,23800.0
2024-12-23 14:15:00,447.65,471.75,425.3,468.0,4075,12.369769,260750,23723.8,23800.0
2024-12-23 14:30:00,441.75,462.7,441.75,462.7,1300,12.351575,31450,23763.85,23850.0
2024-12-23 14:45:00,462.7,462.7,445.2,447.0,625,12.369999,31350,23735.5,23850.0
2024-12-23 15:00:00,447.0,455.0,443.0,453.6,775,12.1086,31525,23761.75,23850.0
2024-12-23 15:15:00,453.6,453.6,445.05,446.3,1600,12.132633,32025,23747.2,23850.0
2024-12-24 09:15:00,425.0,440.45,402.25,440.45,5675,11.807639,32125,23764.9,23850.0
2024-12-24 09:30:00,440.45,460.0,414.3,424.0,28300,11.949227,32075,23728.7,23850.0
2024-12-24 09:45:00,424.0,450.0,418.45,433.55,7800,11.874533,200975,23797.9,23900.0
2024-12-24 10:00:00,433.55,443.0,429.15,433.4,20400,11.739348,202325,23804.85,23900.0
2024-12-24 10:15:00,434.7,439.9,406.95,434.0,1650,11.79692,30725,23852.8,23950.0
2024-12-24 10:30:00,434.0,438.55,416.8,420.9,12275,11.80779,41500,23827.7,23950.0
2024-12-24 10:45:00,420.9,455.65,414.55,448.1,16500,11.879598,264925,23823.55,23900.0
2024-12-24 11:00:00,448.1,448.1,419.85,422.2,1975,11.847564,41500,23828.2,23950.0
2024-12-24 11:15:00,422.2,432.3,422.2,423.0,525,11.780537,41475,23833.35,23950.0
2024-12-24 11:30:00,423.0,453.15,411.2,450.0,5525,11.946347,293825,23823.85,23900.0
2024-12-24 11:45:00,420.85,453.95,417.9,449.85,6900,11.990291,296950,23821.5,23900.0
2024-12-24 12:00:00,449.85,449.85,426.0,427.45,16300,11.783983,305500,23793.3,23900.0
2024-12-24 12:15:00,427.45,448.75,411.15,418.5,6275,11.720862,305375,23780.95,23900.0
2024-12-24 12:30:00,418.5,431.6,416.35,430.45,28025,11.702093,319825,23803.15,23900.0
2024-12-24 12:45:00,430.45,439.9,425.0,427.95,9650,11.807557,321575,23793.4,23900.0
2024-12-24 13:00:00,427.95,428.4,419.25,423.75,11000,11.822327,325475,23785.35,23900.0
2024-12-24 13:15:00,423.75,427.95,417.8,418.3,25650,11.7257,338875,23780.95,23900.0
2024-12-24 13:30:00,418.3,449.75,416.4,431.8,16275,11.806846,40275,23752.45,23850.0
2024-12-24 13:45:00,430.5,431.55,423.15,428.4,3100,11.709752,39075,23751.7,23850.0
2024-12-24 14:00:00,428.4,428.5,415.0,428.0,1475,11.429399,38725,23765.6,23850.0
2024-12-24 14:15:00,428.0,441.1,411.6,416.3,15725,11.620568,39675,23739.45,23850.0
2024-12-24 14:30:00,416.3,422.55,416.3,416.45,500,11.78047,40100,23727.3,23850.0
2024-12-24 14:45:00,416.45,446.45,416.45,428.05,12400,11.953206,39925,23738.95,23850.0
2024-12-24 15:00:00,455.0,455.35,420.5,448.8,48450,12.113279,728675,23718.95,23800.0
2024-12-24 15:15:00,420.55,432.7,420.55,430.35,3350,12.19868,41425,23730.35,23850.0
2024-12-26 09:15:00,413.85,439.2,390.1,405.45,17000,11.862158,47300,23826.35,23950.0
2024-12-26 09:30:00,405.45,438.5,405.45,415.1,40025,11.661643,426025,23805.8,23900.0
2024-12-26 09:45:00,415.1,421.4,409.55,417.6,84650,11.821071,464225,23802.2,23900.0
2024-12-26 10:00:00,418.0,444.65,399.45,426.5,30825,12.212503,45125,23749.75,23850.0
2024-12-26 10:15:00,426.5,434.4,421.8,422.25,1450,12.420916,45625,23731.5,23850.0
2024-12-26 10:30:00,422.25,426.0,416.5,424.0,3250,12.320257,45675,23740.05,23850.0
2024-12-26 10:45:00,424.0,448.7,418.0,422.85,49100,12.498966,45750,23728.8,23850.0
2024-12-26 11:00:00,422.85,436.2,422.85,433.95,1600,12.282484,46000,23759.95,23850.0
2024-12-26 11:15:00,433.95,435.75,422.65,431.0,1650,12.208335,46400,23758.7,23850.0
2024-12-26 11:30:00,431.0,439.95,429.4,432.0,1975,12.3222,46325,23754.8,23850.0
2024-12-26 11:45:00,432.0,440.6,428.5,439.1,2575,12.28447,46300,23769.35,23850.0
2024-12-26 12:00:00,439.1,441.15,426.0,427.15,2450,12.549855,47750,23734.7,23850.0
2024-12-26 12:15:00,427.15,430.05,423.25,427.6,1975,12.346864,48050,23746.2,23850.0
2024-12-26 12:30:00,427.6,428.2,426.4,426.85,375,12.404478,48225,23742.0,23850.0
2024-12-26 12:45:00,426.85,434.15,426.85,434.0,5650,12.58439,51700,23745.65,23850.0
2024-12-26 13:00:00,432.05,432.35,431.45,432.35,625,12.433765,52175,23750.65,23850.0
2024-12-26 13:15:00,432.35,437.35,432.35,437.0,1900,12.623391,52000,23749.3,23850.0
2024-12-26 13:30:00,437.0,458.0,411.05,436.0,126275,12.479258,52375,23755.1,23850.0
2024-12-26 13:45:00,436.0,436.0,415.2,429.6,625,12.496087,52075,23743.0,23850.0
2024-12-26 14:00:00,429.6,433.7,427.9,431.7,375,12.513819,52100,23746.0,23850.0
2024-12-26 14:15:00,431.7,436.5,428.0,436.0,5475,12.643146,51850,23747.15,23850.0
2024-12-26 14:30:00,436.0,436.0,433.25,433.25,225,12.460009,48225,23751.85,23850.0
2024-12-26 14:45:00,433.25,438.5,433.25,437.8,1375,12.629114,47975,23751.4,23850.0
2024-12-26 15:00:00,437.8,443.25,434.45,441.2,825,12.680541,48050,23754.95,23850.0
2024-12-26 15:15:00,441.2,443.9,436.95,438.5,1900,12.485847,48050,23760.3,23850.0
2024-12-27 09:15:00,668.4,668.4,668.4,668.4,75,12.504591,18225,23823.05,23900.0
2024-12-27 09:30:00,668.4,668.4,668.4,668.4,0,12.504591,18225,23823.05,23900.0
2024-12-27 09:45:00,668.4,671.0,632.65,667.05,30300,12.470874,293175,23918.4,24000.0
2024-12-27 10:00:00,670.0,672.0,620.15,670.2,10575,12.449632,294675,23924.95,24000.0
2024-12-27 10:15:00,670.2,670.85,657.65,659.0,7950,12.39271,294600,23910.35,24000.0
2024-12-27 10:30:00,659.0,671.6,637.85,662.0,6525,12.425542,296550,23913.35,24000.0
2024-12-27 10:45:00,662.0,663.0,649.45,651.9,3675,12.378738,298800,23899.85,24000.0
2024-12-27 11:00:00,651.9,652.4,640.0,652.4,3075,12.334418,298950,23903.55,24000.0
2024-12-27 11:15:00,652.4,655.8,628.45,632.85,3900,12.108746,298875,23885.6,24000.0
2024-12-27 11:30:00,632.85,632.85,625.5,628.35,1125,12.092828,298800,23879.2,24000.0
2024-12-27 11:45:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23826.7,24200.0
2024-12-27 12:00:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23802.65,24200.0
2024-12-27 12:15:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23837.55,23950.0
2024-12-27 12:30:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23791.05,24200.0
2024-12-27 12:45:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23769.6,24200.0
2024-12-27 13:00:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23802.25,24200.0
2024-12-27 13:15:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23791.15,24200.0
2024-12-27 13:30:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23805.1,24200.0
2024-12-27 13:45:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23803.15,24200.0
2024-12-27 14:00:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23787.45,24200.0
2024-12-27 14:15:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23790.75,24200.0
2024-12-27 14:30:00,628.35,628.35,628.35,628.35,0,12.092828,298800,23798.6,24200.0
2024-12-27 14:45:00,628.35,662.4,628.35,645.05,1800,12.155263,26325,23809.3,23900.0
2024-12-27 15:00:00,645.05,649.0,645.05,647.5,225,12.248922,25725,23807.7,23900.0
2024-12-27 15:15:00,647.5,661.0,647.5,661.0,525,12.459924,25500,23806.4,24200.0
2024-12-30 09:15:00,612.95,612.95,610.0,610.0,150,12.307028,25425,23776.55,23900.0
2024-12-30 09:30:00,610.0,646.7,610.0,638.0,675,12.513906,32550,23715.25,23800.0
2024-12-30 09:45:00,638.0,638.0,638.0,638.0,0,12.513906,32550,23715.25,23800.0
2024-12-30 10:00:00,638.0,638.0,605.0,614.0,525,12.327428,25200,23782.4,23900.0
2024-12-30 10:15:00,614.0,620.25,604.0,618.35,2850,12.324679,27975,23789.95,23900.0
2024-12-30 10:30:00,618.35,620.55,617.75,618.55,375,12.311965,27900,23791.15,23900.0
2024-12-30 10:45:00,618.55,647.0,618.55,637.65,1575,12.575757,27600,23806.8,23900.0
2024-12-30 11:00:00,637.65,637.65,614.55,616.45,675,12.395786,26850,23782.75,23900.0
2024-12-30 11:15:00,616.45,634.65,616.45,632.9,375,12.150325,26400,23839.35,23950.0
2024-12-30 11:30:00,632.9,632.9,632.9,632.9,0,12.150325,26400,23824.9,23900.0
2024-12-30 11:45:00,632.9,640.95,611.65,627.7,7125,12.414894,315450,23895.95,24000.0
2024-12-30 12:00:00,627.7,651.5,617.0,619.25,6225,12.425002,317100,23881.4,24000.0
2024-12-30 12:15:00,619.25,620.0,612.9,617.0,300,12.421076,317400,23877.9,24000.0
2024-12-30 12:30:00,672.0,672.0,612.45,625.85,1950,12.473225,25725,23794.45,23900.0
2024-12-30 12:45:00,625.85,638.95,625.85,637.0,525,12.442971,25650,23795.2,23900.0
2024-12-30 13:00:00,637.0,637.0,637.0,637.0,0,12.442971,25650,23814.75,23900.0
2024-12-30 13:15:00,637.0,649.0,637.0,649.0,75,12.860626,3000,23761.9,23850.0
2024-12-30 13:30:00,662.0,662.0,629.4,633.8,2025,12.770059,42150,23692.8,23800.0
2024-12-30 13:45:00,633.8,701.05,625.85,639.0,1425,12.957726,600,23644.55,23750.0
2024-12-30 14:00:00,639.0,646.05,639.0,646.0,900,12.883872,675,23660.8,23750.0
2024-12-30 14:15:00,646.0,669.9,646.0,660.0,300,13.097361,27675,23623.6,23700.0
2024-12-30 14:30:00,660.0,660.0,644.5,654.15,300,13.118322,1575,23660.3,23750.0
2024-12-30 14:45:00,625.0,657.55,621.0,633.0,1125,12.754329,41025,23695.15,23800.0
2024-12-30 15:00:00,633.0,671.35,633.0,660.6,1050,13.222607,26775,23617.5,23700.0
2024-12-30 15:15:00,637.3,639.1,637.3,639.1,75,12.962658,1800,23658.65,23750.0
2024-12-31 09:30:00,615.2,625.0,615.2,625.0,225,13.086623,24900,23523.4,23600.0
2024-12-31 09:45:00,625.0,648.05,625.0,635.0,900,13.004922,11400,23503.15,23600.0
2024-12-31 10:00:00,635.0,639.65,635.0,639.65,225,13.222791,12000,23497.8,23600.0
2024-12-31 10:15:00,618.0,665.0,618.0,649.5,450,13.33699,12150,23507.55,23600.0
2024-12-31 10:30:00,649.5,652.65,649.5,652.65,525,13.201003,12300,50841.65,51200.0
2024-12-31 10:45:00,652.65,652.65,630.0,632.0,300,13.250584,22800,23578.7,23700.0
2024-12-31 11:00:00,632.0,650.0,627.5,650.0,600,13.24989,22800,23609.1,23700.0
2024-12-31 11:15:00,650.0,650.0,635.0,641.45,975,13.353263,22875,23588.6,23700.0
2024-12-31 11:30:00,641.45,641.45,629.7,629.7,300,13.08029,22950,23585.7,23700.0
2024-12-31 11:45:00,629.7,648.0,627.6,629.75,525,13.051583,22950,23587.7,23700.0
2024-12-31 12:00:00,629.75,636.95,620.0,633.0,525,13.085905,23250,23588.6,23700.0
2024-12-31 12:15:00,633.0,647.95,633.0,647.95,375,13.206963,23250,23610.25,23700.0
2024-12-31 12:30:00,647.95,648.0,647.95,648.0,225,13.020656,23625,23620.3,23700.0
2024-12-31 12:45:00,648.0,648.0,625.75,625.75,450,13.018069,23625,23583.6,23700.0
2024-12-31 13:00:00,625.75,626.5,625.75,626.5,300,12.957379,23850,23588.6,23700.0
2024-12-31 13:15:00,626.5,649.5,626.5,649.5,1575,13.047157,23625,23621.7,23700.0
2024-12-31 13:30:00,649.5,652.55,645.95,652.55,825,13.090006,23700,23624.25,23700.0
2024-12-31 13:45:00,652.55,652.55,652.55,652.55,0,13.090006,23700,23624.25,23700.0
2024-12-31 14:00:00,652.55,652.55,600.0,631.5,975,13.104955,39450,23683.65,23800.0
2024-12-31 14:15:00,631.5,649.0,619.65,633.8,225,13.113097,1950,23639.65,23750.0
2024-12-31 14:30:00,633.8,633.8,633.8,633.8,0,13.113097,1950,50868.4,51200.0
2024-12-31 14:45:00,633.8,633.8,633.8,633.8,0,13.113097,1950,50883.7,51200.0
2024-12-31 15:00:00,633.8,633.8,633.8,633.8,0,13.113097,1950,50876.0,51200.0
2024-12-31 15:15:00,633.8,633.8,633.8,633.8,0,13.113097,1950,50884.3,51200.0
2025-01-01 09:15:00,400.0,400.0,363.0,388.95,17425,13.029374,145175,23640.85,23750.0
2025-01-01 09:30:00,388.95,416.0,380.65,403.85,54075,13.222667,1095825,23610.6,23700.0
2025-01-01 09:45:00,403.85,422.9,390.0,399.95,46775,13.463217,1109500,23592.05,23700.0
2025-01-01 10:00:00,399.95,415.15,386.25,397.05,35050,13.57492,147675,23629.6,23750.0
2025-01-01 10:15:00,424.3,427.7,390.5,411.25,9600,13.629824,149500,23653.25,23750.0
2025-01-01 10:30:00,411.25,420.3,401.4,413.85,8375,13.662354,148675,23656.6,23750.0
2025-01-01 10:45:00,413.85,425.4,395.2,408.0,56375,13.725515,96200,23739.4,23850.0
2025-01-01 11:00:00,408.0,411.55,399.45,407.1,2050,13.395107,95400,23754.05,23850.0
2025-01-01 11:15:00,407.1,419.3,378.5,392.95,28125,13.096156,92400,23742.9,23850.0
2025-01-01 11:30:00,392.95,422.7,392.95,419.3,70600,13.473344,2113225,23724.45,23800.0
2025-01-01 11:45:00,419.75,426.35,389.55,402.7,35600,13.535124,2123750,23691.5,23800.0
2025-01-01 12:00:00,404.95,423.3,404.45,421.35,28025,13.772147,2129200,23714.25,23800.0
2025-01-01 12:15:00,392.4,429.65,392.4,412.8,5950,13.681744,93300,23751.45,23850.0
2025-01-01 12:30:00,412.8,421.6,407.9,413.3,2600,13.529905,93025,23759.9,23850.0
2025-01-01 12:45:00,413.3,415.7,393.2,393.75,5550,13.332993,92950,23733.85,23850.0
2025-01-01 13:00:00,393.75,425.0,386.5,395.85,3250,13.553284,94000,23727.05,23850.0
2025-01-01 13:15:00,395.85,405.95,395.85,404.1,1100,13.511486,94200,23744.55,23850.0
2025-01-01 13:30:00,404.1,404.95,388.45,402.85,600,13.343319,94175,23750.6,23850.0
2025-01-01 13:45:00,402.85,414.25,384.5,401.0,8975,13.552683,1384450,23785.4,23900.0
2025-01-01 14:00:00,402.6,417.2,389.85,390.6,68975,13.090585,1375475,23789.1,23900.0
2025-01-01 14:15:00,390.6,416.05,381.15,386.55,27575,13.136138,1365300,23779.55,23900.0
2025-01-01 14:30:00,386.55,412.6,384.0,405.0,16450,13.088301,97450,23767.5,23850.0
2025-01-01 14:45:00,405.0,405.0,394.8,400.05,2000,13.450158,97750,23741.2,23850.0
2025-01-01 15:00:00,400.05,424.0,393.6,403.5,10525,13.609405,95225,23739.95,23850.0
2025-01-01 15:15:00,404.35,429.75,404.35,429.75,9100,14.217055,91050,23758.7,23850.0
2025-01-02 09:15:00,380.05,407.5,370.0,400.0,71450,13.208901,92725,23766.2,23850.0
2025-01-02 09:30:00,396.6,403.0,367.85,375.0,35075,13.008592,71950,23826.7,23950.0
2025-01-02 09:45:00,375.0,401.2,370.1,374.6,46725,12.866548,76250,23833.1,23950.0
2025-01-02 10:00:00,374.6,393.25,370.5,375.1,5025,12.868794,75225,23834.1,23950.0
2025-01-02 10:15:00,375.1,399.55,361.05,367.6,40775,12.667707,4169750,23878.5,24000.0
2025-01-02 10:30:00,394.25,395.0,363.35,371.05,86275,12.685871,4198675,23884.2,24000.0
2025-01-02 10:45:00,371.0,394.6,355.1,365.5,229275,12.474793,50150,23932.75,24050.0
2025-01-02 11:00:00,365.5,407.8,359.15,370.65,25550,12.4497,51200,23943.65,24050.0
2025-01-02 11:15:00,370.65,381.4,362.05,381.4,6850,12.369339,52375,23967.2,24050.0
2025-01-02 11:30:00,381.4,386.05,370.8,376.15,22525,12.361963,66575,23958.25,24050.0
2025-01-02 11:45:00,376.15,392.8,360.0,369.0,38950,12.526869,59575,23937.4,24050.0
2025-01-02 12:00:00,372.3,380.7,368.85,370.2,4575,12.513344,60750,23940.45,24050.0
2025-01-02 12:15:00,370.2,391.0,352.65,385.75,72225,12.549284,395800,24015.6,24100.0
2025-01-02 12:30:00,357.55,388.8,357.55,377.1,14450,12.43618,85375,24053.9,24150.0
2025-01-02 12:45:00,377.1,391.35,373.1,381.0,9025,12.569793,84675,24054.75,24150.0
2025-01-02 13:00:00,381.0,381.0,340.1,353.4,75975,11.909897,871975,24084.75,24200.0
2025-01-02 13:15:00,353.4,371.3,351.7,358.6,134225,11.798691,895800,24099.85,24200.0
2025-01-02 13:30:00,358.45,368.0,340.55,350.0,34350,11.496434,85825,24147.4,24250.0
