datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:45:00,346.0,347.95,338.25,338.25,5925,12.98739,453675,25138.5,25200.0
2025-07-16 11:00:00,338.25,340.5,334.0,335.05,14475,12.980589,457500,25145.75,25200.0
2025-07-16 11:15:00,335.05,342.85,333.05,333.05,26475,12.940329,476475,25147.3,25200.0
2025-07-16 11:30:00,333.05,336.95,332.25,332.25,7125,13.010385,478275,25155.05,25200.0
2025-07-16 11:45:00,332.25,360.0,324.85,336.1,5100,12.917806,22125,25189.35,25250.0
2025-07-16 12:00:00,336.1,339.0,336.1,339.0,75,12.970336,22275,25186.55,25250.0
2025-07-16 12:15:00,339.0,339.0,320.95,322.05,1125,12.909625,488850,25172.0,25200.0
2025-07-16 12:30:00,322.05,339.0,322.05,334.0,375,12.925599,22200,25195.0,25250.0
2025-07-16 12:45:00,334.0,348.0,324.65,329.8,600,12.963573,22200,25208.5,25250.0
2025-07-16 13:00:00,329.8,330.0,329.8,330.0,75,13.0013,22275,25211.1,25250.0
2025-07-16 13:15:00,330.0,330.0,330.0,330.0,0,13.0013,22275,25206.6,25250.0
2025-07-16 13:30:00,330.0,332.95,330.0,332.95,75,12.806553,22275,25187.55,25250.0
2025-07-16 13:45:00,332.95,345.75,324.9,324.9,225,12.885355,22350,25214.0,25250.0
2025-07-16 14:00:00,324.9,344.65,320.0,335.0,1650,13.048806,240900,25253.95,25300.0
2025-07-16 14:15:00,335.0,341.55,315.25,319.35,4275,12.850841,22275,25224.95,25250.0
2025-07-16 14:30:00,340.0,340.0,335.5,335.5,3825,12.801586,240375,25232.15,25300.0
2025-07-16 14:45:00,335.5,341.0,334.05,340.8,3375,12.902997,242100,25227.5,25300.0
2025-07-16 15:00:00,340.8,340.8,318.05,325.0,225,12.866631,22800,25211.9,25250.0
2025-07-16 15:15:00,325.0,333.7,325.0,333.7,150,12.967069,22875,25198.55,25250.0
2025-07-17 09:15:00,344.6,344.6,319.35,319.35,3825,12.667552,23475,25205.4,25250.0
2025-07-17 09:30:00,319.35,329.55,319.35,329.55,300,12.809939,23400,25191.85,25250.0
2025-07-17 09:45:00,329.55,329.55,325.3,325.3,75,12.648968,23325,25189.05,25250.0
2025-07-17 10:00:00,325.3,326.1,311.35,325.25,11475,12.923006,600000,25160.1,25200.0
2025-07-17 10:15:00,325.25,332.95,320.65,327.6,31800,12.934494,614850,25155.15,25200.0
2025-07-17 10:30:00,327.6,332.9,321.3,326.55,18900,12.827234,626025,25148.9,25200.0
2025-07-17 10:45:00,326.55,326.55,315.2,319.1,4425,12.771819,629025,25162.8,25200.0
2025-07-17 11:00:00,319.1,326.85,318.1,324.55,5325,12.835131,630150,25154.4,25200.0
2025-07-17 11:15:00,311.45,315.3,310.7,311.0,7050,12.659675,642975,25182.65,25250.0
2025-07-17 11:30:00,311.0,343.65,311.0,316.85,150,12.494919,23775,25196.9,25250.0
2025-07-17 11:45:00,316.85,323.15,316.85,322.25,150,12.590769,23850,25189.85,25250.0
2025-07-17 12:00:00,322.25,322.25,322.25,322.25,0,12.590769,23850,25191.4,25250.0
2025-07-17 12:15:00,322.25,322.25,322.25,322.25,0,12.590769,23850,25191.4,25250.0
2025-07-17 12:30:00,322.25,322.25,305.0,308.15,2700,12.568507,677100,25193.55,25250.0
2025-07-17 12:45:00,308.15,308.15,308.15,308.15,0,12.568507,677100,25179.7,25250.0
2025-07-17 13:00:00,308.15,310.65,304.85,308.35,5325,12.503934,683925,25167.1,25200.0
2025-07-17 13:15:00,308.35,314.4,307.5,310.0,7125,12.547441,685350,25166.5,25200.0
2025-07-17 13:30:00,310.0,311.05,305.5,305.95,3675,12.453416,686550,25168.85,25200.0
2025-07-17 13:45:00,305.95,331.85,305.95,324.55,1575,12.518424,23925,25179.45,25250.0
2025-07-17 14:00:00,324.55,324.55,303.2,314.2,5775,12.549706,687450,25156.0,25200.0
2025-07-17 14:15:00,315.9,327.95,313.65,327.95,18750,12.694511,692400,25133.85,25200.0
2025-07-17 14:30:00,327.75,332.5,319.9,324.45,33825,12.646315,704850,25138.45,25200.0
2025-07-17 14:45:00,324.0,332.15,302.0,302.0,14625,12.352852,20625,25118.75,25150.0
2025-07-17 15:00:00,302.0,313.2,302.0,305.2,525,12.473319,20550,25120.6,25150.0
2025-07-17 15:15:00,305.2,312.05,305.2,310.7,3750,12.50935,23550,25109.7,25150.0
2025-07-18 09:15:00,317.2,321.65,300.15,300.35,11475,12.385887,196575,25070.2,25100.0
2025-07-18 09:30:00,300.35,320.0,296.5,308.0,10350,12.302865,204600,25044.3,25100.0
2025-07-18 09:45:00,308.0,316.95,307.8,312.3,9150,12.379234,207150,25039.8,25100.0
2025-07-18 10:00:00,312.3,322.0,290.25,305.45,4425,12.478263,20325,25013.3,25050.0
2025-07-18 10:15:00,305.45,329.25,304.9,318.1,143475,12.753487,1745175,24952.55,25000.0
2025-07-18 10:30:00,318.1,329.4,313.65,322.6,123075,12.764949,1758150,24942.35,25000.0
2025-07-18 10:45:00,323.5,331.3,316.9,331.3,82800,12.889416,1767900,24931.0,25000.0
2025-07-18 11:00:00,330.75,331.0,313.3,316.0,89625,12.763686,1758825,24958.4,25000.0
2025-07-18 11:15:00,315.5,331.7,306.9,309.8,27675,12.732503,1761900,24971.3,25000.0
2025-07-18 11:30:00,309.8,323.25,301.85,305.9,45600,12.639509,17475,24922.0,24950.0
2025-07-18 11:45:00,327.35,327.35,309.25,314.2,47325,12.622588,1778700,24951.35,25000.0
2025-07-18 12:00:00,314.2,323.0,314.05,323.0,29325,12.668602,1784925,24933.4,25000.0
2025-07-18 12:15:00,323.0,326.05,314.2,315.9,16725,12.526701,1789200,24939.4,25000.0
2025-07-18 12:30:00,315.9,321.95,310.7,317.15,37875,12.526801,1794675,24936.3,25000.0
2025-07-18 12:45:00,318.0,321.5,311.8,313.65,46050,12.610864,1798575,24951.55,25000.0
2025-07-18 13:00:00,313.65,314.2,302.5,311.2,24975,12.507333,1802175,24949.25,25000.0
2025-07-18 13:15:00,311.2,317.4,310.35,310.75,10950,12.472862,1805025,24946.8,25000.0
2025-07-18 13:30:00,310.75,315.9,301.65,302.5,25500,12.479127,1815525,24968.55,25000.0
2025-07-18 13:45:00,301.7,327.75,300.55,304.0,23850,12.420688,1825425,24960.0,25000.0
2025-07-18 14:00:00,304.0,306.2,298.8,300.8,29175,12.437686,1832100,24969.35,25000.0
2025-07-18 14:15:00,300.8,306.2,299.0,303.15,30450,12.526383,1848900,56368.7,56500.0
2025-07-18 14:30:00,303.15,303.65,297.95,303.65,5025,12.463182,1865175,24964.15,25000.0
2025-07-18 14:45:00,303.65,305.1,296.35,296.45,32850,12.350904,1875750,24973.1,25000.0
2025-07-18 15:00:00,297.2,301.8,294.3,298.55,77625,12.390935,1884075,24971.0,25000.0
2025-07-18 15:15:00,297.65,302.15,295.0,299.0,118350,12.361901,1925925,24967.45,25000.0
2025-07-21 09:15:00,301.0,323.0,286.3,320.25,110700,12.676204,1967475,24901.55,24950.0
2025-07-21 09:30:00,297.95,325.6,297.95,310.7,26100,12.549924,1992075,24938.7,25000.0
2025-07-21 09:45:00,310.7,327.35,301.1,309.65,28125,12.436016,288450,25035.25,25100.0
2025-07-21 10:00:00,309.65,313.6,294.85,302.25,35850,12.427597,297975,25052.55,25100.0
2025-07-21 10:15:00,302.25,308.7,299.0,303.95,26400,12.37708,307200,25044.45,25100.0
2025-07-21 10:30:00,303.5,304.6,297.8,303.4,18150,12.45071,325200,25051.4,25100.0
2025-07-21 10:45:00,303.4,308.95,297.05,298.0,6825,12.393469,327300,25060.2,25100.0
2025-07-21 11:00:00,298.0,300.4,291.0,295.45,52425,12.383679,351600,25065.7,25100.0
2025-07-21 11:15:00,295.45,301.9,294.5,301.9,9825,12.433134,356250,25053.55,25100.0
2025-07-21 11:30:00,301.9,306.25,284.5,298.9,7800,12.320471,23475,25019.1,25050.0
2025-07-21 11:45:00,298.9,315.1,298.9,301.8,3525,12.290999,362475,25042.75,25100.0
2025-07-21 12:00:00,301.8,308.2,300.3,302.7,2175,12.346393,364875,25044.75,25100.0
2025-07-21 12:15:00,302.7,308.7,298.6,308.7,6825,12.330889,369000,25029.0,25100.0
2025-07-21 12:30:00,288.8,308.75,288.1,303.0,825,12.303642,369225,25040.65,25100.0
2025-07-21 12:45:00,303.0,304.0,296.8,303.0,5850,12.292779,371100,25039.75,25100.0
2025-07-21 13:00:00,303.0,303.35,297.35,301.35,4125,12.332457,372525,25046.75,25100.0
2025-07-21 13:15:00,301.35,304.2,299.7,303.0,1350,12.355001,373050,25044.4,25100.0
2025-07-21 13:30:00,303.0,303.25,299.45,302.5,5475,12.306523,372525,25041.85,25100.0
2025-07-21 13:45:00,302.5,308.9,286.0,296.0,1575,12.384219,21300,25012.35,25050.0
2025-07-21 14:00:00,296.0,310.6,296.0,304.5,1425,12.166271,373425,25024.9,25050.0
2025-07-21 14:15:00,286.0,306.25,286.0,300.5,2850,12.125803,374400,25032.75,25100.0
2025-07-21 14:30:00,300.5,305.0,282.8,302.55,2925,12.164608,374550,25030.7,25100.0
2025-07-21 14:45:00,302.55,303.05,292.15,292.15,3375,12.092649,375000,25050.45,25100.0
2025-07-21 15:00:00,292.15,305.8,285.15,304.35,5175,12.186346,23100,25079.25,25150.0
2025-07-21 15:15:00,304.35,304.65,293.7,295.25,1050,12.082595,23025,25093.3,25150.0
2025-07-22 09:15:00,290.15,311.8,279.0,300.55,45975,12.131235,1084200,25131.6,25200.0
2025-07-22 09:30:00,300.55,306.25,279.25,288.45,10875,12.124482,28650,25109.2,25150.0
2025-07-22 09:45:00,288.45,295.0,280.1,295.0,3750,12.094837,28650,25090.85,25150.0
2025-07-22 10:00:00,295.0,296.9,291.35,291.35,1650,12.198937,29475,25107.65,25150.0
2025-07-22 10:15:00,291.35,291.6,285.6,291.6,4275,12.133906,27150,25102.0,25150.0
2025-07-22 10:30:00,291.6,297.9,291.6,297.9,1950,12.15032,25500,25087.85,25150.0
2025-07-22 10:45:00,297.9,302.7,293.1,296.0,1350,12.06025,25500,25085.6,25150.0
2025-07-22 11:00:00,296.0,298.65,276.8,284.9,9825,12.19818,404475,25072.0,25100.0
2025-07-22 11:15:00,284.9,295.55,283.3,285.9,12675,12.081117,404400,25060.45,25100.0
2025-07-22 11:30:00,285.9,291.65,285.0,285.0,7950,12.084729,402525,25062.9,25100.0
2025-07-22 11:45:00,285.0,314.0,282.75,299.55,9075,12.105006,26475,25085.35,25150.0
2025-07-22 12:00:00,299.55,300.25,281.4,281.75,750,12.130196,404925,25074.4,25100.0
2025-07-22 12:15:00,281.75,302.4,281.75,288.85,675,12.019807,26475,25099.6,25150.0
2025-07-22 12:30:00,288.85,290.65,286.25,289.65,675,12.105153,26925,25104.1,25150.0
2025-07-22 12:45:00,289.65,289.65,284.9,284.9,75,12.058631,26700,25115.55,25150.0
2025-07-22 13:00:00,284.9,291.6,283.5,291.6,900,12.012896,27375,25092.2,25150.0
2025-07-22 13:15:00,291.6,296.55,288.5,295.0,1800,11.975454,28200,25081.1,25150.0
2025-07-22 13:30:00,295.0,295.4,294.05,294.05,600,11.925447,28575,25080.25,25150.0
2025-07-22 13:45:00,274.25,277.15,274.25,276.75,675,11.977915,409050,25088.8,25150.0
2025-07-22 14:00:00,276.75,294.05,276.75,286.4,75,11.97909,28575,25102.15,25150.0
2025-07-22 14:15:00,286.4,295.7,273.05,278.55,10200,11.969868,417600,25069.5,25100.0
2025-07-22 14:30:00,278.55,286.15,275.05,276.85,10950,11.856448,418650,25064.95,25100.0
2025-07-22 14:45:00,276.85,277.7,271.05,276.35,9975,11.862388,419325,25066.6,25100.0
2025-07-22 15:00:00,276.35,283.2,275.4,276.25,20625,11.754436,418800,25058.5,25100.0
2025-07-22 15:15:00,276.25,278.4,271.3,278.4,23925,11.908166,416850,25064.9,25100.0
2025-07-23 09:15:00,295.0,298.0,268.8,270.7,54000,11.677325,28875,25113.75,25150.0
2025-07-23 09:30:00,269.6,278.35,269.6,277.15,3150,11.665743,27750,25096.9,25150.0
2025-07-23 09:45:00,277.15,283.75,272.65,272.65,2025,11.756812,28575,25116.9,25150.0
2025-07-23 10:00:00,272.65,276.8,270.9,276.8,300,11.62865,28575,25094.9,25150.0
2025-07-23 10:15:00,276.8,276.8,272.0,272.15,300,11.63661,28800,25106.85,25150.0
2025-07-23 10:30:00,272.15,272.15,269.35,269.4,825,11.561361,28800,25114.65,25150.0
2025-07-23 10:45:00,269.4,285.15,269.4,283.8,12000,11.583036,1376700,25125.6,25200.0
2025-07-23 11:00:00,283.8,285.1,277.6,281.75,11250,11.547757,1379325,25127.85,25200.0
2025-07-23 11:15:00,281.75,286.4,259.0,281.85,13500,11.536108,1388925,25125.05,25200.0
2025-07-23 11:30:00,281.85,284.55,259.65,282.0,5775,11.522097,1393050,25125.25,25200.0
2025-07-23 11:45:00,282.2,283.7,277.55,279.05,12225,11.562379,1394100,25135.3,25200.0
2025-07-23 12:00:00,279.05,279.05,267.3,270.85,30900,11.516726,1399950,25151.85,25200.0
2025-07-23 12:15:00,270.85,284.75,262.9,263.4,25350,11.559815,1402350,25173.65,25200.0
2025-07-23 12:30:00,263.4,285.95,259.8,261.6,13950,11.48596,1406400,25172.45,25200.0
2025-07-23 12:45:00,261.6,265.0,260.05,263.4,29325,11.498728,1417650,25168.85,25200.0
2025-07-23 13:00:00,263.4,284.85,262.0,267.9,13350,11.520168,1423275,25159.2,25200.0
2025-07-23 13:15:00,267.9,270.9,263.2,264.95,28950,11.527351,1421700,25167.05,25200.0
2025-07-23 13:30:00,264.95,285.05,259.75,263.85,6750,11.529908,1424400,25169.95,25200.0
2025-07-23 13:45:00,263.85,283.55,261.3,276.5,3375,11.553009,45225,25191.6,25250.0
2025-07-23 14:00:00,276.5,277.25,270.75,270.75,600,11.584476,45300,25208.05,25250.0
2025-07-23 14:15:00,270.75,274.3,270.75,274.3,1575,11.578457,46125,25195.4,25250.0
2025-07-23 14:30:00,274.3,274.3,269.5,269.5,825,11.548366,46200,25208.3,25250.0
2025-07-23 14:45:00,269.5,270.6,267.45,268.1,975,11.559249,46725,25212.55,25250.0
2025-07-23 15:00:00,268.1,288.1,264.4,285.9,20850,11.680645,519450,25229.35,25300.0
2025-07-23 15:15:00,285.85,286.7,260.5,260.65,12750,11.273408,50775,25209.2,25250.0
2025-07-24 09:15:00,255.95,273.0,255.05,271.55,3300,11.405282,51900,25188.65,25250.0
2025-07-24 09:30:00,271.55,277.0,271.55,273.5,1800,11.404074,52050,25183.8,25250.0
2025-07-24 09:45:00,273.5,276.5,258.55,260.0,20100,11.481848,1490775,25171.55,25200.0
2025-07-24 10:00:00,260.05,267.1,260.05,266.7,23775,11.530176,1491975,25158.45,25200.0
2025-07-24 10:15:00,266.7,266.9,258.25,259.45,22425,11.470403,1488675,25171.95,25200.0
2025-07-24 10:30:00,259.45,280.8,257.0,262.4,18300,11.530492,1489725,25169.05,25200.0
2025-07-24 10:45:00,262.0,264.6,259.05,263.9,13725,11.552358,1496175,25166.9,25200.0
2025-07-24 11:00:00,263.9,272.75,261.95,271.5,14400,11.557147,1496625,25148.45,25200.0
2025-07-24 11:15:00,271.5,283.85,257.5,267.15,27825,11.621335,40350,25112.65,25150.0
2025-07-24 11:30:00,267.15,277.6,267.15,272.5,2325,11.582254,40275,25099.05,25150.0
2025-07-24 11:45:00,272.5,281.6,266.15,267.65,8250,11.785049,564600,25072.3,25100.0
2025-07-24 12:00:00,267.65,296.2,264.25,277.85,35775,11.816652,567975,25049.45,25100.0
2025-07-24 12:15:00,277.85,280.7,270.35,272.0,27900,11.919816,574650,25078.05,25150.0
2025-07-24 12:30:00,272.0,292.0,265.55,292.0,12000,11.973783,41700,25078.0,25150.0
2025-07-24 12:45:00,292.0,292.0,266.15,284.05,9150,11.905854,591600,25040.8,25100.0
2025-07-24 13:00:00,284.05,287.0,271.0,273.1,23400,11.888449,596850,25066.2,25100.0
2025-07-24 13:15:00,273.1,279.1,272.0,273.5,11250,11.803589,601725,25058.85,25100.0
2025-07-24 13:30:00,273.5,290.0,267.0,289.1,15000,11.868271,44250,25077.05,25150.0
2025-07-24 13:45:00,289.1,289.1,263.75,268.85,5025,11.781678,608175,25068.6,25100.0
2025-07-24 14:00:00,268.85,292.3,268.05,279.9,3975,11.784973,43800,25092.95,25150.0
2025-07-24 14:15:00,279.9,286.5,264.0,286.5,900,11.786995,43575,25077.2,25150.0
2025-07-24 14:30:00,286.5,286.5,262.4,264.65,7500,11.722245,626475,25074.45,25100.0
2025-07-24 14:45:00,264.65,272.55,264.6,270.5,15150,11.575892,625275,25049.05,25100.0
2025-07-24 15:00:00,270.5,270.7,262.2,264.55,29850,11.647704,633675,25069.0,25100.0
2025-07-24 15:15:00,264.55,275.0,264.0,275.0,38700,11.765323,639375,25051.9,25100.0
2025-07-25 09:15:00,251.25,300.0,251.15,282.9,413250,11.949218,36300,24990.85,25050.0
2025-07-25 09:30:00,282.9,298.7,263.75,292.35,148950,12.07966,2888550,24926.35,25000.0
2025-07-25 09:45:00,270.5,296.2,266.9,287.5,128625,11.949308,2937825,24928.55,25000.0
2025-07-25 10:00:00,287.5,293.5,266.0,281.0,28200,12.096126,35775,24903.3,24950.0
2025-07-25 10:15:00,281.0,301.6,270.2,277.45,48300,12.234788,365850,24870.65,24900.0
2025-07-25 10:30:00,277.45,294.05,276.15,279.15,56100,12.332411,366675,24873.5,24900.0
2025-07-25 10:45:00,280.0,303.2,278.0,281.7,13275,12.374912,371100,24870.25,24900.0
2025-07-25 11:00:00,281.7,303.6,276.55,281.05,24525,12.329648,386400,24868.5,24900.0
2025-07-25 11:15:00,281.05,304.0,281.05,297.5,15300,12.370749,36600,24883.05,24950.0
2025-07-25 11:30:00,297.5,297.5,272.35,283.45,17400,12.370456,394350,24865.45,24900.0
2025-07-25 11:45:00,283.45,301.0,283.0,289.9,31650,12.325518,400575,24846.55,24900.0
2025-07-25 12:00:00,289.9,297.9,288.0,292.45,18750,12.378563,399750,24844.15,24900.0
2025-07-25 12:15:00,292.0,307.05,278.75,304.3,43425,12.553905,424575,24828.35,24900.0
2025-07-25 12:30:00,304.3,317.6,283.65,288.0,27675,12.517537,427950,24864.7,24900.0
2025-07-25 12:45:00,288.0,295.0,283.95,293.0,7125,12.564764,429075,24855.9,24900.0
2025-07-25 13:00:00,293.0,296.7,287.55,293.05,20325,12.590434,436275,24857.55,24900.0
2025-07-25 13:15:00,293.05,296.65,283.55,289.25,26325,12.446145,438825,24856.35,24900.0
2025-07-25 13:30:00,289.25,303.65,275.5,288.0,15975,12.474466,446850,24863.3,24900.0
2025-07-25 13:45:00,288.0,310.2,276.35,279.0,5775,12.351143,446025,24874.4,24900.0
2025-07-25 14:00:00,301.25,301.25,276.6,295.95,16950,12.435605,446325,24839.35,24900.0
2025-07-25 14:15:00,295.5,300.55,276.4,296.55,10200,12.406292,447375,24835.8,24900.0
2025-07-25 14:30:00,296.55,299.65,288.0,296.0,15900,12.33666,449250,24832.15,24900.0
2025-07-25 14:45:00,296.0,302.2,274.0,294.7,8550,12.319344,447825,24833.95,24900.0
2025-07-25 15:00:00,294.2,302.85,292.0,295.75,32775,12.503863,444900,24844.4,24900.0
2025-07-25 15:15:00,295.75,303.05,293.5,303.05,58650,12.577442,450975,24832.2,24900.0
2025-07-28 09:15:00,265.25,310.0,265.25,285.95,89850,12.309388,67425,24786.2,24850.0
2025-07-28 09:30:00,285.95,293.2,266.75,279.6,25125,12.069925,69825,24785.05,24850.0
2025-07-28 09:45:00,279.6,280.0,271.45,278.9,6825,12.31135,70050,24802.85,24850.0
2025-07-28 10:00:00,278.9,292.0,270.3,280.0,50175,12.205246,536850,24844.25,24900.0
2025-07-28 10:15:00,280.0,286.0,261.0,266.45,31125,12.12003,549375,24870.9,24900.0
2025-07-28 10:30:00,286.55,290.25,262.75,272.0,18675,12.318176,72975,24819.7,24850.0
2025-07-28 10:45:00,272.0,292.95,268.45,289.5,5250,12.286153,554700,24827.2,24900.0
2025-07-28 11:00:00,289.5,289.5,263.9,274.05,5400,12.214418,72675,24807.55,24850.0
2025-07-28 11:15:00,274.05,276.2,268.9,271.7,3225,12.232185,72825,24814.35,24850.0
2025-07-28 11:30:00,271.7,283.4,265.2,279.95,2850,12.320406,74025,24800.5,24850.0
2025-07-28 11:45:00,279.95,283.85,276.0,276.0,1500,12.336924,74700,24811.0,24850.0
2025-07-28 12:00:00,276.0,289.5,272.65,289.5,3750,12.393859,76950,24782.8,24850.0
2025-07-28 12:15:00,289.5,290.0,265.75,284.4,7125,12.383466,77775,24794.0,24850.0
2025-07-28 12:30:00,284.4,290.6,271.05,275.9,3525,12.51324,662625,24771.75,24800.0
2025-07-28 12:45:00,276.5,295.4,268.5,294.05,83400,12.585617,685275,24733.45,24800.0
2025-07-28 13:00:00,296.35,303.3,274.2,288.55,42375,12.774231,47025,24707.6,24750.0
2025-07-28 13:15:00,288.55,297.7,286.1,296.45,7800,12.741491,46725,24686.75,24750.0
2025-07-28 13:30:00,296.45,309.75,281.3,284.75,34575,12.821312,519375,24668.4,24700.0
2025-07-28 13:45:00,284.75,305.7,281.5,305.3,9900,12.90225,44625,24676.65,24750.0
2025-07-28 14:00:00,284.4,312.0,278.5,301.65,29775,12.749899,47250,24675.05,24750.0
2025-07-28 14:15:00,301.65,302.8,279.65,282.5,5025,12.807974,543375,24672.7,24700.0
2025-07-28 14:30:00,282.5,300.95,278.4,290.15,2100,12.779824,46500,24703.75,24750.0
2025-07-28 14:45:00,290.15,297.05,286.8,287.0,4200,12.623411,47400,24700.7,24750.0
2025-07-28 15:00:00,287.0,299.8,287.0,299.8,3075,12.760604,48675,24679.75,24750.0
2025-07-28 15:15:00,278.95,300.8,273.5,276.0,46575,12.598678,611025,24673.95,24700.0
2025-07-29 09:15:00,299.95,314.3,272.5,288.2,70500,12.892131,48825,24710.4,24750.0
2025-07-29 09:30:00,288.2,298.25,282.7,284.15,6750,12.501258,47400,24694.2,24750.0
2025-07-29 09:45:00,284.15,293.9,276.45,282.5,6900,12.489688,48300,24697.25,24750.0
2025-07-29 10:00:00,282.5,294.85,273.8,283.5,9300,12.808723,607200,24664.55,24700.0
2025-07-29 10:15:00,283.5,303.0,280.25,298.8,65850,12.875053,610500,24632.9,24700.0
2025-07-29 10:30:00,299.0,299.4,290.0,296.95,34500,12.959905,609225,24642.6,24700.0
2025-07-29 10:45:00,296.95,304.2,280.15,294.15,31575,12.901208,612225,24645.25,24700.0
2025-07-29 11:00:00,294.15,299.0,288.95,289.95,32850,12.955475,613350,24658.6,24700.0
2025-07-29 11:15:00,287.9,302.85,279.0,293.5,10350,12.681569,56325,24683.65,24750.0
2025-07-29 11:30:00,293.5,299.55,284.7,295.4,2475,12.652824,55875,24677.35,24750.0
2025-07-29 11:45:00,295.4,295.4,272.5,275.8,20400,12.669389,611100,24673.25,24700.0
2025-07-29 12:00:00,275.8,297.0,273.5,286.0,10800,12.641652,55575,24698.35,24750.0
2025-07-29 12:15:00,286.0,287.45,280.15,283.0,975,12.474813,55275,24696.65,24750.0
2025-07-29 12:30:00,283.0,283.0,275.0,279.45,2100,12.402233,54375,24697.95,24750.0
2025-07-29 12:45:00,279.45,281.25,277.05,277.05,1425,12.555671,54525,24713.7,24750.0
2025-07-29 13:00:00,277.05,300.95,277.05,288.35,28200,12.501643,867750,24734.7,24800.0
2025-07-29 13:15:00,289.15,294.4,285.05,292.9,32175,12.669591,868050,24734.95,24800.0
2025-07-29 13:30:00,292.9,292.9,272.25,274.9,60675,12.389538,875700,24758.85,24800.0
2025-07-29 13:45:00,274.9,289.25,266.5,282.45,47700,12.27948,84750,24785.0,24850.0
2025-07-29 14:00:00,282.45,282.45,271.0,276.0,3750,12.253486,87300,24798.35,24850.0
2025-07-29 14:15:00,276.0,276.05,271.5,272.05,1425,12.42544,86925,24819.1,24850.0
2025-07-29 14:30:00,272.05,284.45,257.1,282.5,14925,12.388717,87300,24791.8,24850.0
2025-07-29 14:45:00,282.5,286.0,263.35,276.0,7050,12.17576,86775,24793.05,24850.0
2025-07-29 15:00:00,276.0,276.1,265.55,269.45,3900,12.217147,85275,24813.45,24850.0
2025-07-29 15:15:00,269.45,285.95,260.5,281.55,39000,12.164256,652875,24830.4,24900.0
2025-07-30 09:15:00,280.5,295.55,277.75,288.15,67500,12.519874,665925,24833.2,24900.0
2025-07-30 09:30:00,288.15,290.0,264.0,288.45,37950,12.418961,50100,24877.2,24950.0
2025-07-30 09:45:00,266.15,292.5,261.35,281.8,39900,12.388297,671925,24839.35,24900.0
2025-07-30 10:00:00,281.8,287.1,275.3,279.4,25425,12.359937,676650,24843.05,24900.0
2025-07-30 10:15:00,279.4,281.95,257.25,269.7,17175,12.302916,96150,24810.95,24850.0
2025-07-30 10:30:00,270.25,287.95,261.3,273.35,7425,12.253825,94275,24799.05,24850.0
2025-07-30 10:45:00,253.75,279.3,253.75,267.0,13725,12.30201,94725,24817.2,24850.0
2025-07-30 11:00:00,267.0,287.15,260.4,272.8,13500,12.178187,680850,24846.5,24900.0
2025-07-30 11:15:00,272.8,287.3,259.0,269.8,14250,12.086175,48000,24898.7,24950.0
2025-07-30 11:30:00,269.8,278.6,256.25,260.55,13950,12.088601,698025,24869.65,24900.0
2025-07-30 11:45:00,260.55,285.2,257.8,278.45,14925,12.08363,48825,24876.3,24950.0
2025-07-30 12:00:00,259.7,271.7,258.9,271.7,17025,12.225027,697275,24851.85,24900.0
2025-07-30 12:15:00,272.5,272.5,261.8,264.5,15300,12.19953,697050,24867.25,24900.0
2025-07-30 12:30:00,264.5,270.0,261.9,269.1,11250,12.21557,700800,24857.25,24900.0
2025-07-30 12:45:00,269.1,271.1,257.75,262.4,25200,12.099186,705075,24865.55,24900.0
2025-07-30 13:00:00,262.4,272.7,259.9,268.3,20475,12.07008,710700,24849.55,24900.0
2025-07-30 13:15:00,268.15,280.0,266.5,279.25,29250,12.256109,719550,24835.85,24900.0
2025-07-30 13:30:00,279.25,280.0,263.0,265.25,23925,12.164457,722775,24862.8,24900.0
2025-07-30 13:45:00,265.25,271.0,262.3,262.7,23850,12.131885,729675,24866.7,24900.0
2025-07-30 14:00:00,263.25,269.05,259.25,265.45,20550,12.130303,738825,24859.95,24900.0
2025-07-30 14:15:00,265.45,279.8,255.7,275.05,42825,11.951119,54225,24877.0,24950.0
2025-07-30 14:30:00,275.05,275.7,253.2,259.25,7350,12.094728,741000,24872.35,24900.0
2025-07-30 14:45:00,258.45,279.3,253.6,260.6,17100,11.857542,742725,24853.5,24900.0
2025-07-30 15:00:00,260.6,266.5,256.7,263.4,34875,12.032127,751275,24858.15,24900.0
2025-07-30 15:15:00,261.6,266.15,260.65,266.15,76875,11.923682,741000,24844.55,24900.0
2025-07-31 09:15:00,285.05,302.0,266.5,283.75,173025,12.940824,77925,24709.4,24750.0
2025-07-31 09:30:00,284.9,292.0,279.0,284.75,28950,12.956251,84150,24707.95,24750.0
2025-07-31 09:45:00,284.75,291.0,279.9,286.15,8400,12.789041,85650,24694.1,24750.0
2025-07-31 10:00:00,267.25,302.35,266.65,277.55,97500,12.957238,715050,24673.6,24700.0
2025-07-31 10:15:00,277.55,303.45,274.8,295.0,45075,12.865895,85275,24678.4,24750.0
2025-07-31 10:30:00,295.1,301.85,269.5,290.0,34275,12.919284,83625,24693.1,24750.0
2025-07-31 10:45:00,287.75,294.85,269.4,273.8,29550,12.641492,90900,24713.4,24750.0
2025-07-31 11:00:00,273.6,290.85,266.4,279.8,106350,12.589057,1171725,24747.15,24800.0
2025-07-31 11:15:00,281.4,292.35,268.55,280.85,36075,12.435944,96750,24786.25,24850.0
2025-07-31 11:30:00,286.25,286.25,273.25,275.25,5400,12.667981,98775,24813.9,24850.0
