datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 14:00:00,304.95,306.4,289.7,304.8,15375,9.07,144225,24719.45,24750.0
2025-08-04 14:15:00,306.3,306.8,275.0,304.1,16725,9.01,144525,24721.8,24750.0
2025-08-04 14:30:00,304.1,306.0,274.4,295.95,41550,9.27,142650,24699.3,24750.0
2025-08-04 14:45:00,295.2,306.7,274.05,278.0,44925,9.0,1479000,24725.75,24800.0
2025-08-04 15:00:00,302.85,303.15,273.25,297.6,19350,8.81,142950,24719.25,24750.0
2025-08-04 15:15:00,298.25,304.4,271.35,273.0,105675,8.81,1505325,24726.9,24800.0
2025-08-05 09:15:00,280.1,291.05,260.0,289.3,67725,8.69,943950,24673.0,24700.0
2025-08-05 09:30:00,262.05,290.5,259.55,269.2,383700,8.85,1032300,24631.9,24700.0
2025-08-05 09:45:00,295.8,298.95,267.3,287.5,81000,9.04,100650,24605.1,24650.0
2025-08-05 10:00:00,286.4,296.85,265.95,288.95,51150,8.81,104025,24618.75,24650.0
2025-08-05 10:15:00,290.7,296.0,264.0,266.05,76650,8.87,1211850,24625.8,24700.0
2025-08-05 10:30:00,294.0,298.0,267.55,290.0,22875,8.92,115050,24615.85,24650.0
2025-08-05 10:45:00,288.0,294.95,266.15,290.35,9375,8.84,115650,24620.2,24650.0
2025-08-05 11:00:00,292.0,292.85,260.1,267.75,25200,8.76,1267650,24635.0,24700.0
2025-08-05 11:15:00,267.85,274.6,265.0,270.15,70650,8.79,1267875,24637.1,24700.0
2025-08-05 11:30:00,269.05,292.7,262.75,267.7,50025,8.79,1279425,24632.9,24700.0
2025-08-05 11:45:00,267.85,292.05,263.6,288.2,31050,8.63,127575,24624.7,24650.0
2025-08-05 12:00:00,290.45,290.45,260.5,278.75,89925,8.63,1275900,24658.1,24700.0
2025-08-05 12:15:00,275.75,284.1,274.2,275.8,77625,8.58,1269525,24657.1,24700.0
2025-08-05 12:30:00,275.7,276.95,263.15,271.5,70125,8.59,1260075,24649.95,24700.0
2025-08-05 12:45:00,271.5,273.25,263.0,267.7,50250,8.69,1268775,24639.1,24700.0
2025-08-05 13:00:00,267.1,289.5,255.3,259.5,59025,8.63,1278225,24628.8,24700.0
2025-08-05 13:15:00,259.75,286.1,257.0,276.3,28050,8.67,123450,24605.0,24650.0
2025-08-05 13:30:00,277.0,282.85,272.0,278.45,18300,8.66,134475,24609.75,24650.0
2025-08-05 13:45:00,278.25,286.05,256.2,286.05,20400,8.61,135525,24624.9,24650.0
2025-08-05 14:00:00,288.15,288.15,269.65,277.15,16350,8.6,137925,24612.25,24650.0
2025-08-05 14:15:00,277.65,283.05,276.05,282.55,3975,8.57,138300,24622.35,24650.0
2025-08-05 14:30:00,282.5,286.9,255.9,284.3,33600,8.59,134475,24624.25,24650.0
2025-08-05 14:45:00,257.9,284.6,256.5,278.85,18375,8.64,137100,24611.5,24650.0
2025-08-05 15:00:00,282.0,284.3,256.4,274.65,204375,8.3,1248825,24667.5,24700.0
2025-08-05 15:15:00,274.9,275.55,266.8,270.0,247425,8.55,1269000,24649.5,24700.0
2025-08-06 09:15:00,261.0,284.35,251.45,276.5,487350,9.04,1187925,24651.3,24700.0
2025-08-06 09:30:00,277.55,293.65,265.65,291.45,97650,9.21,127425,24621.05,24650.0
2025-08-06 09:45:00,290.0,294.3,262.95,291.0,54000,9.19,127800,24620.1,24650.0
2025-08-06 10:00:00,264.55,292.0,263.25,277.8,42975,9.02,129225,24605.4,24650.0
2025-08-06 10:15:00,277.3,285.75,253.1,275.75,106500,9.01,131550,24602.5,24650.0
2025-08-06 10:30:00,275.35,297.4,268.0,283.45,143400,9.07,642150,24564.6,24600.0
2025-08-06 10:45:00,282.95,285.95,276.2,281.95,118350,9.19,663900,24556.45,24600.0
2025-08-06 11:00:00,282.05,284.65,273.55,280.85,62850,9.03,686925,24561.1,24600.0
2025-08-06 11:15:00,280.7,285.0,277.0,284.95,62925,8.99,694425,24569.4,24600.0
2025-08-06 11:30:00,284.85,290.0,279.0,285.55,58425,9.13,706425,24566.4,24600.0
2025-08-06 11:45:00,284.75,288.0,258.6,260.3,23175,8.92,144450,24580.35,24650.0
2025-08-06 12:00:00,260.2,270.65,259.8,261.85,13800,8.81,144150,24587.95,24650.0
2025-08-06 12:15:00,261.75,288.75,261.75,278.0,18150,8.82,142650,24616.5,24650.0
2025-08-06 12:30:00,280.0,284.0,266.0,271.0,10050,8.91,144375,24600.1,24650.0
2025-08-06 12:45:00,273.0,275.5,258.75,269.6,18975,8.63,148800,24608.0,24650.0
2025-08-06 13:00:00,270.75,275.0,267.9,273.4,9675,8.59,148200,24618.1,24650.0
2025-08-06 13:15:00,272.8,278.0,269.8,276.2,11925,8.64,148425,24620.25,24650.0
2025-08-06 13:30:00,250.35,280.85,248.6,273.15,21900,8.64,146850,24615.95,24650.0
2025-08-06 13:45:00,272.4,273.1,263.95,264.0,8925,8.67,145575,24598.1,24650.0
2025-08-06 14:00:00,264.35,264.35,253.55,256.0,17025,8.69,147675,24583.8,24650.0
2025-08-06 14:15:00,257.0,282.7,254.4,278.5,24300,8.67,780075,24574.35,24600.0
2025-08-06 14:30:00,278.75,280.7,268.5,273.25,120750,8.82,798525,24560.4,24600.0
2025-08-06 14:45:00,273.5,282.9,252.0,280.0,38325,8.85,797250,24567.05,24600.0
2025-08-06 15:00:00,281.1,282.45,253.35,254.05,44550,8.78,161100,24576.35,24650.0
2025-08-06 15:15:00,281.4,281.55,252.35,279.0,118125,8.83,791175,24569.6,24600.0
2025-08-07 09:15:00,306.6,306.6,245.2,247.0,78375,8.79,813750,24525.85,24600.0
2025-08-07 09:30:00,246.4,271.95,243.8,266.0,86100,8.95,96075,24504.55,24550.0
2025-08-07 09:45:00,263.6,272.0,254.05,257.9,9675,9.18,97200,24481.35,24550.0
2025-08-07 10:00:00,257.9,281.4,250.0,253.45,51600,9.1,96525,24476.05,24550.0
2025-08-07 10:15:00,252.8,284.7,250.45,265.75,139500,9.1,1260600,24450.7,24500.0
2025-08-07 10:30:00,264.9,264.9,252.0,255.15,442650,9.0,1404150,24435.75,24500.0
2025-08-07 10:45:00,283.25,283.25,245.2,249.55,114525,8.79,1458900,24426.05,24500.0
2025-08-07 11:00:00,249.85,278.0,248.45,270.0,60675,9.01,88125,24411.6,24450.0
2025-08-07 11:15:00,272.0,278.8,246.2,278.75,198450,9.1,89700,24424.15,24450.0
2025-08-07 11:30:00,277.0,279.45,248.75,277.5,158025,9.04,74925,24423.7,24450.0
2025-08-07 11:45:00,250.65,277.85,246.8,251.25,67500,9.06,1778325,24426.45,24500.0
2025-08-07 12:00:00,251.65,277.25,248.95,256.1,100350,8.94,1788150,24442.3,24500.0
2025-08-07 12:15:00,256.4,260.8,250.75,254.75,126825,8.93,1809975,24436.8,24500.0
2025-08-07 12:30:00,255.45,280.9,248.8,254.0,117525,8.98,1820025,24434.9,24500.0
2025-08-07 12:45:00,254.8,255.0,249.2,253.3,72525,8.94,1833825,24435.5,24500.0
2025-08-07 13:00:00,253.05,274.0,249.0,266.8,41025,9.11,68550,24403.15,24450.0
2025-08-07 13:15:00,265.55,280.5,253.25,270.9,150150,9.19,369300,24358.0,24400.0
2025-08-07 13:30:00,270.05,276.25,250.0,251.5,153075,8.9,74925,24385.4,24450.0
2025-08-07 13:45:00,253.3,279.1,250.0,256.45,24825,9.0,77325,24388.25,24450.0
2025-08-07 14:00:00,258.85,275.5,243.45,245.5,69675,8.84,2017200,24427.6,24500.0
2025-08-07 14:15:00,247.05,275.25,240.7,272.0,498450,8.95,1877325,24469.65,24500.0
2025-08-07 14:30:00,271.2,281.3,243.45,272.25,120375,9.03,109200,24515.05,24550.0
2025-08-07 14:45:00,272.85,283.05,244.85,256.25,235875,8.95,1198350,24537.1,24600.0
2025-08-07 15:00:00,257.35,271.65,242.95,253.85,160575,8.78,165975,24592.0,24650.0
2025-08-07 15:15:00,254.8,275.1,242.45,242.45,197175,8.72,1377375,24626.65,24700.0
2025-08-08 09:15:00,270.0,273.4,235.85,262.95,517950,8.94,100275,24515.5,24550.0
2025-08-08 09:30:00,261.05,272.9,253.0,256.5,44475,9.03,105300,24499.75,24550.0
2025-08-08 09:45:00,254.0,259.25,242.95,242.95,36375,9.0,114900,24477.2,24550.0
2025-08-08 10:00:00,271.6,272.35,255.35,261.0,380100,9.27,1947150,24449.3,24500.0
2025-08-08 10:15:00,261.45,274.05,242.05,266.8,220125,9.04,1987500,24467.6,24500.0
2025-08-08 10:30:00,268.0,268.0,250.4,254.95,269925,9.33,2046525,24437.6,24500.0
2025-08-08 10:45:00,254.5,276.0,243.5,275.55,239250,9.36,83775,24422.7,24450.0
2025-08-08 11:00:00,274.0,277.55,245.0,254.7,116625,9.21,2111775,24441.05,24500.0
2025-08-08 11:15:00,254.4,260.15,247.6,252.95,200175,9.35,2146125,24432.8,24500.0
2025-08-08 11:30:00,253.0,276.35,247.45,251.75,148650,9.32,2189400,24431.8,24500.0
2025-08-08 11:45:00,252.7,258.6,246.2,253.9,138600,9.37,2208900,24433.85,24500.0
2025-08-08 12:00:00,254.45,277.7,250.1,274.55,29550,9.34,107925,24423.05,24450.0
2025-08-08 12:15:00,272.7,273.9,246.0,250.65,31950,9.19,2318625,24436.3,24500.0
2025-08-08 12:30:00,251.0,254.7,244.1,251.1,131025,9.19,2344650,24436.75,24500.0
2025-08-08 12:45:00,250.35,270.7,240.7,260.35,221925,9.06,2306250,24459.85,24500.0
2025-08-08 13:00:00,260.2,264.25,240.0,245.95,172425,9.0,2326875,24435.95,24500.0
2025-08-08 13:15:00,246.0,270.25,239.15,239.3,115125,8.99,2352075,24425.6,24500.0
2025-08-08 13:30:00,240.5,259.5,236.6,256.3,178425,8.93,2355600,24457.75,24500.0
2025-08-08 13:45:00,255.0,267.9,239.5,266.0,111150,8.95,142425,24424.75,24450.0
2025-08-08 14:00:00,241.35,270.5,241.1,261.4,115875,9.11,145800,24413.05,24450.0
2025-08-08 14:15:00,260.0,262.9,232.3,255.2,134325,9.07,149400,24401.5,24450.0
2025-08-08 14:30:00,255.2,267.95,253.15,263.45,16650,9.01,150450,24418.4,24450.0
2025-08-08 14:45:00,266.15,266.65,255.65,261.0,13875,9.19,151725,24407.15,24450.0
2025-08-08 15:00:00,255.0,276.05,245.5,260.5,95925,9.37,798450,24349.2,24400.0
2025-08-08 15:15:00,262.75,273.5,260.5,264.35,236850,9.52,836625,24350.85,24400.0
2025-08-11 09:15:00,264.35,268.0,232.05,248.75,108075,9.95,177150,24401.45,24450.0
2025-08-11 09:30:00,249.2,275.05,236.8,244.45,96150,10.26,184875,24381.25,24450.0
2025-08-11 09:45:00,243.65,273.7,242.1,251.85,110400,10.13,185400,24399.8,24450.0
2025-08-11 10:00:00,253.0,260.35,247.4,257.5,32175,10.11,190950,24410.45,24450.0
2025-08-11 10:15:00,258.4,268.3,239.35,246.75,159075,10.11,2553975,24441.35,24500.0
2025-08-11 10:30:00,246.45,251.3,243.0,243.25,247875,9.75,2550975,24448.8,24500.0
2025-08-11 10:45:00,243.9,254.8,242.05,248.6,260850,9.83,2514975,24454.65,24500.0
2025-08-11 11:00:00,249.65,251.55,230.8,240.0,261450,9.77,2486625,24442.7,24500.0
2025-08-11 11:15:00,239.4,259.9,236.5,250.65,276225,9.8,2534400,24461.95,24500.0
2025-08-11 11:30:00,250.95,267.9,235.05,259.3,80850,10.07,187050,24417.4,24450.0
2025-08-11 11:45:00,257.95,264.8,253.65,262.0,17625,10.04,189000,24423.8,24450.0
2025-08-11 12:00:00,235.25,262.35,233.15,242.15,114375,9.8,2559600,24445.6,24500.0
2025-08-11 12:15:00,242.65,248.85,238.35,246.7,117300,10.05,2585700,24445.85,24500.0
2025-08-11 12:30:00,246.5,251.25,237.0,250.05,101700,9.77,2578275,24460.65,24500.0
2025-08-11 12:45:00,249.95,262.0,226.5,231.65,176550,9.82,129825,24476.25,24550.0
2025-08-11 13:00:00,232.75,265.3,231.55,233.4,148050,9.89,126600,24475.2,24550.0
2025-08-11 13:15:00,235.7,264.25,230.9,237.0,36900,9.83,127425,24485.3,24550.0
2025-08-11 13:30:00,238.7,246.0,233.25,243.6,14850,9.61,131475,24505.65,24550.0
2025-08-11 13:45:00,243.7,250.15,238.9,247.1,21150,9.37,131400,24520.65,24550.0
2025-08-11 14:00:00,220.5,229.8,220.5,224.25,136050,9.09,1441275,24539.45,24600.0
2025-08-11 14:15:00,225.0,227.65,221.05,226.2,87150,9.12,1440450,24542.75,24600.0
2025-08-11 14:30:00,227.55,244.85,216.05,237.45,364950,9.3,1435050,24557.0,24600.0
2025-08-11 14:45:00,238.2,249.75,214.4,217.7,109125,9.08,177375,24578.55,24650.0
2025-08-11 15:00:00,221.3,222.0,210.55,211.0,25275,8.57,178800,24585.95,24650.0
2025-08-11 15:15:00,209.45,234.6,202.5,231.0,129300,8.85,1498875,24562.15,24600.0
2025-08-12 09:15:00,237.0,239.0,205.5,234.1,177825,9.13,178500,24619.25,24650.0
2025-08-12 09:30:00,233.7,233.7,204.15,215.45,196425,8.86,1590600,24644.85,24700.0
2025-08-12 09:45:00,215.45,233.3,206.25,216.0,461400,9.13,180300,24684.7,24750.0
2025-08-12 10:00:00,217.1,246.5,212.95,237.95,138750,9.49,1613625,24662.35,24700.0
2025-08-12 10:15:00,237.85,248.0,220.0,238.6,330675,9.56,193275,24613.65,24650.0
2025-08-12 10:30:00,236.5,262.05,215.0,220.0,80925,9.43,196350,24583.85,24650.0
2025-08-12 10:45:00,249.75,250.15,216.8,220.05,47175,9.52,200175,24580.75,24650.0
2025-08-12 11:00:00,219.95,247.95,217.6,226.7,336900,9.5,1487475,24544.15,24600.0
2025-08-12 11:15:00,226.1,247.2,212.7,232.95,188775,9.48,1509225,24556.7,24600.0
2025-08-12 11:30:00,233.55,241.05,231.0,236.75,107550,9.52,1533900,24561.75,24600.0
2025-08-12 11:45:00,235.5,242.0,220.1,240.0,131475,9.58,1540575,24565.75,24600.0
2025-08-12 12:00:00,240.05,242.75,231.1,238.65,91200,9.61,1551975,24561.75,24600.0
2025-08-12 12:15:00,238.25,241.0,214.65,228.85,57975,9.24,205275,24604.5,24650.0
2025-08-12 12:30:00,233.15,242.4,211.8,216.2,120900,9.26,1801425,24631.7,24700.0
2025-08-12 12:45:00,244.45,244.5,211.65,224.9,34725,9.4,205950,24595.05,24650.0
2025-08-12 13:00:00,222.55,235.0,220.0,220.0,28725,9.13,218925,24597.2,24650.0
2025-08-12 13:15:00,219.25,240.7,208.5,239.7,86775,9.36,1553625,24574.75,24600.0
2025-08-12 13:30:00,213.55,238.45,211.65,233.3,59625,9.35,1571325,24564.9,24600.0
2025-08-12 13:45:00,232.55,241.45,211.75,225.65,57150,9.22,227775,24603.55,24650.0
2025-08-12 14:00:00,224.1,237.7,208.35,219.75,159675,9.27,1593075,24542.65,24600.0
2025-08-12 14:15:00,220.3,228.85,211.2,222.05,224850,9.34,1633425,24544.9,24600.0
2025-08-12 14:30:00,219.85,244.0,212.75,233.0,66225,9.55,140850,24507.45,24550.0
2025-08-12 14:45:00,233.0,237.0,222.35,226.9,56250,9.42,151725,24499.75,24550.0
2025-08-12 15:00:00,229.95,247.6,216.6,221.0,103500,9.37,154575,24490.25,24550.0
2025-08-12 15:15:00,223.0,225.0,213.0,213.0,60750,9.16,175650,24485.85,24550.0
2025-08-13 09:15:00,196.0,241.75,195.2,228.2,455100,9.94,1736550,24546.85,24600.0
2025-08-13 09:30:00,227.0,247.1,212.6,240.15,273675,9.89,1757775,24570.15,24600.0
2025-08-13 09:45:00,214.5,234.0,214.5,230.55,51075,10.02,231600,24598.6,24650.0
2025-08-13 10:00:00,230.65,234.6,218.2,220.5,25875,10.01,232425,24580.5,24650.0
2025-08-13 10:15:00,220.45,251.7,218.0,226.15,47775,9.98,237900,24592.0,24650.0
2025-08-13 10:30:00,226.05,250.4,220.8,245.4,59850,10.11,1767600,24572.7,24600.0
2025-08-13 10:45:00,245.2,247.7,216.25,225.95,103950,10.08,242400,24587.7,24650.0
2025-08-13 11:00:00,226.65,248.5,219.8,224.0,37650,10.09,242850,24583.1,24650.0
2025-08-13 11:15:00,224.0,248.2,217.15,245.55,25875,10.14,1806375,24572.6,24600.0
2025-08-13 11:30:00,217.75,246.35,213.0,239.15,61425,9.95,1805625,24567.1,24600.0
2025-08-13 11:45:00,237.6,242.95,213.9,231.7,80475,10.02,1816875,24552.35,24600.0
2025-08-13 12:00:00,230.8,238.65,212.0,212.85,160725,9.7,260025,24578.2,24650.0
2025-08-13 12:15:00,214.0,244.25,212.65,223.0,40800,9.77,250425,24594.85,24650.0
2025-08-13 12:30:00,226.0,245.65,225.0,244.0,48375,10.11,243075,24620.3,24650.0
2025-08-13 12:45:00,245.1,248.45,214.5,217.75,74475,10.02,1721400,24625.45,24700.0
2025-08-13 13:00:00,217.75,239.5,210.4,239.0,113550,9.82,237975,24621.75,24650.0
2025-08-13 13:15:00,211.5,239.4,211.05,236.6,57150,9.96,239400,24615.15,24650.0
2025-08-13 13:30:00,237.25,243.0,210.9,215.95,52350,9.87,1693725,24628.55,24700.0
2025-08-13 13:45:00,216.5,230.0,215.3,226.7,205875,9.84,1690275,24648.85,24700.0
2025-08-13 14:00:00,226.2,232.8,221.0,226.2,178425,9.58,1707600,24658.15,24700.0
2025-08-13 14:15:00,226.6,245.15,215.0,220.85,125025,9.96,1717050,24633.55,24700.0
2025-08-13 14:30:00,221.05,225.0,218.0,224.95,64800,9.92,1724475,24643.35,24700.0
2025-08-13 14:45:00,224.9,228.95,221.75,224.65,131325,9.87,1725375,24644.2,24700.0
2025-08-13 15:00:00,224.0,245.1,214.8,236.5,91275,9.94,253275,24614.75,24650.0
2025-08-13 15:15:00,237.0,241.5,212.2,213.85,63825,9.74,1754325,24630.4,24700.0
2025-08-14 09:15:00,208.7,233.0,197.8,206.6,336375,9.64,1702275,24634.55,24700.0
2025-08-14 09:30:00,206.0,229.5,196.75,218.35,270375,9.61,1765425,24657.55,24700.0
2025-08-14 09:45:00,219.2,228.4,206.1,208.0,315000,9.76,1785000,24633.65,24700.0
2025-08-14 10:00:00,207.7,231.6,199.2,203.55,157725,9.62,1809750,24629.4,24700.0
2025-08-14 10:15:00,203.0,219.0,200.05,215.55,139425,9.5,1820250,24657.85,24700.0
2025-08-14 10:30:00,215.2,220.0,206.75,212.35,149475,9.36,1840800,24656.5,24700.0
2025-08-14 10:45:00,213.6,215.9,202.8,210.0,84525,9.53,1848225,24646.45,24700.0
2025-08-14 11:00:00,210.25,215.4,206.55,208.3,71925,9.44,1858725,24646.5,24700.0
2025-08-14 11:15:00,207.55,211.75,199.9,203.65,105750,9.5,1873950,24635.95,24700.0
2025-08-14 11:30:00,203.95,223.5,195.0,219.85,123750,9.43,291450,24618.6,24650.0
2025-08-14 11:45:00,219.9,225.0,194.5,197.2,63150,9.27,1961550,24631.15,24700.0
2025-08-14 12:00:00,197.7,202.95,193.7,194.65,86250,9.21,1969200,24629.7,24700.0
2025-08-14 12:15:00,194.65,202.35,192.5,198.95,77700,9.09,1970325,24642.15,24700.0
2025-08-14 12:30:00,199.05,204.0,196.65,196.65,62025,9.03,1973550,24640.3,24700.0
2025-08-14 12:45:00,196.55,213.3,193.7,211.35,118500,9.13,1983900,24662.95,24700.0
2025-08-14 13:00:00,212.05,212.25,205.25,207.7,94725,9.22,1977525,24652.3,24700.0
2025-08-14 13:15:00,208.2,211.95,196.0,198.0,80775,9.35,1981650,24632.5,24700.0
2025-08-14 13:30:00,197.85,203.9,196.0,202.25,87975,9.07,1973625,24651.2,24700.0
2025-08-14 13:45:00,202.95,207.15,199.6,201.3,65400,9.17,1980375,24645.25,24700.0
2025-08-14 14:00:00,202.05,202.4,192.75,196.15,95400,9.13,1981125,24637.7,24700.0
2025-08-14 14:15:00,196.25,222.0,188.35,192.15,75075,9.21,1985100,24627.0,24700.0
2025-08-14 14:30:00,220.4,223.0,188.1,191.2,216750,9.19,2063025,24625.9,24700.0
2025-08-14 14:45:00,190.45,201.4,190.45,197.3,239550,8.91,2122950,24647.45,24700.0
2025-08-14 15:00:00,197.55,198.5,190.25,194.05,250200,9.24,2143800,24630.3,24700.0
2025-08-14 15:15:00,193.65,221.3,190.85,213.95,188700,9.27,354525,24616.05,24650.0
2025-08-18 09:15:00,184.0,220.0,179.4,201.7,3606000,10.75,6239025,24963.75,25000.0
2025-08-18 09:30:00,175.55,195.85,175.5,194.4,258000,10.71,269625,25001.6,25050.0
2025-08-18 09:45:00,194.3,211.25,192.7,200.95,277050,11.13,301875,25000.25,25050.0
2025-08-18 10:00:00,200.85,203.8,189.6,192.35,183750,11.0,321375,24988.1,25050.0
2025-08-18 10:15:00,190.95,211.0,180.3,182.4,229125,10.82,341325,24975.45,25050.0
2025-08-18 10:30:00,183.4,212.0,178.4,183.0,163275,10.68,350925,24980.2,25050.0
2025-08-18 10:45:00,183.0,208.8,182.1,199.3,523800,10.74,6202125,24960.75,25000.0
2025-08-18 11:00:00,200.9,203.55,188.85,199.9,579675,10.94,6264675,24957.25,25000.0
2025-08-18 11:15:00,199.8,205.1,192.0,202.75,487725,11.0,6294525,24961.4,25000.0
2025-08-18 11:30:00,202.75,203.1,184.0,189.65,603675,10.74,6337425,24944.55,25000.0
2025-08-18 11:45:00,189.7,208.15,178.25,203.8,446775,10.91,282225,24916.8,24950.0
2025-08-18 12:00:00,201.55,205.95,177.9,199.75,267450,10.46,1211175,24873.65,24900.0
2025-08-18 12:15:00,172.7,204.2,168.85,187.4,166575,10.68,278625,24894.5,24950.0
2025-08-18 12:30:00,187.5,192.9,177.2,191.55,66000,10.59,291375,24905.35,24950.0
2025-08-18 12:45:00,191.0,198.6,169.4,174.1,311025,10.29,6796800,24929.95,25000.0
2025-08-18 13:00:00,172.8,183.6,170.7,178.7,525900,10.02,6774750,24947.85,25000.0
2025-08-18 13:15:00,179.7,185.25,171.75,175.9,494325,10.44,6793575,24928.85,25000.0
2025-08-18 13:30:00,176.0,203.3,173.7,177.05,307725,10.42,6855300,24932.5,25000.0
2025-08-18 13:45:00,176.25,201.9,173.0,200.0,104550,10.66,328725,24919.7,24950.0
2025-08-18 14:00:00,199.15,202.4,174.5,178.25,301800,10.55,6682350,24930.6,25000.0
2025-08-18 14:15:00,178.8,203.9,173.7,175.8,330150,10.43,6729750,24929.95,25000.0
2025-08-18 14:30:00,175.55,201.05,171.5,193.0,220425,10.48,350025,24914.0,24950.0
2025-08-18 14:45:00,193.75,199.0,189.25,196.3,61950,10.6,353925,24917.5,24950.0
2025-08-18 15:00:00,196.3,211.45,180.0,207.65,213375,11.15,1312725,24870.15,24900.0
2025-08-18 15:15:00,180.7,216.0,180.1,186.0,285075,10.99,388500,24884.05,24950.0
2025-08-19 09:15:00,186.0,186.0,148.25,174.0,455625,9.6,446550,24919.75,24950.0
2025-08-19 09:30:00,174.5,176.95,151.05,152.95,210450,9.61,482025,24880.25,24950.0
2025-08-19 09:45:00,153.6,171.15,150.55,166.25,174525,9.59,491550,24907.5,24950.0
2025-08-19 10:00:00,167.0,174.6,156.5,171.5,168150,9.48,505725,24921.9,24950.0
2025-08-19 10:15:00,172.0,174.0,144.65,165.8,285150,9.44,516675,24912.3,24950.0
2025-08-19 10:30:00,166.05,173.15,161.75,171.6,132225,9.43,518175,24922.95,24950.0
2025-08-19 10:45:00,144.8,174.9,143.25,172.1,349425,9.4,512850,24924.8,24950.0
