datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-09 13:15:00,310.0,315.5,290.95,294.95,2475,22.804815,87450,15224.5,15300.0
2021-02-09 13:30:00,292.0,315.5,292.0,304.95,825,22.584852,3375,15250.5,15350.0
2021-02-09 13:45:00,304.95,308.95,304.95,308.95,75,22.844688,3375,15249.1,15350.0
2021-02-09 14:00:00,308.95,308.95,306.1,306.1,75,22.335016,3375,15241.7999,15350.0
2021-02-09 14:15:00,306.1,308.0,284.05,288.0,2100,22.297114,101625,15224.8999,15300.0
2021-02-09 14:30:00,308.0,315.5,287.75,302.85,21225,22.735346,99975,15206.2,15300.0
2021-02-09 14:45:00,302.85,326.7,286.55,314.05,56700,23.209641,20850,15144.2,15250.0
2021-02-09 15:00:00,318.2,341.95,289.3,308.05,143925,23.680638,545550,15116.0,15200.0
2021-02-09 15:15:00,308.05,311.3,298.5,308.0,87825,23.392584,538050,15108.7,15200.0
2021-02-10 09:15:00,308.55,324.0,282.0,313.4,81825,23.675569,509925,15094.3999,15200.0
2021-02-10 09:30:00,313.4,320.95,286.8,293.7,19500,23.192027,506325,15121.3999,15200.0
2021-02-10 09:45:00,293.7,305.5,286.3,304.65,20025,23.072343,500550,15096.7,15200.0
2021-02-10 10:00:00,306.5,323.95,298.85,321.55,42450,23.59369,496125,15076.2999,15200.0
2021-02-10 10:15:00,295.75,324.0,288.1,301.65,42900,23.677567,477525,15013.6,15100.0
2021-02-10 10:30:00,329.6,329.8,286.95,315.0,105225,23.296949,32700,15030.0,15150.0
2021-02-10 10:45:00,315.0,319.0,296.25,297.25,3375,23.157761,32550,15061.1,15150.0
2021-02-10 11:00:00,324.9,326.05,289.3,296.6,8625,23.48065,33150,15070.1,15150.0
2021-02-10 11:15:00,296.6,320.45,292.5,313.15,23850,22.912451,470850,15075.7,15200.0
2021-02-10 11:30:00,287.65,317.45,287.65,310.0,7575,23.252737,469875,15089.6,15200.0
2021-02-10 11:45:00,310.0,312.55,286.45,291.55,57900,22.737373,469275,15113.2,15200.0
2021-02-10 12:00:00,291.55,308.5,285.85,302.65,33450,22.925925,470700,15095.7999,15200.0
2021-02-10 12:15:00,302.65,313.4,297.2,304.7,15675,23.061088,459975,15094.8999,15200.0
2021-02-10 12:30:00,304.7,308.0,294.3,306.7,9300,23.05826,455175,15090.7999,15200.0
2021-02-10 12:45:00,306.7,324.0,289.85,305.0,32925,22.64528,458550,15084.2,15200.0
2021-02-10 13:00:00,305.0,316.05,280.2,283.1,13800,22.614492,28800,15074.7,15150.0
2021-02-10 13:15:00,309.05,310.85,283.1,297.25,4050,22.807612,27750,15051.2,15150.0
2021-02-10 13:30:00,297.25,309.6,279.8,299.4,74475,22.964773,439575,14999.0,15100.0
2021-02-10 13:45:00,299.4,314.0,283.85,307.0,82275,22.749186,25950,15030.7,15150.0
2021-02-10 14:00:00,307.0,314.3,283.2,301.65,20850,22.894374,26100,15044.2999,15150.0
2021-02-10 14:15:00,301.65,308.8,297.35,301.6,825,22.698299,25950,15039.6,15150.0
2021-02-10 14:30:00,301.6,301.6,276.7,283.4,7425,22.317089,28275,15066.0,15150.0
2021-02-10 14:45:00,283.4,312.3,266.1,299.75,86625,22.266552,27750,15032.7999,15150.0
2021-02-10 15:00:00,299.75,299.75,265.0,282.1,105000,21.806168,487200,15107.5,15200.0
2021-02-10 15:15:00,282.1,300.0,260.45,281.45,35250,20.852978,15600,15137.5,15250.0
2021-02-11 09:15:00,289.0,298.45,268.65,274.95,64425,22.02459,356400,15116.5,15200.0
2021-02-11 09:30:00,272.65,295.0,269.15,278.1,27300,20.986276,15525,15137.7,15250.0
