datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-01 13:30:00,299.65,313.85,277.25,293.65,148050,20.851696,720000,14186.6,14300.0
2021-02-01 13:45:00,293.65,312.75,282.1,296.15,207600,20.328862,36750,14159.1,14250.0
2021-02-01 14:00:00,296.15,317.4,276.0,295.65,47325,20.787698,40800,14145.2,14250.0
2021-02-01 14:15:00,320.0,324.0,262.2,292.1,54225,20.172278,654300,14203.6,14300.0
2021-02-01 14:30:00,292.1,311.95,272.0,281.9,49125,20.026955,534450,14283.0,14400.0
2021-02-01 14:45:00,281.9,312.35,273.7,302.0,23025,20.192648,35100,14270.2999,14350.0
2021-02-01 15:00:00,279.5,315.3,276.2,310.2,31125,20.835095,37275,14268.2,14350.0
2021-02-01 15:15:00,310.2,318.1,285.55,294.9,65850,20.761448,33075,14335.6,14450.0
2021-02-02 09:15:00,264.95,294.45,248.95,271.65,166950,18.924561,60675,14641.2999,14750.0
2021-02-02 09:30:00,271.65,301.6,259.0,275.85,59850,18.680418,61050,14656.8999,14750.0
2021-02-02 09:45:00,275.85,298.35,251.75,291.95,117900,19.189144,819600,14721.6,14800.0
2021-02-02 10:00:00,292.85,299.3,263.35,283.85,96225,19.230731,62550,14657.0,14750.0
2021-02-02 10:15:00,285.25,303.2,270.0,277.0,89175,19.43114,801900,14590.0,14700.0
2021-02-02 10:30:00,277.6,309.05,270.85,281.65,87900,20.294607,49725,14526.3999,14650.0
2021-02-02 10:45:00,305.0,308.05,267.55,296.3,72675,19.633188,52650,14574.6,14650.0
2021-02-02 11:00:00,271.85,302.9,268.0,276.0,63600,19.444899,818475,14588.1,14700.0
2021-02-02 11:15:00,277.0,290.0,272.7,277.1,55950,19.688744,805350,14583.2999,14700.0
2021-02-02 11:30:00,277.1,303.65,268.75,281.25,26700,19.518372,56325,14549.0,14650.0
2021-02-02 11:45:00,281.25,301.65,264.0,267.25,26700,19.212227,56025,14530.1,14650.0
2021-02-02 12:00:00,295.0,295.9,265.0,275.55,28575,19.389423,805650,14589.5,14700.0
2021-02-02 12:15:00,275.55,297.9,263.3,269.05,23775,19.273795,804900,14580.0,14700.0
2021-02-02 12:30:00,269.05,299.0,265.25,284.5,14100,19.349883,55575,14560.8999,14650.0
2021-02-02 12:45:00,284.5,293.75,265.35,268.35,7275,19.264363,799800,14579.2,14700.0
2021-02-02 13:00:00,268.35,299.25,265.0,288.65,65325,19.623537,802125,14609.2999,14700.0
2021-02-02 13:15:00,288.65,293.1,277.85,292.2,48075,19.67928,803850,14614.7999,14700.0
2021-02-02 13:30:00,292.2,292.85,265.1,279.4,27000,19.721661,65850,14636.2,14750.0
2021-02-02 13:45:00,279.4,306.9,266.1,291.95,66225,19.680924,810150,14614.6,14700.0
2021-02-02 14:00:00,265.5,298.5,265.5,282.5,18000,19.582537,58425,14646.7999,14750.0
2021-02-02 14:15:00,282.5,295.4,278.45,292.0,10575,19.656739,56325,14663.5,14750.0
2021-02-02 14:30:00,290.95,296.0,266.25,270.0,45375,19.378815,804825,14675.7999,14800.0
2021-02-02 14:45:00,295.9,308.45,263.7,280.9,67050,19.82247,52050,14637.1,14750.0
2021-02-02 15:00:00,280.9,302.55,269.6,281.15,30525,19.626929,51750,14643.5,14750.0
2021-02-02 15:15:00,281.15,296.35,281.1,294.0,12225,19.535493,46575,14671.5,14750.0
2021-02-03 09:15:00,281.95,303.35,258.35,267.75,173100,19.513573,777000,14680.2,14800.0
2021-02-03 09:30:00,267.75,283.9,261.45,280.85,183900,19.294176,756000,14712.7999,14800.0
2021-02-03 09:45:00,280.0,281.9,251.65,265.55,67575,18.866826,42750,14742.7999,14850.0
2021-02-03 10:00:00,265.55,270.0,257.4,269.35,5475,18.757104,43050,14753.7,14850.0
2021-02-03 10:15:00,244.4,288.1,244.4,265.0,70125,18.914081,341400,14788.5,14900.0
2021-02-03 10:30:00,265.0,279.35,263.0,276.3,87675,19.241862,356025,14801.7,14900.0
2021-02-03 10:45:00,276.3,281.95,267.8,276.9,36675,19.143012,361725,14805.8999,14900.0
2021-02-03 11:00:00,276.9,285.4,269.0,273.7,34425,19.416703,363975,14791.7999,14900.0
2021-02-03 11:15:00,273.7,291.95,273.7,281.85,42900,19.481006,366075,14806.2999,14900.0
2021-02-03 11:30:00,282.2,285.25,274.25,282.45,51825,19.61882,365700,14803.7,14900.0
2021-02-03 11:45:00,282.45,285.0,271.7,281.3,17625,19.343363,362625,14809.5,14900.0
2021-02-03 12:00:00,281.3,283.7,276.55,279.35,15900,19.162728,362100,14811.0,14900.0
2021-02-03 12:15:00,279.35,288.0,258.7,263.65,7125,19.1025,26250,14829.3999,14950.0
2021-02-03 12:30:00,263.65,273.95,263.65,269.15,1500,19.42935,26325,14831.1,14950.0
2021-02-03 12:45:00,292.75,292.8,264.0,270.45,4275,19.343674,26925,14836.3999,14950.0
2021-02-03 13:00:00,270.45,295.85,261.85,278.0,17325,19.457026,26175,14848.3999,14950.0
2021-02-03 13:15:00,278.0,283.2,277.15,277.15,1425,19.383959,26025,14849.0,14950.0
2021-02-03 13:30:00,277.15,283.1,275.2,277.85,3150,19.36188,27300,14851.2,14950.0
2021-02-03 13:45:00,277.85,284.95,277.45,279.9,2325,19.532853,28875,14850.5,14950.0
2021-02-03 14:00:00,279.9,295.65,262.7,291.3,24150,19.69791,397950,14820.5,14900.0
2021-02-03 14:15:00,270.0,295.0,257.45,281.1,4275,19.184116,29025,14863.2,14950.0
2021-02-03 14:30:00,281.1,282.4,271.2,271.2,1125,19.100921,27975,14846.2,14950.0
2021-02-03 14:45:00,271.2,296.65,267.35,290.0,51975,19.605325,395925,14821.1,14900.0
2021-02-03 15:00:00,290.0,296.6,256.0,271.0,60825,19.288272,395625,14792.8999,14900.0
2021-02-03 15:15:00,271.0,271.0,256.85,260.0,57825,18.829723,391650,14784.2999,14900.0
2021-02-04 09:15:00,257.55,273.5,241.5,259.75,74550,18.606096,56700,14754.6,14850.0
2021-02-04 09:30:00,259.75,260.45,242.2,256.0,9300,18.180214,65475,14759.2999,14850.0
2021-02-04 09:45:00,256.0,265.9,250.5,250.85,2850,17.7636,63675,14761.0,14850.0
2021-02-04 10:00:00,250.85,254.0,239.15,240.4,5100,17.566258,63300,14745.8999,14850.0
2021-02-04 10:15:00,240.4,249.95,239.65,249.05,1875,17.605546,63900,14762.2,14850.0
2021-02-04 10:30:00,249.05,249.05,240.6,244.75,1200,17.684397,63225,14751.6,14850.0
2021-02-04 10:45:00,244.75,260.75,230.5,234.85,43050,17.468127,64050,14738.0,14850.0
2021-02-04 11:00:00,236.45,253.35,226.7,235.0,51750,17.543502,452400,14784.2999,14900.0
2021-02-04 11:15:00,235.0,257.15,235.0,246.0,69975,17.766184,449175,14800.2999,14900.0
2021-02-04 11:30:00,246.0,258.0,228.1,233.75,67125,17.597207,34575,14828.5,14950.0
2021-02-04 11:45:00,233.75,257.3,230.5,254.2,37050,17.55187,468300,14822.7999,14900.0
2021-02-04 12:00:00,226.2,258.1,226.2,255.05,18075,17.653955,480975,14821.7999,14900.0
2021-02-04 12:15:00,228.55,246.45,228.55,245.0,2925,17.845065,31575,14844.7,14950.0
2021-02-04 12:30:00,245.0,254.75,237.95,243.1,2100,17.822287,31125,14841.7,14950.0
2021-02-04 12:45:00,243.1,267.65,237.55,260.45,36900,18.008059,503625,14823.0,14900.0
2021-02-04 13:00:00,260.55,262.9,236.75,239.75,8025,17.964639,27675,14831.1,14950.0
2021-02-04 13:15:00,239.75,248.75,237.0,241.9,1650,17.761991,27900,14841.5,14950.0
2021-02-04 13:30:00,241.9,261.65,234.25,236.8,24675,17.950186,28275,14825.7999,14950.0
2021-02-04 13:45:00,236.8,245.5,236.8,241.95,1275,17.693989,28425,14843.8999,14950.0
2021-02-04 14:00:00,241.95,259.7,232.1,253.4,263775,18.13937,1486950,14902.2999,15000.0
2021-02-04 14:15:00,252.7,253.4,236.7,244.6,156525,17.857062,1450725,14892.8999,15000.0
2021-02-04 14:30:00,244.6,264.65,230.8,237.9,81300,17.762251,1455450,14882.2,15000.0
2021-02-04 14:45:00,237.9,250.95,237.9,242.9,151500,17.766895,1420050,14892.3999,15000.0
2021-02-04 15:00:00,242.9,245.9,227.4,228.0,214800,16.985994,1436550,14884.8999,15000.0
2021-02-04 15:15:00,228.0,236.75,225.5,229.15,176625,16.931198,1451325,14889.0,15000.0
2021-02-05 09:15:00,225.05,247.9,211.2,238.6,202050,16.702587,35850,14974.0,15050.0
2021-02-05 09:30:00,215.65,238.6,212.0,223.85,153975,17.138554,393075,14980.3999,15100.0
2021-02-05 09:45:00,223.85,250.6,223.85,240.45,13575,17.665906,38775,14951.2,15050.0
2021-02-05 10:00:00,240.45,253.25,222.75,240.0,43650,17.827403,39375,14945.8999,15050.0
2021-02-05 10:15:00,240.0,260.0,225.5,231.4,154275,17.855162,38925,14927.7,15050.0
2021-02-05 10:30:00,256.8,256.8,230.4,239.25,28800,18.095069,39900,14937.1,15050.0
2021-02-05 10:45:00,239.25,263.0,225.75,241.0,241275,18.043042,1613250,14894.2999,15000.0
2021-02-05 11:00:00,240.0,255.95,228.3,238.3,87900,17.964753,38550,14939.2,15050.0
2021-02-05 11:15:00,238.3,244.45,236.55,243.25,2175,17.576642,38100,14960.2999,15050.0
2021-02-05 11:30:00,243.25,252.4,225.25,245.4,9675,17.577448,39225,14964.7,15050.0
2021-02-05 11:45:00,223.25,232.25,223.05,229.75,37875,17.629054,378975,14979.8999,15100.0
2021-02-05 12:00:00,253.05,254.25,223.8,229.55,35325,17.57239,377325,14981.2999,15100.0
2021-02-05 12:15:00,230.3,254.0,229.25,243.8,7725,17.600445,39150,14961.3999,15050.0
2021-02-05 12:30:00,245.1,250.0,240.6,240.6,2250,17.646847,38925,14953.8999,15050.0
2021-02-05 12:45:00,240.6,248.25,240.6,246.85,2775,17.847878,39000,14960.8999,15050.0
2021-02-05 13:00:00,246.85,261.4,233.9,249.8,45675,17.990367,1768725,14914.8999,15000.0
2021-02-05 13:15:00,249.1,254.25,221.55,231.6,132150,17.625521,39150,14936.7999,15050.0
2021-02-05 13:30:00,231.6,255.85,229.05,242.0,405600,17.879599,1668750,14902.7999,15000.0
2021-02-05 13:45:00,243.15,249.55,220.0,222.75,62250,17.392297,40275,14925.6,15050.0
2021-02-05 14:00:00,222.75,247.85,220.1,231.6,5475,17.320073,39225,14946.0,15050.0
2021-02-05 14:15:00,231.6,248.05,225.1,242.15,15000,17.12182,1642800,14924.5,15000.0
2021-02-05 14:30:00,220.9,248.0,220.9,225.45,49575,17.486317,37950,14929.0,15050.0
2021-02-05 14:45:00,221.85,250.0,221.85,245.9,17775,17.567787,1648350,14920.0,15000.0
2021-02-05 15:00:00,224.2,249.45,223.35,240.0,77850,17.197898,1643400,14918.7,15000.0
2021-02-05 15:15:00,239.95,242.5,216.6,228.1,31050,17.250803,44400,14941.7,15050.0
2021-02-08 09:15:00,189.0,235.45,188.15,216.4,171525,17.632323,696000,15098.2999,15200.0
2021-02-08 09:30:00,216.65,228.9,211.45,218.8,166275,17.874729,690600,15096.8999,15200.0
2021-02-08 09:45:00,219.65,223.1,217.2,220.35,117825,18.141264,714450,15093.1,15200.0
2021-02-08 10:00:00,220.35,230.0,217.0,226.0,118575,18.188739,707475,15103.6,15200.0
2021-02-08 10:15:00,226.0,232.0,221.0,229.75,91050,17.898453,705675,15119.0,15200.0
2021-02-08 10:30:00,230.35,237.35,205.8,211.45,35625,18.021091,40725,15126.5,15250.0
2021-02-08 10:45:00,238.35,238.35,208.2,231.35,42675,18.233297,678300,15113.7999,15200.0
2021-02-08 11:00:00,231.35,235.95,208.0,231.65,39525,18.225254,681525,15114.7999,15200.0
2021-02-08 11:15:00,231.65,234.35,226.15,227.1,21525,18.221767,682725,15105.8999,15200.0
2021-02-08 11:30:00,227.1,237.3,207.35,235.1,38100,18.507215,679125,15114.7,15200.0
2021-02-08 11:45:00,235.1,238.15,230.0,236.0,61275,18.640496,664275,15113.2,15200.0
2021-02-08 12:00:00,236.0,236.0,216.65,222.2,49575,18.398655,668775,15091.7,15200.0
2021-02-08 12:15:00,222.2,241.95,212.6,240.55,48825,18.751661,49950,15071.6,15150.0
2021-02-08 12:30:00,212.7,231.0,212.55,228.0,56025,18.099004,684675,15111.8999,15200.0
2021-02-08 12:45:00,228.0,228.85,218.6,223.0,19275,18.02553,680775,15103.8999,15200.0
2021-02-08 13:00:00,223.6,234.1,223.15,233.5,31350,18.039796,680025,15124.7999,15200.0
2021-02-08 13:15:00,233.8,235.6,225.1,228.9,27150,17.986975,681975,15117.2,15200.0
2021-02-08 13:30:00,228.9,232.35,222.85,225.0,17550,17.965753,679200,15110.1,15200.0
2021-02-08 13:45:00,225.0,231.7,204.2,214.45,15975,17.681994,39000,15144.5,15250.0
2021-02-08 14:00:00,215.0,222.4,214.0,214.0,7950,17.894608,39750,15138.0,15250.0
2021-02-08 14:15:00,214.0,222.3,212.25,217.0,3525,18.057072,39150,15140.0,15250.0
2021-02-08 14:30:00,217.0,240.0,208.0,210.45,11550,17.885364,38925,15131.2,15250.0
2021-02-08 14:45:00,210.45,234.6,210.45,230.4,48675,18.351289,687600,15111.7999,15200.0
2021-02-08 15:00:00,230.4,233.45,219.9,230.7,70500,18.197993,685350,15116.6,15200.0
2021-02-08 15:15:00,230.7,233.15,206.7,207.0,79275,17.753979,46050,15128.1,15250.0
2021-02-09 09:15:00,214.55,223.4,192.25,222.0,38025,17.71329,50625,15173.6,15250.0
2021-02-09 09:30:00,222.0,223.35,195.0,220.0,70425,17.87642,50400,15165.6,15250.0
2021-02-09 09:45:00,220.0,220.0,205.6,218.6,6150,17.785707,50850,15165.2999,15250.0
2021-02-09 10:00:00,218.6,223.95,195.6,219.75,31575,17.774218,47625,15168.1,15250.0
2021-02-09 10:15:00,219.75,225.25,197.75,203.0,36450,17.502083,657300,15189.2999,15300.0
2021-02-09 10:30:00,203.0,215.0,202.95,207.75,120600,17.780648,638775,15192.0,15300.0
2021-02-09 10:45:00,208.95,219.8,208.5,214.95,98850,17.92039,626625,15203.3999,15300.0
2021-02-09 11:00:00,215.65,226.6,215.65,222.85,155400,17.924814,606525,15219.5,15300.0
2021-02-09 11:15:00,222.85,229.7,199.0,203.0,16725,17.954584,29400,15226.1,15350.0
2021-02-09 11:30:00,203.0,233.0,200.0,203.15,20250,18.003122,28500,15225.2999,15350.0
2021-02-09 11:45:00,203.15,227.0,201.2,204.4,20175,18.009155,29250,15228.0,15350.0
2021-02-09 12:00:00,229.4,229.75,212.0,223.25,42975,17.87633,570375,15222.2999,15300.0
2021-02-09 12:15:00,223.25,225.75,197.75,222.85,13425,17.828892,566475,15222.8999,15300.0
2021-02-09 12:30:00,200.0,225.7,198.9,203.05,2475,17.730803,35775,15233.2,15350.0
2021-02-09 12:45:00,203.05,226.8,199.9,199.95,3450,17.766288,34575,15225.8999,15350.0
2021-02-09 13:00:00,223.5,225.1,199.65,204.4,2175,17.774779,34800,15235.2999,15350.0
2021-02-09 13:15:00,204.4,227.4,202.25,222.0,5175,17.728043,580650,15224.5,15300.0
2021-02-09 13:30:00,202.0,226.9,198.7,205.8,4425,17.388826,34350,15248.8999,15350.0
2021-02-09 13:45:00,205.8,205.9,200.45,202.1,3300,17.343439,33750,15242.6,15350.0
2021-02-09 14:00:00,201.7,203.05,199.7,202.0,1350,17.312731,35100,15243.3999,15350.0
2021-02-09 14:15:00,202.0,226.7,199.5,201.85,15750,17.900338,36375,15227.5,15350.0
2021-02-09 14:30:00,201.85,229.25,199.1,214.0,65325,17.849468,595500,15206.2,15300.0
2021-02-09 14:45:00,214.0,234.7,198.05,210.0,69000,18.067313,51525,15144.2,15250.0
2021-02-09 15:00:00,210.0,238.35,191.5,222.7,157275,18.306114,898725,15116.0,15200.0
2021-02-09 15:15:00,222.7,227.8,211.0,214.0,108675,17.90944,895575,15108.7,15200.0
2021-02-10 09:15:00,213.95,227.85,192.4,206.05,103350,18.379375,919200,15094.3999,15200.0
2021-02-10 09:30:00,206.05,222.25,190.35,216.7,44100,18.183893,916725,15121.3999,15200.0
2021-02-10 09:45:00,216.2,222.25,191.05,209.0,34425,18.545704,922950,15096.7,15200.0
2021-02-10 10:00:00,208.5,212.65,194.8,196.95,50700,18.356734,925275,15076.2999,15200.0
2021-02-10 10:15:00,221.0,229.9,200.0,220.25,40950,18.950498,750300,15013.6,15100.0
2021-02-10 10:30:00,193.7,231.25,193.4,205.4,81150,18.961859,62400,15030.7999,15150.0
2021-02-10 10:45:00,205.4,214.45,202.0,210.3,7275,18.271556,61500,15058.8999,15150.0
2021-02-10 11:00:00,187.5,220.0,187.5,216.8,30000,18.360784,62475,15070.1,15150.0
2021-02-10 11:15:00,216.8,218.3,193.0,198.5,62475,18.545932,1036500,15075.7,15200.0
2021-02-10 11:30:00,224.05,225.95,196.35,200.6,21600,18.192204,1037925,15089.6,15200.0
2021-02-10 11:45:00,200.6,215.9,198.2,212.9,124125,18.275346,1031550,15113.2,15200.0
2021-02-10 12:00:00,212.9,217.95,199.7,205.45,70875,18.363124,1034625,15095.7999,15200.0
2021-02-10 12:15:00,205.45,209.75,197.75,207.8,42000,18.441617,1039575,15098.8999,15200.0
2021-02-10 12:30:00,207.8,211.55,199.7,201.15,35100,18.222217,1046775,15090.7999,15200.0
2021-02-10 12:45:00,201.15,212.35,188.05,199.25,63375,18.329684,1048350,15084.2,15200.0
2021-02-10 13:00:00,199.0,221.8,193.8,221.8,48675,18.646898,60375,15074.7,15150.0
2021-02-10 13:15:00,196.8,223.35,196.0,209.3,3975,18.575072,61125,15051.2,15150.0
2021-02-10 13:30:00,209.3,228.5,199.45,211.2,85275,18.896521,710250,14999.0,15100.0
2021-02-10 13:45:00,211.0,222.9,195.0,197.4,114450,18.412819,59925,15030.7,15150.0
2021-02-10 14:00:00,197.4,222.75,192.0,204.25,48000,18.538423,60225,15042.2,15150.0
2021-02-10 14:15:00,204.25,207.7,197.95,201.95,4875,18.458761,60750,15039.6,15150.0
2021-02-10 14:30:00,201.95,220.95,201.95,210.0,5100,18.266094,59550,15061.3999,15150.0
2021-02-10 14:45:00,210.0,233.2,186.35,189.9,150525,17.745264,59775,15032.7999,15150.0
2021-02-10 15:00:00,189.9,215.0,178.15,195.2,116700,17.158093,1038375,15107.5,15200.0
