datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-31 10:00:00,528.0,545.0,514.5,527.0,3675,11.389758,163575,15497.1,15100.0
2021-05-31 10:15:00,527.0,535.0,521.5,535.0,8775,11.457157,159525,15505.7,15100.0
2021-05-31 10:30:00,535.0,537.35,530.05,531.05,4500,11.501348,159675,15500.7999,15100.0
2021-05-31 10:45:00,531.05,542.05,522.55,542.05,4875,11.13645,157425,15516.7999,15100.0
2021-05-31 11:00:00,542.05,543.4,536.75,543.4,1950,10.324086,156300,15525.0,15100.0
2021-05-31 11:15:00,538.25,544.3,531.0,535.65,2400,10.136903,154200,15517.8999,15100.0
2021-05-31 11:30:00,535.65,540.0,498.8,507.35,525,10.704303,26625,15530.7999,15150.0
2021-05-31 11:45:00,507.35,507.35,504.85,504.85,225,10.588972,25725,15529.1,15150.0
2021-05-31 12:00:00,504.85,509.05,504.85,509.05,450,10.517387,25575,15534.6,15150.0
2021-05-31 12:15:00,509.05,510.0,504.75,510.0,225,10.826553,25575,15532.8999,15150.0
2021-05-31 12:30:00,510.0,530.05,510.0,528.65,600,10.406672,25650,15557.7,15150.0
2021-05-31 12:45:00,528.65,539.6,528.65,539.6,150,11.482379,25500,15560.7,15150.0
2021-05-31 13:00:00,539.6,542.05,539.6,542.0,150,10.909175,25500,15568.6,15150.0
2021-05-31 13:15:00,542.0,542.0,525.5,540.95,375,12.668564,25425,15550.1,15150.0
2021-05-31 13:30:00,524.0,524.0,524.0,524.0,75,12.114552,25500,15536.2999,15150.0
2021-05-31 13:45:00,524.0,524.0,514.95,514.95,75,12.036489,25500,15526.6,15150.0
2021-05-31 14:00:00,514.95,535.45,514.95,533.5,150,10.417292,25500,15563.3999,15150.0
2021-05-31 14:30:00,506.0,546.2,505.2,535.35,1125,10.981107,25275,15560.8999,15150.0
2021-05-31 15:00:00,500.0,535.35,493.2,497.6,4350,8.792551,437700,15585.2999,15200.0
2021-05-31 15:15:00,497.6,503.0,489.55,490.4,28800,8.841521,414000,15577.2,15200.0
2021-06-01 09:15:00,490.4,525.0,476.95,507.5,10050,10.145609,153600,15640.1,15250.0
2021-06-01 09:30:00,507.5,513.05,503.45,513.0,750,9.344936,153225,15652.1,15250.0
2021-06-01 09:45:00,538.25,540.4,524.5,526.45,4575,11.509712,412650,15600.2999,15200.0
2021-06-01 10:00:00,526.45,536.6,513.0,513.0,60600,10.725175,403200,15592.2,15200.0
2021-06-01 10:15:00,513.0,545.75,499.4,505.35,9150,10.449438,387600,15586.0,15200.0
2021-06-01 10:30:00,505.35,513.4,497.5,505.0,2700,11.497651,377175,15575.7999,15200.0
2021-06-01 10:45:00,498.4,509.5,498.0,501.1,900,10.988334,375375,15576.3999,15200.0
2021-06-01 12:15:00,507.0,507.0,505.0,505.0,75,11.571537,371775,15575.5,15200.0
2021-06-01 12:30:00,503.0,512.0,503.0,508.0,3225,11.89766,372375,15575.7,15200.0
2021-06-01 12:45:00,505.4,514.0,505.4,510.0,1650,11.938417,368850,15577.7,15200.0
2021-06-01 13:00:00,510.0,515.0,510.0,514.5,300,12.397693,368625,15578.0,15200.0
2021-06-01 13:15:00,509.85,533.15,509.85,526.5,4725,12.353033,366825,15592.7999,15200.0
2021-06-01 13:30:00,528.35,532.4,523.05,529.3,3900,12.330341,366225,15596.3999,15200.0
2021-06-01 13:45:00,529.3,543.5,525.9,529.15,4575,12.57204,364275,15593.7,15200.0
2021-06-01 14:00:00,565.3,565.3,565.3,565.3,75,13.762849,20325,15574.1,15150.0
2021-06-01 14:15:00,498.4,515.0,498.4,514.5,675,12.36523,362400,15578.7999,15200.0
2021-06-01 14:30:00,514.5,517.3,505.0,510.05,825,12.175544,362700,15575.7,15200.0
2021-06-01 14:45:00,510.05,516.95,506.55,512.1,1125,12.409595,362550,15575.6,15200.0
2021-06-01 15:00:00,509.05,565.3,509.05,517.0,2100,12.804612,364200,15577.0,15200.0
2021-06-01 15:15:00,514.0,560.45,514.0,557.0,3675,13.212178,21300,15570.7999,15150.0
2021-06-02 09:15:00,510.05,564.0,505.1,528.0,2775,12.318485,135450,15502.1,15100.0
2021-06-02 09:30:00,528.0,544.2,499.9,534.05,2550,11.00841,132675,15520.7,15100.0
2021-06-02 09:45:00,534.05,537.0,492.1,529.85,6975,11.822513,129450,15509.1,15100.0
2021-06-02 10:00:00,529.85,529.85,510.5,523.35,6075,11.048243,130350,15508.5,15100.0
2021-06-02 10:15:00,524.3,525.6,511.15,518.0,3525,11.399569,129975,15499.5,15100.0
2021-06-02 10:30:00,518.0,528.3,515.15,526.35,2025,11.874395,129675,15504.7999,15100.0
2021-06-02 10:45:00,526.35,526.35,519.0,519.0,225,12.121499,129450,15494.0,15100.0
2021-06-02 11:00:00,519.0,533.3,519.0,527.0,525,11.708285,129375,15507.2,15100.0
2021-06-02 11:15:00,527.0,535.0,524.5,525.2,975,12.288459,129525,15499.7,15100.0
2021-06-02 11:30:00,525.2,525.2,514.35,514.35,825,12.279631,129300,15487.2,15100.0
2021-06-02 11:45:00,514.35,521.0,514.0,518.7,750,12.966513,129375,15485.1,15100.0
2021-06-02 12:00:00,518.7,522.3,516.75,520.95,1350,12.997659,129975,15487.5,15100.0
2021-06-02 12:15:00,520.95,526.65,516.6,526.65,3675,13.084828,130650,15493.3999,15100.0
2021-06-02 12:30:00,526.65,535.0,526.0,535.0,1350,13.276253,131100,15501.2999,15100.0
2021-06-02 12:45:00,535.0,535.0,522.0,522.0,750,12.772888,130800,15491.3999,15100.0
2021-06-02 13:00:00,522.0,522.0,504.0,507.85,2250,12.505062,130050,15477.6,15100.0
2021-06-02 13:15:00,555.0,555.0,505.0,511.0,1350,12.737883,129675,15478.8999,15100.0
2021-06-02 13:30:00,511.0,520.5,510.25,516.0,2250,12.729777,129375,15485.0,15100.0
2021-06-02 13:45:00,516.0,528.35,516.0,520.0,2100,12.294047,128850,15494.2999,15100.0
2021-06-02 14:00:00,520.0,534.0,520.0,525.5,675,12.839656,128850,15495.2,15100.0
2021-06-02 14:15:00,525.5,540.0,525.5,538.5,1725,12.813767,129075,15510.7999,15100.0
2021-06-02 14:30:00,538.5,538.5,526.7,526.7,1875,12.097946,129075,15504.2,15100.0
2021-06-02 14:45:00,526.7,544.5,486.5,532.85,975,12.938133,18000,15552.2999,15150.0
2021-06-02 15:00:00,500.5,506.0,500.5,506.0,675,12.444498,341325,15575.2,15200.0
2021-06-02 15:15:00,505.95,516.55,505.95,511.0,8550,11.514569,341925,15590.5,15200.0
2021-06-03 09:15:00,513.6,514.25,506.6,513.9,2175,10.392241,143025,15657.1,15250.0
2021-06-03 09:30:00,513.9,529.15,513.9,519.2,750,9.939369,143025,15666.1,15250.0
2021-06-03 10:00:00,519.2,519.2,516.45,516.45,150,11.499296,142950,15651.2999,15250.0
2021-06-03 10:15:00,516.45,516.45,516.0,516.0,150,11.247815,142800,15653.0,15250.0
2021-06-03 10:45:00,516.0,516.0,511.95,511.95,225,11.622744,142725,15645.2999,15250.0
2021-06-03 11:00:00,511.95,511.95,511.05,511.05,150,11.501416,142725,15645.3999,15250.0
2021-06-03 11:15:00,511.05,511.05,503.7,506.65,2850,11.213319,142800,15643.0,15250.0
2021-06-03 11:30:00,506.65,515.85,506.65,514.6,300,10.979831,142725,15654.0,15250.0
2021-06-03 11:45:00,514.6,518.2,514.6,515.7,300,10.762626,142725,15657.0,15250.0
2021-06-03 12:00:00,515.7,518.15,511.6,512.15,1425,10.387467,142800,15655.8999,15250.0
2021-06-03 12:15:00,512.15,513.1,509.45,509.9,450,10.672721,142875,15651.2999,15250.0
2021-06-03 12:30:00,509.9,509.9,499.75,499.75,225,10.649041,142800,15640.2,15250.0
2021-06-03 12:45:00,499.75,499.75,495.8,495.8,75,10.935222,142800,15633.3999,15250.0
2021-06-03 13:00:00,495.8,502.35,494.6,494.6,300,10.799724,142875,15633.2999,15250.0
2021-06-03 13:15:00,494.6,531.5,494.0,527.95,5100,10.273305,340575,15624.8999,15200.0
2021-06-03 13:30:00,495.25,503.0,495.25,503.0,225,10.035628,137550,15648.6,15250.0
2021-06-03 13:45:00,503.0,514.85,503.0,513.7,825,10.811417,136950,15654.8999,15250.0
2021-06-03 14:00:00,513.7,530.85,513.7,530.35,1500,11.068057,136575,15671.6,15250.0
2021-06-03 14:15:00,530.35,532.35,520.3,520.3,1425,10.797728,135450,15662.5,15250.0
2021-06-03 14:30:00,490.95,532.1,490.15,527.45,450,11.064721,135375,15668.5,15250.0
2021-06-03 14:45:00,527.45,527.45,512.6,518.25,450,10.31862,135450,15663.7999,15250.0
2021-06-03 15:00:00,483.4,494.95,482.7,491.85,15300,8.475076,684675,15695.6,15300.0
2021-06-03 15:15:00,491.85,495.65,486.85,492.55,16500,9.893798,681000,15688.0,15300.0
2021-06-04 09:15:00,491.15,509.75,486.0,509.05,12225,9.557575,681450,15712.3999,15300.0
2021-06-04 09:30:00,509.05,513.55,501.95,509.85,16275,9.361393,681900,15714.3999,15300.0
2021-06-04 09:45:00,509.85,509.85,497.9,504.05,9450,9.592447,680400,15706.8999,15300.0
2021-06-04 10:00:00,504.05,517.65,470.0,515.15,14400,8.634035,679500,15723.6,15300.0
2021-06-04 10:15:00,516.2,517.6,507.2,516.55,3075,8.783941,679350,15724.5,15300.0
2021-06-04 10:30:00,516.55,516.55,477.0,490.35,30000,9.126477,669150,15694.8999,15300.0
2021-06-04 10:45:00,490.35,497.0,477.55,495.4,36675,9.25388,669450,15699.7,15300.0
2021-06-04 11:00:00,495.4,498.95,480.0,480.0,5475,10.384447,654825,15675.2999,15300.0
2021-06-04 11:15:00,529.15,529.15,495.0,495.0,75,9.585715,135450,15647.8999,15250.0
2021-06-04 11:30:00,495.0,495.0,495.0,495.0,75,9.01547,135525,15651.1,15250.0
2021-06-04 11:45:00,467.35,476.45,467.35,476.45,525,9.701902,650850,15676.5,15300.0
2021-06-04 12:00:00,495.0,513.95,495.0,513.95,75,10.896289,135450,15660.2,15250.0
2021-06-04 12:15:00,475.6,482.1,475.6,480.6,300,9.745664,650100,15680.8999,15300.0
2021-06-04 12:30:00,480.6,494.0,477.95,489.35,3000,9.631043,649875,15691.2999,15300.0
2021-06-04 12:45:00,489.35,501.9,485.1,489.85,7200,10.488165,649275,15686.0,15300.0
2021-06-04 13:00:00,489.85,494.95,489.85,494.7,5250,10.586011,649875,15690.7,15300.0
2021-06-04 13:15:00,530.0,530.0,503.85,503.85,75,10.420211,135450,15652.7,15250.0
2021-06-04 13:45:00,525.25,525.25,480.0,491.75,675,8.681438,135450,15649.7999,15250.0
2021-06-04 14:15:00,491.75,515.35,491.75,498.85,150,8.920739,135450,15656.2999,15250.0
2021-06-04 15:00:00,473.0,475.55,471.0,475.5,225,9.698837,656100,15676.2,15300.0
2021-06-04 15:15:00,472.5,476.65,470.0,472.25,6525,9.238579,657300,15675.7,15300.0
2021-06-07 09:15:00,499.55,503.0,472.35,489.05,6975,10.743066,656400,15700.7999,15300.0
2021-06-07 09:30:00,489.05,492.95,485.2,486.0,7875,8.992661,657150,15706.6,15300.0
2021-06-07 09:45:00,486.0,492.0,475.25,492.0,9900,11.098416,657600,15701.8999,15300.0
2021-06-07 10:00:00,492.0,497.0,489.65,497.0,4200,10.012512,655275,15713.7999,15300.0
2021-06-07 10:15:00,497.0,507.0,453.0,501.85,3000,10.642442,653925,15715.7,15300.0
2021-06-07 10:30:00,501.85,505.1,500.0,500.0,1800,9.902013,654150,15717.7,15300.0
2021-06-07 10:45:00,500.0,500.0,457.8,468.0,225,9.612778,33075,15734.2999,15350.0
2021-06-07 11:15:00,468.05,510.1,468.05,508.25,525,10.571741,649350,15723.2999,15300.0
2021-06-07 11:30:00,507.0,507.0,505.45,505.45,375,10.034244,648900,15723.1,15300.0
2021-06-07 11:45:00,510.05,510.05,506.0,506.0,75,9.884057,648300,15724.5,15300.0
2021-06-07 12:00:00,506.5,507.1,502.1,502.1,750,10.065881,648150,15719.5,15300.0
2021-06-07 12:15:00,502.1,506.65,499.05,506.65,3975,10.034676,648300,15724.6,15300.0
2021-06-07 12:30:00,508.0,508.0,492.05,492.05,1200,8.271999,647550,15716.1,15300.0
2021-06-07 12:45:00,492.05,496.95,488.7,496.95,900,10.636243,647700,15711.0,15300.0
2021-06-07 13:00:00,496.95,505.1,495.6,505.1,600,10.918951,647700,15718.2999,15300.0
2021-06-07 13:15:00,457.1,479.45,457.1,470.25,450,8.224422,32925,15743.2999,15350.0
2021-06-07 13:30:00,470.25,489.0,470.25,486.75,300,9.997903,32850,15753.2,15350.0
2021-06-07 13:45:00,486.75,493.7,485.65,493.7,375,11.18013,32775,15753.7999,15350.0
2021-06-07 14:00:00,493.7,493.7,491.15,491.15,75,10.828417,32775,15753.2999,15350.0
2021-06-07 14:15:00,491.15,501.0,491.15,496.4,450,9.492465,32775,15766.2,15350.0
2021-06-07 14:30:00,496.4,502.0,496.25,502.0,600,11.514404,32775,15761.0,15350.0
2021-06-07 14:45:00,502.0,502.15,496.0,496.0,150,11.186929,32625,15756.6,15350.0
2021-06-07 15:00:00,496.0,496.0,490.0,490.0,225,11.431501,32550,15748.2999,15350.0
2021-06-07 15:15:00,490.0,490.0,489.65,489.65,450,11.210488,32550,15749.5,15350.0
2021-06-08 09:15:00,475.0,475.0,475.0,475.0,75,8.262996,32100,15752.2999,15350.0
2021-06-08 09:30:00,499.1,499.1,485.0,485.0,1950,9.004046,640650,15710.7,15300.0
2021-06-08 09:45:00,485.0,497.0,470.15,471.9,4950,10.432399,640200,15690.0,15300.0
2021-06-08 10:00:00,471.9,483.0,463.55,474.0,3600,9.297575,639900,15698.0,15300.0
2021-06-08 10:15:00,474.0,486.15,471.35,485.05,3900,8.392998,637875,15712.8999,15300.0
2021-06-08 10:30:00,485.05,490.15,482.1,482.1,2925,0.0,638025,15715.5,15300.0
2021-06-08 10:45:00,482.1,495.6,482.1,495.3,2325,8.219293,638325,15724.1,15300.0
2021-06-08 11:00:00,495.0,496.0,489.0,489.0,1500,7.713963,637725,15718.7999,15300.0
2021-06-08 11:15:00,497.3,497.3,490.8,490.8,600,6.291832,637425,15722.6,15300.0
2021-06-08 11:30:00,450.1,458.35,450.1,458.35,75,9.836149,31800,15728.5,15350.0
2021-06-08 11:45:00,497.5,498.85,490.0,490.0,525,8.683658,637275,15717.5,15300.0
2021-06-08 12:00:00,490.0,491.15,482.15,490.4,1050,9.792415,637350,15713.7999,15300.0
2021-06-08 12:15:00,490.4,495.65,486.3,493.5,1125,9.317604,637425,15719.1,15300.0
2021-06-08 12:30:00,493.5,494.4,492.15,494.4,300,7.571322,637350,15724.8999,15300.0
2021-06-08 12:45:00,494.4,495.55,492.5,495.55,525,8.359274,637425,15724.3999,15300.0
2021-06-08 13:30:00,452.55,485.0,452.55,485.0,300,11.650124,31725,15747.2999,15350.0
2021-06-08 14:00:00,504.95,504.95,495.0,495.0,450,10.217233,637200,15717.2,15300.0
2021-06-08 14:45:00,485.0,486.55,484.55,486.55,150,10.504171,31650,15756.3999,15350.0
2021-06-08 15:00:00,486.55,486.55,475.0,475.0,75,11.026968,31650,15740.7,15350.0
2021-06-09 09:15:00,461.4,495.65,461.4,461.4,675,0.0,31575,15752.6,15350.0
2021-06-09 09:30:00,433.0,484.8,432.65,437.5,2100,0.0,532575,15776.2,15400.0
2021-06-09 09:45:00,430.5,484.8,430.5,446.65,12300,0.0,528150,15786.8999,15400.0
2021-06-09 10:00:00,446.65,450.5,439.55,440.9,5775,0.0,527775,15783.6,15400.0
2021-06-09 10:15:00,440.9,445.0,438.7,440.0,4800,0.0,527100,15777.0,15400.0
2021-06-09 10:30:00,440.0,445.45,437.45,443.15,1275,6.30991,527625,15778.2,15400.0
2021-06-09 10:45:00,443.15,446.0,440.85,444.95,2100,6.869583,527550,15779.2999,15400.0
2021-06-09 11:00:00,441.6,446.45,441.6,446.0,1350,0.0,528375,15784.1,15400.0
2021-06-09 11:15:00,446.0,451.75,442.0,448.15,4725,0.0,531225,15785.0,15400.0
2021-06-09 11:30:00,448.15,451.45,444.05,444.05,4200,0.0,528450,15783.2,15400.0
2021-06-09 11:45:00,444.05,446.6,440.6,445.55,1125,0.0,528450,15785.7,15400.0
2021-06-09 12:00:00,445.55,453.0,445.55,452.0,10425,0.0,532275,15789.2,15400.0
2021-06-09 12:15:00,452.0,459.95,450.0,454.4,4125,5.395133,532275,15790.5,15400.0
2021-06-09 12:30:00,454.4,454.4,447.85,448.0,1650,7.241537,531525,15782.1,15400.0
2021-06-09 12:45:00,448.0,450.15,442.75,447.0,1575,8.564598,531675,15777.5,15400.0
2021-06-09 13:00:00,447.0,520.0,441.15,495.65,2775,12.607489,128100,15660.3999,15250.0
2021-06-09 13:15:00,495.65,495.65,457.55,464.5,225,0.0,127950,15669.7999,15250.0
2021-06-09 13:30:00,449.7,464.45,449.7,464.45,2325,9.223064,630000,15694.2999,15300.0
2021-06-09 13:45:00,464.45,464.95,452.0,462.75,1500,11.550871,631050,15680.2999,15300.0
2021-06-09 14:00:00,455.0,470.2,451.4,460.2,600,11.103036,631200,15680.3999,15300.0
2021-06-09 14:15:00,460.2,501.4,459.55,495.5,450,12.305339,127575,15662.6,15250.0
2021-06-09 14:30:00,505.7,509.0,466.0,468.2,8250,12.783917,302550,15578.7999,15200.0
2021-06-09 14:45:00,468.2,492.7,464.65,488.9,7725,11.823262,300225,15608.8999,15200.0
2021-06-09 15:00:00,489.75,500.1,489.7,496.95,2925,11.180908,300450,15621.3999,15200.0
2021-06-09 15:15:00,435.0,475.9,435.0,475.9,75,11.230478,127425,15647.7,15250.0
2021-06-10 09:15:00,435.0,451.5,426.35,441.0,6450,8.331214,630975,15676.8999,15300.0
2021-06-10 09:30:00,441.0,464.35,441.0,453.7,9375,0.0,630750,15695.5,15300.0
