datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 12:15:00,0.85,0.9,0.75,0.75,177825,61.33169,1507650,15335.6,14950.0
2021-05-27 12:30:00,0.75,1.0,0.75,0.9,150600,65.334253,1511550,15333.3999,14950.0
2021-05-27 12:45:00,0.9,0.95,0.8,0.85,58500,68.722567,1492425,15338.5,14950.0
2021-05-27 13:00:00,0.85,0.9,0.75,0.8,192525,73.348032,1490175,15348.2999,14950.0
2021-05-27 13:15:00,0.8,0.95,0.75,0.9,163200,79.419226,1464450,15350.7,14950.0
2021-05-27 13:30:00,0.9,0.9,0.6,0.6,112950,80.104256,1482525,15349.0,14950.0
2021-05-27 13:45:00,0.6,0.65,0.45,0.45,214650,83.312846,1455225,15348.5,14950.0
2021-05-27 14:00:00,0.45,0.5,0.35,0.4,424125,90.898658,3336600,15302.2,14900.0
2021-05-27 14:15:00,0.45,0.5,0.25,0.25,623025,0.0,3248175,15292.5,14900.0
2021-05-27 14:30:00,0.25,0.35,0.2,0.3,711525,0.0,2993175,15308.2999,14900.0
2021-05-27 14:45:00,0.3,0.35,0.15,0.25,574125,0.0,2769750,15303.6,14900.0
2021-05-27 15:00:00,0.25,0.3,0.1,0.15,275325,0.0,1051425,15332.2,14950.0
2021-05-27 15:15:00,0.15,0.25,0.1,0.1,471450,0.0,936900,15371.3999,14950.0
2021-05-28 09:15:00,136.75,136.8,118.6,129.0,90525,19.165129,22800,15434.0,15050.0
2021-05-28 09:30:00,129.0,130.4,126.0,126.05,2025,19.140878,23550,15444.1,15050.0
2021-05-28 09:45:00,126.05,127.85,123.05,127.85,1950,19.074674,24375,15433.3999,15050.0
2021-05-28 10:00:00,127.85,129.55,126.6,129.55,1425,19.166502,23850,15431.5,15050.0
2021-05-28 10:15:00,118.4,130.35,118.05,129.05,85950,19.010476,23625,15425.1,15050.0
2021-05-28 10:30:00,129.05,129.05,126.0,126.35,1500,19.046903,23700,15437.3999,15050.0
2021-05-28 10:45:00,115.2,127.05,115.0,116.9,53700,19.067113,1952700,15423.3999,15000.0
2021-05-28 11:00:00,116.9,121.95,116.85,121.8,97800,19.04251,1957800,15401.8999,15000.0
2021-05-28 11:15:00,121.8,123.6,117.5,119.5,57075,19.176555,1963500,15418.2999,15000.0
2021-05-28 11:30:00,119.5,131.15,117.0,117.3,15225,19.131835,1980075,15424.7999,15000.0
2021-05-28 11:45:00,117.3,118.7,117.25,117.5,9600,19.140688,1983975,15424.3999,15000.0
2021-05-28 12:00:00,129.9,129.9,125.0,126.15,2625,19.017353,26250,15435.7,15050.0
2021-05-28 12:15:00,126.15,126.15,124.0,126.05,450,18.888653,26250,15429.1,15050.0
2021-05-28 12:30:00,114.45,116.85,114.0,115.6,55125,18.996639,2031300,15423.8999,15000.0
2021-05-28 12:45:00,115.15,126.1,115.0,121.55,1425,18.675651,27150,15435.2,15050.0
2021-05-28 13:00:00,121.55,123.55,121.55,123.55,525,18.71928,27075,15429.5,15050.0
2021-05-28 13:15:00,123.55,123.55,109.9,121.0,21750,18.649326,26550,15435.7,15050.0
2021-05-28 13:30:00,121.0,121.0,114.05,115.1,2625,18.603977,26775,15457.0,15050.0
2021-05-28 13:45:00,115.1,116.05,111.75,113.55,2475,18.617421,28200,15464.0,15050.0
2021-05-28 14:00:00,114.45,118.95,114.45,118.25,1650,18.507882,27750,15438.7,15050.0
2021-05-28 14:15:00,118.6,120.5,117.2,118.35,2100,18.635261,28200,15445.0,15050.0
2021-05-28 14:30:00,118.35,118.45,116.65,118.45,1125,18.630254,28725,15444.2,15050.0
2021-05-28 14:45:00,118.45,121.45,111.45,114.2,20100,18.784077,2164125,15416.7999,15000.0
2021-05-28 15:00:00,123.5,124.5,110.85,120.95,117675,18.696885,47475,15437.3999,15050.0
2021-05-28 15:15:00,120.85,120.85,114.9,115.0,4125,18.573328,47025,15454.7,15050.0
2021-05-31 09:15:00,115.05,120.1,106.0,109.5,245025,18.761572,2240925,15393.6,15000.0
2021-05-31 09:30:00,110.25,115.2,103.85,110.35,108975,18.768266,37800,15443.1,15050.0
2021-05-31 09:45:00,110.35,110.35,104.4,105.25,3825,18.76487,38925,15464.1,15050.0
2021-05-31 10:00:00,105.25,111.15,102.1,108.0,41100,18.60905,512925,15497.1,15100.0
2021-05-31 10:15:00,108.0,111.45,106.85,107.3,25275,18.721882,514950,15505.7,15100.0
2021-05-31 10:30:00,107.3,108.8,105.4,106.4,22500,18.621375,520500,15504.1,15100.0
2021-05-31 10:45:00,106.4,108.25,101.15,102.3,38325,18.584638,529575,15519.5,15100.0
2021-05-31 11:00:00,102.3,104.75,101.75,102.7,33675,18.60163,531300,15518.5,15100.0
2021-05-31 11:15:00,102.7,106.25,102.1,104.1,52725,18.708136,553275,15517.8999,15100.0
2021-05-31 11:30:00,104.1,114.85,102.8,102.8,5400,18.721977,544125,15524.1,15100.0
2021-05-31 11:45:00,113.9,114.55,102.35,112.95,3225,18.694517,36675,15532.8999,15150.0
2021-05-31 12:00:00,112.95,113.0,110.6,111.45,1875,18.61188,36825,15534.6,15150.0
2021-05-31 12:15:00,111.45,112.65,109.6,109.6,2025,18.649286,36750,15543.8999,15150.0
2021-05-31 12:30:00,109.6,109.6,105.6,108.1,4800,18.692802,36525,15552.2,15150.0
2021-05-31 12:45:00,108.1,108.25,106.05,106.05,4650,18.804867,39000,15566.5,15150.0
2021-05-31 13:00:00,106.05,108.7,106.0,108.7,2025,18.87461,38175,15558.7999,15150.0
2021-05-31 13:15:00,108.7,112.05,107.9,111.6,1350,18.696629,37725,15537.5,15150.0
2021-05-31 13:30:00,111.6,112.05,106.95,109.25,1575,18.539698,38625,15538.8999,15150.0
2021-05-31 13:45:00,109.25,110.35,107.1,109.7,900,18.435183,38550,15531.6,15150.0
2021-05-31 14:00:00,107.8,107.8,103.5,104.35,1275,18.737529,38250,15569.3999,15150.0
2021-05-31 14:15:00,104.35,105.2,103.35,103.35,1575,18.616925,38700,15567.2,15150.0
2021-05-31 14:30:00,103.35,112.0,101.2,105.0,10425,18.711046,38775,15564.8999,15150.0
2021-05-31 14:45:00,105.0,107.5,104.45,106.7,5925,18.608233,41250,15552.2,15150.0
2021-05-31 15:00:00,106.7,117.75,105.05,115.35,28500,18.917993,1014900,15585.2999,15200.0
2021-05-31 15:15:00,115.5,117.9,114.2,117.9,96600,18.96145,1013550,15577.2,15200.0
2021-06-01 09:15:00,81.55,114.0,81.55,109.2,89925,18.70425,81675,15640.1,15250.0
2021-06-01 09:30:00,109.9,109.9,105.6,108.0,17325,18.814565,75975,15650.5,15250.0
2021-06-01 09:45:00,108.0,113.7,101.45,105.6,82575,18.672376,962475,15600.2999,15200.0
2021-06-01 10:00:00,105.6,107.8,102.05,105.85,105975,18.537262,978075,15592.2,15200.0
2021-06-01 10:15:00,106.4,110.25,97.65,108.6,41475,18.641943,989550,15586.0,15200.0
2021-06-01 10:30:00,108.4,111.3,99.85,101.65,38625,18.820078,36525,15571.3999,15150.0
2021-06-01 10:45:00,101.65,113.85,98.0,109.4,18750,18.521744,977325,15576.3999,15200.0
2021-06-01 11:00:00,100.2,110.95,99.4,104.0,7500,18.691704,35625,15554.3999,15150.0
2021-06-01 11:15:00,104.0,104.0,99.6,99.6,6675,18.571198,35250,15566.8999,15150.0
2021-06-01 11:30:00,99.6,108.0,98.0,106.25,2700,18.625912,35550,15541.2999,15150.0
2021-06-01 11:45:00,106.25,108.5,102.55,103.85,2550,18.516617,34725,15545.6,15150.0
2021-06-01 12:00:00,103.85,104.65,98.4,98.6,900,18.504657,33900,15567.2999,15150.0
2021-06-01 12:15:00,98.6,107.3,96.7,102.0,6450,18.45826,33300,15550.1,15150.0
2021-06-01 12:30:00,102.0,108.3,96.0,99.5,16875,18.585086,33075,15567.2,15150.0
2021-06-01 12:45:00,109.35,109.35,97.25,106.9,9975,18.371898,1007700,15577.7,15200.0
2021-06-01 13:00:00,106.9,106.9,94.4,96.35,9825,18.457866,31800,15574.1,15150.0
2021-06-01 13:15:00,105.45,106.75,95.45,99.7,110325,18.084578,1045200,15592.7999,15200.0
2021-06-01 13:30:00,99.7,100.5,96.35,96.8,77325,17.915985,1085625,15596.3999,15200.0
2021-06-01 13:45:00,96.8,97.6,92.4,97.35,46050,17.912778,1080825,15593.7,15200.0
2021-06-01 14:00:00,88.9,99.15,88.9,94.2,9675,18.057934,34275,15562.1,15150.0
2021-06-01 14:15:00,94.2,104.95,92.5,98.6,19425,17.732281,1104600,15578.7999,15200.0
2021-06-01 14:30:00,98.95,101.5,88.1,99.5,19275,17.748899,1111725,15575.7,15200.0
2021-06-01 14:45:00,89.5,100.15,88.75,98.7,27825,17.683759,1116750,15575.6,15200.0
2021-06-01 15:00:00,88.9,100.0,87.95,88.25,10725,17.800577,33075,15574.7999,15150.0
2021-06-01 15:15:00,97.15,97.5,86.15,86.85,44625,17.551427,33225,15567.8999,15150.0
2021-06-02 09:15:00,89.0,97.65,86.8,91.85,38175,17.965085,554700,15502.1,15100.0
2021-06-02 09:30:00,91.85,98.25,86.85,88.85,22950,18.068262,557025,15520.7,15100.0
2021-06-02 09:45:00,88.85,99.0,87.55,90.3,26025,17.97359,558825,15509.1,15100.0
2021-06-02 10:00:00,90.3,95.0,89.65,90.35,39375,17.969574,564975,15508.5,15100.0
2021-06-02 10:15:00,91.0,94.0,90.3,90.4,26325,17.80102,570000,15499.5,15100.0
2021-06-02 10:30:00,90.4,93.25,88.45,90.6,18300,17.89238,570750,15503.1,15100.0
2021-06-02 10:45:00,90.6,93.6,90.05,90.4,27300,17.76241,569025,15497.2,15100.0
2021-06-02 11:00:00,90.4,91.25,86.75,87.55,20700,17.740515,568650,15508.7,15100.0
2021-06-02 11:15:00,87.55,90.65,85.35,89.5,18975,17.778655,576525,15501.7,15100.0
2021-06-02 11:30:00,89.25,92.65,89.25,90.15,22050,17.616544,583050,15490.3999,15100.0
2021-06-02 11:45:00,90.15,94.0,89.15,92.15,56625,17.688251,609900,15485.1,15100.0
2021-06-02 12:00:00,92.15,93.05,90.2,91.25,23175,17.639454,607500,15486.3999,15100.0
2021-06-02 12:15:00,91.25,92.5,88.2,89.6,21150,17.592189,605625,15491.1,15100.0
2021-06-02 12:30:00,90.0,90.85,87.0,89.4,15600,17.751047,607425,15499.8999,15100.0
2021-06-02 12:45:00,89.4,92.9,88.75,92.7,15450,17.752788,609675,15485.2999,15100.0
2021-06-02 13:00:00,92.7,96.6,82.8,84.75,30000,17.784107,27750,15469.7999,15050.0
2021-06-02 13:15:00,84.75,92.6,83.8,91.45,15525,17.531938,641775,15479.2999,15100.0
2021-06-02 13:30:00,91.45,91.85,88.0,90.1,12525,17.519511,640200,15484.3999,15100.0
2021-06-02 13:45:00,90.1,90.15,86.35,86.65,18150,17.548873,642225,15501.1,15100.0
2021-06-02 14:00:00,86.65,92.0,85.0,88.05,26850,17.561926,653100,15495.2999,15100.0
2021-06-02 14:15:00,88.05,89.1,83.55,86.45,28050,17.689756,661875,15508.8999,15100.0
2021-06-02 14:30:00,86.45,88.05,84.7,86.45,32175,17.630721,675750,15505.7,15100.0
2021-06-02 14:45:00,86.45,90.85,81.5,83.3,13875,17.337392,36150,15557.5,15150.0
2021-06-02 15:00:00,83.9,92.05,82.25,91.5,8025,17.375534,1285500,15575.2,15200.0
2021-06-02 15:15:00,91.65,91.65,88.0,88.0,117375,17.377884,1330800,15590.5,15200.0
2021-06-03 09:15:00,84.95,89.5,80.4,82.3,14400,17.658457,70125,15671.2999,15250.0
2021-06-03 09:30:00,82.3,83.35,80.15,81.0,6525,17.44263,70050,15666.1,15250.0
2021-06-03 09:45:00,81.45,81.85,79.75,81.45,4050,17.163842,68100,15649.5,15250.0
2021-06-03 10:00:00,81.45,81.8,78.85,79.0,3000,17.109496,67425,15658.0,15250.0
2021-06-03 10:15:00,79.0,79.85,78.45,79.8,1200,17.094938,67725,15653.2999,15250.0
2021-06-03 10:30:00,79.8,80.5,77.8,79.65,6900,16.891733,66525,15643.3999,15250.0
2021-06-03 10:45:00,78.95,80.7,77.65,80.05,10125,16.909769,69075,15642.2999,15250.0
2021-06-03 11:00:00,80.05,80.05,79.0,79.4,3900,16.927574,69375,15646.1,15250.0
2021-06-03 11:15:00,79.4,80.1,79.4,79.8,1875,16.84667,65775,15639.8999,15250.0
2021-06-03 11:30:00,79.8,79.8,76.3,77.55,5475,16.918846,65175,15654.0,15250.0
2021-06-03 11:45:00,77.55,77.55,75.5,76.3,900,16.814886,65175,15654.3999,15250.0
2021-06-03 12:00:00,76.3,77.0,76.0,76.95,3900,16.906897,66675,15655.8999,15250.0
2021-06-03 12:15:00,76.95,77.85,76.95,77.4,1950,16.853107,67950,15650.7999,15250.0
2021-06-03 12:30:00,77.4,80.9,76.8,80.9,2325,16.842509,68625,15633.7999,15250.0
2021-06-03 12:45:00,80.9,80.9,78.2,79.85,3750,16.817559,67725,15637.2,15250.0
2021-06-03 13:00:00,79.85,81.7,79.5,81.7,1950,16.911189,67800,15633.2999,15250.0
2021-06-03 13:15:00,81.7,82.55,72.5,81.35,45375,16.817743,70125,15630.0,15250.0
2021-06-03 13:30:00,81.35,82.2,77.15,79.0,2625,16.926537,70575,15646.2,15250.0
2021-06-03 13:45:00,79.0,79.8,76.55,76.85,1425,16.891005,70200,15654.3999,15250.0
2021-06-03 14:00:00,76.85,77.0,72.8,73.6,4800,16.886302,70875,15669.7,15250.0
2021-06-03 14:15:00,73.6,74.5,72.2,72.2,3675,16.782151,70575,15671.0,15250.0
2021-06-03 14:30:00,72.2,81.35,72.0,72.1,9225,16.79475,70800,15672.0,15250.0
2021-06-03 14:45:00,72.1,76.25,72.1,73.0,4950,16.726959,69825,15663.7999,15250.0
2021-06-03 15:00:00,81.3,81.3,77.6,78.35,131400,16.826407,1284675,15695.6,15300.0
2021-06-03 15:15:00,78.35,79.6,77.35,78.35,104700,16.681382,1298625,15688.0,15300.0
2021-06-04 09:15:00,73.75,81.05,73.0,75.05,138600,17.094716,1333725,15712.3999,15300.0
2021-06-04 09:30:00,75.25,78.45,74.1,76.45,57750,17.269704,1340100,15714.3999,15300.0
2021-06-04 09:45:00,76.3,77.95,75.35,75.35,40350,17.022298,1339125,15706.8999,15300.0
2021-06-04 10:00:00,75.1,82.45,71.55,81.5,57150,16.973734,123900,15728.1,15350.0
2021-06-04 10:15:00,72.25,81.2,69.75,70.55,31350,16.912378,1355700,15724.5,15300.0
2021-06-04 10:30:00,70.55,79.75,70.3,75.3,112800,16.791673,1352775,15694.8999,15300.0
2021-06-04 10:45:00,75.3,78.05,72.0,72.0,65250,16.577411,1364700,15699.7,15300.0
2021-06-04 11:00:00,72.0,77.9,67.55,68.2,25350,16.682464,100725,15671.3999,15250.0
2021-06-04 11:15:00,68.2,71.7,68.2,70.2,5325,16.527785,102075,15653.2,15250.0
2021-06-04 11:30:00,70.0,72.0,67.25,67.5,5175,16.545764,102675,15667.5,15250.0
2021-06-04 11:45:00,67.5,78.35,67.5,76.3,4500,16.536249,1367700,15676.5,15300.0
2021-06-04 12:00:00,67.3,69.75,66.55,69.05,13275,16.623085,95400,15663.2999,15250.0
2021-06-04 12:15:00,69.05,74.7,65.9,73.55,17100,16.37389,1371825,15680.8999,15300.0
2021-06-04 12:30:00,73.55,74.85,71.45,71.65,46500,16.45406,1367325,15693.8999,15300.0
2021-06-04 12:45:00,71.65,73.8,69.7,72.5,67425,16.382551,1370250,15686.0,15300.0
2021-06-04 13:00:00,72.7,73.95,65.25,67.35,39450,16.515597,86475,15665.7,15250.0
2021-06-04 13:15:00,67.35,70.8,65.95,70.55,2025,16.485075,85875,15647.8999,15250.0
2021-06-04 13:30:00,70.55,73.2,69.15,72.2,4350,16.322341,85950,15631.5,15250.0
2021-06-04 13:45:00,73.0,74.45,63.95,69.6,10650,16.437431,85050,15649.7999,15250.0
2021-06-04 14:00:00,69.6,70.7,66.45,66.75,3000,16.40757,84900,15662.3999,15250.0
2021-06-04 14:15:00,66.75,68.55,66.0,67.6,1125,16.412943,85125,15658.2,15250.0
2021-06-04 14:30:00,67.6,69.0,65.3,67.95,3225,16.312738,86175,15651.1,15250.0
2021-06-04 14:45:00,67.95,68.65,62.1,65.65,4575,16.359116,86625,15665.0,15250.0
2021-06-04 15:00:00,74.15,74.35,63.3,63.55,13050,16.279347,86400,15671.6,15250.0
2021-06-04 15:15:00,72.35,72.5,61.8,61.8,37275,16.06246,89025,15669.2999,15250.0
2021-06-07 09:15:00,60.55,65.2,55.05,60.45,136575,16.473084,1374600,15700.7999,15300.0
2021-06-07 09:30:00,60.95,61.1,57.3,58.55,98025,16.357945,1353600,15705.0,15300.0
2021-06-07 09:45:00,58.55,61.3,56.3,56.55,56625,16.080403,1353825,15701.8999,15300.0
2021-06-07 10:00:00,56.4,57.5,54.55,54.7,43125,16.170632,1347975,15716.2999,15300.0
2021-06-07 10:15:00,54.7,62.75,52.8,54.05,63300,16.089802,1337325,15715.7,15300.0
2021-06-07 10:30:00,53.9,54.45,53.4,53.85,28650,16.111389,1335150,15717.7,15300.0
2021-06-07 10:45:00,53.85,61.75,53.2,59.6,17550,15.985261,105825,15732.7,15350.0
2021-06-07 11:00:00,59.6,59.6,58.5,58.7,6300,15.942509,106800,15735.1,15350.0
2021-06-07 11:15:00,58.7,60.45,51.85,59.45,9825,15.901774,106575,15729.1,15350.0
2021-06-07 11:30:00,59.45,59.45,51.05,58.2,10350,15.865719,108825,15733.6,15350.0
2021-06-07 11:45:00,58.2,59.5,51.6,51.85,3375,16.039549,1318725,15724.5,15300.0
2021-06-07 12:00:00,51.35,52.3,50.9,52.05,16275,15.967375,1318800,15719.5,15300.0
2021-06-07 12:15:00,52.05,52.9,50.6,51.55,42525,16.015373,1317225,15724.6,15300.0
2021-06-07 12:30:00,59.1,60.35,50.95,53.6,14550,16.082919,1314975,15716.1,15300.0
2021-06-07 12:45:00,53.55,55.55,52.55,53.55,19650,15.928374,1311600,15708.5,15300.0
2021-06-07 13:00:00,53.55,59.4,51.15,57.5,7650,15.862975,107250,15736.0,15350.0
2021-06-07 13:15:00,57.5,60.3,56.8,59.25,28425,16.183408,103575,15742.2,15350.0
2021-06-07 13:30:00,59.25,59.55,56.4,57.15,23925,16.337746,110175,15760.7,15350.0
2021-06-07 13:45:00,57.15,58.2,57.0,57.1,3600,16.15298,111075,15751.7,15350.0
2021-06-07 14:00:00,57.1,58.35,57.05,57.25,5700,16.297015,107700,15757.7999,15350.0
2021-06-07 14:15:00,57.25,57.25,54.1,55.3,4650,16.207921,107775,15763.7999,15350.0
2021-06-07 14:30:00,55.3,56.1,54.4,55.65,2550,16.176018,108000,15760.1,15350.0
2021-06-07 14:45:00,55.65,56.45,54.8,55.0,7575,16.036946,107625,15756.6,15350.0
2021-06-07 15:00:00,55.0,56.35,54.85,55.6,20625,16.026245,96900,15752.6,15350.0
2021-06-07 15:15:00,55.6,56.15,54.9,54.9,9000,15.842931,97650,15747.2,15350.0
2021-06-08 09:15:00,54.2,56.55,49.65,56.5,9975,16.18556,93450,15741.0,15350.0
2021-06-08 09:30:00,56.5,58.95,51.15,53.2,15750,16.273617,1281675,15710.7,15300.0
2021-06-08 09:45:00,53.2,57.8,51.1,57.45,85275,16.326423,1290225,15690.0,15300.0
2021-06-08 10:00:00,57.75,59.5,53.1,56.05,112575,16.285792,1326975,15695.2999,15300.0
2021-06-08 10:15:00,56.05,57.75,53.3,53.9,62325,16.501674,1340100,15717.2,15300.0
2021-06-08 10:30:00,53.9,55.45,53.7,55.2,15675,16.570338,1338675,15713.1,15300.0
2021-06-08 10:45:00,55.2,55.6,51.1,51.4,19200,16.360885,1340850,15724.1,15300.0
2021-06-08 11:00:00,51.4,59.7,51.35,53.8,14400,16.5549,1344075,15719.7,15300.0
2021-06-08 11:15:00,53.8,61.8,52.3,53.1,5325,16.576363,1343400,15724.5,15300.0
2021-06-08 11:30:00,60.55,60.85,58.45,58.45,750,16.349493,95025,15736.7,15350.0
2021-06-08 11:45:00,57.35,61.15,52.0,53.35,3450,16.470411,1347525,15717.5,15300.0
2021-06-08 12:00:00,53.35,56.15,53.05,54.2,17550,16.498446,1344825,15713.8999,15300.0
2021-06-08 12:15:00,53.7,53.75,52.55,52.85,6750,16.454068,1342950,15719.1,15300.0
2021-06-08 12:30:00,52.85,53.8,52.2,52.25,5775,16.507428,1344750,15724.8999,15300.0
2021-06-08 12:45:00,52.45,60.65,51.75,52.75,4125,16.57074,1342575,15724.8999,15300.0
2021-06-08 13:00:00,61.1,61.1,57.3,59.45,900,16.290948,94650,15727.6,15350.0
2021-06-08 13:15:00,59.45,59.85,53.1,53.95,2775,16.091539,94800,15747.0,15350.0
2021-06-08 13:30:00,53.95,55.6,52.8,55.6,1875,16.165329,95175,15741.3999,15350.0
2021-06-08 13:45:00,55.6,57.6,55.1,57.3,1050,16.183821,94425,15733.1,15350.0
2021-06-08 14:00:00,57.3,59.5,50.1,58.35,14325,16.248973,94575,15730.5,15350.0
2021-06-08 14:15:00,58.35,58.35,53.9,55.2,2475,16.094245,95400,15739.6,15350.0
2021-06-08 14:30:00,55.2,55.55,53.95,54.35,600,16.091393,96525,15743.7999,15350.0
2021-06-08 14:45:00,54.35,54.45,52.0,54.4,2925,16.164004,96150,15746.7999,15350.0
2021-06-08 15:00:00,54.4,57.15,54.4,56.6,4500,16.218817,95925,15737.3999,15350.0
