datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-27 10:45:00,14.8,14.95,13.4,13.7,1428250,22.00263,7604150,17048.9492,17300.0
2022-04-27 11:00:00,13.75,14.9,13.25,14.8,1562850,21.473839,7618550,17066.9492,17300.0
2022-04-27 11:15:00,14.8,14.8,13.2,13.25,1338700,22.094236,7710550,17047.1504,17300.0
2022-04-27 11:30:00,13.15,19.5,11.7,12.5,3925200,23.092658,7746550,17026.6504,17300.0
2022-04-27 11:45:00,19.15,19.3,12.45,12.6,2173750,22.42443,7838150,17039.9004,17300.0
2022-04-27 12:00:00,12.6,13.1,11.7,11.95,1700800,22.858415,7870800,17029.0996,17300.0
2022-04-27 12:15:00,11.9,13.0,11.85,12.25,1465950,22.841969,7902950,17033.6992,17300.0
2022-04-27 12:30:00,12.3,12.9,11.85,12.0,1778400,23.041742,7966050,17030.0996,17300.0
2022-04-27 12:45:00,12.05,21.5,11.95,19.55,4372350,24.227514,8779500,16970.6992,17200.0
2022-04-27 13:00:00,19.65,20.55,12.45,12.85,5221700,23.865838,2931100,16979.0996,17250.0
2022-04-27 13:15:00,12.95,16.95,10.4,10.95,4100650,22.595358,7955000,17033.0996,17300.0
2022-04-27 13:30:00,11.05,13.0,9.5,10.9,4707950,21.718543,7699350,17048.25,17300.0
2022-04-27 13:45:00,11.1,12.8,7.1,9.45,5933050,20.93695,7789200,17048.9004,17300.0
2022-04-27 14:00:00,9.55,10.3,8.05,9.95,4279450,20.520137,8073950,17061.8496,17300.0
2022-04-27 14:15:00,9.95,12.1,7.0,7.7,5579900,20.609509,8413000,17039.4492,17300.0
2022-04-27 14:30:00,7.7,8.6,4.85,6.4,4427300,20.2768,3473850,17080.1504,17350.0
2022-04-27 14:45:00,6.45,9.9,5.35,6.05,4119600,20.211724,3637400,17078.4492,17350.0
2022-04-27 15:00:00,10.6,12.2,7.0,7.65,6742150,21.108889,8617700,17036.0508,17300.0
2022-04-27 15:15:00,7.7,9.15,7.45,9.15,7971250,22.129512,8155600,17037.6504,17300.0
2022-04-28 09:15:00,4.05,4.05,1.4,1.4,13012800,31.11216,8569250,17125.6992,17400.0
2022-04-28 09:30:00,1.95,2.05,1.7,1.75,4786900,29.590339,5633950,17110.0508,17350.0
2022-04-28 09:45:00,1.8,1.8,1.3,1.3,3618450,29.127704,5196750,17106.3496,17350.0
2022-04-28 10:00:00,1.3,1.5,1.3,1.35,2048150,30.133417,4999750,17105.0996,17350.0
2022-04-28 10:15:00,1.4,1.4,1.15,1.2,1408550,30.659861,4994400,17101.5508,17350.0
2022-04-28 10:30:00,1.15,1.2,0.85,0.85,1882450,31.846983,4868450,17081.75,17350.0
2022-04-28 10:45:00,1.5,1.55,0.85,1.1,2183500,30.999961,4793000,17109.5508,17350.0
2022-04-28 11:00:00,1.05,1.1,0.9,0.9,1103800,31.843495,4787300,17101.0996,17350.0
2022-04-28 11:15:00,0.9,1.15,0.75,0.8,1970200,33.665283,8772400,17137.5,17400.0
2022-04-28 11:30:00,0.75,0.8,0.55,0.55,2175350,32.206033,8620450,17144.5,17400.0
2022-04-28 11:45:00,0.55,0.65,0.5,0.5,1612550,30.565808,8482650,17165.1992,17400.0
2022-04-28 12:00:00,0.55,0.6,0.45,0.5,690950,30.999557,8363600,17171.3008,17400.0
2022-04-28 12:15:00,0.55,0.55,0.35,0.35,547400,34.955341,2030700,17184.9004,17450.0
2022-04-28 12:30:00,0.35,0.5,0.35,0.45,605000,35.360949,1989400,17203.5508,17450.0
2022-04-28 12:45:00,0.45,0.5,0.4,0.45,380200,34.727788,2043900,17221.3496,17450.0
2022-04-28 13:00:00,0.5,0.55,0.4,0.5,1985750,39.872052,9233150,17251.0508,17500.0
2022-04-28 13:15:00,0.5,0.5,0.3,0.3,1435450,42.316945,9123450,17231.5996,17500.0
2022-04-28 13:30:00,0.3,0.35,0.25,0.35,909650,40.424319,9053150,17268.6504,17500.0
2022-04-28 13:45:00,0.35,0.35,0.15,0.2,1160750,45.913381,1148100,17284.8496,17550.0
2022-04-28 14:00:00,0.25,0.35,0.2,0.3,316300,50.168148,1118900,17299.1504,17550.0
2022-04-28 14:15:00,0.3,0.35,0.2,0.2,233700,53.164009,1135150,17300.3008,17550.0
2022-04-28 14:30:00,0.2,0.25,0.15,0.2,120350,59.927618,1097650,17306.25,17550.0
2022-04-28 14:45:00,0.2,0.25,0.1,0.1,286950,71.116028,1014100,17292.75,17550.0
2022-04-28 15:00:00,0.15,0.15,0.05,0.1,1701900,88.268826,1338650,17224.8496,17450.0
2022-04-28 15:15:00,0.1,0.1,0.05,0.05,755300,0.0,6846700,17231.3496,17500.0
2022-04-29 09:15:00,250.95,250.95,208.5,229.1,35550,14.482696,21900,17323.9004,17550.0
2022-04-29 09:30:00,208.3,231.45,205.9,225.05,8500,14.823304,22050,17300.75,17550.0
2022-04-29 09:45:00,225.05,240.95,214.3,239.45,132850,15.213878,1596850,17269.0,17500.0
2022-04-29 10:00:00,239.45,242.35,219.0,240.05,50300,15.155423,1622150,17272.9004,17500.0
2022-04-29 10:15:00,240.05,241.35,214.5,223.45,9650,14.877742,22700,17295.25,17550.0
2022-04-29 10:30:00,223.45,233.75,209.95,229.4,4900,14.791506,22800,17312.5508,17550.0
2022-04-29 10:45:00,229.4,230.85,223.3,227.0,750,14.749158,22850,17309.0996,17550.0
2022-04-29 11:00:00,227.0,234.35,210.3,214.25,9900,14.640511,393600,17332.5996,17600.0
2022-04-29 11:15:00,214.4,216.05,205.85,211.05,17750,14.423551,392300,17334.6992,17600.0
2022-04-29 11:30:00,211.05,218.25,207.65,211.5,21100,14.300844,396200,17341.1992,17600.0
2022-04-29 11:45:00,211.5,217.35,209.35,212.75,26050,14.294966,389750,17344.5,17600.0
2022-04-29 12:00:00,213.0,216.4,205.8,212.75,25450,14.2299,385500,17347.4492,17600.0
2022-04-29 12:15:00,212.75,217.85,206.75,208.7,12450,14.050036,385250,17346.0,17600.0
2022-04-29 12:30:00,208.7,212.7,205.2,209.15,11200,14.023174,385050,17348.3496,17600.0
2022-04-29 12:45:00,209.15,215.5,208.05,213.3,19000,13.928246,384800,17362.0,17600.0
2022-04-29 13:00:00,212.55,215.15,208.6,212.45,93200,13.70232,412600,17369.75,17600.0
2022-04-29 13:15:00,214.55,214.55,202.75,210.85,55750,13.7264,412650,17365.3008,17600.0
2022-04-29 13:30:00,210.85,213.55,205.3,209.75,28600,13.787348,411950,17360.4004,17600.0
2022-04-29 13:45:00,209.75,227.95,197.0,206.0,16600,14.0544,412750,17340.5508,17600.0
2022-04-29 14:00:00,206.0,221.4,197.6,212.0,14750,14.470271,23650,17288.8496,17550.0
2022-04-29 14:15:00,212.0,235.0,200.15,212.25,143350,14.409745,1714700,17244.3496,17500.0
2022-04-29 14:30:00,211.95,222.8,205.0,215.75,129900,14.324065,1722500,17256.1504,17500.0
2022-04-29 14:45:00,215.25,225.0,201.25,202.75,100300,14.245464,23050,17277.4492,17550.0
2022-04-29 15:00:00,245.25,253.5,217.35,246.15,135750,15.824711,945150,17071.1504,17300.0
2022-04-29 15:15:00,224.35,251.8,223.05,230.0,131100,15.130884,43000,17111.5996,17350.0
2022-05-02 09:15:00,255.65,257.25,206.25,237.0,120700,17.259633,867750,16945.8008,17200.0
2022-05-02 09:30:00,237.0,257.25,221.45,237.3,98400,16.801691,41800,17012.4004,17250.0
2022-05-02 09:45:00,237.3,250.85,220.05,242.25,31700,16.833517,902500,16974.6992,17200.0
2022-05-02 10:00:00,222.7,248.0,220.0,228.05,13900,16.967837,43350,16984.9492,17250.0
2022-05-02 10:15:00,228.8,239.15,226.65,231.95,5450,17.09392,45900,16989.1504,17250.0
2022-05-02 10:30:00,231.95,247.9,229.7,245.2,4850,17.052364,46950,17021.1504,17250.0
2022-05-02 10:45:00,245.2,251.7,228.1,242.8,13100,17.307629,910550,16958.3008,17200.0
2022-05-02 11:00:00,242.8,247.75,222.5,224.95,28650,17.016336,48650,16976.5,17250.0
2022-05-02 11:15:00,244.35,244.35,221.25,239.75,29350,16.754112,890950,16973.3008,17200.0
2022-05-02 11:30:00,240.15,242.55,219.85,225.0,3900,16.81517,49600,16985.0996,17250.0
2022-05-02 11:45:00,225.0,233.35,225.0,233.35,2150,16.828995,49650,17004.0508,17250.0
2022-05-02 12:00:00,233.35,240.0,231.25,237.4,1400,16.560071,50150,17023.9004,17250.0
2022-05-02 12:15:00,237.4,238.75,218.75,222.65,29500,16.549887,864150,17038.5508,17300.0
2022-05-02 12:30:00,223.6,224.0,215.0,220.95,39400,16.614601,860550,17032.1504,17300.0
2022-05-02 12:45:00,221.95,242.7,218.75,239.65,7950,16.758766,50900,17021.8008,17250.0
2022-05-02 13:00:00,239.65,241.05,214.55,239.8,6500,16.801655,49600,17020.6504,17250.0
2022-05-02 13:15:00,239.8,240.35,216.75,226.3,2500,16.582141,49600,16998.75,17250.0
2022-05-02 13:30:00,226.3,240.9,213.35,238.65,6900,16.753168,49750,17020.3008,17250.0
2022-05-02 13:45:00,232.05,238.25,228.85,234.0,4850,16.697609,49800,17012.1992,17250.0
2022-05-02 14:00:00,234.0,234.5,223.0,232.1,2300,16.544782,50050,17014.0508,17250.0
2022-05-02 14:15:00,232.0,244.45,217.1,222.0,12500,16.82703,56150,16979.6992,17250.0
2022-05-02 14:30:00,222.0,229.75,221.8,227.9,1600,16.604411,55550,17002.5,17250.0
2022-05-02 14:45:00,229.25,236.85,210.8,229.0,92400,16.436594,870100,17059.5996,17300.0
2022-05-02 15:00:00,207.05,238.4,207.05,233.0,48700,16.423923,861200,17069.3496,17300.0
2022-05-02 15:15:00,233.0,234.25,224.35,230.05,89750,16.377021,866200,17064.6992,17300.0
2022-05-02 15:30:00,230.05,230.05,230.05,230.05,50,16.3428,866200,17066.0508,17300.0
2022-05-04 09:15:00,215.95,234.1,208.5,228.05,58750,17.04004,872000,17066.9004,17300.0
2022-05-04 09:30:00,227.75,230.6,208.7,224.0,49350,17.004614,886250,17059.1504,17300.0
2022-05-04 09:45:00,224.0,225.95,219.0,219.9,21500,17.165876,890350,17043.5996,17300.0
2022-05-04 10:00:00,219.9,238.0,212.0,235.0,31550,17.478897,57750,17018.9492,17250.0
2022-05-04 10:15:00,235.25,235.25,222.05,222.1,2500,17.751202,57600,16978.75,17250.0
2022-05-04 10:30:00,243.35,245.55,220.0,232.9,76700,17.991155,935100,16947.4004,17200.0
2022-05-04 10:45:00,233.0,237.4,224.25,235.7,107300,18.046043,962150,16952.0,17200.0
2022-05-04 11:00:00,235.7,238.2,229.65,231.25,61850,18.092496,970400,16940.0996,17200.0
2022-05-04 11:15:00,231.25,239.0,225.75,235.75,53400,17.730246,984300,16964.4492,17200.0
2022-05-04 11:30:00,235.75,238.3,227.0,229.35,27150,18.078546,987750,16936.5996,17200.0
2022-05-04 11:45:00,229.35,251.5,225.05,225.25,32900,17.852666,988300,16935.8496,17200.0
2022-05-04 12:00:00,225.25,247.25,223.25,238.0,18300,18.104867,43400,16908.4004,17150.0
2022-05-04 12:15:00,238.0,241.95,234.0,234.0,1700,18.063781,43400,16900.9492,17150.0
2022-05-04 12:30:00,234.0,254.1,226.8,243.55,82850,18.694263,994550,16851.75,17100.0
2022-05-04 12:45:00,243.55,246.45,233.35,244.15,90650,18.629853,1011600,16855.75,17100.0
2022-05-04 13:00:00,243.6,251.1,223.95,227.9,37500,18.282428,45550,16878.9492,17150.0
2022-05-04 13:15:00,227.9,240.0,227.1,236.15,3350,18.213289,46700,16901.0996,17150.0
2022-05-04 13:30:00,236.15,237.15,228.2,235.0,2100,17.953433,47050,16908.4492,17150.0
2022-05-04 13:45:00,235.0,235.0,227.25,229.2,2150,18.226633,46850,16884.8008,17150.0
2022-05-04 14:00:00,229.2,269.8,218.9,238.2,162000,18.526216,37000,16799.3496,17050.0
2022-05-04 14:15:00,238.2,250.8,223.65,242.15,20850,18.451993,38700,16811.4004,17050.0
2022-05-04 14:30:00,243.6,262.25,230.15,247.15,300800,18.910191,551100,16663.0996,16900.0
2022-05-04 14:45:00,246.55,257.35,227.55,228.6,239900,18.70047,51400,16675.6504,16950.0
2022-05-04 15:00:00,230.05,256.7,230.05,239.25,58200,18.490923,49700,16708.5996,16950.0
2022-05-04 15:15:00,239.25,256.75,230.0,233.55,59350,18.51607,49150,16694.6992,16950.0
2022-05-05 09:15:00,210.0,217.2,180.8,214.7,42900,16.811253,56650,16824.5996,17050.0
2022-05-05 09:30:00,214.7,218.25,193.6,201.0,116400,16.922128,1000700,16836.1992,17100.0
2022-05-05 09:45:00,201.1,203.7,197.7,199.7,73600,17.040777,979800,16828.6992,17100.0
2022-05-05 10:00:00,200.15,215.0,190.05,212.0,44800,16.682712,74600,16919.5,17150.0
2022-05-05 10:15:00,191.9,218.85,191.9,198.05,128300,16.804459,1059100,16929.8008,17200.0
2022-05-05 10:30:00,214.65,220.0,201.45,204.3,4650,17.005455,69100,16889.5996,17150.0
2022-05-05 10:45:00,204.3,213.3,199.6,206.75,1850,16.75628,69400,16905.0508,17150.0
2022-05-05 11:00:00,206.75,212.35,185.8,208.85,13800,16.483273,69700,16920.4004,17150.0
2022-05-05 11:15:00,208.85,208.85,198.0,198.0,1950,16.632214,69800,16889.3008,17150.0
2022-05-05 11:30:00,198.0,219.65,192.15,212.3,48200,17.033118,926000,16860.5,17100.0
2022-05-05 11:45:00,212.7,218.0,192.65,199.6,26300,16.841291,928500,16837.75,17100.0
2022-05-05 12:00:00,199.0,204.15,195.4,199.5,36200,16.684095,926950,16843.6992,17100.0
2022-05-05 12:15:00,199.5,209.0,198.2,206.5,22600,16.703612,932800,16859.8008,17100.0
2022-05-05 12:30:00,206.5,210.8,186.75,207.55,11650,16.412936,932600,16873.25,17100.0
2022-05-05 12:45:00,207.0,210.8,184.8,206.2,13600,16.526464,936450,16866.0996,17100.0
2022-05-05 13:00:00,206.2,217.55,190.75,209.7,23250,16.895209,48300,16812.9004,17050.0
2022-05-05 13:15:00,208.0,208.0,182.85,190.2,42600,16.358664,934300,16834.5996,17100.0
2022-05-05 13:30:00,190.2,219.0,187.65,202.85,61700,16.663245,2656650,16757.9492,17000.0
2022-05-05 13:45:00,202.45,210.15,184.45,196.15,203600,16.40718,2676000,16751.8008,17000.0
2022-05-05 14:00:00,196.0,211.6,184.75,201.1,85650,16.520029,67250,16711.6504,16950.0
2022-05-05 14:15:00,202.0,212.8,184.7,204.5,36000,16.519278,62050,16719.8496,16950.0
2022-05-05 14:30:00,204.5,205.3,193.0,204.8,4700,16.933089,62700,16705.4492,16950.0
2022-05-05 14:45:00,204.8,207.35,183.2,204.3,88650,16.667971,63300,16714.3008,16950.0
2022-05-05 15:00:00,204.3,210.0,184.9,189.0,23550,16.535265,63100,16682.75,16950.0
2022-05-05 15:15:00,189.0,207.2,183.0,207.2,69600,16.787451,603150,16669.1992,16900.0
2022-05-06 09:15:00,200.0,232.7,179.0,197.15,108500,17.624975,433750,16438.0,16700.0
2022-05-06 09:30:00,196.7,218.05,182.5,203.5,153050,17.224621,471100,16467.9004,16700.0
2022-05-06 09:45:00,203.5,204.75,192.4,194.2,118050,17.448602,499450,16437.6992,16700.0
2022-05-06 10:00:00,194.2,212.7,190.3,204.9,21150,17.881067,24250,16400.25,16650.0
2022-05-06 10:15:00,226.25,226.25,191.0,196.05,50350,17.686098,25900,16386.1504,16650.0
2022-05-06 10:30:00,195.65,217.3,192.75,195.45,13800,17.408096,26550,16395.0508,16650.0
2022-05-06 10:45:00,195.45,214.0,190.8,194.05,6650,17.663538,26600,16382.5,16650.0
2022-05-06 11:00:00,214.75,214.8,190.0,211.15,40300,17.772393,433900,16371.9004,16600.0
2022-05-06 11:15:00,211.15,212.95,204.0,208.45,50600,18.134735,444300,16352.9004,16600.0
2022-05-06 11:30:00,208.55,213.0,182.8,205.9,17250,17.442451,25850,16419.5508,16650.0
2022-05-06 11:45:00,205.9,206.0,194.3,195.15,4800,17.930377,26550,16376.25,16650.0
2022-05-06 12:00:00,195.15,204.9,195.15,204.05,2150,17.400704,25900,16417.0996,16650.0
2022-05-06 12:15:00,205.0,215.45,192.75,212.5,7250,17.867054,457750,16372.75,16600.0
2022-05-06 12:30:00,212.5,216.3,191.0,201.8,22300,17.566832,25500,16406.25,16650.0
2022-05-06 12:45:00,203.0,208.45,197.3,199.6,2300,17.739644,24950,16394.9492,16650.0
2022-05-06 13:00:00,199.6,218.3,193.05,213.2,21750,18.047905,460450,16368.6504,16600.0
2022-05-06 13:15:00,213.4,217.55,182.7,190.75,32950,17.279734,595950,16438.4004,16700.0
2022-05-06 13:30:00,191.45,213.8,180.8,198.25,27650,17.576886,24800,16398.1992,16650.0
2022-05-06 13:45:00,198.25,208.85,195.3,208.85,1600,17.842635,25500,16414.1504,16650.0
2022-05-06 14:00:00,186.85,214.9,185.3,196.3,75200,17.41102,601300,16447.75,16700.0
2022-05-06 14:15:00,195.8,211.3,184.0,208.2,90650,17.552497,30650,16423.3008,16650.0
2022-05-06 14:30:00,188.3,211.9,185.95,195.0,28700,17.452436,30700,16395.6992,16650.0
2022-05-06 14:45:00,195.0,201.05,189.5,193.55,5250,17.487714,31200,16391.0996,16650.0
2022-05-06 15:00:00,193.55,206.9,189.9,199.95,3600,17.38318,30700,16410.5,16650.0
2022-05-06 15:15:00,199.95,205.5,182.1,185.0,83100,16.944499,560450,16438.25,16700.0
2022-05-06 15:30:00,185.0,185.0,185.0,185.0,50,16.890519,560450,16440.25,16700.0
2022-05-09 09:15:00,220.0,220.0,183.55,202.35,135450,19.66583,849700,16157.9004,16400.0
2022-05-09 09:30:00,201.35,204.95,179.25,194.85,69000,18.769866,36300,16217.5,16450.0
2022-05-09 09:45:00,194.85,195.0,170.9,181.6,135150,18.489818,1456450,16242.5,16500.0
2022-05-09 10:00:00,181.6,189.5,176.55,180.0,149850,18.512368,1467000,16237.9502,16500.0
2022-05-09 10:15:00,180.45,193.55,175.8,187.45,129750,19.003411,1494000,16240.0996,16500.0
2022-05-09 10:30:00,187.55,189.45,181.25,184.5,117450,18.921548,1514150,16235.75,16500.0
2022-05-09 10:45:00,184.5,203.35,177.35,181.3,76000,18.92765,1515850,16227.7002,16500.0
2022-05-09 11:00:00,181.3,187.0,179.5,183.35,87000,18.799775,1531750,16237.5,16500.0
2022-05-09 11:15:00,183.35,186.8,179.15,183.45,64600,18.601076,1542400,16244.75,16500.0
2022-05-09 11:30:00,183.45,195.4,173.6,191.5,74400,18.744029,24350,16307.8496,16550.0
2022-05-09 11:45:00,192.0,198.4,185.0,192.4,3000,18.836493,24650,16307.1504,16550.0
2022-05-09 12:00:00,192.4,198.45,174.95,196.5,4200,18.653103,25600,16323.4004,16550.0
2022-05-09 12:15:00,175.85,200.0,175.1,178.45,16900,18.279826,537200,16339.8496,16600.0
2022-05-09 12:30:00,178.45,197.75,175.7,184.65,31750,18.636385,31200,16391.25,16650.0
2022-05-09 12:45:00,184.65,202.05,174.65,181.0,24150,18.666798,542050,16333.4502,16600.0
2022-05-09 13:00:00,201.5,201.5,174.0,179.75,27250,18.451154,540750,16337.9502,16600.0
2022-05-09 13:15:00,179.75,187.6,174.4,175.0,20750,18.444446,544450,16326.3496,16600.0
2022-05-09 13:30:00,191.6,196.7,170.0,194.85,11950,18.528765,28350,16324.9502,16550.0
2022-05-09 13:45:00,194.85,197.55,168.0,190.05,4450,18.604118,28850,16311.0996,16550.0
2022-05-09 14:00:00,190.05,199.75,175.3,186.15,206800,18.676536,1566850,16251.5,16500.0
2022-05-09 14:15:00,186.15,194.8,172.0,189.1,71000,18.716337,1571150,16257.6504,16500.0
2022-05-09 14:30:00,190.7,193.6,169.25,179.35,38900,18.299932,517450,16343.5498,16600.0
2022-05-09 14:45:00,179.35,192.5,164.05,173.0,33200,18.289253,516850,16328.0498,16600.0
2022-05-09 15:00:00,193.55,198.15,173.0,182.0,6300,18.198751,34050,16306.1504,16550.0
2022-05-09 15:15:00,184.95,188.75,180.65,186.45,4850,18.415245,33050,16310.0498,16550.0
2022-05-10 09:15:00,146.65,188.55,144.05,185.0,63600,18.673713,38400,16315.0498,16550.0
2022-05-10 09:30:00,185.0,187.0,160.0,176.8,15800,18.574463,38650,16298.25,16550.0
2022-05-10 09:45:00,176.8,194.4,169.75,174.0,42550,18.938792,38950,16279.1504,16550.0
2022-05-10 10:00:00,174.0,194.0,171.1,191.5,95850,19.05086,1697300,16271.4004,16500.0
2022-05-10 10:15:00,171.25,194.6,171.25,181.0,16150,18.648051,39250,16307.0,16550.0
2022-05-10 10:30:00,181.0,188.25,177.95,186.05,1200,18.565989,39100,16322.2998,16550.0
2022-05-10 10:45:00,166.5,186.05,166.0,185.2,3650,18.560115,40000,16320.6504,16550.0
2022-05-10 11:00:00,185.2,185.2,180.05,180.7,600,18.630426,39900,16307.5498,16550.0
2022-05-10 11:15:00,180.7,188.0,166.75,179.0,4550,18.910858,40350,16294.2998,16550.0
2022-05-10 11:30:00,178.15,188.7,161.45,184.75,7200,18.773635,40450,16313.3496,16550.0
2022-05-10 11:45:00,183.85,185.9,164.35,176.0,23650,18.317301,533350,16354.9004,16600.0
2022-05-10 12:00:00,176.0,183.4,158.05,165.5,39400,18.019278,34350,16386.4492,16650.0
2022-05-10 12:15:00,165.5,183.75,164.55,166.0,7150,18.367494,34100,16376.0996,16650.0
2022-05-10 12:30:00,184.7,184.7,160.2,162.85,22300,18.053262,34150,16378.9004,16650.0
2022-05-10 12:45:00,162.85,184.35,161.1,166.45,11300,17.99345,34000,16390.5,16650.0
2022-05-10 13:00:00,166.45,184.85,161.45,180.4,21550,18.219167,564500,16370.2002,16600.0
2022-05-10 13:15:00,180.4,192.9,163.2,183.6,107950,18.436362,37900,16323.2002,16550.0
2022-05-10 13:30:00,161.2,188.6,158.5,182.75,22000,18.376882,38800,16323.2998,16550.0
2022-05-10 13:45:00,163.0,187.1,161.9,164.7,12400,18.305075,583050,16328.4502,16600.0
2022-05-10 14:00:00,164.7,186.9,162.65,178.0,38800,18.121898,580050,16368.4502,16600.0
2022-05-10 14:15:00,177.0,179.5,160.25,169.05,28000,18.191323,576200,16344.0,16600.0
2022-05-10 14:30:00,166.0,174.25,162.6,170.75,37100,18.044652,578400,16353.4502,16600.0
2022-05-10 14:45:00,170.75,184.2,159.05,167.65,23000,18.625746,38950,16278.3496,16550.0
2022-05-10 15:00:00,169.85,190.25,167.15,173.45,451150,18.808879,1875450,16239.5,16500.0
2022-05-10 15:15:00,173.45,192.65,170.0,180.1,98450,18.833965,50050,16207.75,16450.0
2022-05-11 09:15:00,155.0,173.3,151.15,160.6,48350,17.791243,37150,16306.25,16550.0
2022-05-11 09:30:00,160.6,182.0,153.05,176.6,116300,18.807711,52250,16217.9502,16450.0
2022-05-11 09:45:00,176.6,191.4,155.7,165.65,101950,19.179273,53200,16178.3496,16450.0
2022-05-11 10:00:00,164.95,186.75,163.55,180.05,75250,19.625551,1051550,16153.0996,16400.0
2022-05-11 10:15:00,161.7,192.3,161.7,186.85,67100,20.253097,61250,16102.5498,16350.0
2022-05-11 10:30:00,186.85,188.65,177.45,179.2,9700,20.039476,61850,16090.4004,16350.0
2022-05-11 10:45:00,179.2,191.0,165.7,188.05,43900,19.820807,62050,16119.5996,16350.0
2022-05-11 11:00:00,188.05,189.3,178.0,180.8,2900,20.107692,62300,16092.7998,16350.0
2022-05-11 11:15:00,180.8,189.9,166.95,185.4,32400,19.46611,62150,16124.7002,16350.0
2022-05-11 11:30:00,185.4,188.45,165.1,173.15,41300,19.425251,1066750,16143.6504,16400.0
2022-05-11 11:45:00,173.25,178.2,170.8,173.2,50250,19.491565,1062800,16141.9004,16400.0
2022-05-11 12:00:00,173.0,189.25,165.3,169.7,75200,19.484296,1066100,16133.4004,16400.0
2022-05-11 12:15:00,169.75,184.15,163.25,177.75,37550,19.425016,64600,16108.1504,16350.0
2022-05-11 12:30:00,159.7,190.0,159.7,183.25,36950,19.555832,1081800,16070.0,16300.0
2022-05-11 12:45:00,183.85,185.7,170.0,173.8,167250,19.80204,1112500,16038.7998,16300.0
2022-05-11 13:00:00,174.55,196.3,165.5,192.0,190700,20.174417,73500,16024.7998,16250.0
2022-05-11 13:15:00,173.1,192.75,169.45,178.6,80550,19.597777,1105150,16057.9502,16300.0
2022-05-11 13:30:00,178.6,186.6,160.0,184.3,68200,19.631131,1106500,16071.25,16300.0
