datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-02 09:45:00,482.25,494.45,453.8,459.3,12750,22.9159,804350,16974.6992,17200.0
2022-05-02 10:00:00,487.0,487.55,449.75,484.9,7150,23.250001,43800,16989.6992,17250.0
2022-05-02 10:15:00,484.9,487.15,479.95,487.15,700,23.344751,43600,16988.5,17250.0
2022-05-02 10:30:00,487.15,487.15,455.8,463.35,5150,22.800851,40250,17014.9004,17250.0
2022-05-02 10:45:00,463.35,483.35,453.25,466.15,8500,22.8177,818450,16958.3008,17200.0
2022-05-02 11:00:00,466.15,487.5,456.9,474.4,15800,22.610059,39400,16988.1992,17250.0
2022-05-02 11:15:00,459.0,469.5,458.75,463.2,13950,23.117832,789450,16973.3008,17200.0
2022-05-02 11:30:00,462.55,480.5,459.75,480.5,2150,22.987214,39150,16988.8008,17250.0
2022-05-02 11:45:00,480.5,482.95,474.45,474.45,650,23.120752,39250,17004.0508,17250.0
2022-05-02 12:00:00,474.45,475.5,461.65,463.9,1850,22.986706,39500,17019.25,17250.0
2022-05-02 12:15:00,463.9,487.45,460.0,476.15,22850,22.683685,607800,17038.5508,17300.0
2022-05-02 12:30:00,476.15,487.5,471.55,474.05,23350,22.363148,606800,17032.1504,17300.0
2022-05-02 12:45:00,474.05,480.25,449.35,453.8,2350,22.494572,38250,17021.8008,17250.0
2022-05-02 13:00:00,455.2,488.9,452.85,455.2,3150,22.553772,36900,17021.0,17250.0
2022-05-02 13:15:00,455.2,485.45,452.1,474.25,2400,22.964018,35900,16998.75,17250.0
2022-05-02 13:30:00,474.25,488.5,450.45,458.9,1850,22.584895,34950,17014.9004,17250.0
2022-05-02 13:45:00,458.9,470.75,458.1,461.5,2200,22.821439,34300,17017.5996,17250.0
2022-05-02 14:00:00,474.95,480.0,468.05,480.0,200,23.327926,34150,16999.5,17250.0
2022-05-02 14:15:00,480.0,480.0,453.0,462.45,3250,23.11506,787100,16973.3008,17200.0
2022-05-02 14:30:00,484.1,484.1,471.8,475.3,300,22.875533,33900,16993.5,17250.0
2022-05-02 14:45:00,488.05,488.05,435.2,452.25,49850,21.999096,591050,17059.5996,17300.0
2022-05-02 15:00:00,477.5,477.5,431.85,445.4,26550,21.910614,582450,17069.3496,17300.0
2022-05-02 15:15:00,445.4,453.1,441.3,447.5,19450,21.890573,576050,17064.6992,17300.0
2022-05-04 09:15:00,472.95,476.9,438.45,448.85,27700,22.60959,566050,17066.9004,17300.0
2022-05-04 09:30:00,448.85,481.4,445.0,449.1,20700,22.37567,563200,17059.1504,17300.0
2022-05-04 09:45:00,449.1,456.5,446.75,453.45,6300,22.127063,560900,17043.5996,17300.0
2022-05-04 10:00:00,453.45,469.2,436.25,442.45,6550,22.358937,32300,17018.9492,17250.0
2022-05-04 10:15:00,444.4,463.0,444.4,463.0,500,22.461489,32400,16984.5508,17250.0
2022-05-04 10:30:00,441.9,478.0,441.9,466.3,64150,23.150621,771850,16947.4004,17200.0
2022-05-04 10:45:00,466.65,489.5,460.0,460.25,70150,22.94129,778850,16952.0,17200.0
2022-05-04 11:00:00,460.25,476.5,458.9,472.55,12850,23.293012,780300,16940.0996,17200.0
2022-05-04 11:15:00,472.55,485.05,446.0,457.65,35850,23.201539,774200,16964.4492,17200.0
2022-05-04 11:30:00,457.65,480.0,452.05,477.3,19050,23.471204,773700,16936.5996,17200.0
2022-05-04 11:45:00,477.45,485.55,464.95,474.65,19650,23.289192,769700,16935.8496,17200.0
2022-05-04 12:00:00,474.65,482.15,444.15,476.0,16150,23.765898,21650,16895.8008,17150.0
2022-05-04 12:15:00,476.0,480.0,463.55,480.0,450,24.183877,21600,16900.9492,17150.0
2022-05-04 12:30:00,480.0,495.75,461.5,479.2,60250,24.22683,911350,16851.75,17100.0
2022-05-04 12:45:00,479.2,498.9,471.55,476.5,67400,24.199133,914650,16855.75,17100.0
2022-05-04 13:00:00,476.5,482.9,456.25,462.95,24950,24.007907,918100,16874.9004,17100.0
2022-05-04 13:15:00,491.3,491.3,463.0,463.8,300,23.5136,20950,16909.9492,17150.0
2022-05-04 13:30:00,463.8,475.35,463.8,470.05,150,23.254438,20950,16890.6504,17150.0
2022-05-04 13:45:00,470.05,480.85,470.05,480.85,950,23.72002,21000,16884.8008,17150.0
2022-05-04 14:00:00,480.85,515.4,430.0,479.0,139550,24.220124,34300,16799.3496,17050.0
2022-05-04 14:15:00,479.0,493.65,443.05,470.2,14600,24.087519,33750,16811.4004,17050.0
2022-05-04 14:30:00,470.55,491.35,443.5,466.05,210050,24.077361,737400,16663.0996,16900.0
2022-05-04 14:45:00,466.7,494.15,449.2,488.3,215500,24.122152,36500,16675.6504,16950.0
2022-05-04 15:00:00,489.55,489.55,448.2,464.45,49950,23.775364,37650,16708.5996,16950.0
2022-05-04 15:15:00,463.8,479.0,448.05,471.0,36200,23.713571,39150,16694.6992,16950.0
2022-05-05 09:15:00,466.0,470.0,427.65,430.0,8050,22.350596,31950,16824.5996,17050.0
2022-05-05 09:30:00,455.0,455.0,426.15,436.8,52700,21.396847,761050,16836.1992,17100.0
2022-05-05 09:45:00,435.2,443.65,431.95,438.5,43100,21.240634,747850,16828.6992,17100.0
2022-05-05 10:00:00,438.5,441.55,407.1,416.95,10900,20.929576,21000,16909.5508,17150.0
2022-05-05 10:15:00,434.55,438.6,402.55,428.95,62900,20.587327,717400,16929.8008,17200.0
2022-05-05 10:30:00,398.7,410.0,398.7,410.0,950,20.734961,20950,16916.3008,17150.0
2022-05-05 10:45:00,410.0,426.85,410.0,423.0,650,20.82953,20800,16895.5508,17150.0
2022-05-05 11:00:00,423.0,444.5,404.2,404.2,5200,20.524835,20800,16920.4004,17150.0
2022-05-05 11:15:00,422.9,437.4,422.9,437.4,100,21.393566,20750,16885.8496,17150.0
2022-05-05 11:30:00,401.45,432.15,401.45,424.55,23100,21.508344,732900,16860.5,17100.0
2022-05-05 11:45:00,423.65,439.75,411.35,439.0,9100,21.620895,733950,16837.75,17100.0
2022-05-05 12:00:00,439.0,449.95,432.85,436.1,13900,21.713311,729900,16845.4492,17100.0
2022-05-05 12:15:00,436.1,441.2,420.0,430.7,4950,21.878383,727600,16859.8008,17100.0
2022-05-05 12:30:00,430.7,453.7,413.95,418.4,2800,21.576851,726850,16873.25,17100.0
2022-05-05 12:45:00,418.4,450.0,414.45,418.65,3400,21.351246,726150,16866.0996,17100.0
2022-05-05 13:00:00,418.65,452.0,416.25,450.95,16200,22.095668,724550,16829.5,17100.0
2022-05-05 13:15:00,421.55,455.5,421.55,445.0,3450,21.78619,720400,16831.1992,17100.0
2022-05-05 13:30:00,445.0,448.55,414.0,434.8,35150,22.199282,2758400,16757.9492,17000.0
2022-05-05 13:45:00,436.3,457.95,417.95,439.4,114200,22.277872,2748350,16751.8008,17000.0
2022-05-05 14:00:00,439.4,457.0,420.0,434.5,44100,22.585027,36650,16717.8008,16950.0
2022-05-05 14:15:00,434.5,462.8,421.05,423.8,16800,21.98672,36700,16719.8496,16950.0
2022-05-05 14:30:00,423.8,441.3,423.8,427.5,750,21.72163,36650,16705.4492,16950.0
2022-05-05 14:45:00,427.5,456.3,416.75,446.45,25750,22.002897,2722300,16731.0508,17000.0
2022-05-05 15:00:00,422.05,454.1,414.2,440.5,14600,21.744986,36450,16682.75,16950.0
2022-05-05 15:15:00,440.5,441.0,411.1,421.6,33500,21.895441,560600,16669.1992,16900.0
2022-05-05 15:30:00,421.45,421.45,421.45,421.45,50,21.969536,560600,16671.5996,16900.0
2022-05-06 09:15:00,450.0,482.1,409.0,451.5,89800,23.213119,656700,16438.0,16700.0
2022-05-06 09:30:00,451.5,464.75,421.0,430.9,105100,22.960497,621100,16467.9004,16700.0
2022-05-06 09:45:00,430.9,458.7,430.15,454.55,53600,23.410407,609300,16437.6992,16700.0
2022-05-06 10:00:00,454.55,468.0,431.0,445.55,4400,23.346192,28350,16400.25,16650.0
2022-05-06 10:15:00,421.6,471.2,421.6,459.0,51250,23.714844,26900,16386.1504,16650.0
2022-05-06 10:30:00,459.0,466.9,430.65,455.0,9300,23.784597,26200,16395.0508,16650.0
2022-05-06 10:45:00,455.0,460.0,430.25,434.4,3900,23.585033,712350,16375.0,16600.0
2022-05-06 11:00:00,428.15,480.0,428.15,436.95,26300,23.646104,714700,16371.9004,16600.0
2022-05-06 11:15:00,442.0,456.0,438.9,447.95,51650,23.68347,703450,16352.9004,16600.0
2022-05-06 11:30:00,447.0,481.8,431.2,434.45,7350,23.345214,25800,16419.5508,16650.0
2022-05-06 11:45:00,434.45,457.35,434.45,457.35,300,23.375401,25650,16379.2998,16650.0
2022-05-06 12:00:00,457.35,457.35,438.35,444.4,200,23.536579,25650,16406.5996,16650.0
2022-05-06 12:15:00,444.4,460.0,429.0,436.55,3100,23.672182,705400,16372.75,16600.0
2022-05-06 12:30:00,436.55,474.4,434.95,441.65,19500,24.05911,706200,16374.0996,16600.0
2022-05-06 12:45:00,464.35,464.35,437.0,453.25,450,23.555873,25600,16390.9492,16650.0
2022-05-06 13:00:00,453.25,466.0,433.6,444.55,22050,24.063395,710050,16368.6504,16600.0
2022-05-06 13:15:00,444.8,479.0,432.2,455.4,24150,23.551654,601550,16438.4004,16700.0
2022-05-06 13:30:00,455.4,473.9,429.0,455.85,10100,24.008407,24650,16398.1992,16650.0
2022-05-06 13:45:00,455.85,458.55,436.1,441.0,400,23.39029,24800,16407.9004,16650.0
2022-05-06 14:00:00,468.55,468.55,431.8,451.1,30300,23.626679,594800,16447.75,16700.0
2022-05-06 14:15:00,451.15,463.75,419.3,457.6,26850,23.469648,592200,16431.8496,16700.0
2022-05-06 14:30:00,465.0,468.75,430.2,455.35,6050,23.901362,24650,16395.6992,16650.0
2022-05-06 14:45:00,455.35,461.0,440.1,456.7,850,23.953691,24850,16394.5996,16650.0
2022-05-06 15:00:00,456.65,459.45,423.85,447.0,1650,23.164157,23750,16390.5,16650.0
2022-05-06 15:15:00,447.0,454.45,421.95,443.15,18300,22.771783,617100,16438.25,16700.0
2022-05-06 15:30:00,440.0,440.0,440.0,440.0,50,22.638784,617100,16440.25,16700.0
2022-05-09 09:15:00,390.0,458.55,390.0,436.3,135450,24.690129,1417950,16157.9004,16400.0
2022-05-09 09:30:00,436.05,464.4,424.4,429.25,53450,24.510793,51250,16217.5,16450.0
2022-05-09 09:45:00,426.7,466.05,426.7,439.0,127400,24.133303,3411850,16242.5,16500.0
2022-05-09 10:00:00,439.0,447.1,419.6,439.1,78800,23.956847,3405700,16237.9502,16500.0
2022-05-09 10:15:00,439.1,448.15,427.45,440.9,52900,24.181741,3400800,16240.0996,16500.0
2022-05-09 10:30:00,440.55,451.6,436.6,446.1,67650,24.382547,3381700,16235.75,16500.0
2022-05-09 10:45:00,446.1,464.05,441.9,455.9,62000,24.762046,3383100,16227.7002,16500.0
2022-05-09 11:00:00,455.9,456.3,440.5,450.75,68500,24.802753,3387850,16237.5,16500.0
2022-05-09 11:15:00,450.75,457.35,442.2,449.05,38550,24.984656,3398200,16244.75,16500.0
2022-05-09 11:30:00,450.5,452.55,422.45,428.25,26600,23.96225,32900,16307.8496,16550.0
2022-05-09 11:45:00,428.25,438.25,416.85,431.45,1000,23.820404,32800,16298.7002,16550.0
2022-05-09 12:00:00,431.45,449.3,420.1,441.0,1400,23.627494,612550,16328.7998,16600.0
2022-05-09 12:15:00,442.85,446.3,408.0,438.55,4900,23.917205,611300,16339.8496,16600.0
2022-05-09 12:30:00,438.55,445.2,410.0,411.3,15000,23.355127,611300,16373.9502,16600.0
2022-05-09 12:45:00,462.0,462.0,408.65,441.85,12550,23.899693,610150,16333.4502,16600.0
2022-05-09 13:00:00,448.8,455.1,417.55,445.6,7550,24.213077,611400,16334.3496,16600.0
2022-05-09 13:15:00,445.6,455.2,436.25,454.95,1850,24.635455,610650,16328.1504,16600.0
2022-05-09 13:30:00,431.05,473.55,426.6,431.6,3500,24.749047,30150,16320.2998,16550.0
2022-05-09 13:45:00,431.6,468.0,431.05,440.95,750,24.981142,29850,16309.25,16550.0
2022-05-09 14:00:00,440.95,462.3,423.7,447.7,116350,25.226018,3382300,16251.5,16500.0
2022-05-09 14:15:00,447.7,451.5,429.2,439.5,57700,24.889952,3366350,16257.6504,16500.0
2022-05-09 14:30:00,439.5,478.8,422.4,437.75,11800,24.060327,626200,16343.5498,16600.0
2022-05-09 14:45:00,439.35,480.05,420.25,449.25,9350,24.251664,615850,16328.0498,16600.0
2022-05-09 15:00:00,442.0,451.3,437.5,445.1,450,24.119112,28900,16280.4502,16550.0
2022-05-09 15:15:00,445.1,445.1,414.0,425.6,3450,23.605394,28700,16301.9004,16550.0
2022-05-10 09:15:00,427.1,480.85,413.0,442.5,34250,24.238093,528400,16329.7998,16600.0
2022-05-10 09:30:00,456.0,456.0,419.5,432.5,3500,24.237704,28450,16295.4502,16550.0
2022-05-10 09:45:00,431.05,451.65,409.4,419.25,14800,24.46605,3116300,16272.5,16500.0
2022-05-10 10:00:00,449.25,449.25,409.65,416.9,43300,24.25371,3134550,16271.4004,16500.0
2022-05-10 10:15:00,411.3,445.05,410.4,418.0,29250,23.670858,28200,16307.0,16550.0
2022-05-10 10:45:00,441.9,441.9,435.55,438.95,300,24.048762,535550,16330.8496,16600.0
2022-05-10 11:00:00,418.0,420.0,418.0,420.0,250,23.987877,28200,16310.6504,16550.0
2022-05-10 11:15:00,441.0,441.0,440.4,440.4,50,23.9702,522700,16326.2998,16600.0
2022-05-10 11:30:00,420.0,459.3,420.0,430.0,950,23.372994,521850,16330.25,16600.0
2022-05-10 11:45:00,437.7,437.7,417.0,417.0,5050,23.478818,524550,16354.9004,16600.0
2022-05-10 12:00:00,417.0,439.0,404.05,421.0,4850,22.926093,24100,16386.4492,16650.0
2022-05-10 12:15:00,402.9,437.5,402.9,431.95,2200,23.877346,24100,16389.5508,16650.0
2022-05-10 12:30:00,396.0,442.9,396.0,434.5,3700,23.613427,24050,16378.9004,16650.0
2022-05-10 12:45:00,407.0,434.5,402.3,425.0,1750,23.415583,24350,16390.5,16650.0
2022-05-10 13:00:00,402.0,410.95,402.0,404.05,1200,23.200047,521100,16370.4004,16600.0
2022-05-10 13:15:00,395.65,435.2,395.65,430.0,6750,23.955589,520650,16342.7002,16600.0
2022-05-10 13:30:00,446.5,451.3,411.95,430.0,7650,23.905152,523350,16341.4004,16600.0
2022-05-10 13:45:00,429.6,446.0,429.6,442.0,11800,24.244927,531300,16328.4502,16600.0
2022-05-10 14:00:00,442.0,443.65,396.6,410.75,17700,23.638841,532350,16368.4502,16600.0
2022-05-10 14:15:00,410.75,440.0,406.2,426.05,15500,23.782824,531800,16345.0,16600.0
2022-05-10 14:30:00,426.05,435.0,404.25,411.45,20050,23.064085,536300,16353.4502,16600.0
2022-05-10 14:45:00,411.45,443.0,407.15,435.2,13300,23.816064,28400,16278.3496,16550.0
2022-05-10 15:00:00,430.7,440.85,403.35,426.8,271000,23.742515,3266300,16239.5,16500.0
2022-05-10 15:15:00,427.8,430.6,397.3,409.55,54900,23.306943,47550,16207.75,16450.0
2022-05-11 09:15:00,399.45,429.0,398.0,403.85,8700,23.001947,30450,16304.2998,16550.0
2022-05-11 09:30:00,403.85,433.25,391.9,400.85,33400,23.506607,47850,16217.9502,16450.0
2022-05-11 09:45:00,408.6,441.85,393.3,440.0,42500,24.762209,47850,16178.3496,16450.0
2022-05-11 10:00:00,432.7,440.0,397.85,423.35,36800,24.660839,1316050,16153.0996,16400.0
2022-05-11 10:15:00,405.3,445.15,404.9,419.9,40150,24.440846,78900,16102.5498,16350.0
2022-05-11 10:30:00,419.9,444.3,413.75,429.3,5350,24.629687,77900,16090.4004,16350.0
2022-05-11 10:45:00,436.0,450.0,408.0,417.8,24600,25.04821,77950,16119.5996,16350.0
2022-05-11 11:00:00,414.35,424.4,411.2,424.4,1250,24.210804,77300,16089.3496,16350.0
2022-05-11 11:15:00,430.65,447.95,406.5,414.1,25950,24.998577,76700,16124.7002,16350.0
2022-05-11 11:30:00,414.1,452.35,414.1,429.0,24150,24.712558,1322400,16143.6504,16400.0
2022-05-11 11:45:00,429.0,436.45,414.7,429.5,22050,24.678522,1328450,16141.9004,16400.0
2022-05-11 12:00:00,429.5,449.1,415.8,435.9,9400,24.796749,1329050,16133.4004,16400.0
2022-05-11 12:15:00,435.9,444.4,432.0,442.0,17150,24.901986,1335400,16125.2002,16400.0
2022-05-11 12:30:00,451.35,451.35,407.95,416.0,22300,25.039652,1351750,16070.0,16300.0
2022-05-11 12:45:00,416.85,444.0,410.15,436.1,84050,25.213714,1344500,16038.7998,16300.0
2022-05-11 13:00:00,436.1,449.0,403.35,403.85,51800,24.385362,54800,16024.7998,16250.0
2022-05-11 13:15:00,443.0,450.55,408.75,428.3,45450,25.482254,1306950,16057.9502,16300.0
2022-05-11 13:30:00,428.3,451.25,402.0,413.95,35200,24.961391,1292150,16071.25,16300.0
2022-05-11 13:45:00,437.75,443.75,406.2,435.35,12100,24.51155,1263200,16127.2002,16400.0
2022-05-11 14:00:00,440.1,446.6,395.75,403.1,83400,24.104604,1253850,16173.6504,16400.0
2022-05-11 14:15:00,403.1,441.0,388.5,427.3,23250,24.291849,46750,16187.25,16450.0
2022-05-11 14:30:00,395.65,431.3,393.35,400.0,28200,23.444171,46700,16215.3496,16450.0
