datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-29 15:15:00,4.3,4.9,3.1,4.3,737850,23.794336,731350,17709.7999,17350.0
2021-09-30 09:15:00,2.55,3.3,1.6,1.7,1392300,40.37091,3190700,17663.2,17300.0
2021-09-30 09:30:00,1.75,2.3,1.65,2.0,785850,41.877176,927450,17709.5999,17350.0
2021-09-30 09:45:00,2.0,2.65,1.9,2.05,806950,43.046426,1031450,17710.2,17350.0
2021-09-30 10:00:00,2.05,2.15,1.95,2.05,344400,43.408622,999950,17703.7999,17350.0
2021-09-30 10:15:00,2.05,2.35,1.85,1.95,455950,42.869846,1035200,17691.7999,17350.0
2021-09-30 10:30:00,1.95,2.3,1.7,1.9,399150,43.941669,1047150,17693.2999,17350.0
2021-09-30 10:45:00,1.9,1.9,1.65,1.75,165900,44.730648,1040750,17695.2,17350.0
2021-09-30 11:00:00,1.75,1.75,1.5,1.55,117300,44.604729,1007750,17690.4,17350.0
2021-09-30 11:15:00,1.55,1.55,1.3,1.35,274100,47.707373,1020400,17715.2999,17350.0
2021-09-30 11:30:00,1.35,1.65,1.25,1.5,652500,45.387509,3356150,17725.7,17400.0
2021-09-30 11:45:00,1.2,1.6,1.0,1.05,332300,49.998048,944600,17723.2,17350.0
2021-09-30 12:00:00,1.2,1.35,1.1,1.25,912550,47.945237,3386500,17730.5999,17400.0
2021-09-30 12:15:00,1.25,1.25,0.95,1.1,185100,53.267013,921650,17714.5,17350.0
2021-09-30 12:30:00,1.1,1.95,0.9,1.4,1228450,56.34394,3300800,17653.2999,17300.0
2021-09-30 12:45:00,1.4,1.65,0.75,1.1,994600,53.354477,977800,17678.0,17350.0
2021-09-30 13:00:00,0.75,1.15,0.7,0.8,631950,57.272045,3206350,17652.7999,17300.0
2021-09-30 13:15:00,0.8,1.15,0.65,0.75,856350,58.280222,3162200,17639.7999,17300.0
2021-09-30 13:30:00,0.75,1.0,0.6,0.8,759900,67.965946,469750,17621.5,17250.0
2021-09-30 13:45:00,0.95,1.0,0.7,0.75,682100,72.513083,3174000,17671.5999,17300.0
2021-09-30 14:00:00,0.75,0.85,0.6,0.7,725850,72.343425,3141000,17637.2,17300.0
2021-09-30 14:15:00,0.7,0.7,0.25,0.3,579700,75.102748,448400,17599.5,17250.0
2021-09-30 14:30:00,0.35,0.55,0.15,0.2,357450,79.906605,2841100,17637.5,17300.0
2021-09-30 14:45:00,0.2,0.25,0.1,0.15,650350,0.0,2637500,17637.5,17300.0
2021-09-30 15:00:00,0.05,0.3,0.05,0.05,705800,0.0,2307350,17628.9,17300.0
2021-09-30 15:15:00,0.05,0.2,0.05,0.05,124700,0.0,336100,17600.7,17250.0
2021-10-01 09:15:00,201.0,217.95,193.35,205.95,18000,21.40158,8100,17506.9492,17150.0
2021-10-01 09:30:00,203.1,214.3,193.2,195.0,18600,20.945341,12200,17517.8496,17150.0
2021-10-01 09:45:00,195.0,211.2,192.05,204.0,8950,20.852506,13850,17482.9492,17150.0
2021-10-01 10:00:00,204.0,204.1,194.7,198.3,950,20.585835,14300,17486.75,17150.0
2021-10-01 10:15:00,198.3,198.3,179.35,181.6,15500,20.230236,26000,17522.8008,17150.0
2021-10-01 10:30:00,181.6,191.95,181.6,183.05,18250,20.243431,42550,17518.4004,17150.0
2021-10-01 10:45:00,196.5,197.2,184.3,185.3,57350,19.907078,1294350,17544.6504,17200.0
2021-10-01 11:00:00,185.4,193.1,175.3,189.9,15400,19.889597,1295850,17528.25,17200.0
2021-10-01 11:15:00,192.15,195.05,174.45,183.05,12800,20.096281,59100,17509.6504,17150.0
2021-10-01 11:30:00,183.05,183.05,175.8,178.65,900,19.798391,59400,17507.8008,17150.0
2021-10-01 11:45:00,178.65,191.05,178.65,183.85,650,19.625947,59450,17480.5,17150.0
2021-10-01 12:00:00,183.85,197.0,173.95,180.25,31100,20.251974,880300,17474.5996,17100.0
2021-10-01 12:15:00,179.75,193.55,174.9,177.35,12700,20.008093,876450,17470.75,17100.0
2021-10-01 12:30:00,192.6,192.6,173.15,174.2,18800,19.835228,884150,17471.75,17100.0
2021-10-01 12:45:00,174.2,189.1,171.3,178.3,7300,19.615465,58350,17497.9492,17150.0
2021-10-01 13:00:00,178.3,178.65,170.7,176.35,3500,19.622637,60050,17504.8496,17150.0
2021-10-01 13:15:00,178.25,178.25,170.6,170.6,250,19.420561,60150,17513.1992,17150.0
2021-10-01 13:30:00,170.6,178.65,169.8,177.4,400,19.424861,60250,17489.9004,17150.0
2021-10-01 13:45:00,177.4,178.5,173.35,177.35,150,19.461234,60250,17491.9492,17150.0
2021-10-01 14:00:00,177.35,177.9,162.3,174.0,4600,18.916804,1305300,17525.5,17200.0
2021-10-01 14:15:00,174.0,174.0,159.7,160.8,6800,18.926157,63400,17518.9492,17150.0
2021-10-01 14:30:00,173.65,173.65,157.5,160.0,9650,18.827591,66300,17516.0,17150.0
2021-10-01 14:45:00,160.0,169.6,156.35,169.0,3950,18.625564,1302250,17525.75,17200.0
2021-10-01 15:00:00,169.05,171.1,158.4,170.45,55500,18.796314,1312800,17530.1992,17200.0
2021-10-01 15:15:00,170.45,171.55,154.0,165.75,33950,18.443593,1350050,17526.3496,17200.0
2021-10-01 15:30:00,165.95,165.95,165.95,165.95,100,18.48633,1350050,17528.0508,17200.0
2021-10-04 09:15:00,168.05,168.05,151.75,154.8,86150,19.256103,21300,17619.9492,17250.0
2021-10-04 09:30:00,154.8,168.8,154.25,155.0,25550,18.904103,1206850,17652.5,17300.0
2021-10-04 09:45:00,155.0,164.4,145.0,152.5,29250,18.750181,58900,17705.4004,17350.0
2021-10-04 10:00:00,152.5,155.2,147.1,148.5,8150,18.703996,62750,17717.0996,17350.0
2021-10-04 10:15:00,148.5,158.0,141.85,144.15,7600,18.545193,63300,17724.0,17350.0
2021-10-04 10:30:00,144.15,161.0,143.85,154.45,24200,18.495906,974250,17736.6992,17400.0
2021-10-04 10:45:00,154.45,154.45,149.05,149.3,21700,18.347127,979700,17746.5996,17400.0
2021-10-04 11:00:00,149.9,155.75,140.8,154.0,97950,18.279157,1037800,17726.1992,17400.0
2021-10-04 11:15:00,154.0,155.95,140.95,144.1,8200,18.406526,79550,17715.8008,17350.0
2021-10-04 11:30:00,144.1,146.75,144.1,146.05,850,18.114378,79750,17692.4492,17350.0
2021-10-04 11:45:00,148.65,150.05,142.0,144.2,500,18.149033,79550,17700.8496,17350.0
2021-10-04 12:00:00,145.3,145.85,140.55,144.5,10050,18.05444,87050,17694.4004,17350.0
2021-10-04 12:15:00,144.5,149.7,133.15,138.4,26100,17.973355,1249800,17659.5,17300.0
2021-10-04 12:30:00,138.4,150.0,133.0,147.8,20500,18.007334,89150,17679.75,17350.0
2021-10-04 12:45:00,146.95,149.15,132.9,135.9,13150,18.01044,1251850,17670.5508,17300.0
2021-10-04 13:00:00,135.9,152.6,133.75,134.1,19000,17.909262,1254350,17671.5,17300.0
2021-10-04 13:15:00,150.15,150.15,138.8,140.7,8300,17.848435,93100,17696.0,17350.0
2021-10-04 13:30:00,140.7,140.7,134.2,136.25,1550,17.742461,94050,17706.3008,17350.0
2021-10-04 13:45:00,136.25,139.75,134.25,134.25,2150,17.758417,94300,17714.5,17350.0
2021-10-04 14:00:00,135.7,142.75,135.7,139.15,3150,17.809155,95700,17699.0,17350.0
2021-10-04 14:15:00,139.15,141.3,138.0,138.0,450,17.686174,95550,17696.3008,17350.0
2021-10-04 14:30:00,138.0,142.55,134.3,137.95,1600,17.674953,95950,17695.6504,17350.0
2021-10-04 14:45:00,137.95,138.9,135.65,137.1,250,17.628769,95800,17696.0508,17350.0
2021-10-04 15:00:00,137.1,141.4,134.0,134.2,2450,17.468674,95900,17697.6992,17350.0
2021-10-04 15:15:00,134.2,137.1,133.55,134.8,9250,17.550203,92950,17699.8496,17350.0
2021-10-05 09:15:00,134.65,152.75,133.5,147.75,26800,18.309296,86500,17682.6504,17350.0
2021-10-05 09:30:00,133.25,149.5,133.25,145.05,28850,18.096094,84600,17680.6504,17350.0
2021-10-05 09:45:00,145.05,145.6,129.95,134.35,8000,17.961642,1333400,17659.5996,17300.0
2021-10-05 10:00:00,134.15,146.5,128.9,142.25,18800,17.962875,80750,17683.1504,17350.0
2021-10-05 10:15:00,142.25,142.25,134.45,135.65,2700,17.806466,80750,17698.4492,17350.0
2021-10-05 10:30:00,136.3,139.9,135.2,137.55,4000,17.800268,79150,17691.0,17350.0
2021-10-05 10:45:00,137.55,139.45,136.65,138.3,2950,17.820157,77150,17689.1992,17350.0
2021-10-05 11:00:00,138.3,140.9,137.25,139.7,1700,17.791439,74000,17682.4492,17350.0
2021-10-05 11:15:00,139.7,139.7,134.7,134.7,500,17.750756,73800,17698.25,17350.0
2021-10-05 11:30:00,134.7,138.2,131.45,137.25,1250,17.753414,73250,17688.9004,17350.0
2021-10-05 11:45:00,137.25,139.05,135.65,138.25,1400,17.730853,72550,17683.9004,17350.0
2021-10-05 12:00:00,138.25,138.25,135.0,135.15,3650,17.738808,71150,17695.4492,17350.0
2021-10-05 12:15:00,135.15,135.15,132.45,133.15,2400,17.593615,70350,17694.75,17350.0
2021-10-05 12:30:00,133.15,138.8,125.0,133.45,41850,17.331895,1045750,17731.6504,17400.0
2021-10-05 12:45:00,132.5,133.9,127.05,127.4,100250,17.429761,1120900,17759.3496,17400.0
2021-10-05 13:00:00,127.4,131.8,125.9,130.0,81700,17.558908,1104600,17756.5,17400.0
2021-10-05 13:15:00,130.0,131.25,128.4,128.65,30700,17.488779,1073150,17757.5508,17400.0
2021-10-05 13:30:00,128.65,130.35,124.45,125.0,33600,17.490335,1072900,17771.4004,17400.0
2021-10-05 13:45:00,125.0,127.6,124.1,125.4,25500,17.274623,1077250,17757.6992,17400.0
2021-10-05 14:00:00,125.4,134.7,121.0,128.7,17950,17.201665,34200,17793.4492,17450.0
2021-10-05 14:15:00,128.7,131.6,126.8,130.1,4850,17.288617,37300,17792.8496,17450.0
2021-10-05 14:30:00,130.1,138.0,125.0,136.0,12000,17.340936,2725950,17826.3008,17500.0
2021-10-05 14:45:00,125.2,135.2,120.2,124.2,19450,17.433987,40500,17822.9492,17450.0
2021-10-05 15:00:00,136.75,137.95,122.8,134.25,87050,17.265053,2739250,17828.1992,17500.0
2021-10-05 15:15:00,134.25,135.7,121.2,135.65,21300,17.381895,2720050,17829.3008,17500.0
2021-10-06 09:15:00,133.35,148.15,126.2,128.1,137800,17.813578,2675000,17868.6992,17500.0
2021-10-06 09:30:00,128.45,130.65,125.0,129.45,375600,17.505786,2770150,17846.6992,17500.0
2021-10-06 09:45:00,129.45,135.2,124.0,124.95,246100,17.509438,2847150,17863.6992,17500.0
2021-10-06 10:00:00,124.95,131.65,123.7,131.1,131100,17.352906,2896600,17832.0508,17500.0
2021-10-06 10:15:00,118.45,132.95,118.45,122.2,4250,17.423466,42900,17816.8008,17450.0
2021-10-06 10:30:00,122.2,127.9,114.7,124.8,100400,17.014543,3037600,17836.8008,17500.0
2021-10-06 10:45:00,125.15,130.6,113.2,128.65,153800,17.113284,3078050,17827.6992,17500.0
2021-10-06 11:00:00,128.8,132.45,112.95,130.85,108400,17.219926,3150850,17825.1992,17500.0
2021-10-06 11:15:00,130.45,130.7,123.4,123.65,212550,17.10896,3223700,17845.75,17500.0
2021-10-06 11:30:00,124.0,129.6,123.0,126.25,74350,17.122166,3234300,17836.5508,17500.0
2021-10-06 11:45:00,126.25,127.5,122.3,124.45,48950,17.28191,3228650,17851.8008,17500.0
2021-10-06 12:00:00,125.3,127.05,120.05,121.0,53100,17.257487,3225500,17863.5,17500.0
2021-10-06 12:15:00,121.0,122.3,115.05,115.05,91950,17.015544,3247500,17873.25,17500.0
2021-10-06 12:30:00,115.05,130.7,114.4,126.5,125100,17.277677,3242250,17843.3496,17500.0
2021-10-06 12:45:00,126.5,135.15,116.1,131.0,37650,17.368942,3251000,17831.4492,17500.0
2021-10-06 13:00:00,116.25,136.35,116.25,134.5,11350,17.550457,44800,17775.9004,17450.0
2021-10-06 13:15:00,121.4,150.0,121.4,145.6,293750,18.430644,41500,17782.4004,17450.0
2021-10-06 13:30:00,131.75,153.65,130.85,141.75,195050,18.558962,1098000,17750.25,17400.0
2021-10-06 13:45:00,141.75,146.95,135.75,136.35,26650,18.336237,1071550,17757.9492,17400.0
2021-10-06 14:00:00,135.8,141.75,125.05,130.5,29300,18.003546,1078450,17761.6992,17400.0
2021-10-06 14:15:00,130.5,147.1,128.75,142.75,14200,18.915568,52450,17712.4004,17350.0
2021-10-06 14:30:00,142.75,160.55,140.0,142.2,36700,19.141319,1428900,17673.5996,17300.0
2021-10-06 14:45:00,142.2,155.5,142.2,150.55,96200,19.234915,1427050,17648.25,17300.0
2021-10-06 15:00:00,150.55,158.1,137.85,147.95,85150,19.142726,1406900,17652.5,17300.0
2021-10-06 15:15:00,147.95,160.0,135.95,159.2,26150,19.401733,1378050,17626.4492,17300.0
2021-10-07 09:15:00,129.45,138.2,125.05,125.45,9450,17.815398,39550,17809.3496,17450.0
2021-10-07 09:30:00,124.9,129.15,123.0,125.55,6000,17.986332,36450,17817.9004,17450.0
2021-10-07 09:45:00,125.55,130.7,124.75,124.75,3250,17.819226,37000,17811.8496,17450.0
2021-10-07 10:00:00,124.75,128.1,124.75,125.0,600,17.686938,37050,17803.6992,17450.0
2021-10-07 10:15:00,124.75,129.75,123.85,129.15,2150,17.883325,38000,17798.3496,17450.0
2021-10-07 10:30:00,129.15,129.15,120.0,120.0,1950,17.64044,38250,17820.0,17450.0
2021-10-07 10:45:00,120.0,123.15,120.0,122.0,2750,17.500874,39150,17804.6504,17450.0
2021-10-07 11:00:00,122.0,124.5,122.0,122.8,850,17.583931,37850,17805.8496,17450.0
2021-10-07 11:15:00,122.8,124.6,121.95,123.35,900,17.459071,37000,17796.9492,17450.0
2021-10-07 11:30:00,123.35,127.95,115.15,126.25,6150,17.213345,2872550,17825.3496,17500.0
2021-10-07 11:45:00,125.0,128.4,114.3,122.05,68750,17.228683,2870150,17841.5996,17500.0
2021-10-07 12:00:00,122.05,122.9,119.4,121.75,92750,17.159704,2883050,17838.9004,17500.0
2021-10-07 12:15:00,121.85,123.5,119.75,121.65,41050,17.215278,2881350,17842.0508,17500.0
2021-10-07 12:30:00,121.65,122.1,118.3,120.45,53000,17.19892,2890200,17845.5508,17500.0
2021-10-07 12:45:00,120.45,124.0,118.65,121.0,32650,17.050018,2890050,17835.4004,17500.0
2021-10-07 13:00:00,120.95,121.1,117.2,118.1,29900,17.080396,2895050,17847.8496,17500.0
2021-10-07 13:15:00,118.1,121.15,115.55,121.15,71250,17.112509,2895600,17837.8008,17500.0
2021-10-07 13:30:00,121.15,124.65,106.9,122.05,16100,17.083052,2896350,17832.6992,17500.0
2021-10-07 13:45:00,122.05,125.55,111.15,117.5,27150,17.042363,2895800,17847.5996,17500.0
2021-10-07 14:00:00,117.25,118.55,114.25,115.95,62250,16.910739,2894850,17846.3496,17500.0
2021-10-07 14:15:00,115.95,120.0,115.9,118.75,32350,16.84673,2899200,17832.0996,17500.0
2021-10-07 14:30:00,118.75,119.5,107.0,112.9,14350,16.931408,37550,17806.6992,17450.0
2021-10-07 14:45:00,112.9,115.05,110.0,110.0,2700,16.80547,37400,17811.1992,17450.0
2021-10-07 15:00:00,110.9,116.9,110.9,116.8,1050,16.914398,37400,17790.3496,17450.0
2021-10-07 15:15:00,116.8,117.55,111.75,112.6,2950,16.741456,36900,17797.1504,17450.0
2021-10-08 09:15:00,128.95,131.05,111.65,128.9,68200,17.654302,132450,17875.5508,17550.0
2021-10-08 09:30:00,113.8,120.15,113.35,115.0,59250,17.559927,2876800,17870.6504,17500.0
2021-10-08 09:45:00,115.0,127.65,113.3,122.6,14250,17.440727,131950,17887.4004,17550.0
2021-10-08 10:00:00,122.6,124.9,111.05,116.55,8300,17.13296,131500,17894.0508,17550.0
2021-10-08 10:15:00,116.55,120.0,108.0,115.05,14150,16.843397,1458600,17936.6504,17600.0
2021-10-08 10:30:00,115.05,120.65,104.05,110.0,228400,17.197315,133950,17922.75,17550.0
2021-10-08 10:45:00,110.0,121.0,107.8,107.8,13250,16.954147,131400,17918.3496,17550.0
2021-10-08 11:00:00,107.8,114.7,106.55,109.25,4200,16.990217,131750,17914.3008,17550.0
2021-10-08 11:15:00,108.65,111.0,105.0,107.0,2000,16.810412,132150,17913.5,17550.0
2021-10-08 11:30:00,107.0,107.6,104.8,106.45,1600,16.684681,132250,17908.8008,17550.0
2021-10-08 11:45:00,106.45,112.0,104.15,107.55,1050,16.693723,132300,17904.6992,17550.0
2021-10-08 12:00:00,107.55,114.7,101.6,104.4,48700,16.690334,2964250,17864.75,17500.0
2021-10-08 12:15:00,104.4,110.4,101.9,107.6,107200,16.814006,2975000,17858.3008,17500.0
2021-10-08 12:30:00,107.6,114.05,101.05,113.15,45500,16.707821,131650,17883.0508,17550.0
2021-10-08 12:45:00,113.15,119.1,101.4,111.85,29350,16.735009,132350,17889.3008,17550.0
2021-10-08 13:00:00,111.85,116.7,102.0,114.0,14450,16.716272,132550,17879.9004,17550.0
2021-10-08 13:15:00,114.6,114.6,110.55,110.55,1100,16.696157,132750,17891.9492,17550.0
2021-10-08 13:30:00,110.55,110.7,99.45,100.45,3500,16.586588,2990000,17874.3008,17500.0
2021-10-08 13:45:00,111.85,112.8,108.65,111.3,700,16.752572,132850,17891.6504,17550.0
2021-10-08 14:00:00,111.3,111.3,102.65,102.65,1500,16.591939,133250,17917.4004,17550.0
2021-10-08 14:15:00,102.65,113.25,98.8,110.2,35000,16.50914,1432950,17934.9492,17600.0
2021-10-08 14:30:00,110.2,113.0,100.65,112.2,9050,16.545747,1432400,17929.0,17600.0
2021-10-08 14:45:00,101.9,112.7,99.85,103.2,9700,16.532231,134950,17911.4004,17550.0
2021-10-08 15:00:00,103.2,106.9,103.2,105.65,3300,16.429715,135150,17895.9004,17550.0
2021-10-08 15:15:00,105.65,107.25,103.4,103.4,4000,16.481312,135150,17907.5,17550.0
2021-10-11 09:15:00,118.45,118.45,95.75,98.65,12550,16.857411,135700,17896.3008,17550.0
2021-10-11 09:30:00,98.65,105.0,92.8,99.95,28100,16.923006,1452400,17946.25,17600.0
2021-10-11 09:45:00,100.0,101.65,92.9,94.55,66200,16.963087,1445350,17970.1992,17600.0
2021-10-11 10:00:00,94.55,108.4,92.0,106.95,60900,17.096303,51150,17979.0,17650.0
2021-10-11 10:15:00,106.95,106.95,91.3,91.95,40600,16.730984,1461700,17968.9492,17600.0
2021-10-11 10:30:00,91.85,103.1,91.25,97.85,38350,16.758849,51700,17997.8496,17650.0
2021-10-11 10:45:00,97.85,100.55,97.85,99.1,2050,16.686833,52100,17989.0508,17650.0
2021-10-11 11:00:00,99.1,99.1,93.0,93.15,2400,16.744341,51850,18016.0996,17650.0
2021-10-11 11:15:00,93.3,94.25,91.7,92.5,8050,16.690665,54350,18015.9004,17650.0
2021-10-11 11:30:00,91.6,101.0,89.0,91.6,11300,16.606279,54950,18015.1992,17650.0
2021-10-11 11:45:00,91.75,96.3,91.75,96.2,3800,16.526675,55200,17991.9492,17650.0
2021-10-11 12:00:00,96.2,97.95,93.1,93.1,3150,16.40124,52200,17998.1504,17650.0
2021-10-11 12:15:00,93.1,93.1,88.75,90.3,2800,16.565023,51650,18018.0,17650.0
2021-10-11 12:30:00,90.3,101.0,87.5,99.7,18350,16.60027,1376250,18033.0508,17700.0
2021-10-11 12:45:00,99.2,100.35,98.15,99.3,65550,16.487086,1393650,18028.8496,17700.0
2021-10-11 13:00:00,99.4,101.2,88.55,89.95,34800,16.508368,51450,18016.0,17650.0
2021-10-11 13:15:00,89.95,100.55,89.45,100.55,3000,16.528939,1394400,18025.5996,17700.0
2021-10-11 13:30:00,100.55,101.0,88.1,99.35,29450,16.504006,1373100,18028.9004,17700.0
2021-10-11 13:45:00,99.35,101.55,89.25,95.4,15400,16.498352,50400,17992.1992,17650.0
2021-10-11 14:00:00,95.4,97.0,90.4,93.0,2450,16.734275,50850,18013.75,17650.0
2021-10-11 14:15:00,93.0,95.5,92.2,93.5,950,16.526326,50450,18001.0,17650.0
2021-10-11 14:30:00,93.5,99.0,90.5,97.35,2600,16.478221,50250,17982.75,17650.0
2021-10-11 14:45:00,97.35,97.35,91.8,96.15,1700,16.300866,50450,17978.5996,17650.0
2021-10-11 15:00:00,85.85,91.8,85.85,89.6,73750,16.251703,1415450,17950.75,17600.0
2021-10-11 15:15:00,89.85,95.5,89.0,89.35,135900,16.293257,1430800,17953.6992,17600.0
2021-10-12 09:15:00,105.0,111.75,95.25,98.35,65750,17.458843,1433150,17959.0508,17600.0
2021-10-12 09:30:00,97.95,107.35,90.45,101.9,102350,17.540347,1441200,17948.5,17600.0
2021-10-12 09:45:00,101.9,105.8,92.7,97.2,73350,17.423757,1467800,17961.5996,17600.0
2021-10-12 10:00:00,97.2,101.8,94.25,96.25,37650,17.346191,1478200,17961.5,17600.0
2021-10-12 10:15:00,96.25,103.35,89.75,92.85,26450,17.363066,132800,17924.0996,17550.0
2021-10-12 10:30:00,92.9,99.45,91.1,91.25,7200,17.218942,133500,17923.5508,17550.0
2021-10-12 10:45:00,91.25,98.5,91.25,91.6,5800,17.127537,134700,17917.3496,17550.0
2021-10-12 11:00:00,91.6,102.0,89.55,90.95,8050,17.227383,134550,17924.8008,17550.0
2021-10-12 11:15:00,91.0,102.25,89.9,99.75,24750,16.982208,1552200,17928.8496,17600.0
2021-10-12 11:30:00,99.75,101.45,87.4,94.7,6050,17.236676,134650,17909.0996,17550.0
2021-10-12 11:45:00,94.7,101.65,88.7,96.3,30650,16.927266,135350,17887.4492,17550.0
2021-10-12 12:00:00,96.2,97.2,92.75,94.6,2650,17.097926,134250,17902.3496,17550.0
2021-10-12 12:15:00,94.6,98.1,94.6,97.75,2300,17.134863,133600,17891.1504,17550.0
2021-10-12 12:30:00,97.75,100.1,88.85,99.75,10800,16.966201,1548250,17927.0508,17600.0
2021-10-12 12:45:00,99.55,102.0,86.95,92.4,28850,17.127629,132300,17912.25,17550.0
2021-10-12 13:00:00,91.2,99.9,91.2,97.55,11750,16.981391,1544400,17936.0508,17600.0
2021-10-12 13:15:00,97.55,99.65,88.6,89.0,23700,17.094811,133000,17924.5996,17550.0
2021-10-12 13:30:00,99.15,99.15,86.7,90.8,3950,17.110878,133100,17917.5,17550.0
2021-10-12 13:45:00,90.8,96.05,85.5,95.9,18250,16.754192,1555150,17931.1504,17600.0
2021-10-12 14:00:00,95.75,95.75,86.15,86.95,46400,16.669523,1549250,17963.8496,17600.0
