datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-30 15:00:00,385.15,385.15,311.55,325.2,54000,0.0,288400,17628.9,17300.0
2021-09-30 15:15:00,325.2,377.0,325.2,364.3,12300,0.0,21950,17598.7999,17250.0
2021-10-01 09:15:00,564.15,564.15,550.0,550.0,100,11.309224,69550,17473.1504,17100.0
2021-10-01 09:30:00,503.5,510.85,503.3,504.65,1100,10.55925,141750,17527.8496,17200.0
2021-10-01 09:45:00,547.0,547.0,540.0,544.0,650,11.192792,69050,17467.8008,17100.0
2021-10-01 10:15:00,502.15,505.0,500.05,505.0,200,10.638132,147450,17527.3008,17200.0
2021-10-01 10:45:00,502.0,521.85,502.0,519.4,4050,10.656799,147500,17544.6504,17200.0
2021-10-01 11:00:00,519.4,524.75,502.9,504.9,600,10.607655,146900,17527.9004,17200.0
2021-10-01 11:15:00,504.3,509.35,504.3,506.0,150,10.80311,146850,17526.3008,17200.0
2021-10-01 12:00:00,540.0,540.0,532.05,532.4,200,10.435142,69750,17465.1992,17100.0
2021-10-01 12:15:00,532.4,547.35,532.4,542.35,100,10.604648,69700,17474.8008,17100.0
2021-10-01 12:30:00,509.0,542.8,509.0,542.8,200,10.875122,69700,17471.75,17100.0
2021-10-01 12:45:00,542.8,543.2,509.0,521.0,450,11.104205,4750,17491.3496,17150.0
2021-10-01 14:00:00,488.55,496.0,488.55,496.0,200,10.104688,156500,17525.5,17200.0
2021-10-01 14:15:00,496.0,499.0,496.0,499.0,200,10.322831,156500,17525.9492,17200.0
2021-10-01 14:30:00,484.7,523.0,484.7,523.0,450,9.288081,4750,17518.4492,17150.0
2021-10-01 14:45:00,495.0,497.0,495.0,497.0,50,10.186322,157150,17525.75,17200.0
2021-10-01 15:00:00,495.2,519.0,495.2,497.0,3600,9.87703,157500,17530.1992,17200.0
2021-10-01 15:15:00,497.0,497.0,486.5,488.0,2650,9.375484,159900,17526.3496,17200.0
2021-10-04 09:15:00,570.0,570.0,458.95,466.0,12050,8.64513,201150,17626.75,17300.0
2021-10-04 09:30:00,464.45,487.0,464.45,485.1,6650,8.223603,200750,17652.5,17300.0
2021-10-04 09:45:00,485.1,505.7,460.0,496.5,6450,9.182132,7300,17705.4004,17350.0
2021-10-04 10:00:00,496.5,508.0,495.0,502.15,1900,8.98735,7700,17713.9004,17350.0
2021-10-04 10:15:00,502.15,510.6,476.15,477.5,2900,9.679878,328350,17727.0,17400.0
2021-10-04 10:30:00,476.0,512.0,467.35,482.35,9800,9.358061,328800,17736.6992,17400.0
2021-10-04 10:45:00,482.35,492.0,481.55,491.95,8450,9.470301,330650,17746.5996,17400.0
2021-10-04 11:00:00,491.95,491.95,473.3,476.05,9100,9.626325,330600,17726.1992,17400.0
2021-10-04 11:15:00,476.05,516.0,476.05,506.35,500,9.30038,7200,17715.8008,17350.0
2021-10-04 11:30:00,506.35,506.35,501.85,502.25,100,9.80538,7250,17705.4492,17350.0
2021-10-04 12:15:00,511.45,511.45,493.0,496.05,2400,8.33888,190250,17664.3496,17300.0
2021-10-04 12:30:00,496.05,502.95,483.0,502.2,1650,7.942094,190050,17674.4004,17300.0
2021-10-04 12:45:00,467.5,508.0,467.5,500.15,1050,8.156296,188250,17670.5508,17300.0
2021-10-04 13:00:00,500.15,505.65,491.0,505.5,3500,8.664238,188100,17672.1504,17300.0
2021-10-04 13:15:00,470.0,489.2,470.0,489.2,50,9.363863,7500,17696.0,17350.0
2021-10-04 13:30:00,489.2,492.3,489.2,492.3,50,9.176382,7500,17701.6504,17350.0
2021-10-04 13:45:00,493.75,501.0,493.75,501.0,100,9.246709,7400,17710.9492,17350.0
2021-10-04 14:00:00,501.0,501.0,480.0,488.2,300,9.012865,7400,17698.9004,17350.0
2021-10-04 14:15:00,488.2,490.35,481.15,490.35,100,8.918692,7400,17702.4004,17350.0
2021-10-04 14:30:00,490.35,495.7,490.35,495.7,50,9.177646,7400,17705.8008,17350.0
2021-10-04 15:00:00,495.7,495.7,483.05,493.45,400,9.941748,7200,17694.5996,17350.0
2021-10-04 15:15:00,493.45,495.1,492.95,494.45,350,9.888238,7300,17696.5,17350.0
2021-10-05 09:15:00,487.95,505.95,471.4,472.35,5400,8.731404,7200,17689.0996,17350.0
2021-10-05 09:30:00,500.75,500.75,486.0,492.55,850,8.207933,187800,17667.0,17300.0
2021-10-05 09:45:00,498.35,499.45,483.0,483.0,900,7.827638,187800,17659.5996,17300.0
2021-10-05 10:00:00,483.0,486.75,477.0,486.75,1600,6.567793,187400,17671.3008,17300.0
2021-10-05 10:15:00,445.0,475.0,445.0,462.55,100,6.794244,7200,17694.1504,17350.0
2021-10-05 10:30:00,462.55,474.35,462.55,474.35,50,8.113547,7250,17697.4004,17350.0
2021-10-05 11:00:00,474.35,474.35,459.0,462.1,250,7.895724,7250,17685.8496,17350.0
2021-10-05 12:30:00,454.5,470.7,454.2,470.0,5050,9.208364,323700,17731.6504,17400.0
2021-10-05 12:45:00,470.0,494.05,470.0,491.25,9350,8.887494,324000,17759.3496,17400.0
2021-10-05 13:00:00,491.25,498.0,477.5,490.0,10550,9.039868,324750,17756.5,17400.0
2021-10-05 13:15:00,490.0,491.4,479.25,484.5,5000,8.27261,326800,17757.5508,17400.0
2021-10-05 13:30:00,484.5,500.85,484.5,499.1,4900,8.552922,326200,17771.4004,17400.0
2021-10-05 13:45:00,499.1,500.85,489.5,493.6,5350,9.34201,324150,17757.6992,17400.0
2021-10-05 14:00:00,493.6,504.85,458.35,479.85,2500,9.152096,19700,17793.4492,17450.0
2021-10-05 14:15:00,479.85,479.9,468.8,471.7,1800,8.867866,20550,17787.1992,17450.0
2021-10-05 14:30:00,471.7,490.0,460.1,464.0,2050,9.010753,1103550,17826.3008,17500.0
2021-10-05 14:45:00,500.0,500.05,462.3,493.2,3450,8.343266,20200,17816.4492,17450.0
2021-10-05 15:00:00,461.8,468.4,458.25,466.9,14450,9.152731,1095200,17828.1992,17500.0
2021-10-05 15:15:00,466.9,497.95,463.8,469.35,4750,9.310812,1090100,17829.3008,17500.0
2021-10-06 09:15:00,475.95,481.7,434.45,478.1,59500,5.839177,1078050,17868.6992,17500.0
2021-10-06 09:30:00,478.1,478.75,448.55,450.15,52550,0.0,1081350,17846.6992,17500.0
2021-10-06 09:45:00,450.15,465.35,441.0,461.95,41350,0.0,1082650,17863.6992,17500.0
2021-10-06 10:00:00,462.35,464.05,442.8,445.0,14850,6.380173,1080350,17832.0508,17500.0
2021-10-06 10:15:00,496.4,496.4,457.15,463.9,150,4.406701,19750,17807.5508,17450.0
2021-10-06 10:30:00,463.9,467.6,435.0,446.85,13800,5.785083,1082700,17836.8008,17500.0
2021-10-06 10:45:00,446.85,488.2,438.0,441.7,13550,6.563877,1076450,17827.6992,17500.0
2021-10-06 11:00:00,441.7,444.1,432.9,433.6,4050,5.1869,1075500,17825.1992,17500.0
2021-10-06 11:15:00,433.6,448.35,431.0,448.35,34100,0.0,1066950,17845.75,17500.0
2021-10-06 11:30:00,448.35,449.05,436.0,440.15,6650,0.0,1063750,17836.5508,17500.0
2021-10-06 11:45:00,440.0,456.6,440.0,452.15,11850,0.0,1061100,17851.8008,17500.0
2021-10-06 12:00:00,452.15,463.05,444.6,462.55,10100,0.0,1058800,17863.5,17500.0
2021-10-06 12:15:00,462.55,476.55,455.85,471.0,10850,0.0,1055400,17873.25,17500.0
2021-10-06 12:30:00,471.0,471.0,433.2,444.2,13100,0.0,1054750,17843.3496,17500.0
2021-10-06 12:45:00,444.2,476.35,427.4,442.0,3850,5.97783,1053250,17831.4492,17500.0
2021-10-06 13:00:00,457.5,489.8,446.45,450.0,3550,7.24893,19050,17783.1992,17450.0
2021-10-06 13:15:00,480.0,480.0,422.35,440.0,22800,6.340627,18400,17778.0996,17450.0
2021-10-06 13:30:00,480.5,481.5,445.0,453.95,7400,7.536097,286650,17736.0,17400.0
2021-10-06 13:45:00,453.95,468.0,453.95,468.0,2850,6.369844,284750,17757.9492,17400.0
2021-10-06 14:00:00,468.0,478.5,461.55,465.55,5400,0.0,284250,17761.6992,17400.0
2021-10-06 14:15:00,465.55,473.9,445.95,470.0,2600,6.334613,7600,17710.6504,17350.0
2021-10-06 14:30:00,490.0,490.0,459.95,483.75,750,7.168035,176050,17671.5996,17300.0
2021-10-06 14:45:00,487.6,487.6,465.8,472.55,3600,8.698387,176550,17648.25,17300.0
2021-10-06 15:00:00,472.55,490.5,472.55,473.55,2600,8.348657,177000,17652.5,17300.0
2021-10-06 15:15:00,473.55,510.0,461.0,465.55,1800,9.999566,176400,17626.4492,17300.0
2021-10-07 09:15:00,440.35,462.0,440.35,462.0,1300,5.134204,16350,17809.3496,17450.0
2021-10-07 09:30:00,462.0,500.0,462.0,485.0,400,8.428092,16100,17817.9004,17450.0
2021-10-07 09:45:00,485.0,485.0,473.05,473.05,50,9.459782,15850,17795.0,17450.0
2021-10-07 10:00:00,474.6,474.6,473.8,473.8,100,8.923791,15850,17801.25,17450.0
2021-10-07 10:45:00,473.8,480.2,473.8,480.2,50,9.233946,15800,17805.75,17450.0
2021-10-07 11:30:00,480.2,500.0,462.35,467.35,2000,10.565484,1012050,17825.3496,17500.0
2021-10-07 11:45:00,467.2,486.2,466.65,486.2,24450,11.06617,1012550,17841.5996,17500.0
2021-10-07 12:00:00,486.2,491.3,477.0,479.55,43150,10.6612,1015400,17838.9004,17500.0
2021-10-07 12:15:00,479.55,484.35,470.0,480.2,24750,10.475666,1022400,17842.0508,17500.0
2021-10-07 12:30:00,480.0,490.65,478.75,483.05,28800,10.471877,1035250,17845.5508,17500.0
2021-10-07 12:45:00,482.05,485.85,467.7,474.05,14050,10.435932,1043900,17835.4004,17500.0
2021-10-07 13:00:00,474.05,486.7,474.05,485.95,13200,10.578907,1043450,17847.8496,17500.0
2021-10-07 13:15:00,485.95,492.6,476.75,476.75,7250,10.514651,1043000,17837.8008,17500.0
2021-10-07 13:30:00,476.75,479.1,457.9,467.95,7900,10.082577,1040500,17832.6992,17500.0
2021-10-07 13:45:00,467.95,501.95,455.15,473.85,16250,9.361102,1040400,17847.5996,17500.0
2021-10-07 14:00:00,473.85,484.8,473.7,480.0,9800,10.139579,1039600,17846.3496,17500.0
2021-10-07 14:15:00,480.0,480.0,462.0,465.5,18500,9.90836,1042600,17832.0996,17500.0
2021-10-07 14:30:00,465.5,505.25,462.0,490.0,3000,9.781305,15400,17812.5508,17450.0
2021-10-07 14:45:00,490.0,490.0,471.0,471.0,1100,9.424436,15300,17794.5,17450.0
2021-10-07 15:00:00,471.0,472.0,471.0,472.0,50,9.866031,15050,17791.0,17450.0
2021-10-07 15:15:00,472.0,477.1,472.0,477.1,350,9.931563,15000,17796.3008,17450.0
2021-10-08 09:15:00,474.85,474.85,462.0,466.8,23000,0.0,1077000,17871.25,17500.0
2021-10-08 09:30:00,470.0,471.0,451.55,465.0,25650,0.0,1066000,17870.6504,17500.0
2021-10-08 09:45:00,466.75,468.0,440.35,446.7,3500,7.604507,20900,17887.4004,17550.0
2021-10-08 10:00:00,475.0,476.35,432.65,447.15,2750,7.398869,21200,17889.3496,17550.0
2021-10-08 10:15:00,447.15,465.75,429.7,442.45,4400,6.963972,639450,17936.6504,17600.0
2021-10-08 10:30:00,440.4,484.0,432.0,432.0,29100,6.84582,627500,17926.1992,17600.0
2021-10-08 10:45:00,470.65,471.35,424.35,455.75,1300,0.0,19950,17916.4492,17550.0
2021-10-08 11:00:00,455.75,469.55,444.45,446.65,600,0.0,19750,17904.4492,17550.0
2021-10-08 11:15:00,446.65,457.95,446.65,457.95,50,0.0,19600,17913.5,17550.0
2021-10-08 11:30:00,457.95,465.15,455.0,465.15,700,0.0,19250,17921.0,17550.0
2021-10-08 11:45:00,465.15,465.15,443.75,443.75,250,7.1118,19200,17887.9004,17550.0
2021-10-08 12:00:00,469.5,472.5,460.0,466.25,6400,6.614619,1055250,17864.75,17500.0
2021-10-08 12:15:00,466.25,469.0,447.0,455.0,25250,4.526348,1054150,17858.3008,17500.0
2021-10-08 12:30:00,455.0,471.2,427.9,439.65,9250,6.889824,19250,17885.0,17550.0
2021-10-08 12:45:00,439.65,469.95,424.45,436.0,2400,4.125282,19300,17889.3008,17550.0
2021-10-08 13:00:00,468.15,469.0,425.25,434.1,2750,6.44516,19350,17881.5508,17550.0
2021-10-08 13:15:00,434.1,440.6,434.1,440.6,250,5.488091,18750,17891.9492,17550.0
2021-10-08 13:30:00,440.6,470.45,440.6,470.0,500,0.0,1051350,17874.3008,17500.0
2021-10-08 13:45:00,445.55,445.55,440.65,440.65,50,6.844386,18500,17886.5996,17550.0
2021-10-08 14:00:00,440.65,448.65,440.65,448.65,50,5.715789,18500,17899.75,17550.0
2021-10-08 14:15:00,448.65,470.0,425.75,434.15,5500,5.578688,610600,17934.9492,17600.0
2021-10-08 14:30:00,434.15,472.05,426.65,428.85,200,5.738482,608000,17929.0,17600.0
2021-10-08 14:45:00,425.1,464.65,425.1,464.65,1800,0.0,18450,17922.8496,17550.0
2021-10-08 15:00:00,464.65,464.65,447.85,450.7,150,7.157509,18400,17895.9004,17550.0
2021-10-08 15:15:00,450.7,457.5,449.85,457.5,300,6.233509,18450,17907.5,17550.0
2021-10-11 09:15:00,480.5,484.75,441.8,441.8,2500,6.007985,18550,17906.5,17550.0
2021-10-11 09:30:00,441.8,454.55,419.05,435.4,4600,6.956468,604900,17946.25,17600.0
2021-10-11 09:45:00,435.4,467.05,429.45,456.6,28300,6.504035,601250,17970.1992,17600.0
2021-10-11 10:00:00,456.6,465.5,452.45,459.8,9400,7.697452,599000,17968.6992,17600.0
2021-10-11 10:15:00,421.3,472.55,421.3,466.3,5850,8.826435,593600,17968.9492,17600.0
2021-10-11 10:30:00,466.3,467.85,427.55,445.05,2450,8.454546,54850,17997.8496,17650.0
2021-10-11 10:45:00,445.05,450.0,439.9,439.9,1150,9.15758,54550,17986.6504,17650.0
2021-10-11 11:00:00,439.9,467.55,439.9,467.55,1650,9.714865,54450,18013.1992,17650.0
2021-10-11 11:15:00,467.55,467.55,462.0,465.4,2350,9.776117,53800,18010.3008,17650.0
2021-10-11 11:30:00,465.4,473.2,435.35,463.0,3600,8.894213,52700,18014.75,17650.0
2021-10-11 11:45:00,463.0,463.0,444.25,447.95,1300,9.627039,52400,17991.9492,17650.0
2021-10-11 12:00:00,447.95,452.95,435.6,452.95,500,9.826318,50050,17995.9004,17650.0
2021-10-11 12:15:00,452.95,470.0,452.95,470.0,900,9.514745,49750,18018.0,17650.0
2021-10-11 12:30:00,470.0,479.0,438.75,444.25,6650,10.081787,886850,18033.0508,17700.0
2021-10-11 12:45:00,444.25,449.5,439.4,440.95,34250,10.124585,890600,18028.8496,17700.0
2021-10-11 13:00:00,440.95,476.5,433.0,469.0,34250,9.647796,47750,18016.0,17650.0
2021-10-11 13:15:00,469.0,474.15,441.4,442.4,1250,10.603633,882950,18025.5996,17700.0
2021-10-11 13:30:00,442.4,482.5,441.1,445.0,7450,10.591094,882350,18028.9004,17700.0
2021-10-11 13:45:00,446.25,482.35,443.1,479.2,2150,10.302211,46950,18022.0508,17650.0
2021-10-11 14:00:00,479.2,479.2,452.0,463.6,550,9.695162,47000,18009.8008,17650.0
2021-10-11 14:15:00,463.6,463.6,459.05,459.05,50,10.696131,46950,17995.0996,17650.0
2021-10-11 14:45:00,459.05,459.05,445.0,447.0,600,10.921665,46950,17978.5996,17650.0
2021-10-11 15:00:00,488.35,488.35,456.0,461.1,12050,10.453866,568300,17950.75,17600.0
2021-10-11 15:15:00,461.1,467.25,451.5,463.75,11950,10.474401,565400,17953.6992,17600.0
2021-10-12 09:15:00,410.6,455.4,407.2,442.0,9900,6.888369,565500,17959.0508,17600.0
2021-10-12 09:30:00,442.0,480.0,415.45,430.45,3650,6.47699,565300,17948.5,17600.0
2021-10-12 09:45:00,430.45,445.0,418.0,439.0,5700,0.0,565950,17967.3008,17600.0
2021-10-12 10:00:00,439.0,444.25,420.0,434.8,3900,0.0,565250,17961.5,17600.0
2021-10-12 10:15:00,434.8,460.0,417.35,419.3,2600,8.450576,564100,17926.3496,17600.0
2021-10-12 10:30:00,457.0,457.0,430.65,430.65,300,7.897939,17250,17892.8008,17550.0
2021-10-12 10:45:00,430.65,442.8,430.65,431.35,800,8.030072,17750,17892.8496,17550.0
2021-10-12 11:00:00,431.35,440.8,410.2,412.85,450,7.52652,561450,17925.5,17600.0
2021-10-12 11:15:00,453.6,453.6,407.5,415.7,6500,7.491323,563000,17928.8496,17600.0
2021-10-12 11:30:00,415.7,450.0,409.5,435.0,300,6.817158,17050,17902.8008,17550.0
2021-10-12 11:45:00,435.0,459.35,432.55,454.75,7800,7.669132,979250,17870.4492,17500.0
2021-10-12 12:00:00,439.55,445.0,439.55,445.0,200,7.218858,17050,17911.8496,17550.0
2021-10-12 12:30:00,445.0,454.85,414.05,420.2,2850,8.578263,559800,17927.0508,17600.0
2021-10-12 12:45:00,420.2,430.65,415.5,430.65,4600,8.898949,560050,17936.3496,17600.0
2021-10-12 13:00:00,412.2,420.0,412.2,418.05,4100,6.566445,558700,17936.0508,17600.0
2021-10-12 13:15:00,418.05,456.45,416.15,456.45,3500,7.84098,16200,17921.5,17550.0
2021-10-12 13:30:00,415.4,459.6,415.4,448.75,300,8.119372,16300,17911.8496,17550.0
2021-10-12 13:45:00,422.0,425.65,421.25,421.55,1200,8.258587,558450,17931.1504,17600.0
2021-10-12 14:00:00,421.55,452.1,421.2,452.1,11450,8.369983,558550,17963.8496,17600.0
2021-10-12 14:15:00,452.8,467.5,410.45,461.0,3400,8.962298,555550,17969.9004,17600.0
2021-10-12 14:30:00,425.05,467.9,425.05,463.35,2300,8.734717,555500,17974.0,17600.0
2021-10-12 14:45:00,462.85,467.75,421.7,457.25,1000,8.994403,554500,17965.6992,17600.0
2021-10-12 15:00:00,422.45,425.8,421.5,425.8,300,8.559717,48600,17983.6992,17650.0
2021-10-12 15:15:00,429.55,443.2,429.55,443.0,1800,8.13448,47750,18005.3496,17650.0
2021-10-13 09:15:00,436.6,447.95,397.4,416.15,11100,6.815295,48400,18087.0,17750.0
2021-10-13 09:30:00,416.15,420.8,411.55,415.2,1500,7.113032,47100,18084.8008,17750.0
2021-10-13 09:45:00,415.2,453.85,409.0,443.0,6250,0.0,45750,18119.8496,17750.0
2021-10-13 10:00:00,433.55,434.5,433.35,434.5,150,0.0,45700,18112.8008,17750.0
2021-10-13 10:15:00,434.5,445.0,403.25,442.4,2100,0.0,45600,18124.9004,17750.0
2021-10-13 10:30:00,404.8,446.45,404.8,409.95,26000,7.676397,1286850,18126.25,17800.0
2021-10-13 10:45:00,450.85,450.85,405.0,406.75,4500,7.130324,1279100,18125.75,17800.0
2021-10-13 11:00:00,408.85,422.85,407.9,421.0,21650,7.522329,1277650,18139.0996,17800.0
2021-10-13 11:15:00,420.05,424.55,414.5,423.0,20450,7.916011,1274650,18139.1992,17800.0
2021-10-13 11:30:00,423.05,429.5,420.75,423.85,24000,7.740487,1274000,18141.1504,17800.0
2021-10-13 11:45:00,423.85,466.25,413.4,424.8,8900,8.579912,1270550,18137.1504,17800.0
2021-10-13 12:00:00,424.8,433.5,423.6,428.35,21200,9.04351,1270900,18137.8496,17800.0
2021-10-13 12:15:00,428.35,450.8,427.1,445.95,22600,9.374824,1269500,18155.0996,17800.0
2021-10-13 12:30:00,445.95,445.95,422.85,433.9,18350,9.391302,1271500,18141.5508,17800.0
2021-10-13 12:45:00,433.9,446.95,427.0,446.95,10050,8.676767,1259950,18161.0996,17800.0
2021-10-13 13:00:00,446.95,455.2,436.35,455.2,12850,8.574053,1261050,18170.75,17800.0
2021-10-13 13:15:00,455.2,465.0,448.15,456.2,29000,9.547197,1261300,18165.5508,17800.0
2021-10-13 13:30:00,456.2,463.2,420.0,427.4,13200,10.212886,54650,18176.8496,17850.0
2021-10-13 13:45:00,427.4,447.2,427.4,447.2,1700,11.17951,53600,18190.5508,17850.0
2021-10-13 14:00:00,447.2,475.0,430.0,460.65,12400,10.474638,1256400,18163.4004,17800.0
2021-10-13 14:15:00,418.95,441.95,418.95,435.0,850,10.092269,52700,18187.0,17850.0
2021-10-13 14:30:00,435.0,436.05,426.8,433.5,700,10.968267,52400,18176.8008,17850.0
2021-10-13 14:45:00,433.5,469.95,429.0,432.0,4300,10.42251,52300,18180.5996,17850.0
2021-10-13 15:00:00,470.75,470.75,451.0,459.05,20900,9.809902,1246850,18167.3008,17800.0
