datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 15:00:00,168.25,168.25,152.55,160.7,66000,15.080602,119250,15200.5,15350.0
2021-05-25 15:15:00,160.7,160.7,137.3,137.3,86700,12.030542,111975,15217.7,15350.0
2021-05-26 09:15:00,158.35,192.35,133.5,151.25,462375,18.811208,144000,15214.7,15350.0
2021-05-26 09:30:00,151.65,161.0,144.1,151.85,260250,19.191502,173550,15215.0,15350.0
2021-05-26 09:45:00,152.0,188.75,145.5,171.25,184050,19.094769,286200,15240.2999,15400.0
2021-05-26 10:00:00,171.25,175.75,165.0,168.2,172425,18.406898,309825,15241.8999,15400.0
2021-05-26 10:15:00,168.2,173.1,140.4,141.8,362550,16.757962,386250,15269.3999,15400.0
2021-05-26 10:30:00,141.8,182.05,135.0,174.4,228450,16.784666,33675,15280.3999,15450.0
2021-05-26 10:45:00,175.0,181.5,134.15,164.45,91350,17.083945,37350,15292.6,15450.0
2021-05-26 11:00:00,166.8,170.6,160.0,160.9,24450,18.774521,39975,15301.2999,15450.0
2021-05-26 11:15:00,160.9,174.3,156.0,174.3,19800,19.886421,40875,15287.7999,15450.0
2021-05-26 11:30:00,173.2,178.7,167.25,177.7,17025,19.93909,39525,15283.6,15450.0
2021-05-26 11:45:00,177.7,183.5,134.55,171.65,190950,17.384613,36075,15284.2999,15450.0
2021-05-26 12:00:00,171.65,171.75,159.8,162.05,31350,18.147645,41325,15297.3999,15450.0
2021-05-26 12:15:00,162.05,168.9,148.0,150.35,37875,16.865391,45000,15308.0,15450.0
2021-05-26 12:30:00,150.35,160.9,146.1,157.75,55800,15.606358,50775,15296.2,15450.0
2021-05-26 12:45:00,159.45,169.65,156.65,162.95,32475,17.40892,51300,15294.0,15450.0
2021-05-26 13:00:00,162.95,168.6,158.1,165.35,14475,16.706797,51675,15289.5,15450.0
2021-05-26 13:15:00,165.35,168.0,152.2,155.8,19200,19.104042,52350,15306.7,15450.0
2021-05-26 13:30:00,155.8,179.4,146.85,168.5,44250,18.655926,53850,15289.8999,15450.0
2021-05-26 13:45:00,168.5,173.6,154.3,160.55,23700,18.072465,54600,15297.7999,15450.0
2021-05-26 14:00:00,160.55,171.45,152.5,158.95,35325,18.999047,56850,15301.8999,15450.0
2021-05-26 14:15:00,158.95,165.15,143.8,160.5,41175,18.148871,62100,15297.7,15450.0
2021-05-26 14:30:00,160.5,161.05,135.35,141.0,36150,17.009993,61575,15318.2,15450.0
2021-05-26 14:45:00,141.0,153.6,141.0,150.15,58125,16.746837,68850,15306.3999,15450.0
2021-05-26 15:00:00,150.75,170.35,149.0,151.15,78525,15.507503,80700,15302.5,15450.0
2021-05-26 15:15:00,151.15,153.05,142.7,150.8,56775,14.137595,68475,15300.3999,15450.0
2021-05-27 09:15:00,130.8,168.0,130.8,159.4,152925,30.128993,96225,15295.5,15450.0
2021-05-27 09:30:00,159.4,179.05,158.75,164.0,110550,34.43028,93225,15293.5,15450.0
2021-05-27 09:45:00,164.0,170.5,150.8,153.85,72825,35.873308,116175,15306.0,15450.0
2021-05-27 10:00:00,153.85,153.85,143.15,148.85,47250,38.570361,123225,15314.1,15450.0
2021-05-27 10:15:00,148.85,150.7,139.65,140.95,31125,37.320717,128550,15321.2,15450.0
2021-05-27 10:30:00,141.35,155.0,141.35,150.95,42075,40.049769,121725,15311.1,15450.0
2021-05-27 10:45:00,150.95,152.95,134.1,137.1,45525,34.082816,126000,15320.6,15450.0
2021-05-27 11:00:00,186.0,186.0,123.65,175.9,128175,33.126249,1414725,15326.3999,15500.0
2021-05-27 11:15:00,175.9,176.95,126.85,155.05,239550,30.455257,1405275,15347.1,15500.0
2021-05-27 11:30:00,154.0,157.75,143.65,153.8,281400,0.0,1493325,15344.2,15500.0
2021-05-27 11:45:00,153.8,154.0,137.55,145.9,232950,15.980324,1511700,15353.5,15500.0
2021-05-27 12:00:00,146.3,153.0,141.1,150.15,140925,31.274423,1521075,15351.5,15500.0
2021-05-27 12:15:00,150.95,165.65,148.75,162.65,195150,0.0,1492500,15335.6,15500.0
2021-05-27 12:30:00,162.65,165.5,150.95,163.1,160950,0.0,1498500,15333.3999,15500.0
2021-05-27 12:45:00,162.1,166.6,152.7,156.0,127725,0.0,1503450,15338.5,15500.0
2021-05-27 13:00:00,156.0,159.55,144.1,149.65,141150,0.0,1515450,15348.2999,15500.0
2021-05-27 13:15:00,149.65,159.0,144.05,145.2,121050,0.0,1511925,15350.7,15500.0
2021-05-27 13:30:00,145.2,155.7,136.2,148.65,245850,0.0,1530300,15349.0,15500.0
2021-05-27 13:45:00,148.65,158.85,146.95,148.1,124425,0.0,1519200,15348.5,15500.0
2021-05-27 14:00:00,148.1,180.9,116.55,143.95,363675,0.0,166425,15302.2,15450.0
2021-05-27 14:15:00,145.0,161.05,131.2,155.0,232575,0.0,140250,15292.5,15450.0
2021-05-27 14:30:00,155.3,172.85,128.5,138.4,208650,0.0,116925,15308.2999,15450.0
2021-05-27 14:45:00,137.95,156.7,130.45,141.85,89025,0.0,105900,15303.6,15450.0
2021-05-27 15:00:00,141.85,180.75,122.05,167.55,245850,0.0,1303875,15332.2,15500.0
2021-05-27 15:15:00,167.55,168.75,158.7,161.3,186300,0.0,1201575,15371.3999,15500.0
2021-05-28 09:15:00,332.8,337.15,310.7,326.2,21525,17.837605,78375,15434.0,15600.0
2021-05-28 09:30:00,326.2,339.45,323.5,324.75,27375,18.062022,84375,15444.1,15600.0
2021-05-28 09:45:00,324.75,332.15,319.5,331.75,14025,17.931144,86775,15426.2,15600.0
2021-05-28 10:00:00,331.75,334.8,326.7,333.15,7875,18.180397,81225,15431.5,15600.0
2021-05-28 10:15:00,304.6,334.0,304.6,328.95,5700,18.082888,81450,15436.3999,15600.0
2021-05-28 10:30:00,328.95,332.0,324.8,328.45,11175,17.818017,87300,15428.7,15600.0
2021-05-28 10:45:00,303.05,333.6,303.05,333.6,2925,18.151402,87300,15429.5,15600.0
2021-05-28 11:00:00,304.55,320.5,304.55,310.7,750,17.928447,15150,15415.5,15550.0
2021-05-28 11:30:00,310.7,338.7,310.7,333.0,3300,18.053395,76425,15427.2999,15600.0
2021-05-28 11:45:00,335.95,335.95,328.4,328.4,3375,17.957985,76050,15433.0,15600.0
2021-05-28 12:00:00,328.4,329.75,322.5,325.4,7950,17.910445,80850,15437.2,15600.0
2021-05-28 12:15:00,325.4,328.95,321.65,328.95,5250,17.874237,82050,15429.1,15600.0
2021-05-28 12:30:00,328.95,332.0,301.45,301.45,2475,17.642158,15975,15424.0,15550.0
2021-05-28 12:45:00,330.1,332.9,324.0,325.65,3600,17.792653,82050,15432.7,15600.0
2021-05-28 13:00:00,323.95,329.5,323.15,327.8,4575,18.000199,82350,15435.2,15600.0
2021-05-28 13:15:00,327.8,329.05,322.0,323.15,3825,17.792536,85425,15437.3999,15600.0
2021-05-28 13:30:00,323.15,324.6,306.55,308.1,12825,17.312648,84375,15451.0,15600.0
2021-05-28 13:45:00,310.7,313.65,300.0,305.0,21150,17.521249,84150,15464.0,15600.0
2021-05-28 14:00:00,305.0,317.75,304.5,311.65,10800,17.213739,83550,15440.7,15600.0
2021-05-28 14:15:00,312.55,318.35,306.35,308.45,17475,17.499658,96075,15456.2999,15600.0
2021-05-28 14:30:00,308.45,315.0,306.35,312.1,8400,17.412879,97950,15446.2,15600.0
2021-05-28 14:45:00,312.1,319.1,309.75,319.1,13050,17.245957,102675,15427.2,15600.0
2021-05-28 15:00:00,324.4,326.5,296.6,316.7,64425,17.421348,132975,15437.3999,15600.0
2021-05-28 15:15:00,316.1,317.65,304.0,304.0,47550,17.19388,126375,15454.7,15600.0
2021-05-31 09:15:00,293.0,320.45,291.05,304.0,6000,17.353475,18375,15391.1,15550.0
2021-05-31 09:30:00,304.0,316.85,299.35,305.0,9150,17.440201,128700,15443.1,15600.0
2021-05-31 09:45:00,305.0,305.0,288.95,295.0,13425,17.275683,132900,15457.2999,15600.0
2021-05-31 10:00:00,295.0,305.0,278.1,300.95,38475,17.275985,19125,15497.1,15650.0
2021-05-31 10:15:00,300.95,303.85,293.15,295.7,1650,17.227815,19725,15505.7,15650.0
2021-05-31 10:30:00,295.7,298.35,293.5,293.5,1350,17.039688,19650,15504.1,15650.0
2021-05-31 10:45:00,296.1,297.85,284.85,287.35,2700,17.150677,19425,15519.5,15650.0
2021-05-31 11:00:00,287.35,290.9,286.1,288.9,1200,17.218361,19950,15518.5,15650.0
2021-05-31 11:15:00,287.7,291.35,285.05,287.55,525,17.176049,19725,15519.7999,15650.0
2021-05-31 11:30:00,313.8,314.55,285.55,313.1,3000,17.34127,87825,15526.8999,15700.0
2021-05-31 11:45:00,313.1,315.35,288.3,311.15,12150,17.357768,91050,15531.0,15700.0
2021-05-31 12:00:00,311.15,314.5,305.2,307.05,14700,17.294394,98400,15536.7999,15700.0
2021-05-31 12:15:00,307.05,310.2,300.85,301.9,8400,17.206587,99150,15543.8999,15700.0
2021-05-31 12:30:00,301.8,301.85,291.8,295.6,22875,17.083912,106500,15552.2,15700.0
2021-05-31 12:45:00,295.6,296.65,287.15,292.5,41700,17.351593,112800,15566.5,15700.0
2021-05-31 13:00:00,292.5,296.55,289.95,295.0,8100,17.25759,111675,15558.6,15700.0
2021-05-31 13:15:00,295.0,303.9,294.0,303.2,22500,17.086333,118125,15537.5,15700.0
2021-05-31 13:30:00,303.2,304.8,291.95,299.95,29925,16.930252,115125,15538.8999,15700.0
2021-05-31 13:45:00,299.95,304.55,294.35,297.75,8175,16.8831,114525,15541.6,15700.0
2021-05-31 14:00:00,297.75,297.75,286.6,288.05,12000,17.176244,115275,15569.3999,15700.0
2021-05-31 14:15:00,288.05,291.45,285.0,285.35,9900,16.938958,114825,15567.2,15700.0
2021-05-31 14:30:00,285.35,290.0,280.6,287.7,12975,17.015117,123900,15564.8999,15700.0
2021-05-31 14:45:00,287.7,295.0,286.35,292.1,8175,16.883637,125925,15552.2,15700.0
2021-05-31 15:00:00,292.1,319.95,287.05,319.95,14550,17.739103,15750,15576.2999,15750.0
2021-05-31 15:15:00,319.95,323.6,314.15,323.3,2025,17.982402,15600,15577.2,15750.0
2021-06-01 09:15:00,302.95,319.8,292.3,308.9,20025,17.627375,79800,15640.1,15800.0
2021-06-01 09:30:00,309.1,313.25,301.0,305.6,30150,17.765221,85950,15650.5,15800.0
2021-06-01 09:45:00,305.6,315.2,286.4,298.85,5625,17.376608,17100,15600.2999,15750.0
2021-06-01 10:00:00,298.85,304.3,295.1,302.05,1350,17.312986,16950,15592.2,15750.0
2021-06-01 10:15:00,302.05,314.65,281.0,306.05,30375,17.362171,16575,15586.0,15750.0
2021-06-01 10:30:00,306.05,312.15,287.55,289.25,11400,17.508634,161925,15571.3999,15700.0
2021-06-01 10:45:00,289.25,319.4,285.65,288.0,3675,17.43447,162675,15571.5,15700.0
2021-06-01 11:00:00,288.0,316.65,286.85,297.25,11700,17.46727,167025,15554.3999,15700.0
2021-06-01 11:15:00,297.25,301.3,287.0,287.0,14325,17.225501,163950,15566.8999,15700.0
2021-06-01 11:30:00,287.0,309.0,283.65,301.5,32850,17.306005,161775,15541.2999,15700.0
2021-06-01 11:45:00,301.5,312.35,294.95,298.8,88725,17.279957,154650,15545.6,15700.0
2021-06-01 12:00:00,298.8,303.7,284.45,286.7,17775,17.226502,150150,15567.2999,15700.0
2021-06-01 12:15:00,286.7,293.8,279.15,293.8,16575,17.114778,154500,15550.1,15700.0
2021-06-01 12:30:00,292.2,316.3,279.0,287.35,11925,17.269589,156150,15567.2,15700.0
2021-06-01 12:45:00,287.35,310.45,275.0,304.55,4425,17.006197,15300,15577.7,15750.0
2021-06-01 13:00:00,276.0,286.05,275.2,277.6,7050,16.904473,151200,15575.0,15700.0
2021-06-01 13:15:00,303.85,306.95,276.65,285.95,1800,16.634135,15300,15601.7999,15750.0
2021-06-01 13:30:00,285.95,288.4,285.95,286.85,375,16.439235,15075,15594.2,15750.0
2021-06-01 13:45:00,286.85,286.85,274.0,285.35,2775,16.328506,15600,15593.7,15750.0
2021-06-01 14:00:00,260.2,292.15,260.2,281.0,44400,16.70891,161925,15562.1,15700.0
2021-06-01 14:15:00,281.0,307.15,273.55,290.15,11400,16.213889,15225,15581.2,15750.0
2021-06-01 14:30:00,290.15,295.15,266.35,294.65,3450,16.402343,15150,15578.2,15750.0
2021-06-01 14:45:00,267.3,294.65,264.9,268.95,10425,16.278214,167775,15572.2999,15700.0
2021-06-01 15:00:00,268.95,293.95,261.0,261.95,16800,15.913224,175350,15574.7999,15700.0
2021-06-01 15:15:00,289.3,289.3,254.35,260.65,24825,15.605488,182625,15567.8999,15700.0
2021-06-02 09:15:00,280.0,296.35,266.6,281.15,49875,16.599735,27000,15502.1,15650.0
2021-06-02 09:30:00,281.15,299.9,267.05,275.0,26850,16.85483,26700,15521.3999,15650.0
2021-06-02 09:45:00,275.0,304.1,270.0,280.0,3900,16.768913,26250,15509.1,15650.0
2021-06-02 10:00:00,281.75,292.35,280.6,281.7,5475,16.937128,26550,15510.7,15650.0
2021-06-02 10:15:00,283.0,289.0,281.2,283.25,750,16.657139,25800,15499.5,15650.0
2021-06-02 10:30:00,283.25,289.0,277.45,277.45,750,16.498151,25800,15505.8999,15650.0
2021-06-02 10:45:00,277.45,281.95,277.45,281.95,225,16.496526,25725,15497.2,15650.0
2021-06-02 11:00:00,281.95,281.95,272.3,274.95,375,16.383645,25725,15507.2,15650.0
2021-06-02 11:15:00,274.95,280.5,269.65,280.5,675,16.526984,25800,15500.7,15650.0
2021-06-02 11:30:00,280.5,285.6,280.5,280.5,375,16.207751,25950,15491.5,15650.0
2021-06-02 11:45:00,280.5,289.0,280.15,286.45,450,16.377494,25650,15485.1,15650.0
2021-06-02 12:00:00,286.45,286.45,281.05,281.05,375,16.149668,25650,15488.7,15650.0
2021-06-02 12:15:00,281.05,281.05,278.35,278.35,150,16.324612,25650,15498.7,15650.0
2021-06-02 12:30:00,279.65,279.65,272.9,275.35,600,16.209078,25575,15501.0,15650.0
2021-06-02 12:45:00,275.35,280.6,275.0,280.6,375,16.320454,25500,15494.2,15650.0
2021-06-02 13:00:00,280.6,293.35,261.15,264.3,20700,16.105583,478800,15467.7999,15600.0
2021-06-02 13:15:00,264.3,297.1,261.45,285.45,30975,16.253131,25125,15483.1,15650.0
2021-06-02 13:30:00,285.45,285.45,276.55,276.55,525,15.890866,25050,15489.3999,15650.0
2021-06-02 13:45:00,276.55,276.55,275.0,275.0,75,16.162686,25200,15500.0,15650.0
2021-06-02 14:00:00,275.0,282.85,271.5,276.8,1050,16.120008,24900,15495.2999,15650.0
2021-06-02 14:15:00,276.8,276.8,266.5,266.5,450,15.883831,24825,15508.0,15650.0
2021-06-02 14:30:00,266.5,273.75,265.75,269.95,525,16.03481,24600,15505.7,15650.0
2021-06-02 14:45:00,269.95,281.8,258.05,261.1,93675,15.476639,170850,15557.5,15700.0
2021-06-02 15:00:00,261.1,285.0,253.6,255.15,42975,15.630169,168150,15573.3999,15700.0
2021-06-02 15:15:00,283.0,283.0,275.45,279.0,5400,16.025966,18675,15590.5,15750.0
2021-06-03 09:15:00,269.25,276.3,259.45,261.5,55650,16.061414,102900,15671.2999,15800.0
2021-06-03 09:30:00,261.5,266.0,253.85,259.0,43875,15.718752,119475,15666.1,15800.0
2021-06-03 09:45:00,259.0,264.3,257.9,261.05,43575,15.360507,142125,15651.8999,15800.0
2021-06-03 10:00:00,261.05,265.3,256.55,259.2,36300,15.363024,154200,15655.3999,15800.0
2021-06-03 10:15:00,259.1,262.4,256.0,261.2,14250,15.424304,154950,15653.2999,15800.0
2021-06-03 10:30:00,261.2,265.1,257.0,264.05,11775,15.263932,155325,15643.3999,15800.0
2021-06-03 10:45:00,264.05,266.1,258.35,265.7,10275,15.336732,156600,15642.2999,15800.0
2021-06-03 11:00:00,265.7,266.0,261.25,264.85,10950,15.475308,157050,15647.7,15800.0
2021-06-03 11:15:00,264.85,267.0,264.6,265.5,9225,15.24104,156375,15639.8999,15800.0
2021-06-03 11:30:00,265.5,265.5,254.8,258.55,13500,15.261886,153975,15653.3999,15800.0
2021-06-03 11:45:00,258.55,259.55,253.5,256.7,10275,15.26767,154875,15657.0,15800.0
2021-06-03 12:00:00,256.7,260.1,256.7,259.7,6300,15.417159,155850,15655.5,15800.0
2021-06-03 12:15:00,259.7,264.0,259.4,261.3,7575,15.359582,156075,15650.7999,15800.0
2021-06-03 12:30:00,261.3,272.2,261.3,270.95,25650,15.395061,153075,15633.7999,15800.0
2021-06-03 12:45:00,271.65,274.0,264.35,268.3,15825,15.542171,144900,15642.7,15800.0
2021-06-03 13:00:00,268.3,275.1,267.85,274.5,14850,15.619264,142275,15633.2999,15800.0
2021-06-03 13:15:00,274.5,278.0,247.8,276.15,13650,15.6115,136725,15630.0,15800.0
2021-06-03 13:30:00,276.15,276.85,262.15,266.25,13200,15.537182,128025,15646.2,15800.0
2021-06-03 13:45:00,266.25,268.15,257.9,258.5,11925,15.330963,130425,15654.8999,15800.0
2021-06-03 14:00:00,258.5,261.0,245.0,249.2,27000,15.23107,137925,15669.7,15800.0
2021-06-03 14:15:00,249.2,253.45,245.15,246.95,22500,15.128233,146625,15671.0,15800.0
2021-06-03 14:30:00,246.95,250.35,245.6,250.35,7875,15.280893,147225,15668.7999,15800.0
2021-06-03 14:45:00,250.35,259.05,249.75,250.45,20850,15.115238,152475,15663.7999,15800.0
2021-06-03 15:00:00,284.0,284.0,268.6,271.3,750,15.795118,9375,15694.7,15850.0
2021-06-03 15:15:00,271.3,272.3,268.65,268.65,600,15.346039,9525,15687.1,15850.0
2021-06-04 09:15:00,264.5,273.0,262.35,262.5,1425,15.885622,9600,15709.0,15850.0
2021-06-04 09:30:00,262.5,267.6,260.75,263.4,900,16.142527,9300,15714.3999,15850.0
2021-06-04 09:45:00,263.4,270.7,263.4,270.7,225,16.310414,9375,15705.2,15850.0
2021-06-04 10:00:00,283.0,284.0,251.85,283.2,4275,16.129046,76275,15728.1,15900.0
2021-06-04 10:15:00,251.2,283.35,251.2,277.0,2100,15.629147,77475,15726.0,15900.0
2021-06-04 10:30:00,250.55,273.65,250.55,268.5,600,15.83409,9300,15696.0,15850.0
2021-06-04 10:45:00,268.5,273.6,260.5,260.5,375,15.426964,9225,15699.7,15850.0
2021-06-04 11:00:00,261.0,274.9,244.85,248.75,7725,15.418079,195225,15670.5,15800.0
2021-06-04 11:15:00,248.75,265.0,248.75,258.55,47475,15.498106,195975,15654.1,15800.0
2021-06-04 11:30:00,258.55,265.85,250.0,252.4,30300,15.564579,189450,15667.5,15800.0
2021-06-04 11:45:00,252.4,257.05,248.05,254.1,29175,15.679195,198375,15667.3999,15800.0
2021-06-04 12:00:00,246.95,257.35,244.4,254.95,53700,15.592648,208050,15663.2999,15800.0
2021-06-04 12:15:00,254.95,254.95,243.5,244.65,9000,15.309666,204375,15675.0,15800.0
2021-06-04 12:30:00,274.2,274.2,264.55,264.55,225,15.323027,10950,15689.0,15850.0
2021-06-04 12:45:00,264.55,266.3,259.5,266.3,525,15.329813,10875,15685.8999,15850.0
2021-06-04 13:00:00,266.3,266.3,242.55,249.45,16950,15.298253,203175,15665.2999,15800.0
2021-06-04 13:15:00,249.45,260.45,245.0,258.75,24150,15.302351,199800,15647.8999,15800.0
2021-06-04 13:30:00,258.75,270.0,252.25,269.0,19425,15.395105,195675,15631.5,15800.0
2021-06-04 13:45:00,269.0,273.65,239.05,258.4,21150,15.353085,193650,15649.7999,15800.0
2021-06-04 14:00:00,258.4,262.35,250.45,250.45,11475,15.271138,193950,15662.3999,15800.0
2021-06-04 14:15:00,250.45,257.0,246.5,251.25,5550,15.255648,192975,15660.3999,15800.0
2021-06-04 14:30:00,251.25,259.1,247.75,255.0,7200,15.17447,194175,15651.1,15800.0
2021-06-04 14:45:00,255.0,257.45,236.0,247.5,15000,15.170082,193650,15665.0,15800.0
2021-06-04 15:00:00,264.95,270.0,240.65,240.9,14100,14.957996,192525,15671.6,15800.0
2021-06-04 15:15:00,274.0,274.0,236.05,239.25,53475,14.764661,183450,15669.2999,15800.0
2021-06-07 09:15:00,242.45,256.1,239.5,245.85,1425,15.128234,9975,15700.7999,15850.0
2021-06-07 09:30:00,245.85,245.85,238.0,245.85,5400,15.187585,11475,15702.2,15850.0
2021-06-07 09:45:00,246.15,251.1,243.75,243.75,3750,14.784174,12750,15696.1,15850.0
2021-06-07 10:00:00,243.75,243.75,234.05,234.05,1050,14.888792,12900,15716.2999,15850.0
2021-06-07 10:15:00,234.05,256.95,225.6,230.25,3450,14.586591,12450,15715.7,15850.0
2021-06-07 10:30:00,230.25,230.75,229.3,229.35,3300,14.602894,11550,15717.7,15850.0
2021-06-07 10:45:00,229.35,257.0,229.35,248.4,6825,14.544645,96900,15732.7,15900.0
2021-06-07 11:00:00,248.4,249.85,244.75,246.85,13125,14.532956,101550,15735.1,15900.0
2021-06-07 11:15:00,246.85,254.6,220.15,250.55,7425,14.458915,103650,15726.7999,15900.0
2021-06-07 11:30:00,250.55,250.6,247.25,248.0,3600,14.56027,107775,15733.6,15900.0
2021-06-07 11:45:00,248.0,252.15,225.95,251.4,3225,14.484282,108525,15725.7999,15900.0
2021-06-07 12:00:00,251.4,251.4,225.05,226.0,900,14.406436,14250,15718.6,15850.0
2021-06-07 12:15:00,226.0,252.8,226.0,251.5,450,14.522526,108075,15726.3999,15900.0
2021-06-07 12:30:00,251.5,256.75,226.0,230.05,7125,14.731007,14250,15719.1,15850.0
2021-06-07 12:45:00,230.05,235.85,230.05,235.4,150,14.718646,14250,15708.8999,15850.0
2021-06-07 13:00:00,252.35,252.35,245.9,246.0,2250,14.527313,110775,15736.0,15900.0
2021-06-07 13:15:00,246.0,250.8,240.05,250.0,18825,15.087339,118650,15742.2,15900.0
2021-06-07 13:30:00,248.1,248.5,232.2,239.3,25875,15.052427,123000,15760.7,15900.0
2021-06-07 13:45:00,239.3,245.4,239.0,241.2,6900,14.830504,129075,15751.7,15900.0
2021-06-07 14:00:00,241.2,244.2,239.6,239.75,9750,14.844066,129525,15754.6,15900.0
2021-06-07 14:15:00,239.75,241.5,230.9,234.0,25950,14.792954,141900,15763.7999,15900.0
2021-06-07 14:30:00,233.95,237.0,229.0,234.4,19050,14.676049,147150,15760.1,15900.0
2021-06-07 14:45:00,234.4,238.0,232.55,235.05,9975,14.584675,146025,15756.6,15900.0
2021-06-07 15:00:00,235.05,240.75,235.0,238.6,22125,14.687353,142275,15752.6,15900.0
2021-06-07 15:15:00,238.6,241.9,237.25,240.5,26400,14.608522,139725,15747.2,15900.0
2021-06-08 09:15:00,240.95,251.85,235.3,249.6,30600,15.229354,143250,15741.0,15900.0
2021-06-08 09:30:00,249.0,260.8,229.65,234.05,47625,14.919656,21900,15710.7,15850.0
2021-06-08 09:45:00,234.05,250.1,231.35,250.1,6000,15.268894,21675,15690.0,15850.0
2021-06-08 10:00:00,250.1,258.4,240.6,245.15,2475,15.380616,21225,15701.3999,15850.0
2021-06-08 10:15:00,245.15,252.5,239.0,239.15,3300,15.586905,20625,15717.2,15850.0
2021-06-08 10:30:00,239.15,242.5,239.15,242.5,1650,15.741636,19725,15714.7,15850.0
2021-06-08 10:45:00,242.5,242.7,230.8,230.8,1350,15.241105,20100,15724.1,15850.0
2021-06-08 11:00:00,260.05,262.0,230.8,240.5,3075,15.764513,19050,15718.7999,15850.0
2021-06-08 11:15:00,263.1,264.8,257.05,261.0,6300,15.618701,164325,15729.2999,15900.0
2021-06-08 11:30:00,261.0,263.25,254.6,254.6,6825,15.452887,164475,15736.7,15900.0
2021-06-08 11:45:00,254.6,263.85,231.1,235.2,6000,15.316814,20325,15717.5,15850.0
2021-06-08 12:00:00,235.2,244.1,235.2,237.35,1275,15.330076,20175,15713.7999,15850.0
2021-06-08 12:15:00,237.35,237.35,234.8,235.05,600,15.377609,19800,15719.1,15850.0
2021-06-08 12:30:00,235.05,262.0,232.0,261.3,4425,15.502453,164325,15725.7999,15900.0
2021-06-08 12:45:00,261.3,262.0,232.0,235.0,2100,15.503109,19800,15722.1,15850.0
2021-06-08 13:00:00,263.15,263.15,253.0,259.0,4275,15.410513,165375,15727.6,15900.0
2021-06-08 13:15:00,259.0,259.95,238.45,240.2,20700,14.81338,167175,15747.0,15900.0
2021-06-08 13:30:00,240.2,244.8,236.45,244.25,42600,14.885038,166650,15741.3999,15900.0
2021-06-08 13:45:00,244.25,253.1,243.15,249.3,12975,14.979462,165900,15734.6,15900.0
2021-06-08 14:00:00,249.3,256.9,221.0,255.0,8475,15.316537,167025,15732.2,15900.0
2021-06-08 14:15:00,255.0,256.0,241.05,243.35,13950,14.87207,165375,15742.5,15900.0
2021-06-08 14:30:00,243.35,246.0,241.0,242.0,4275,14.718455,166650,15741.2999,15900.0
2021-06-08 14:45:00,242.0,244.0,231.15,237.65,12000,14.655805,169050,15747.5,15900.0
2021-06-08 15:00:00,237.65,246.65,235.45,245.1,10875,14.792468,169125,15737.3999,15900.0
2021-06-08 15:15:00,245.1,246.55,241.55,244.4,15000,14.898952,165750,15741.0,15900.0
2021-06-09 09:15:00,243.45,263.65,224.7,246.55,39000,15.966476,164850,15756.5,15900.0
2021-06-09 09:30:00,246.9,248.0,231.1,231.85,59175,15.406932,189150,15770.2,15900.0
2021-06-09 09:45:00,232.1,260.9,232.1,260.9,2700,16.152507,9525,15785.8999,15950.0
