datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-25 15:00:00,19.95,23.5,19.3,20.8,1694250,15.433602,1867200,15200.5,15350.0
2021-05-25 15:15:00,21.2,24.6,20.55,24.5,1648350,15.421495,1669350,15217.7,15350.0
2021-05-26 09:15:00,13.2,18.7,8.7,14.6,3433200,16.191894,1833750,15214.7,15350.0
2021-05-26 09:30:00,14.4,15.8,12.95,14.1,1570500,16.028067,1959450,15215.0,15350.0
2021-05-26 09:45:00,14.05,15.0,8.05,10.45,1709850,16.210504,4201050,15240.2999,15400.0
2021-05-26 10:00:00,10.45,11.25,9.35,10.4,2561325,16.142529,4465500,15241.8999,15400.0
2021-05-26 10:15:00,10.5,18.0,9.85,17.6,3456975,17.281531,4518375,15269.3999,15400.0
2021-05-26 10:30:00,17.8,19.2,9.4,9.85,2720775,16.772678,1866225,15280.3999,15450.0
2021-05-26 10:45:00,9.9,18.1,8.85,11.5,1168275,16.804059,1892250,15292.6,15450.0
2021-05-26 11:00:00,11.45,12.75,10.85,12.5,1282500,16.704581,1969125,15301.2999,15450.0
2021-05-26 11:15:00,12.45,13.15,10.5,10.6,1042725,16.862453,1985475,15287.7999,15450.0
2021-05-26 11:30:00,10.55,11.25,9.4,9.9,709800,16.880408,1995075,15283.6,15450.0
2021-05-26 11:45:00,9.9,17.9,8.55,10.0,1290525,16.962683,1969275,15284.2999,15450.0
2021-05-26 12:00:00,10.0,11.5,9.95,11.0,750300,16.588487,2041575,15297.3999,15450.0
2021-05-26 12:15:00,11.0,13.0,9.9,12.85,1105425,16.74287,2097075,15308.0,15450.0
2021-05-26 12:30:00,12.7,13.6,11.0,11.35,1272075,17.017331,2118000,15296.2,15450.0
2021-05-26 12:45:00,11.35,11.85,9.05,10.5,972375,16.832467,2199150,15294.0,15450.0
2021-05-26 13:00:00,10.55,10.85,9.4,9.95,585375,16.962205,2229600,15289.5,15450.0
2021-05-26 13:15:00,9.95,11.5,9.65,10.95,720525,16.251794,2243925,15306.7,15450.0
2021-05-26 13:30:00,10.95,12.15,6.65,8.85,1612275,16.488833,2255700,15289.8999,15450.0
2021-05-26 13:45:00,8.75,10.0,7.9,8.9,791700,16.010271,2278425,15297.7999,15450.0
2021-05-26 14:00:00,8.85,9.6,7.45,8.3,984600,15.443379,2346225,15301.8999,15450.0
2021-05-26 14:15:00,8.35,9.8,7.7,8.25,1146300,15.80998,2434350,15297.7,15450.0
2021-05-26 14:30:00,8.2,10.95,8.0,10.4,1684950,15.470783,2393700,15318.2,15450.0
2021-05-26 14:45:00,10.45,10.6,8.0,8.15,1238775,15.258165,2296050,15306.3999,15450.0
2021-05-26 15:00:00,8.1,8.5,5.45,7.25,2670900,15.096656,2182950,15302.5,15450.0
2021-05-26 15:15:00,7.3,7.95,6.15,6.3,2385750,14.726913,2218200,15300.3999,15450.0
2021-05-27 09:15:00,6.8,6.8,2.65,3.05,6395850,25.490841,2877525,15295.5,15450.0
2021-05-27 09:30:00,3.0,3.05,2.4,2.5,2975400,25.177364,3130725,15293.5,15450.0
2021-05-27 09:45:00,2.5,3.0,2.4,2.8,2314050,24.720293,3392025,15306.0,15450.0
2021-05-27 10:00:00,2.75,3.25,2.75,2.85,1528050,24.285495,3442800,15314.1,15450.0
2021-05-27 10:15:00,2.85,3.15,2.75,2.8,1428675,23.774742,3486675,15321.2,15450.0
2021-05-27 10:30:00,2.85,2.85,1.65,1.65,2521050,23.110423,3463425,15311.1,15450.0
2021-05-27 10:45:00,1.65,2.1,1.55,2.1,1668600,23.588045,3483825,15320.6,15450.0
2021-05-27 11:00:00,1.1,2.2,1.1,1.15,2090475,27.365232,7661325,15326.3999,15500.0
2021-05-27 11:15:00,1.15,2.1,1.1,1.4,3208950,26.309626,7543650,15347.1,15500.0
2021-05-27 11:30:00,1.4,1.75,1.3,1.3,3924075,27.222576,7455900,15344.2,15500.0
2021-05-27 11:45:00,1.3,1.75,1.3,1.45,3691275,27.343384,7632975,15353.5,15500.0
2021-05-27 12:00:00,1.45,1.65,1.35,1.4,2158800,28.50365,7700025,15351.5,15500.0
2021-05-27 12:15:00,1.4,1.45,0.9,0.95,3203175,30.126853,7899075,15335.6,15500.0
2021-05-27 12:30:00,0.95,1.15,0.9,0.95,1919175,31.818837,7884225,15333.3999,15500.0
2021-05-27 12:45:00,0.9,1.1,0.9,1.05,1406775,33.070631,7803675,15338.5,15500.0
2021-05-27 13:00:00,1.0,1.15,0.95,1.0,2041350,32.803092,7768500,15348.2999,15500.0
2021-05-27 13:15:00,1.05,1.05,0.75,0.8,2771175,33.050638,7536825,15350.7,15500.0
2021-05-27 13:30:00,0.8,0.95,0.7,0.8,2259975,35.658565,7250925,15349.0,15500.0
2021-05-27 13:45:00,0.75,0.8,0.5,0.55,1605450,36.377133,7012500,15348.5,15500.0
2021-05-27 14:00:00,0.55,0.95,0.45,0.65,3342675,40.141391,3521250,15302.2,15450.0
2021-05-27 14:15:00,0.7,0.75,0.4,0.4,2751975,44.006004,2987400,15292.5,15450.0
2021-05-27 14:30:00,0.45,0.45,0.3,0.4,1491075,46.269645,2590200,15308.2999,15450.0
2021-05-27 14:45:00,0.4,0.4,0.2,0.2,982575,52.831605,2450175,15303.6,15450.0
2021-05-27 15:00:00,0.2,0.3,0.1,0.1,2021100,76.327323,5085150,15332.2,15500.0
2021-05-27 15:15:00,0.15,0.15,0.05,0.05,2155650,0.0,4274325,15371.3999,15500.0
2021-05-28 09:15:00,197.45,221.9,193.1,199.95,64575,13.296239,705075,15434.0,15600.0
2021-05-28 09:30:00,201.1,204.1,192.4,204.1,47400,13.261261,708450,15444.1,15600.0
2021-05-28 09:45:00,203.6,206.85,196.0,196.0,50625,13.286292,721875,15426.2,15600.0
2021-05-28 10:00:00,196.0,199.4,195.25,196.0,30225,13.142062,713325,15431.5,15600.0
2021-05-28 10:15:00,220.8,220.8,194.75,198.9,37050,13.189502,726450,15436.1,15600.0
2021-05-28 10:30:00,198.9,200.85,193.4,194.95,51825,13.165096,728925,15428.7,15600.0
2021-05-28 10:45:00,220.65,220.65,190.0,213.9,9375,13.06403,28950,15423.3999,15550.0
2021-05-28 11:00:00,213.05,213.05,204.7,204.7,2550,13.148983,29025,15401.8999,15550.0
2021-05-28 11:15:00,204.7,209.05,204.2,206.15,450,12.868141,29100,15414.6,15550.0
2021-05-28 11:30:00,206.15,208.45,186.35,187.1,12000,12.765622,734325,15426.7,15600.0
2021-05-28 11:45:00,212.1,212.1,186.9,190.05,8925,12.770629,735975,15433.0,15600.0
2021-05-28 12:00:00,190.05,192.8,186.85,190.45,22050,12.680209,742200,15437.2,15600.0
2021-05-28 12:15:00,190.45,193.0,188.4,188.4,20250,12.788272,747450,15429.1,15600.0
2021-05-28 12:30:00,188.4,214.45,185.65,209.2,2775,12.809495,29400,15423.3999,15550.0
2021-05-28 12:45:00,184.5,209.35,182.1,185.7,23775,12.463532,759525,15435.2,15600.0
2021-05-28 13:00:00,185.7,188.2,182.2,183.0,15900,12.305709,755850,15435.2,15600.0
2021-05-28 13:15:00,183.0,209.0,178.05,182.25,18525,12.202708,769275,15437.3999,15600.0
2021-05-28 13:30:00,182.25,195.8,181.0,192.0,39000,12.402296,771675,15451.0,15600.0
2021-05-28 13:45:00,192.0,200.55,188.55,198.55,64650,12.419782,762675,15464.0,15600.0
2021-05-28 14:00:00,198.55,199.0,187.5,190.9,22650,12.637421,763650,15440.7,15600.0
2021-05-28 14:15:00,190.9,193.3,184.05,192.25,23175,12.275457,768675,15456.2999,15600.0
2021-05-28 14:30:00,193.3,193.8,185.35,188.2,21600,12.327153,766275,15446.2,15600.0
2021-05-28 14:45:00,188.2,207.0,180.85,204.15,25050,12.737637,27300,15416.7999,15550.0
2021-05-28 15:00:00,179.55,209.9,177.15,180.4,34500,12.116877,768300,15437.3999,15600.0
2021-05-28 15:15:00,179.6,186.45,179.5,184.25,51750,11.858593,774900,15454.7,15600.0
2021-05-31 09:15:00,182.25,196.15,168.7,177.45,16500,12.805487,32400,15393.6,15550.0
2021-05-31 09:30:00,177.45,185.75,160.3,170.0,39525,12.302148,812250,15443.1,15600.0
2021-05-31 09:45:00,170.0,182.85,169.7,178.4,50250,12.416277,813000,15457.2999,15600.0
2021-05-31 10:00:00,178.4,185.6,159.8,170.95,23625,12.203677,33300,15497.1,15650.0
2021-05-31 10:15:00,170.95,176.6,166.8,175.55,3450,12.243001,32925,15505.7,15650.0
2021-05-31 10:30:00,175.55,177.0,172.05,173.05,1500,12.136599,32625,15504.1,15650.0
2021-05-31 10:45:00,173.15,178.85,168.45,178.85,2100,12.043352,31725,15519.5,15650.0
2021-05-31 11:00:00,178.85,181.2,175.8,176.15,2325,11.908007,31575,15518.5,15650.0
2021-05-31 11:15:00,176.15,178.75,170.55,174.0,2250,11.794962,31200,15517.8999,15650.0
2021-05-31 11:30:00,152.2,156.75,152.2,154.35,39000,11.661988,648600,15528.7,15700.0
2021-05-31 11:45:00,154.35,177.95,152.95,155.0,18075,11.6415,644325,15531.0,15700.0
2021-05-31 12:00:00,155.0,158.6,154.45,157.45,23175,11.634235,641475,15536.7999,15700.0
2021-05-31 12:15:00,157.45,162.7,156.0,162.0,43125,11.719855,642825,15543.8999,15700.0
2021-05-31 12:30:00,161.7,172.6,161.7,169.2,48825,11.933875,632925,15552.2,15700.0
2021-05-31 12:45:00,169.5,179.45,169.2,177.4,70425,12.026033,623625,15566.5,15700.0
2021-05-31 13:00:00,177.15,179.45,174.55,176.0,31800,12.179182,621225,15558.6,15700.0
2021-05-31 13:15:00,176.0,176.7,165.05,165.25,76200,12.125726,598875,15537.5,15700.0
2021-05-31 13:30:00,165.25,169.0,161.4,165.1,51000,12.079629,597975,15538.8999,15700.0
2021-05-31 13:45:00,165.1,168.0,159.4,164.55,35025,11.970453,599100,15541.6,15700.0
2021-05-31 14:00:00,164.55,176.0,164.55,173.1,41625,11.68789,603300,15569.3999,15700.0
2021-05-31 14:15:00,173.1,176.3,170.65,174.45,40800,11.843075,600000,15567.2,15700.0
2021-05-31 14:30:00,173.6,178.45,152.85,173.05,55875,11.828357,597075,15564.8999,15700.0
2021-05-31 14:45:00,173.05,174.7,168.95,172.05,33450,12.148265,589875,15552.2,15700.0
2021-05-31 15:00:00,172.2,176.0,149.0,151.0,40425,11.268568,52650,15585.2999,15750.0
2021-05-31 15:15:00,151.0,154.85,147.1,152.1,6450,11.571816,50925,15577.2,15750.0
2021-06-01 09:15:00,160.95,168.2,145.0,155.15,151650,11.624253,1008825,15640.1,15800.0
2021-06-01 09:30:00,155.1,161.15,152.65,160.35,117300,11.655493,1006950,15650.5,15800.0
2021-06-01 09:45:00,160.35,178.9,152.85,168.85,47925,12.255383,49800,15600.2999,15750.0
2021-06-01 10:00:00,168.85,175.3,165.35,166.1,8700,12.32287,52200,15592.2,15750.0
2021-06-01 10:15:00,164.2,185.4,155.75,159.85,92850,12.107132,51825,15586.0,15750.0
2021-06-01 10:30:00,159.85,183.05,155.15,180.4,16950,12.415769,591750,15571.3999,15700.0
2021-06-01 10:45:00,180.15,183.45,155.75,179.35,26550,12.349682,596700,15571.5,15700.0
2021-06-01 11:00:00,179.35,182.15,159.3,171.65,40200,12.381172,609675,15554.3999,15700.0
2021-06-01 11:15:00,171.65,178.0,169.85,177.3,40875,12.368129,610125,15566.8999,15700.0
2021-06-01 11:30:00,177.3,179.0,162.4,167.65,51150,12.522246,618825,15541.2999,15700.0
2021-06-01 11:45:00,167.65,169.85,162.0,168.6,62325,12.460255,613650,15545.6,15700.0
2021-06-01 12:00:00,168.6,180.1,165.85,179.5,32400,12.509106,611475,15567.2999,15700.0
2021-06-01 12:15:00,179.5,187.6,174.05,174.65,33825,12.723399,613650,15550.1,15700.0
2021-06-01 12:30:00,174.65,186.25,157.0,181.85,25500,12.671039,619275,15567.2,15700.0
2021-06-01 12:45:00,181.85,187.8,160.0,186.0,12600,12.736995,621525,15573.7999,15700.0
2021-06-01 13:00:00,163.35,188.0,162.4,186.95,21450,12.765038,623100,15575.0,15700.0
2021-06-01 13:15:00,160.0,187.0,160.0,171.15,9975,12.682429,50175,15592.7999,15750.0
2021-06-01 13:30:00,171.15,173.6,168.25,171.5,1950,12.602387,50025,15596.3999,15750.0
2021-06-01 13:45:00,171.5,178.7,169.0,172.05,1950,12.72193,50025,15593.7,15750.0
2021-06-01 14:00:00,193.1,193.1,165.7,173.85,134475,12.338677,646500,15562.1,15700.0
2021-06-01 14:15:00,173.85,178.9,156.7,160.0,20625,12.389725,53400,15578.7999,15750.0
2021-06-01 14:30:00,160.0,183.85,155.75,157.65,7200,12.331177,52425,15575.7,15750.0
2021-06-01 14:45:00,180.0,181.75,156.0,178.35,29550,12.326873,642975,15572.2999,15700.0
2021-06-01 15:00:00,178.35,185.3,154.35,183.4,75300,12.577453,646950,15574.7999,15700.0
2021-06-01 15:15:00,159.75,185.5,159.7,184.0,22575,12.833775,627150,15567.8999,15700.0
2021-06-02 09:15:00,165.25,178.4,152.4,170.6,93300,12.805735,48075,15502.1,15650.0
2021-06-02 09:30:00,170.6,176.2,150.0,170.35,55200,12.219623,49125,15520.7,15650.0
2021-06-02 09:45:00,170.35,173.95,147.95,167.55,15900,12.399574,48375,15509.1,15650.0
2021-06-02 10:00:00,167.55,168.2,160.0,165.8,5700,12.307205,49125,15508.5,15650.0
2021-06-02 10:15:00,165.8,166.45,158.95,163.0,3900,12.401461,49050,15499.5,15650.0
2021-06-02 10:30:00,163.0,168.45,159.65,167.35,2700,12.530375,49500,15504.7999,15650.0
2021-06-02 10:45:00,167.35,168.1,163.3,164.75,2850,12.594914,49125,15497.2,15650.0
2021-06-02 11:00:00,164.75,169.05,164.25,166.8,1575,12.493794,49200,15505.1,15650.0
2021-06-02 11:15:00,166.8,170.5,165.5,166.0,1275,12.579493,49200,15500.7,15650.0
2021-06-02 11:30:00,166.0,166.0,161.1,162.6,1425,12.670345,49200,15490.3999,15650.0
2021-06-02 11:45:00,162.6,165.9,161.3,163.25,1425,12.89651,48825,15484.3999,15650.0
2021-06-02 12:00:00,163.25,164.6,163.05,163.1,1050,12.759606,48225,15488.7999,15650.0
2021-06-02 12:15:00,163.1,167.5,162.25,165.7,1200,12.797795,48000,15493.3999,15650.0
2021-06-02 12:30:00,165.7,172.2,165.15,169.5,2550,12.856551,48150,15499.8999,15650.0
2021-06-02 12:45:00,169.5,169.5,161.0,161.15,3600,12.748012,47700,15485.2999,15650.0
2021-06-02 13:00:00,161.15,179.0,153.9,177.0,32625,12.857581,886950,15467.7999,15600.0
2021-06-02 13:15:00,177.0,179.95,156.2,157.0,40125,12.669951,48900,15478.8999,15650.0
2021-06-02 13:30:00,157.0,161.55,157.0,161.0,3450,12.627664,49200,15489.3999,15650.0
2021-06-02 13:45:00,161.0,165.85,160.1,162.85,2250,12.402219,49575,15501.1,15650.0
2021-06-02 14:00:00,162.85,168.0,160.0,164.45,5025,12.663713,49575,15496.1,15650.0
2021-06-02 14:15:00,164.45,171.25,162.35,166.7,3450,12.42627,50550,15508.8999,15650.0
2021-06-02 14:30:00,166.7,170.0,162.65,166.35,4350,12.505789,51525,15505.7,15650.0
2021-06-02 14:45:00,166.35,173.4,149.65,166.15,123000,12.39267,701025,15557.5,15700.0
2021-06-02 15:00:00,166.15,172.95,145.8,171.95,157950,12.284694,686025,15573.3999,15700.0
2021-06-02 15:15:00,148.2,154.05,148.1,152.4,17475,11.95976,68175,15590.5,15750.0
2021-06-03 09:15:00,146.1,155.65,143.55,154.8,293400,11.432373,991725,15671.2999,15800.0
2021-06-03 09:30:00,154.8,158.7,148.85,152.75,138750,11.462428,968925,15666.1,15800.0
2021-06-03 09:45:00,152.75,153.95,145.6,147.5,136575,11.552473,1000350,15651.8999,15800.0
2021-06-03 10:00:00,147.55,151.8,145.3,147.65,80100,11.460134,1011750,15655.3999,15800.0
2021-06-03 10:15:00,147.5,150.1,146.3,146.85,35025,11.474791,1011750,15653.2999,15800.0
2021-06-03 10:30:00,146.85,148.45,144.3,144.3,29475,11.606981,1013175,15643.3999,15800.0
2021-06-03 10:45:00,144.15,148.7,141.7,145.35,45675,11.714566,1013325,15642.2999,15800.0
2021-06-03 11:00:00,145.35,147.5,143.8,144.1,56325,11.535862,1007625,15645.6,15800.0
2021-06-03 11:15:00,144.1,144.5,141.45,142.7,37200,11.616581,996000,15639.8999,15800.0
2021-06-03 11:30:00,142.7,149.05,142.7,147.95,45225,11.566156,990750,15653.3999,15800.0
2021-06-03 11:45:00,147.95,150.8,147.1,147.75,35700,11.526458,980925,15654.3999,15800.0
2021-06-03 12:00:00,147.75,149.75,145.8,146.15,16275,11.389938,983850,15655.5,15800.0
2021-06-03 12:15:00,146.15,146.85,143.4,144.75,28875,11.443266,985500,15650.7999,15800.0
2021-06-03 12:30:00,144.75,145.35,137.65,137.65,40800,11.47784,979275,15633.7999,15800.0
2021-06-03 12:45:00,137.1,144.0,135.2,141.65,97800,11.487256,966900,15642.7,15800.0
2021-06-03 13:00:00,141.65,141.95,138.0,138.15,39375,11.534604,963450,15633.2999,15800.0
2021-06-03 13:15:00,138.15,161.05,136.0,137.55,25950,11.595236,963000,15630.0,15800.0
2021-06-03 13:30:00,137.55,145.9,136.85,143.5,43125,11.519089,951450,15646.2,15800.0
2021-06-03 13:45:00,143.5,149.2,141.75,149.0,30300,11.628476,951225,15654.8999,15800.0
2021-06-03 14:00:00,149.0,158.85,147.95,156.75,55575,11.692652,955275,15669.7,15800.0
2021-06-03 14:15:00,157.0,159.45,151.0,154.65,65325,11.515789,955275,15671.0,15800.0
2021-06-03 14:30:00,154.65,157.25,131.4,152.85,30300,11.468719,952650,15668.7999,15800.0
2021-06-03 14:45:00,152.85,153.0,144.4,149.2,87000,11.384489,966450,15663.7999,15800.0
2021-06-03 15:00:00,128.75,134.55,128.75,133.7,7575,10.858578,43125,15695.6,15850.0
2021-06-03 15:15:00,133.7,135.95,130.75,135.45,21525,11.206105,53475,15688.0,15850.0
2021-06-04 09:15:00,132.95,143.5,130.9,143.5,5700,11.311346,53250,15712.3999,15850.0
2021-06-04 09:30:00,143.5,147.05,141.85,146.15,6225,11.433566,55500,15714.3999,15850.0
2021-06-04 09:45:00,146.15,146.15,138.45,141.2,12525,11.333823,66300,15706.8999,15850.0
2021-06-04 10:00:00,141.2,147.75,122.55,124.0,22800,10.980228,851400,15728.1,15900.0
2021-06-04 10:15:00,147.2,148.8,121.25,146.2,18225,11.130853,71250,15724.5,15850.0
2021-06-04 10:30:00,146.2,146.2,122.1,132.7,18900,11.131308,75150,15694.8999,15850.0
2021-06-04 10:45:00,132.7,135.75,125.7,135.7,5625,11.195646,73350,15699.7,15850.0
2021-06-04 11:00:00,135.7,152.3,128.05,149.7,12525,11.55419,940500,15670.5,15800.0
2021-06-04 11:15:00,149.65,149.65,135.4,138.5,107850,11.305384,948900,15654.1,15800.0
2021-06-04 11:30:00,138.1,144.4,132.3,143.25,73725,11.217104,947175,15667.5,15800.0
2021-06-04 11:45:00,143.5,146.4,139.55,143.2,38475,11.22084,953775,15667.3999,15800.0
2021-06-04 12:00:00,146.4,148.05,136.55,139.8,39600,11.121459,946575,15663.2999,15800.0
2021-06-04 12:15:00,139.8,146.8,123.35,125.85,21075,11.106176,76725,15680.8999,15850.0
2021-06-04 12:30:00,125.85,133.5,125.85,129.7,7350,11.066569,73650,15691.2999,15850.0
2021-06-04 12:45:00,130.5,137.05,130.15,130.6,9825,11.401734,72150,15682.2999,15850.0
2021-06-04 13:00:00,130.6,154.15,130.6,146.95,45075,11.565852,1023300,15665.2999,15800.0
2021-06-04 13:15:00,146.95,150.55,135.1,136.7,160350,11.406188,1026900,15647.8999,15800.0
2021-06-04 13:30:00,136.7,142.15,129.45,130.25,69450,11.458698,964350,15631.5,15800.0
2021-06-04 13:45:00,130.0,156.45,129.4,138.35,49575,11.470381,967800,15649.7999,15800.0
2021-06-04 14:00:00,138.35,142.2,135.55,141.8,32625,11.321134,967800,15662.3999,15800.0
2021-06-04 14:15:00,141.8,144.35,137.0,141.0,28350,11.333079,973425,15660.3999,15800.0
2021-06-04 14:30:00,141.0,143.7,135.55,137.0,28050,11.350223,973425,15651.1,15800.0
2021-06-04 14:45:00,137.0,147.0,135.6,141.65,53175,11.242056,961350,15665.0,15800.0
2021-06-04 15:00:00,120.15,145.35,120.15,141.75,45525,11.04429,962925,15671.6,15800.0
2021-06-04 15:15:00,120.6,144.0,119.35,141.5,60975,11.10447,956775,15669.2999,15800.0
2021-06-07 09:15:00,144.6,144.6,117.6,124.7,15825,11.661462,72225,15700.7999,15850.0
2021-06-07 09:30:00,124.7,126.35,121.8,123.35,15750,11.430494,68250,15705.0,15850.0
2021-06-07 09:45:00,123.35,125.0,118.0,125.0,8250,11.658321,70575,15701.8999,15850.0
2021-06-07 10:00:00,125.0,128.0,123.45,127.4,9675,11.372594,72825,15716.2999,15850.0
2021-06-07 10:15:00,127.4,131.85,108.05,128.2,15900,11.456274,71025,15715.7,15850.0
2021-06-07 10:30:00,128.2,130.05,127.15,127.15,4050,11.317628,71475,15717.7,15850.0
2021-06-07 10:45:00,127.15,128.35,106.55,109.8,99975,11.099838,997500,15732.7,15900.0
2021-06-07 11:00:00,109.75,112.85,109.75,111.0,72525,11.1209,1004625,15735.1,15900.0
2021-06-07 11:15:00,111.0,129.1,106.15,108.35,48975,11.180621,997350,15726.7999,15900.0
2021-06-07 11:30:00,108.35,130.5,107.5,110.4,17100,11.131533,1000125,15733.6,15900.0
2021-06-07 11:45:00,110.4,131.9,107.65,108.15,13875,11.214601,1001700,15725.5,15900.0
2021-06-07 12:00:00,107.75,130.55,107.75,128.0,5025,11.350475,69150,15719.5,15850.0
2021-06-07 12:15:00,128.0,130.05,107.7,108.2,4050,11.200445,995850,15726.3999,15900.0
2021-06-07 12:30:00,108.2,130.3,103.4,122.5,24000,11.063653,73125,15716.1,15850.0
2021-06-07 12:45:00,122.5,125.3,119.95,124.5,15225,11.466422,79575,15708.5,15850.0
2021-06-07 13:00:00,124.5,130.25,107.25,110.0,22425,11.055508,986775,15736.0,15900.0
2021-06-07 13:15:00,110.0,116.8,109.1,116.25,114000,11.337206,997950,15742.2,15900.0
2021-06-07 13:30:00,116.6,130.4,116.1,130.25,148350,11.79355,976575,15760.7,15900.0
2021-06-07 13:45:00,130.0,130.75,121.9,125.25,79725,11.718485,970650,15751.7,15900.0
2021-06-07 14:00:00,125.25,126.55,123.15,125.45,43950,11.64473,968025,15754.6,15900.0
2021-06-07 14:15:00,125.45,131.5,123.6,131.1,122700,11.76998,985125,15763.7999,15900.0
2021-06-07 14:30:00,131.05,135.35,127.9,129.9,132375,11.807374,1006725,15760.1,15900.0
2021-06-07 14:45:00,129.9,132.55,126.8,130.0,67350,11.934338,1023525,15756.6,15900.0
2021-06-07 15:00:00,130.0,132.55,124.6,125.75,112050,11.751867,1009125,15752.6,15900.0
2021-06-07 15:15:00,125.75,125.75,121.8,124.0,115350,11.799613,1013025,15747.2,15900.0
2021-06-08 09:15:00,118.15,121.3,106.0,106.7,219300,11.038083,1017825,15741.0,15900.0
2021-06-08 09:30:00,106.5,125.2,102.35,119.1,138600,11.402073,62625,15710.7,15850.0
2021-06-08 09:45:00,117.6,124.25,111.9,114.2,29850,11.704568,73875,15690.0,15850.0
2021-06-08 10:00:00,114.05,119.45,111.05,115.8,29625,11.662892,80250,15695.2999,15850.0
2021-06-08 10:15:00,115.8,121.0,114.3,119.5,27900,11.231142,94125,15717.2,15850.0
2021-06-08 10:30:00,119.5,122.0,118.0,120.0,20700,11.411788,94800,15713.1,15850.0
2021-06-08 10:45:00,120.0,124.75,119.0,123.4,6975,11.31298,96225,15723.8999,15850.0
2021-06-08 11:00:00,123.4,126.25,103.5,121.6,12075,11.352854,95100,15718.7999,15850.0
2021-06-08 11:15:00,121.6,125.15,102.3,103.75,18375,11.216046,1044150,15729.2999,15900.0
2021-06-08 11:30:00,103.75,107.1,102.75,106.9,28050,11.234626,1048125,15736.7,15900.0
2021-06-08 11:45:00,108.25,126.15,102.85,121.8,29625,11.428157,89550,15717.5,15850.0
2021-06-08 12:00:00,121.8,123.25,118.25,123.25,13050,11.665742,91650,15713.8999,15850.0
2021-06-08 12:15:00,123.25,124.65,122.0,124.0,10200,11.553272,101850,15719.1,15850.0
2021-06-08 12:30:00,124.0,125.0,103.2,104.1,18675,11.377558,1049925,15725.7999,15900.0
2021-06-08 12:45:00,125.4,126.0,103.65,124.95,18600,11.439156,97350,15724.8999,15850.0
2021-06-08 13:00:00,103.4,107.05,103.35,103.95,28200,11.319822,1047300,15727.6,15900.0
2021-06-08 13:15:00,103.95,113.85,102.85,113.2,48900,11.429871,1047450,15747.0,15900.0
2021-06-08 13:30:00,113.2,116.65,110.55,110.7,76800,11.421295,1046025,15741.3999,15900.0
2021-06-08 13:45:00,111.3,111.3,104.8,107.95,40200,11.428533,1044525,15734.6,15900.0
2021-06-08 14:00:00,108.55,126.9,103.95,106.2,24825,11.372435,1053975,15732.2,15900.0
2021-06-08 14:15:00,106.2,111.9,104.5,111.2,42075,11.440266,1050225,15742.5,15900.0
2021-06-08 14:30:00,111.2,111.9,108.8,111.5,20775,11.426915,1048050,15743.7999,15900.0
2021-06-08 14:45:00,111.5,117.75,109.7,115.85,96150,11.650123,1047075,15747.5,15900.0
