datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-21 12:15:00,492.0,524.9,423.55,458.55,67875,16.047432,26550,23256.3,22950.0
2025-01-21 13:15:00,458.55,534.4,423.25,452.1,48275,16.183106,89300,23196.85,22900.0
2025-01-21 14:15:00,452.1,519.95,437.95,494.65,45750,18.397856,22650,23022.45,22700.0
2025-01-21 15:15:00,454.25,469.65,454.25,459.85,2400,16.647684,18725,23053.05,22750.0
2025-01-22 09:15:00,450.0,484.0,416.25,450.2,172450,17.23316,138500,23096.85,22800.0
2025-01-22 10:15:00,450.2,490.3,409.9,430.3,47950,16.232089,128175,23064.95,22750.0
2025-01-22 11:15:00,430.3,471.0,416.55,427.2,13950,16.007275,18725,23036.95,22750.0
2025-01-22 12:15:00,427.2,464.9,413.5,438.2,18075,16.648414,30750,23043.05,22750.0
2025-01-22 13:15:00,438.2,468.0,388.2,440.05,32125,15.344555,38850,23065.55,22750.0
2025-01-22 14:15:00,440.05,450.4,381.15,435.15,116950,14.950648,47475,23164.25,22850.0
2025-01-22 15:15:00,435.15,435.15,418.05,424.2,10650,14.09468,45675,23161.75,22850.0
2025-01-23 09:15:00,419.95,445.9,380.9,439.2,311850,16.225798,272600,23217.6,22900.0
2025-01-23 10:15:00,439.2,453.0,397.2,403.3,44400,15.717392,86500,23223.75,22900.0
2025-01-23 11:15:00,443.55,443.55,390.0,394.95,37550,14.670548,85850,23232.75,22950.0
2025-01-23 12:15:00,394.95,436.4,393.85,413.45,21575,15.400714,77275,23244.55,22950.0
2025-01-23 13:15:00,413.45,427.05,407.7,413.35,11550,15.956692,76675,23239.95,22950.0
2025-01-23 14:15:00,413.35,444.8,395.9,430.75,44800,16.933984,253900,23201.25,22900.0
2025-01-23 15:15:00,430.75,437.95,429.7,430.15,41150,15.770751,254825,23216.3,22900.0
2025-01-24 09:15:00,398.9,430.4,368.35,405.3,422325,15.307179,41125,23156.35,22850.0
2025-01-24 10:15:00,405.3,431.0,346.5,381.75,570625,14.972351,3256050,23279.2,23000.0
2025-01-24 11:15:00,421.45,429.0,365.7,395.0,1082450,14.666955,3084475,23300.8,23000.0
2025-01-24 12:15:00,395.75,424.0,356.0,390.15,528250,12.707835,262200,23216.5,22900.0
2025-01-24 13:15:00,390.15,410.45,348.2,370.8,209675,12.878496,48175,23142.25,22850.0
2025-01-24 14:15:00,411.95,415.25,351.7,361.6,221025,13.299412,233450,23077.5,22800.0
2025-01-24 15:15:00,364.5,393.75,364.05,374.35,113825,13.618973,219375,23090.35,22800.0
2025-01-27 09:15:00,375.8,413.7,335.0,383.2,510875,18.45641,44375,22970.7,22650.0
2025-01-27 10:15:00,383.2,395.0,335.8,373.7,168900,17.930476,25300,22864.5,22550.0
2025-01-27 11:15:00,373.7,419.45,330.0,349.2,319375,18.345328,188950,22881.55,22600.0
2025-01-27 12:15:00,349.2,399.6,329.2,345.2,157425,17.324146,198150,22885.45,22600.0
2025-01-27 13:15:00,348.0,379.9,334.0,343.6,65225,17.321941,38650,22834.9,22550.0
2025-01-27 14:15:00,343.6,390.8,338.4,355.8,294875,19.416031,40925,22835.7,22550.0
2025-01-27 15:15:00,357.3,395.5,349.65,380.0,111225,19.433893,768325,22816.85,22500.0
2025-01-28 09:15:00,337.25,395.6,327.75,355.35,493275,23.799586,246900,22881.25,22600.0
2025-01-28 10:15:00,355.35,407.7,344.05,375.9,284850,23.757839,214125,22959.6,22650.0
2025-01-28 11:15:00,375.9,402.1,331.7,341.3,434800,21.303095,478925,23032.65,22750.0
2025-01-28 12:15:00,338.8,385.65,336.85,365.75,309400,21.203757,476225,23065.25,22750.0
2025-01-28 13:15:00,365.75,373.25,333.8,344.35,93375,19.168476,469075,23051.75,22750.0
2025-01-28 14:15:00,344.35,428.95,307.4,380.9,1002875,24.634485,196500,22967.55,22650.0
2025-01-28 15:15:00,380.9,380.9,325.5,328.0,96125,20.498382,489900,22976.3,22700.0
2025-01-29 09:15:00,312.35,383.2,306.8,366.0,668100,28.650576,427650,23067.15,22750.0
2025-01-29 10:15:00,365.4,387.3,324.2,337.05,1161550,28.165162,1631650,23085.4,22800.0
2025-01-29 11:15:00,337.9,407.55,297.0,363.6,1741650,28.149232,1571625,23120.95,22800.0
2025-01-29 12:15:00,363.55,385.0,315.35,360.8,579325,29.865525,1570775,23112.8,22800.0
2025-01-29 13:15:00,320.25,376.75,306.95,363.6,271525,28.513124,1076300,23174.05,22850.0
2025-01-29 14:15:00,365.35,370.75,304.9,339.25,296450,25.126665,1054375,23159.35,22850.0
2025-01-29 15:15:00,338.15,360.0,313.45,333.0,166025,31.53538,2876475,23176.2,22900.0
2025-01-30 09:15:00,350.0,350.8,275.6,333.2,2923650,42.891274,1444725,23271.4,22950.0
2025-01-30 10:15:00,289.7,344.5,282.0,298.5,3614000,42.351628,6585400,23288.3,23000.0
2025-01-30 11:15:00,297.2,339.35,282.6,313.95,1228675,54.205899,1471275,23250.8,22950.0
2025-01-30 12:15:00,308.85,343.85,277.0,317.8,1193550,54.227423,1470025,23261.95,22950.0
2025-01-30 13:15:00,313.0,348.25,234.8,325.5,919425,80.210333,967600,23167.6,22850.0
2025-01-30 14:15:00,321.05,335.0,259.8,291.6,848700,0.0,1501975,23249.55,22950.0
2025-01-30 15:15:00,291.3,296.85,243.1,250.05,613525,0.0,5417675,23297.95,23000.0
