datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-08 10:15:00,65.4,71.2,60.5,69.75,169200,10.68,137175,25042.65,24650.0
2025-10-08 11:15:00,70.0,77.0,64.85,69.85,79050,10.81,133500,25051.1,24650.0
2025-10-08 12:15:00,69.85,77.2,61.55,66.7,159600,10.56,2570775,25098.05,24700.0
2025-10-08 13:15:00,66.7,71.8,57.0,63.45,743850,10.68,134400,25070.3,24650.0
2025-10-08 14:15:00,62.95,75.2,62.2,69.85,131250,10.63,131325,25036.4,24650.0
2025-10-08 15:15:00,69.75,70.25,61.1,61.1,54225,10.56,1878675,25023.8,24600.0
2025-10-09 09:15:00,72.1,72.8,61.3,65.75,243075,10.6,135300,25041.8,24650.0
2025-10-09 10:15:00,66.0,68.5,58.45,61.0,220950,10.41,297375,25152.55,24750.0
2025-10-09 11:15:00,61.05,66.65,57.25,61.65,172725,10.3,291750,25140.0,24750.0
2025-10-09 12:15:00,60.55,64.45,55.6,63.05,36000,10.32,285825,25132.95,24750.0
2025-10-09 13:15:00,62.65,66.2,58.0,60.55,89175,10.23,285225,25140.25,24750.0
2025-10-09 14:15:00,61.6,64.25,55.3,62.7,204825,10.22,3400350,25177.7,24800.0
2025-10-09 15:15:00,63.15,63.3,53.0,53.9,235875,10.02,291000,25170.3,24750.0
2025-10-10 09:15:00,59.0,62.65,52.35,53.95,533175,10.19,183750,25262.45,24850.0
2025-10-10 10:15:00,53.7,60.4,51.9,54.3,950850,10.18,1647825,25309.95,24900.0
2025-10-10 11:15:00,54.5,58.55,53.95,55.7,359775,10.0,1652475,25286.3,24900.0
2025-10-10 12:15:00,55.65,57.45,53.55,54.7,202125,10.17,1650375,25306.2,24900.0
2025-10-10 13:15:00,54.8,57.5,50.6,53.1,202350,10.07,1664175,25305.8,24900.0
2025-10-10 14:15:00,53.15,54.7,47.8,53.8,253125,9.85,1678650,25284.2,24900.0
2025-10-10 15:15:00,53.8,54.45,52.0,53.6,170025,9.8,1670475,25278.2,24900.0
2025-10-13 09:15:00,54.95,73.0,51.45,67.15,1032525,11.64,3078225,25199.25,24800.0
2025-10-13 10:15:00,67.15,71.4,64.15,69.35,264150,11.69,3054525,25191.4,24800.0
2025-10-13 11:15:00,69.45,73.65,63.15,68.5,327975,11.6,3096375,25189.65,24800.0
2025-10-13 12:15:00,68.5,70.8,59.35,65.2,151050,11.7,3094575,25210.0,24800.0
2025-10-13 13:15:00,65.25,67.25,61.45,62.95,165975,11.54,3104025,25207.5,24800.0
2025-10-13 14:15:00,62.5,68.3,59.7,60.3,329850,11.52,3205800,25220.45,24800.0
2025-10-13 15:15:00,67.1,67.2,62.2,62.2,32175,11.19,186150,25237.15,24850.0
2025-10-14 09:15:00,74.0,74.5,55.35,68.3,1322925,11.97,3282600,25196.7,24800.0
2025-10-14 10:15:00,70.0,76.15,62.9,65.0,333000,12.16,309675,25174.0,24750.0
2025-10-14 11:15:00,66.05,77.6,63.8,67.95,170175,12.34,2179275,25118.35,24700.0
2025-10-14 12:15:00,68.2,79.35,65.65,77.25,438600,12.5,2148525,25084.05,24700.0
2025-10-14 13:15:00,76.8,79.3,61.95,64.65,262500,12.2,2148600,25122.75,24700.0
2025-10-14 14:15:00,72.25,73.95,57.45,64.8,517350,11.8,316875,25144.8,24750.0
2025-10-14 15:15:00,63.65,67.75,59.0,62.3,96525,11.98,2166675,25116.55,24700.0
2025-10-15 09:15:00,60.0,71.1,43.1,46.65,646425,10.68,245250,25251.25,24850.0
2025-10-15 10:15:00,46.3,50.25,43.45,47.4,743850,10.62,1941750,25292.6,24900.0
2025-10-15 11:15:00,47.65,47.75,43.7,45.65,350100,10.44,1968675,25288.25,24900.0
2025-10-15 12:15:00,45.55,49.1,43.15,48.9,232575,10.53,300300,25325.5,24950.0
2025-10-15 13:15:00,48.7,48.95,42.0,48.25,177750,10.5,305550,25326.9,24950.0
2025-10-15 14:15:00,48.35,48.75,42.0,47.9,323775,10.48,309450,25327.95,24950.0
2025-10-15 15:15:00,48.45,49.05,46.55,46.55,61200,10.35,312600,25327.75,24950.0
2025-10-16 09:15:00,50.0,50.0,38.05,42.85,1579875,10.95,5800125,25423.45,25000.0
2025-10-16 10:15:00,42.85,48.3,42.75,43.7,758400,10.83,525375,25462.25,25050.0
2025-10-16 11:15:00,43.95,45.85,40.55,45.25,261825,10.48,2592525,25477.0,25100.0
2025-10-16 12:15:00,45.1,45.55,43.5,44.0,1137675,11.04,2470650,25524.0,25100.0
2025-10-16 13:15:00,44.0,49.05,42.1,45.15,415200,10.87,457125,25551.85,25150.0
2025-10-16 14:15:00,45.05,51.8,42.8,43.15,1511025,10.91,463200,25568.55,25150.0
2025-10-16 15:15:00,43.3,49.35,41.05,41.3,275775,10.72,423525,25566.3,25150.0
2025-10-17 09:15:00,42.0,54.65,42.0,47.3,1714800,11.54,603375,25670.15,25250.0
2025-10-17 10:15:00,47.4,54.7,46.4,53.65,1322850,11.78,476475,25750.65,25350.0
2025-10-17 11:15:00,53.2,53.45,45.75,48.75,425400,11.55,462000,25760.6,25350.0
2025-10-17 12:15:00,48.35,61.45,47.7,53.75,1209675,12.12,596550,25668.75,25250.0
2025-10-17 13:15:00,54.45,61.75,48.9,54.1,873300,11.59,2697150,25682.1,25300.0
2025-10-17 14:15:00,47.35,57.05,45.75,50.35,1098225,11.69,2814975,25708.35,25300.0
2025-10-17 15:15:00,50.0,50.8,47.5,49.65,783975,11.47,2952750,25704.7,25300.0
2025-10-20 09:15:00,50.0,51.65,30.8,40.1,4151400,12.04,578475,25856.55,25450.0
2025-10-20 10:15:00,39.8,47.15,35.85,36.1,1301700,11.92,612750,25873.8,25450.0
2025-10-20 11:15:00,35.85,42.85,34.0,34.0,532125,11.34,610950,25855.25,25450.0
2025-10-20 12:15:00,33.85,36.7,29.25,33.95,1805925,11.26,6474900,25898.4,25500.0
2025-10-20 13:15:00,33.9,36.1,28.75,28.85,1541925,10.95,775050,25861.05,25450.0
2025-10-20 14:15:00,34.35,34.35,22.45,25.5,2239050,10.29,805350,25846.3,25450.0
2025-10-20 15:15:00,25.45,25.95,23.65,23.65,547275,10.15,1023450,25847.05,25450.0
2025-10-21 13:15:00,24.15,30.55,18.65,24.7,14057250,10.73,9806550,25896.9,25500.0
2025-10-21 14:15:00,24.7,27.7,20.3,23.55,5156625,10.26,2463825,25833.3,25450.0
2025-10-21 15:15:00,23.55,23.55,23.55,23.55,0,10.26,2463825,25833.3,25450.0
2025-10-23 09:15:00,15.6,24.7,6.15,21.6,15745125,11.53,6056700,26095.9,25700.0
2025-10-23 10:15:00,21.65,21.9,16.0,16.3,5196825,10.9,1382625,26058.0,25650.0
2025-10-23 11:15:00,16.25,18.1,14.85,17.4,2459025,10.57,6950775,26077.1,25700.0
2025-10-23 12:15:00,17.45,18.1,14.9,15.6,3025950,10.86,1743300,26059.6,25650.0
2025-10-23 13:15:00,15.6,18.75,13.95,14.25,5606850,10.65,1585950,25958.55,25550.0
2025-10-23 14:15:00,14.3,15.85,11.9,13.55,8682150,10.76,1571550,25865.35,25450.0
2025-10-23 15:15:00,13.7,16.05,11.9,12.35,5911800,10.59,1642350,25870.3,25450.0
2025-10-24 09:15:00,9.8,14.6,9.8,13.15,22150875,10.67,11274450,25876.2,25500.0
2025-10-24 10:15:00,10.95,15.8,10.55,12.95,13378725,10.73,2450400,25827.3,25450.0
2025-10-24 11:15:00,12.95,13.3,9.1,9.4,8964600,10.41,2582175,25850.45,25450.0
2025-10-24 12:15:00,9.35,10.75,8.15,10.05,7023900,10.16,2759025,25825.95,25450.0
2025-10-24 13:15:00,10.05,15.8,7.5,9.6,16774725,10.68,2375925,25755.4,25350.0
2025-10-24 14:15:00,9.55,11.35,7.55,8.95,14837700,10.38,7275300,25799.5,25400.0
2025-10-24 15:15:00,8.65,8.95,7.25,8.25,5150775,10.17,6959775,25797.45,25400.0
2025-10-27 09:15:00,7.8,8.0,4.1,7.15,31126800,16.14,4068300,25961.85,25550.0
2025-10-27 10:15:00,7.2,8.65,6.7,8.2,5380800,15.7,8650575,25976.3,25600.0
2025-10-27 11:15:00,7.05,8.8,7.0,8.35,7166550,16.65,8683725,25996.25,25600.0
2025-10-27 12:15:00,8.3,8.75,6.7,6.8,4694850,16.9,4438800,25970.6,25550.0
2025-10-27 13:15:00,6.8,7.0,5.1,5.65,8673375,15.52,4116600,25938.5,25550.0
2025-10-27 14:15:00,5.65,6.55,5.0,5.3,9469725,16.29,4310100,25963.8,25550.0
2025-10-27 15:15:00,5.25,6.75,5.25,5.5,3718350,16.7,4128300,25974.0,25550.0
2025-10-28 09:15:00,4.0,4.75,1.65,1.95,39564375,20.41,14694075,25905.25,25500.0
2025-10-28 10:15:00,2.0,2.25,1.5,1.6,20267175,20.5,2924850,25852.3,25450.0
2025-10-28 11:15:00,1.6,1.9,1.2,1.35,15876900,20.39,3071850,25843.65,25450.0
2025-10-28 12:15:00,1.3,1.35,0.7,0.85,16680825,19.1,3742500,25926.35,25550.0
2025-10-28 13:15:00,0.85,0.85,0.35,0.4,10672950,20.27,2570100,25873.7,25450.0
2025-10-28 14:15:00,0.4,0.55,0.1,0.1,12721725,17.36,2577975,25943.0,25550.0
2025-10-28 15:15:00,0.1,0.15,0.05,0.05,2539125,17.21,1608600,25965.4,25550.0
