datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-05 09:15:00,230.95,244.9,215.5,234.25,149025,10.9,176850,24783.2,24850.0
2025-09-05 09:30:00,231.35,237.0,219.5,235.55,14250,10.85,178275,24778.85,24850.0
2025-09-05 09:45:00,212.75,237.75,212.75,230.0,81525,10.72,159750,24781.75,24850.0
2025-09-05 10:00:00,229.1,256.7,208.15,253.35,192375,11.55,172500,24679.35,24750.0
2025-09-05 10:15:00,235.25,264.75,223.25,227.9,347175,11.28,172275,24721.75,24750.0
2025-09-05 10:30:00,230.05,248.25,228.6,236.0,59175,11.28,181125,24702.15,24750.0
2025-09-05 10:45:00,236.0,252.5,227.35,243.35,65400,11.27,184050,24681.3,24750.0
2025-09-05 11:00:00,243.05,246.95,233.95,234.95,13875,11.07,179700,24691.95,24750.0
2025-09-05 11:15:00,238.1,245.5,234.95,235.6,5775,11.18,179625,24696.25,24750.0
2025-09-05 11:30:00,235.1,247.25,227.55,247.25,24750,11.31,180075,24677.05,24750.0
2025-09-05 11:45:00,225.4,251.5,225.15,230.25,74850,11.35,2061075,24668.0,24700.0
2025-09-05 12:00:00,230.95,238.65,224.1,237.55,78300,11.38,2047725,24651.55,24700.0
2025-09-05 12:15:00,238.0,242.5,231.4,234.6,91275,11.37,2039625,24656.95,24700.0
2025-09-05 12:30:00,233.85,251.0,229.1,241.35,133950,11.3,2056275,24638.5,24700.0
2025-09-05 12:45:00,241.6,247.2,234.55,237.05,48075,11.26,2065200,24644.95,24700.0
2025-09-05 13:00:00,236.9,243.85,224.0,224.55,81225,11.2,2064975,24670.65,24700.0
2025-09-05 13:15:00,244.0,245.9,222.8,241.0,33900,11.26,193050,24687.7,24750.0
2025-09-05 13:30:00,238.65,238.65,224.65,224.65,17700,11.05,194700,24708.0,24750.0
2025-09-05 13:45:00,220.0,237.25,211.25,213.85,274275,10.71,1987725,24770.3,24800.0
2025-09-05 14:00:00,235.0,235.35,211.7,225.0,118650,10.78,2014950,24745.35,24800.0
2025-09-05 14:15:00,223.2,228.8,220.4,224.15,66900,10.88,2025300,24755.0,24800.0
2025-09-05 14:30:00,222.5,241.0,213.15,238.6,113775,10.97,2029275,24727.3,24800.0
2025-09-05 14:45:00,237.95,237.95,223.3,227.0,64725,10.9,2033025,24748.45,24800.0
2025-09-05 15:00:00,226.4,237.35,216.85,226.75,123150,10.68,2055075,24735.55,24800.0
2025-09-05 15:15:00,227.15,227.2,219.8,225.8,204525,10.77,2019600,24743.95,24800.0
2025-09-08 09:15:00,223.95,236.6,211.0,226.5,88275,10.97,173775,24788.05,24850.0
2025-09-08 09:30:00,227.35,234.75,211.05,231.0,149925,10.97,1587375,24829.05,24900.0
2025-09-08 09:45:00,230.65,234.15,208.5,218.2,72450,11.03,185175,24809.8,24850.0
2025-09-08 10:00:00,217.0,234.25,208.45,220.45,25650,10.96,189750,24800.45,24850.0
2025-09-08 10:15:00,221.7,226.2,212.85,225.8,80775,10.97,181500,24789.35,24850.0
2025-09-08 10:30:00,225.4,234.05,207.2,218.7,36375,10.93,181275,24802.0,24850.0
2025-09-08 10:45:00,216.0,228.8,212.05,226.35,8175,10.95,179175,24786.6,24850.0
2025-09-08 11:00:00,226.0,228.3,213.85,214.1,4800,10.83,180600,24806.8,24850.0
2025-09-08 11:15:00,212.3,217.85,208.4,208.4,11850,10.8,180675,24818.6,24850.0
2025-09-08 11:30:00,207.0,230.05,204.5,226.5,20700,10.78,1708500,24827.45,24900.0
2025-09-08 11:45:00,226.9,227.8,206.35,209.45,35625,10.78,185775,24815.25,24850.0
2025-09-08 12:00:00,209.45,229.7,204.65,224.0,33075,10.82,1701075,24835.75,24900.0
2025-09-08 12:15:00,223.0,227.1,203.9,223.05,51900,10.66,1697025,24830.4,24900.0
2025-09-08 12:30:00,224.5,229.05,205.55,210.8,189675,10.61,1663950,24853.55,24900.0
2025-09-08 12:45:00,210.0,211.5,203.55,204.05,104400,10.51,1679850,24863.2,24900.0
2025-09-08 13:00:00,204.5,208.0,201.7,202.45,83775,10.53,1679400,24867.8,24900.0
2025-09-08 13:15:00,202.05,212.05,200.95,208.3,43950,10.59,1678500,24854.9,24900.0
2025-09-08 13:30:00,207.5,213.1,203.45,212.2,34050,10.66,1688400,24849.7,24900.0
2025-09-08 13:45:00,211.9,219.0,209.75,211.7,48975,10.6,1683525,24848.95,24900.0
2025-09-08 14:00:00,212.35,223.6,207.75,210.8,50175,10.68,1686375,24856.1,24900.0
2025-09-08 14:15:00,210.35,212.05,206.0,209.8,49950,10.72,1701450,24860.4,24900.0
2025-09-08 14:30:00,209.25,225.6,201.5,203.4,85500,10.65,1714275,24872.65,24900.0
2025-09-08 14:45:00,203.3,220.65,191.55,208.7,125475,10.61,202350,24807.25,24850.0
2025-09-08 15:00:00,210.45,225.85,193.25,196.35,337650,10.33,1964025,24768.75,24800.0
2025-09-08 15:15:00,196.35,214.0,189.75,212.7,104025,10.51,192300,24791.2,24850.0
2025-09-09 09:15:00,225.0,228.4,200.05,211.4,413925,10.67,1711425,24850.25,24900.0
2025-09-09 09:30:00,211.45,219.5,205.8,210.75,175950,10.72,1733625,24854.75,24900.0
2025-09-09 09:45:00,210.0,215.05,207.75,213.85,47550,10.73,1734300,24847.25,24900.0
2025-09-09 10:00:00,213.0,228.0,205.05,206.35,186375,10.89,221700,24824.1,24850.0
2025-09-09 10:15:00,209.9,231.75,203.2,225.0,58425,10.86,1738050,24829.15,24900.0
2025-09-09 10:30:00,224.4,228.5,204.05,205.55,32550,10.84,222300,24823.15,24850.0
2025-09-09 10:45:00,206.55,229.75,205.05,221.6,22725,10.75,1753800,24831.65,24900.0
2025-09-09 11:00:00,221.4,222.0,213.7,217.7,55050,10.73,1754775,24838.5,24900.0
2025-09-09 11:15:00,217.8,221.15,210.0,218.85,40050,10.81,1752825,24841.1,24900.0
2025-09-09 11:30:00,219.15,224.55,214.4,215.5,21900,10.8,1751400,24846.95,24900.0
2025-09-09 11:45:00,215.5,221.25,215.3,215.7,22050,10.81,1752375,24846.85,24900.0
2025-09-09 12:00:00,216.15,229.6,203.45,219.0,50325,10.85,1755525,24841.35,24900.0
2025-09-09 12:15:00,218.25,220.35,210.1,218.5,72300,10.79,1773600,24839.1,24900.0
2025-09-09 12:30:00,217.25,218.0,212.5,214.8,21825,10.91,1775325,24853.0,24900.0
2025-09-09 12:45:00,214.0,222.25,209.15,214.7,90525,10.93,1787550,24856.15,24900.0
2025-09-09 13:00:00,214.6,218.0,211.0,216.9,45375,11.01,1797300,24854.8,24900.0
2025-09-09 13:15:00,216.35,218.2,211.55,214.05,35250,10.97,1811250,24859.65,24900.0
2025-09-09 13:30:00,213.9,215.0,206.75,213.6,62550,10.94,1814550,24858.5,24900.0
2025-09-09 13:45:00,213.65,216.5,211.05,213.45,23250,10.93,1816500,24858.95,24900.0
2025-09-09 14:00:00,215.6,233.5,206.2,207.55,57075,10.97,1822875,24873.75,24900.0
2025-09-09 14:15:00,208.0,234.15,205.7,229.1,87375,10.99,130725,24875.8,24950.0
2025-09-09 14:30:00,228.75,228.95,207.0,211.05,101925,10.75,1828725,24860.25,24900.0
2025-09-09 14:45:00,216.35,230.9,206.45,209.1,126525,10.8,1875225,24860.15,24900.0
2025-09-09 15:00:00,209.0,230.9,205.5,206.55,102975,10.88,1883925,24870.35,24900.0
2025-09-09 15:15:00,206.5,227.65,201.95,225.0,165225,10.83,141675,24878.8,24950.0
2025-09-10 09:15:00,217.8,231.65,200.05,215.2,542775,10.73,59475,24990.65,25050.0
2025-09-10 09:30:00,215.2,218.6,205.5,206.75,30975,10.78,66375,25012.25,25050.0
2025-09-10 09:45:00,206.55,210.9,203.15,205.75,25275,10.53,72000,24999.95,25050.0
2025-09-10 10:00:00,205.8,208.45,203.05,207.05,9675,10.66,74925,25005.45,25050.0
2025-09-10 10:15:00,205.55,230.0,203.45,217.8,110100,10.6,734175,25029.1,25100.0
2025-09-10 10:30:00,196.25,219.15,195.65,204.8,55725,10.5,79350,25001.35,25050.0
2025-09-10 10:45:00,207.3,209.0,200.85,200.85,14250,10.51,78975,25012.15,25050.0
2025-09-10 11:00:00,201.25,220.45,196.9,201.0,17700,10.55,82575,25013.1,25050.0
2025-09-10 11:15:00,201.6,213.0,189.35,209.25,55725,10.47,82800,24989.5,25050.0
2025-09-10 11:30:00,209.0,210.3,203.0,208.5,4875,10.42,83250,24988.9,25050.0
2025-09-10 11:45:00,209.0,213.05,205.4,210.8,14175,10.3,83700,24976.1,25050.0
2025-09-10 12:00:00,210.95,213.7,187.45,204.55,97425,10.29,86400,24990.15,25050.0
2025-09-10 12:15:00,204.55,206.55,200.7,201.55,3150,10.26,85725,24994.65,25050.0
2025-09-10 12:30:00,201.65,208.6,201.65,208.3,3675,10.34,87900,24984.2,25050.0
2025-09-10 12:45:00,208.3,211.25,188.0,210.2,14625,10.24,89100,24976.2,25050.0
2025-09-10 13:00:00,190.5,206.4,186.85,195.9,230175,10.3,4855200,24959.6,25000.0
2025-09-10 13:15:00,195.7,199.6,190.6,193.0,335250,10.32,4805550,24967.0,25000.0
2025-09-10 13:30:00,193.4,199.8,190.7,190.7,208200,10.16,4827975,24964.1,25000.0
2025-09-10 13:45:00,190.15,196.4,189.15,193.55,186075,10.19,4827675,24958.65,25000.0
2025-09-10 14:00:00,193.0,196.6,184.4,190.8,302850,10.15,4830675,24962.85,25000.0
2025-09-10 14:15:00,191.0,200.55,190.05,196.0,215625,10.04,4851525,24945.1,25000.0
2025-09-10 14:30:00,196.3,199.0,177.6,178.05,197625,9.77,187575,24918.4,24950.0
2025-09-10 14:45:00,198.75,198.75,189.15,194.05,346050,9.86,4961775,24940.55,25000.0
2025-09-10 15:00:00,193.1,207.0,185.05,205.05,309375,10.1,103275,24978.6,25050.0
2025-09-10 15:15:00,205.35,206.85,201.0,202.3,22125,9.99,102450,24977.55,25050.0
2025-09-11 09:15:00,185.45,206.55,179.2,199.25,195750,10.08,87075,24985.45,25050.0
2025-09-11 09:30:00,199.25,204.8,195.9,202.6,16125,10.08,87600,24978.45,25050.0
2025-09-11 09:45:00,200.75,205.25,181.4,200.75,61650,10.05,88200,24980.45,25050.0
2025-09-11 10:00:00,200.75,200.75,178.55,185.1,219675,10.04,4642125,24964.5,25000.0
2025-09-11 10:15:00,185.05,206.95,180.9,202.0,123300,10.09,90825,24979.75,25050.0
2025-09-11 10:30:00,201.8,201.8,197.0,197.85,6975,9.94,91350,24982.4,25050.0
2025-09-11 10:45:00,199.3,201.3,177.75,200.85,15300,9.96,89925,24976.95,25050.0
2025-09-11 11:00:00,200.8,200.8,194.95,197.0,3675,9.92,92700,24981.0,25050.0
2025-09-11 11:15:00,196.0,197.0,174.05,197.0,3300,9.83,94050,24977.85,25050.0
2025-09-11 11:30:00,197.0,197.0,176.65,183.4,153975,9.94,4684800,24963.45,25000.0
2025-09-11 11:45:00,183.5,201.75,180.0,200.25,211875,9.95,92925,24976.5,25050.0
2025-09-11 12:00:00,200.5,200.5,196.95,197.5,15825,10.02,94125,24986.95,25050.0
2025-09-11 12:15:00,197.5,197.5,187.25,188.65,11475,10.04,103050,25006.4,25050.0
2025-09-11 12:30:00,188.0,191.15,182.3,190.25,20775,9.98,104925,25000.8,25050.0
2025-09-11 12:45:00,190.25,192.6,187.5,189.0,4350,10.07,104325,25007.7,25050.0
2025-09-11 13:00:00,189.0,190.05,186.6,188.95,12150,10.05,104325,25007.3,25050.0
2025-09-11 13:15:00,188.65,192.0,186.55,186.55,6750,9.96,102675,25010.0,25050.0
2025-09-11 13:30:00,186.0,188.25,185.7,185.85,7650,10.01,104475,25012.05,25050.0
2025-09-11 13:45:00,186.35,186.9,181.45,186.5,11100,9.98,106425,25009.1,25050.0
2025-09-11 14:00:00,186.25,187.9,182.05,183.45,12825,9.91,105450,25013.85,25050.0
2025-09-11 14:15:00,181.6,181.8,178.0,178.1,12450,9.82,105000,25020.2,25050.0
2025-09-11 14:30:00,181.35,185.9,180.3,182.95,21300,9.98,104100,25017.55,25050.0
2025-09-11 14:45:00,183.0,203.25,178.0,181.5,16800,9.91,103950,25013.9,25050.0
2025-09-11 15:00:00,181.15,183.9,180.05,181.55,9750,9.64,103950,25000.7,25050.0
2025-09-11 15:15:00,182.15,182.5,175.55,177.3,27750,9.56,108975,25008.1,25050.0
2025-09-12 09:15:00,171.1,184.35,168.35,176.15,453600,9.62,997500,25059.1,25100.0
2025-09-12 09:30:00,176.6,182.95,174.7,178.3,130425,9.5,1038000,25049.7,25100.0
2025-09-12 09:45:00,178.5,179.15,171.05,174.85,122400,9.46,1051425,25054.3,25100.0
2025-09-12 10:00:00,174.9,175.0,165.0,166.6,222450,9.5,1084650,25074.7,25100.0
2025-09-12 10:15:00,166.25,187.75,164.55,165.55,76875,9.37,1096875,25071.25,25100.0
2025-09-12 10:30:00,165.35,185.55,163.65,180.8,50625,9.41,151800,25088.5,25150.0
2025-09-12 10:45:00,180.7,183.6,178.7,183.6,10050,9.41,152850,25082.35,25150.0
2025-09-12 11:00:00,184.95,184.95,176.35,177.6,9750,9.48,153225,25099.75,25150.0
2025-09-12 11:15:00,177.6,193.9,170.9,192.0,102750,9.77,927225,25132.85,25200.0
2025-09-12 11:30:00,191.25,193.65,171.7,192.75,197175,9.66,969675,25126.15,25200.0
2025-09-12 11:45:00,192.55,195.1,171.2,172.65,60975,9.64,172950,25119.85,25150.0
2025-09-12 12:00:00,172.65,192.7,170.55,173.15,32625,9.7,177450,25121.05,25150.0
2025-09-12 12:15:00,173.0,173.8,170.3,172.0,13125,9.67,178425,25121.65,25150.0
2025-09-12 12:30:00,172.2,173.85,170.65,172.55,9675,9.6,177300,25116.8,25150.0
2025-09-12 12:45:00,172.05,176.0,172.05,174.5,9300,9.55,178275,25110.55,25150.0
2025-09-12 13:00:00,174.8,175.95,170.0,170.1,10650,9.51,178800,25118.8,25150.0
2025-09-12 13:15:00,170.0,170.0,166.45,168.4,17775,9.48,184575,25120.8,25150.0
2025-09-12 13:30:00,168.6,171.05,166.25,171.05,16575,9.37,190425,25109.2,25150.0
2025-09-12 13:45:00,171.4,175.3,164.45,164.85,25350,9.37,190425,25122.55,25150.0
2025-09-12 14:00:00,165.0,186.45,163.35,165.9,25950,9.33,195000,25117.9,25150.0
2025-09-12 14:15:00,166.0,169.95,165.3,166.15,30975,9.34,200325,25119.0,25150.0
2025-09-12 14:30:00,166.3,171.95,166.3,167.65,14625,9.27,190425,25111.8,25150.0
2025-09-12 14:45:00,169.05,174.65,168.7,173.55,20400,9.37,185775,25101.85,25150.0
2025-09-12 15:00:00,173.0,173.75,167.9,170.45,20250,9.52,188550,25115.8,25150.0
2025-09-12 15:15:00,170.7,170.7,165.0,166.85,142050,9.19,146325,25107.7,25150.0
2025-09-15 09:15:00,170.05,181.0,166.25,172.35,47775,9.94,151800,25113.25,25150.0
2025-09-15 09:30:00,174.0,185.85,172.05,180.95,39525,9.87,152025,25090.45,25150.0
2025-09-15 09:45:00,180.95,181.15,171.0,177.15,18150,9.79,153600,25094.9,25150.0
2025-09-15 10:00:00,177.0,186.35,163.05,181.4,47400,9.77,165900,25084.75,25150.0
2025-09-15 10:15:00,180.95,185.15,178.7,181.95,17850,9.86,163500,25087.95,25150.0
2025-09-15 10:30:00,182.0,186.0,176.5,185.4,9225,9.79,165375,25077.55,25150.0
2025-09-15 10:45:00,164.5,187.85,163.45,185.0,112425,9.77,166650,25077.25,25150.0
