datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:45:00,527.3,538.4,527.3,532.5,2025,8.81,40875,24547.5,24600.0
2025-09-01 10:00:00,530.3,549.9,519.35,549.9,4200,8.86,4425,24523.15,24550.0
2025-09-01 10:15:00,522.3,550.0,516.75,516.75,150,8.72,45675,24528.6,24600.0
2025-09-01 10:30:00,554.25,554.25,520.0,521.05,525,8.83,45900,24529.65,24600.0
2025-09-01 10:45:00,522.95,557.7,520.8,530.0,2100,8.78,46575,24545.0,24600.0
2025-09-01 11:00:00,532.45,532.45,528.0,528.0,1125,8.66,46500,24548.7,24600.0
2025-09-01 11:15:00,528.0,532.2,528.0,532.2,525,8.78,46800,24550.35,24600.0
2025-09-01 11:30:00,532.2,532.85,527.0,527.0,1200,8.82,47250,24538.55,24600.0
2025-09-01 11:45:00,527.0,557.4,521.0,557.4,750,9.12,4500,24521.65,24550.0
2025-09-01 12:00:00,521.0,532.6,521.0,532.6,900,8.82,47625,24546.85,24600.0
2025-09-01 12:15:00,531.0,552.65,531.0,549.0,1800,8.84,48450,24571.6,24600.0
2025-09-01 12:30:00,549.75,551.95,543.0,545.15,1800,8.89,49500,24563.95,24600.0
2025-09-01 12:45:00,545.15,548.65,540.05,546.6,600,8.83,49800,24569.65,24600.0
2025-09-01 13:00:00,546.6,551.1,524.55,524.55,225,8.73,3600,24590.5,24650.0
2025-09-01 13:15:00,524.55,524.55,524.55,524.55,0,8.64,3600,24592.9,24650.0
2025-09-01 13:30:00,524.55,524.55,524.55,524.55,225,8.64,3600,24593.7,24650.0
2025-09-01 13:45:00,525.0,525.0,521.0,521.0,1650,8.5,3600,24597.2,24650.0
2025-09-01 14:00:00,521.0,528.6,521.0,526.5,300,8.27,3675,24617.1,24650.0
2025-09-01 14:15:00,526.5,526.5,523.85,523.85,75,8.52,3750,24600.95,24650.0
2025-09-01 14:30:00,523.85,523.85,523.85,523.85,0,8.21,3750,24615.4,24650.0
2025-09-01 14:45:00,523.85,535.55,507.0,508.1,825,8.38,51825,24632.25,24700.0
2025-09-01 15:00:00,535.55,555.8,505.55,555.8,3000,8.95,4050,24624.45,24650.0
2025-09-01 15:15:00,537.85,542.05,507.0,542.05,9825,8.59,6975,24624.3,24650.0
2025-09-02 09:15:00,523.05,523.95,507.05,513.2,2175,8.29,60300,24653.55,24700.0
2025-09-02 09:30:00,517.3,523.5,500.45,500.45,1050,8.16,6825,24688.75,24750.0
2025-09-02 09:45:00,500.45,527.75,500.45,524.95,2700,8.18,6600,24724.45,24750.0
2025-09-02 10:00:00,497.4,505.9,497.4,500.75,5475,8.34,77475,24728.75,24800.0
2025-09-02 10:15:00,500.4,534.8,495.0,505.0,6600,8.36,75900,24735.7,24800.0
2025-09-02 10:30:00,505.0,535.9,498.5,505.95,825,8.34,76200,24736.65,24800.0
2025-09-02 10:45:00,506.0,506.0,501.0,502.0,975,8.21,76425,24737.7,24800.0
2025-09-02 11:00:00,506.0,509.2,500.0,504.0,825,8.39,76725,24731.75,24800.0
2025-09-02 11:15:00,502.0,539.7,497.1,539.7,300,8.67,4575,24721.9,24750.0
2025-09-02 11:30:00,532.3,532.3,500.1,504.15,1575,8.34,76950,24733.65,24800.0
2025-09-02 11:45:00,504.1,504.2,501.7,503.55,10800,8.5,85200,24729.3,24800.0
2025-09-02 12:00:00,503.55,533.0,501.5,501.5,1050,8.42,84900,24726.05,24800.0
2025-09-02 12:15:00,501.5,530.05,500.1,506.05,4425,8.36,86025,24737.05,24800.0
2025-09-02 12:30:00,505.05,515.0,505.05,511.0,1650,8.46,87825,24738.1,24800.0
2025-09-02 12:45:00,511.0,511.0,508.5,508.5,4425,8.34,90300,24743.95,24800.0
2025-09-02 13:00:00,508.5,535.05,502.35,535.05,2325,8.51,7125,24724.85,24750.0
2025-09-02 13:15:00,535.05,535.05,507.7,507.7,450,8.48,7650,24684.75,24750.0
2025-09-02 13:30:00,507.7,531.35,507.7,518.65,11400,8.46,74400,24655.05,24700.0
2025-09-02 13:45:00,514.95,526.95,505.0,522.2,5175,8.86,7275,24589.9,24650.0
2025-09-02 14:00:00,522.2,538.3,496.6,538.3,3075,9.0,58650,24561.3,24600.0
2025-09-02 14:15:00,538.3,539.45,505.2,520.0,3000,8.82,60750,24540.7,24600.0
2025-09-02 14:30:00,520.0,542.0,497.2,516.35,975,8.69,8250,24590.95,24650.0
2025-09-02 14:45:00,516.35,541.1,516.35,541.0,375,8.79,63225,24574.45,24600.0
2025-09-02 15:00:00,538.7,538.7,501.55,501.55,675,8.34,8325,24584.8,24650.0
2025-09-02 15:15:00,511.15,535.0,495.45,530.1,1725,8.46,64875,24575.0,24600.0
2025-09-03 09:15:00,521.0,522.0,482.75,505.45,4125,8.39,8700,24597.45,24650.0
2025-09-03 09:30:00,498.95,522.95,498.95,511.4,6900,8.52,69600,24551.95,24600.0
2025-09-03 09:45:00,511.4,522.3,498.95,498.95,3225,8.59,8775,24579.1,24650.0
2025-09-03 10:00:00,498.95,503.75,498.95,501.3,150,8.12,8775,24606.75,24650.0
2025-09-03 10:15:00,501.3,501.3,493.8,493.8,75,8.11,8775,24597.35,24650.0
2025-09-03 10:30:00,493.8,513.1,493.8,511.0,1050,8.34,72750,24562.75,24600.0
2025-09-03 10:45:00,511.0,515.0,507.65,509.95,1200,8.08,73650,24573.6,24600.0
2025-09-03 11:00:00,481.6,516.5,473.4,473.4,1650,7.91,9150,24576.9,24650.0
2025-09-03 11:15:00,519.0,519.0,473.4,513.0,2400,8.19,75375,24572.65,24600.0
2025-09-03 11:30:00,515.0,515.85,478.2,478.2,150,7.86,9300,24586.5,24650.0
2025-09-03 11:45:00,478.2,524.0,478.2,478.2,375,7.57,9300,24601.25,24650.0
2025-09-03 12:00:00,504.95,504.95,489.0,489.0,150,8.25,71700,24630.55,24700.0
2025-09-03 12:15:00,489.0,504.0,489.0,497.25,2400,8.33,72600,24637.75,24700.0
2025-09-03 12:30:00,497.25,501.0,493.5,495.1,525,8.49,72750,24627.0,24700.0
2025-09-03 12:45:00,495.1,533.8,495.1,503.6,75,8.36,9525,24599.25,24650.0
2025-09-03 13:00:00,503.6,503.6,502.8,502.8,75,8.27,9450,24603.0,24650.0
2025-09-03 13:15:00,502.8,511.45,502.8,511.45,75,8.24,9450,24617.65,24650.0
2025-09-03 13:30:00,511.9,515.15,477.05,477.05,675,7.95,71775,24629.6,24700.0
2025-09-03 13:45:00,491.85,500.2,490.4,500.2,375,8.16,71775,24652.95,24700.0
2025-09-03 14:00:00,500.2,510.35,495.45,505.95,675,8.21,71850,24659.0,24700.0
2025-09-03 14:15:00,502.0,506.65,501.45,506.65,900,8.09,72300,24667.15,24700.0
2025-09-03 14:30:00,506.65,511.45,479.3,497.1,750,7.93,72300,24660.75,24700.0
2025-09-03 14:45:00,497.1,514.0,479.3,479.3,3375,7.96,9225,24681.0,24750.0
2025-09-03 15:00:00,479.3,494.85,477.7,477.7,1950,8.01,111825,24725.35,24800.0
2025-09-03 15:15:00,510.0,512.0,473.4,506.0,1200,8.05,9225,24713.6,24750.0
2025-09-04 09:15:00,500.25,509.45,474.4,488.7,10425,7.92,4575,24897.2,24950.0
2025-09-04 09:30:00,488.7,512.7,468.9,485.55,8700,8.05,4425,24885.85,24950.0
2025-09-04 09:45:00,485.55,490.0,485.55,490.0,150,7.88,4125,24903.35,24950.0
2025-09-04 10:00:00,490.0,502.8,479.7,479.95,3150,7.96,67800,24835.7,24900.0
2025-09-04 10:15:00,477.9,499.05,477.45,483.3,2775,7.82,69000,24846.55,24900.0
2025-09-04 10:30:00,483.3,504.8,474.9,499.5,3900,7.96,4050,24816.5,24850.0
2025-09-04 10:45:00,499.5,499.5,474.0,483.35,1950,8.11,71850,24831.9,24900.0
2025-09-04 11:00:00,487.0,520.0,480.0,520.0,675,8.57,5025,24815.5,24850.0
2025-09-04 11:15:00,520.0,520.0,496.0,509.1,600,8.08,5475,24823.85,24850.0
2025-09-04 11:30:00,476.0,505.0,476.0,505.0,300,8.11,5100,24816.15,24850.0
2025-09-04 11:45:00,505.0,505.0,500.0,500.2,225,8.01,5250,24815.55,24850.0
2025-09-04 12:00:00,500.2,514.95,480.35,514.95,825,8.63,5250,24806.1,24850.0
2025-09-04 12:15:00,514.95,514.95,503.15,509.1,2175,8.11,112800,24774.75,24800.0
2025-09-04 12:30:00,478.6,498.3,478.6,498.3,225,7.89,5325,24819.35,24850.0
2025-09-04 12:45:00,470.0,498.3,470.0,483.35,1275,8.11,72900,24833.2,24900.0
2025-09-04 13:00:00,483.35,513.15,477.65,513.15,675,8.39,5400,24815.85,24850.0
2025-09-04 13:15:00,474.7,513.15,474.7,499.75,375,8.02,5325,24814.95,24850.0
2025-09-04 13:30:00,499.75,499.75,499.75,499.75,0,8.55,5325,24788.3,24850.0
2025-09-04 13:45:00,499.75,513.0,479.3,479.3,225,8.16,5400,24777.0,24850.0
2025-09-04 14:00:00,479.3,507.7,479.3,504.0,600,8.17,112950,24765.5,24800.0
2025-09-04 14:15:00,504.0,536.05,482.95,510.0,4050,8.23,7500,24723.2,24750.0
2025-09-04 14:30:00,483.1,495.0,480.0,495.0,3450,7.85,112800,24771.3,24800.0
2025-09-04 14:45:00,495.5,498.95,481.35,486.0,3450,8.06,112650,24744.45,24800.0
2025-09-04 15:00:00,486.85,497.9,467.55,495.95,6000,7.89,7425,24718.5,24750.0
2025-09-04 15:15:00,494.35,494.35,468.65,475.35,4575,7.85,112350,24739.8,24800.0
2025-09-05 09:15:00,449.0,479.05,449.0,468.5,2025,7.88,4875,24783.2,24850.0
2025-09-05 09:30:00,468.5,468.5,459.7,459.7,150,7.73,4650,24778.85,24850.0
2025-09-05 09:45:00,488.05,488.05,459.7,460.35,450,7.67,4725,24781.75,24850.0
2025-09-05 10:00:00,460.35,497.0,460.35,496.45,10050,8.87,7275,24679.35,24750.0
2025-09-05 10:15:00,501.0,503.15,461.0,493.15,4950,7.98,7350,24721.75,24750.0
2025-09-05 10:30:00,493.15,493.15,476.0,476.0,750,7.85,7425,24702.15,24750.0
2025-09-05 10:45:00,476.0,505.05,470.8,470.8,2775,8.03,7725,24681.3,24750.0
2025-09-05 11:00:00,470.8,475.75,470.8,475.75,75,8.05,7725,24691.95,24750.0
2025-09-05 11:15:00,475.75,475.75,475.75,475.75,0,7.95,7725,24696.25,24750.0
2025-09-05 11:30:00,475.75,479.95,475.75,479.95,150,8.43,7725,24677.05,24750.0
2025-09-05 11:45:00,501.05,501.05,479.95,490.35,600,8.0,84600,24668.0,24700.0
2025-09-05 12:00:00,492.05,498.0,490.05,498.0,675,8.51,84600,24651.55,24700.0
2025-09-05 12:15:00,482.3,492.0,482.3,486.25,1800,8.06,85125,24656.95,24700.0
2025-09-05 12:30:00,492.7,492.7,470.6,479.45,2925,8.25,85200,24638.5,24700.0
2025-09-05 12:45:00,479.45,479.45,472.0,478.55,1650,8.08,84825,24644.95,24700.0
2025-09-05 13:00:00,478.55,491.55,471.65,491.55,4200,7.96,85500,24670.65,24700.0
2025-09-05 13:15:00,447.0,498.45,447.0,472.0,375,8.02,7650,24687.7,24750.0
2025-09-05 13:30:00,472.0,472.0,472.0,472.0,0,7.52,7650,24708.0,24750.0
2025-09-05 13:45:00,472.0,499.95,467.6,495.5,10950,8.06,118050,24770.3,24800.0
2025-09-05 14:00:00,445.0,501.05,445.0,482.85,2100,8.12,118125,24745.35,24800.0
2025-09-05 14:15:00,482.85,487.8,481.2,482.65,1050,7.98,118350,24755.0,24800.0
2025-09-05 14:30:00,482.65,504.35,465.0,466.05,6300,8.02,120525,24727.3,24800.0
2025-09-05 14:45:00,465.0,478.35,465.0,477.95,6675,8.0,123375,24748.45,24800.0
2025-09-05 15:00:00,477.9,489.4,464.3,473.85,3825,8.07,124125,24735.55,24800.0
2025-09-05 15:15:00,476.0,483.25,472.3,475.45,4950,7.98,124500,24743.95,24800.0
2025-09-08 09:15:00,482.4,484.0,480.45,484.0,450,8.18,122100,54178.2,54400.0
2025-09-08 09:30:00,484.0,484.0,450.0,451.95,3825,8.08,81600,24829.05,24900.0
2025-09-08 09:45:00,453.8,487.05,452.95,475.3,1200,8.21,5475,24809.8,24850.0
2025-09-08 10:00:00,475.3,479.9,450.6,479.9,300,8.52,5625,24800.45,24850.0
2025-09-08 10:15:00,479.9,479.9,468.35,468.35,300,8.4,5700,24789.35,24850.0
2025-09-08 10:30:00,462.45,490.3,462.45,462.45,225,7.96,5700,24802.0,24850.0
2025-09-08 10:45:00,462.45,462.5,462.45,462.5,75,8.29,5625,24786.6,24850.0
2025-09-08 11:00:00,462.5,474.05,462.5,474.05,75,8.21,5700,24806.8,24850.0
2025-09-08 11:15:00,474.05,478.15,474.05,478.0,150,8.1,5775,24818.6,24850.0
2025-09-08 11:30:00,478.0,478.0,450.05,450.05,300,8.07,84075,24827.45,24900.0
2025-09-08 11:45:00,450.05,486.15,450.05,486.15,0,8.43,5775,24815.25,24850.0
2025-09-08 12:00:00,486.15,486.15,454.6,455.25,825,8.07,84075,24835.75,24900.0
2025-09-08 12:15:00,455.25,489.0,455.25,456.75,450,8.25,84300,24830.4,24900.0
2025-09-08 12:30:00,456.75,481.85,450.6,473.8,1725,8.27,84000,24853.55,24900.0
2025-09-08 12:45:00,475.95,477.7,472.9,475.3,1500,8.11,83625,24863.2,24900.0
2025-09-08 13:00:00,479.0,480.95,473.15,480.95,2700,8.19,82500,24867.8,24900.0
2025-09-08 13:15:00,480.95,480.95,466.0,470.75,2250,8.09,81450,24854.9,24900.0
2025-09-08 13:30:00,470.75,476.0,467.65,468.0,750,8.12,81225,24849.7,24900.0
2025-09-08 13:45:00,468.0,468.0,457.85,462.05,675,7.99,81675,24848.95,24900.0
2025-09-08 14:00:00,462.05,464.25,451.15,451.15,300,7.53,81675,24856.1,24900.0
2025-09-08 14:15:00,466.05,467.95,465.95,465.95,225,7.9,81675,24860.4,24900.0
2025-09-08 14:30:00,465.95,477.75,437.65,474.45,600,7.93,81600,24872.65,24900.0
2025-09-08 14:45:00,470.05,490.8,461.0,478.35,3525,8.39,6750,24807.25,24850.0
2025-09-08 15:00:00,478.35,491.6,458.7,491.6,3600,8.59,123000,24768.75,24800.0
2025-09-08 15:15:00,490.7,497.65,462.35,462.35,6000,8.21,6900,24791.2,24850.0
2025-09-09 09:15:00,465.85,471.9,458.0,465.05,5700,8.26,81300,24850.25,24900.0
2025-09-09 09:30:00,465.05,469.9,457.15,465.7,1500,8.21,82350,24854.75,24900.0
2025-09-09 09:45:00,470.85,470.85,460.3,463.95,3225,8.27,83025,24847.25,24900.0
2025-09-09 10:00:00,463.95,480.0,457.65,480.0,600,8.3,7425,24824.1,24850.0
2025-09-09 10:15:00,480.0,480.0,449.95,452.25,375,8.29,84450,24829.15,24900.0
2025-09-09 10:30:00,452.25,482.6,450.0,482.6,75,8.4,7875,24823.15,24850.0
2025-09-09 10:45:00,482.6,482.6,451.0,455.95,825,8.38,85500,24831.65,24900.0
2025-09-09 11:00:00,460.0,461.6,457.0,460.0,1425,8.36,85350,24838.5,24900.0
2025-09-09 11:15:00,458.05,469.0,458.0,462.5,3000,8.4,86250,24841.1,24900.0
2025-09-09 11:30:00,462.5,465.0,459.7,462.0,2475,8.26,86025,24846.95,24900.0
2025-09-09 11:45:00,462.0,463.0,457.0,461.5,1125,8.24,86025,24846.85,24900.0
2025-09-09 12:00:00,462.0,488.35,450.5,455.0,300,8.15,85950,24841.35,24900.0
2025-09-09 12:15:00,455.0,468.0,455.0,462.25,1575,8.41,85350,24839.1,24900.0
2025-09-09 12:30:00,462.25,467.0,461.55,467.0,375,8.27,85650,24853.0,24900.0
2025-09-09 12:45:00,467.0,472.95,457.0,457.0,4725,7.96,85350,24856.15,24900.0
2025-09-09 13:00:00,457.0,467.85,457.0,463.0,1200,8.14,85500,24854.8,24900.0
2025-09-09 13:15:00,462.45,466.05,460.45,465.05,900,8.11,86250,24859.65,24900.0
2025-09-09 13:30:00,465.05,474.9,461.7,461.7,1125,8.03,86625,24858.5,24900.0
2025-09-09 13:45:00,461.7,461.7,460.0,460.0,150,8.0,86775,24858.95,24900.0
2025-09-09 14:00:00,458.95,471.2,440.05,471.2,450,8.01,86850,24873.75,24900.0
2025-09-09 14:15:00,473.8,473.8,441.4,441.4,1050,8.02,7200,24875.8,24950.0
2025-09-09 14:30:00,441.4,470.9,441.4,454.25,975,8.21,87075,24839.95,24900.0
2025-09-09 14:45:00,452.0,464.1,434.95,459.15,1950,7.92,87000,24860.15,24900.0
2025-09-09 15:00:00,460.65,460.65,429.65,459.6,1650,7.73,87825,24870.35,24900.0
2025-09-09 15:15:00,457.05,465.05,432.2,432.2,1425,7.76,7950,24878.8,24950.0
2025-09-10 09:15:00,450.0,455.55,419.9,424.05,101100,7.35,11850,24990.65,25050.0
2025-09-10 09:30:00,424.05,452.1,424.05,452.1,1050,7.76,11700,25012.25,25050.0
2025-09-10 09:45:00,452.1,452.1,445.6,447.75,300,7.86,11700,24999.95,25050.0
2025-09-10 10:00:00,447.75,450.85,447.75,450.7,600,7.87,11700,25005.45,25050.0
2025-09-10 10:15:00,450.7,450.7,419.15,435.0,25125,7.9,147450,25029.1,25100.0
2025-09-10 10:30:00,465.0,468.6,433.4,459.85,2550,8.21,11700,25001.35,25050.0
2025-09-10 10:45:00,459.85,459.85,451.25,456.15,300,7.92,11700,25012.15,25050.0
2025-09-10 11:00:00,456.15,462.6,431.5,457.2,900,7.92,11550,25013.1,25050.0
2025-09-10 11:15:00,457.2,477.0,441.15,444.75,5325,8.01,11550,24989.5,25050.0
2025-09-10 11:30:00,444.75,444.75,444.75,444.75,0,8.02,11550,24988.9,25050.0
2025-09-10 11:45:00,444.75,444.95,440.0,444.95,525,8.26,11550,24976.1,25050.0
2025-09-10 12:00:00,444.95,476.9,435.45,435.45,3675,7.72,11475,24990.15,25050.0
2025-09-10 12:15:00,435.45,449.7,435.45,449.7,75,8.05,11325,24994.65,25050.0
2025-09-10 12:30:00,449.7,449.7,440.65,440.65,75,7.99,11400,24984.2,25050.0
2025-09-10 12:45:00,440.65,471.45,440.65,440.65,600,8.18,11400,24976.2,25050.0
2025-09-10 13:00:00,468.05,471.25,435.45,459.4,12825,8.1,1166925,24959.6,25000.0
2025-09-10 13:15:00,458.65,464.95,453.6,463.05,14250,8.05,1167900,24967.0,25000.0
2025-09-10 13:30:00,463.4,464.35,455.1,463.45,4800,8.12,1169850,24964.1,25000.0
2025-09-10 13:45:00,464.0,464.0,457.2,459.0,15450,8.09,1175550,24958.65,25000.0
2025-09-10 14:00:00,458.5,475.05,456.15,464.1,10575,8.19,1175250,24962.85,25000.0
2025-09-10 14:15:00,464.1,464.1,452.45,458.85,7200,8.38,1174200,24945.1,25000.0
2025-09-10 14:30:00,455.7,480.0,451.0,480.0,7875,8.51,7725,24918.4,24950.0
2025-09-10 14:45:00,451.9,461.0,451.9,454.7,9450,8.34,1178775,24940.55,25000.0
2025-09-10 15:00:00,454.9,464.4,428.85,431.15,11700,7.85,11700,24978.6,25050.0
2025-09-10 15:15:00,431.15,442.0,431.15,440.65,2250,8.11,11625,24977.55,25050.0
2025-09-11 09:15:00,468.0,469.75,447.55,448.25,8175,8.38,11775,24985.45,25050.0
2025-09-11 09:30:00,444.7,446.9,442.45,442.45,750,8.35,12075,24978.45,25050.0
2025-09-11 09:45:00,442.45,470.3,437.7,437.7,975,8.16,12450,24980.45,25050.0
2025-09-11 10:00:00,437.7,471.4,437.7,462.0,7350,8.25,1179750,24964.5,25000.0
2025-09-11 10:15:00,462.0,466.5,429.2,434.3,7200,8.08,11175,24979.75,25050.0
2025-09-11 10:30:00,434.3,434.3,434.3,434.3,0,8.06,11175,24982.4,25050.0
2025-09-11 10:45:00,434.3,468.0,433.45,433.45,1425,8.12,10875,24976.95,25050.0
2025-09-11 11:00:00,433.45,433.45,433.45,433.45,0,8.02,10875,24981.0,25050.0
2025-09-11 11:15:00,433.45,472.0,433.45,442.2,525,8.36,10875,24977.85,25050.0
2025-09-11 11:30:00,442.2,467.2,442.2,459.5,4500,8.23,1185525,24963.45,25000.0
2025-09-11 11:45:00,459.25,462.0,427.0,427.0,3150,7.94,11175,24976.5,25050.0
2025-09-11 12:00:00,427.0,427.0,427.0,427.0,0,7.75,11175,24986.95,25050.0
2025-09-11 12:15:00,427.0,450.0,427.0,450.0,1650,8.05,12075,25006.4,25050.0
2025-09-11 12:30:00,450.0,450.2,446.0,446.0,1200,8.06,11850,25000.8,25050.0
2025-09-11 12:45:00,446.0,451.0,446.0,451.0,900,8.07,11100,25007.7,25050.0
2025-09-11 13:00:00,451.0,454.6,450.7,450.7,750,8.08,11925,25007.3,25050.0
2025-09-11 13:15:00,450.7,450.7,442.45,442.45,75,7.81,11925,25010.0,25050.0
2025-09-11 13:30:00,442.45,449.75,442.45,449.45,150,7.95,11925,25012.05,25050.0
2025-09-11 13:45:00,449.45,454.1,444.05,444.05,525,7.85,12375,25009.1,25050.0
2025-09-11 14:00:00,444.05,444.05,444.05,444.05,0,7.77,12375,25013.85,25050.0
2025-09-11 14:15:00,444.05,452.65,444.05,452.65,225,7.89,12300,25020.2,25050.0
2025-09-11 14:30:00,452.65,452.65,443.0,443.0,900,7.67,12375,25017.55,25050.0
2025-09-11 14:45:00,443.0,449.35,422.4,447.5,1425,7.81,12600,25013.9,25050.0
2025-09-11 15:00:00,447.5,447.5,446.05,446.9,525,8.09,12675,25000.7,25050.0
2025-09-11 15:15:00,448.45,448.45,445.5,446.9,675,7.96,13200,25008.1,25050.0
2025-09-12 09:15:00,440.0,440.0,428.2,436.1,7125,7.73,115875,25059.1,25100.0
2025-09-12 09:30:00,436.1,436.1,428.55,430.45,20775,7.79,115950,25049.7,25100.0
2025-09-12 09:45:00,430.35,439.45,430.05,434.5,19275,7.8,118875,25054.3,25100.0
2025-09-12 10:00:00,434.45,446.7,434.45,445.65,4500,7.72,118200,25074.7,25100.0
2025-09-12 10:15:00,448.45,448.45,412.0,443.95,4500,7.75,116925,25071.25,25100.0
2025-09-12 10:30:00,443.95,446.2,412.0,422.15,2850,7.72,64875,25088.5,25150.0
2025-09-12 10:45:00,422.15,436.75,420.65,429.0,63375,8.05,34800,25082.35,25150.0
2025-09-12 11:00:00,429.0,431.5,428.25,430.0,900,7.75,32625,25099.75,25150.0
2025-09-12 11:15:00,430.0,441.25,408.2,412.0,9300,7.51,171900,25132.85,25200.0
2025-09-12 11:30:00,415.0,444.1,408.0,408.0,11625,7.53,175500,25126.15,25200.0
2025-09-12 11:45:00,408.8,442.35,405.0,439.65,2700,7.63,32100,25119.85,25150.0
2025-09-12 12:00:00,439.65,444.3,408.4,443.8,3600,7.75,31425,25121.05,25150.0
2025-09-12 12:15:00,443.8,443.8,439.0,442.15,900,7.68,31950,25121.65,25150.0
2025-09-12 12:30:00,441.2,441.4,438.55,441.25,1725,7.75,31875,25116.8,25150.0
2025-09-12 12:45:00,441.25,441.25,436.6,436.6,375,7.76,31800,25110.55,25150.0
2025-09-12 13:00:00,436.6,441.55,436.6,441.55,2850,7.75,31725,25118.8,25150.0
2025-09-12 13:15:00,444.55,445.9,443.45,444.7,1275,7.8,31275,25120.8,25150.0
2025-09-12 13:30:00,444.7,444.7,438.8,438.8,300,7.86,30975,25109.2,25150.0
2025-09-12 13:45:00,438.8,438.8,431.0,431.0,225,7.33,30825,25122.55,25150.0
2025-09-12 14:00:00,445.2,445.2,412.0,441.0,1950,7.73,30600,25117.9,25150.0
2025-09-12 14:15:00,441.0,441.5,438.9,441.45,2775,7.75,30675,25119.0,25150.0
2025-09-12 14:30:00,441.45,441.45,434.65,434.65,825,7.68,29775,25111.8,25150.0
2025-09-12 14:45:00,437.5,438.25,430.7,430.7,2550,7.73,27600,25101.85,25150.0
2025-09-12 15:00:00,433.7,438.7,432.3,435.65,2250,7.62,26025,25115.8,25150.0
2025-09-12 15:15:00,436.45,440.55,436.35,437.3,6375,7.82,24675,25107.7,25150.0
2025-09-15 09:15:00,429.95,430.0,418.9,424.0,1725,7.93,23175,25113.25,25150.0
2025-09-15 09:30:00,428.9,428.9,417.55,418.0,525,8.18,22800,25090.45,25150.0
2025-09-15 09:45:00,418.0,429.4,418.0,427.7,2400,8.4,22725,25094.9,25150.0
2025-09-15 10:00:00,422.85,446.45,422.85,422.85,675,8.45,22725,25084.75,25150.0
2025-09-15 10:15:00,422.85,422.85,417.35,421.2,600,8.36,22425,25087.95,25150.0
2025-09-15 10:30:00,421.2,421.2,417.4,417.4,300,8.45,22125,25077.55,25150.0
2025-09-15 10:45:00,442.05,442.05,411.5,415.7,1800,8.4,22050,25077.25,25150.0
2025-09-15 11:00:00,415.7,415.7,411.4,411.7,900,8.3,21750,25075.8,25150.0
2025-09-15 11:15:00,440.5,440.5,408.35,408.35,900,8.01,20850,25087.45,25150.0
2025-09-15 11:30:00,408.35,408.35,408.35,408.35,0,8.03,20850,25084.1,25150.0
2025-09-15 11:45:00,408.35,423.2,408.35,423.2,375,7.99,20400,25110.3,25150.0
2025-09-15 12:00:00,423.2,423.2,421.6,421.6,375,8.11,20400,25101.5,25150.0
