datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-29 14:30:00,2.15,2.4,1.05,1.15,33745650,27.131245,6861375,24756.3,24650.0
2025-05-29 14:45:00,1.1,1.7,0.5,0.7,33891075,30.39987,6359325,24757.35,24650.0
2025-05-29 15:00:00,1.3,1.3,0.25,0.3,78987975,34.910821,11481225,24850.75,24750.0
2025-05-29 15:15:00,0.35,0.4,0.05,0.05,22077225,0.0,13307475,24880.85,24800.0
2025-05-30 09:15:00,296.95,335.5,296.95,316.0,50925,16.443714,89925,24848.0,24750.0
2025-05-30 09:30:00,316.0,322.15,297.35,298.45,35475,16.111017,644400,24819.1,24700.0
2025-05-30 09:45:00,320.0,320.0,296.1,304.95,46350,16.192767,651300,24807.55,24700.0
2025-05-30 10:00:00,304.95,320.3,304.95,317.5,49500,16.486098,658350,24794.75,24700.0
2025-05-30 10:15:00,317.5,332.0,305.6,309.0,18900,16.445447,77400,24761.9,24650.0
2025-05-30 10:30:00,309.0,323.45,301.7,315.9,15450,16.469684,80850,24737.6,24650.0
2025-05-30 10:45:00,299.75,328.8,299.75,313.1,9825,16.448312,81000,24751.25,24650.0
2025-05-30 11:00:00,313.1,313.1,303.45,312.3,2325,16.465332,82050,24754.3,24650.0
2025-05-30 11:15:00,312.3,320.7,299.95,302.45,4650,16.343458,82350,12714.3,12675.0
2025-05-30 11:30:00,320.25,320.25,297.05,312.0,5925,16.323848,82425,24745.4,24650.0
2025-05-30 11:45:00,312.0,312.35,303.95,305.0,2025,16.251901,82650,24758.5,24650.0
2025-05-30 12:00:00,305.0,315.1,305.0,315.1,900,16.401723,83775,24742.4,24650.0
2025-05-30 12:15:00,315.1,317.15,310.0,310.0,1275,16.359619,83625,24752.55,24650.0
2025-05-30 12:30:00,310.0,318.8,310.0,318.8,1200,16.426384,83700,24734.35,24650.0
2025-05-30 12:45:00,318.8,318.8,308.3,310.5,3975,16.425207,84825,24755.3,24650.0
2025-05-30 13:00:00,310.5,313.25,305.9,311.6,10275,16.519389,87300,24758.6,24650.0
2025-05-30 13:15:00,311.6,315.5,303.0,306.9,5925,16.505305,85200,24769.7,24650.0
2025-05-30 13:30:00,325.0,325.7,305.0,305.0,14400,16.472045,92025,24772.3,24650.0
2025-05-30 13:45:00,305.0,325.35,305.0,317.95,25500,16.446488,706350,24788.95,24700.0
2025-05-30 14:00:00,316.1,321.0,299.95,306.25,9600,16.460155,93300,12726.55,12675.0
2025-05-30 14:15:00,306.25,312.2,300.75,300.75,600,16.338784,93150,24774.05,24650.0
2025-05-30 14:30:00,321.05,321.95,314.6,320.0,10875,16.32856,706875,24775.7,24700.0
2025-05-30 14:45:00,320.0,320.0,300.25,304.85,1575,16.359099,93075,24764.4,24650.0
2025-05-30 15:00:00,304.85,311.15,304.85,306.15,900,16.22031,93075,24751.65,24650.0
2025-05-30 15:15:00,306.15,316.25,302.45,316.25,7275,16.385767,90675,24736.65,24650.0
2025-06-02 09:15:00,277.0,352.05,275.0,319.7,335625,17.697146,46875,24564.95,24450.0
2025-06-02 09:30:00,319.7,338.95,301.3,304.5,69825,17.17164,48300,24571.0,24450.0
2025-06-02 09:45:00,307.35,331.3,298.7,312.2,160350,17.093677,4330275,24598.2,24500.0
2025-06-02 10:00:00,311.6,322.65,308.55,320.0,148350,17.149934,4300200,24581.95,24500.0
2025-06-02 10:15:00,303.05,326.7,303.05,321.5,31125,17.328439,4296150,24588.95,24500.0
2025-06-02 10:30:00,321.65,334.35,305.15,327.85,134325,17.402617,76650,24629.35,24550.0
2025-06-02 10:45:00,308.65,335.2,307.1,316.0,73425,17.568298,4337850,24617.3,24500.0
2025-06-02 11:00:00,316.0,340.75,311.25,314.1,31275,17.58679,4343175,24623.15,24500.0
2025-06-02 11:15:00,314.1,339.85,314.1,330.8,30450,17.555948,74475,24630.9,24550.0
2025-06-02 11:30:00,330.8,331.05,307.6,331.05,9075,17.563604,74400,24625.5,24550.0
2025-06-02 11:45:00,311.2,331.1,310.1,326.3,4950,17.573832,74925,24642.9,24550.0
2025-06-02 12:00:00,326.3,326.3,313.95,320.5,3450,17.596356,74400,24658.7,24550.0
2025-06-02 12:15:00,336.0,337.05,312.85,319.0,21675,17.744354,74625,24671.5,24550.0
2025-06-02 12:30:00,338.5,339.0,313.0,315.7,73650,17.615572,590175,24723.65,24600.0
2025-06-02 12:45:00,315.7,339.2,315.05,334.8,75600,17.767497,577800,24684.75,24600.0
2025-06-02 13:00:00,334.0,334.0,320.4,321.25,33150,17.506594,563700,24702.45,24600.0
2025-06-02 13:15:00,321.25,325.0,316.5,325.0,28800,17.733838,565200,24706.85,24600.0
2025-06-02 13:30:00,325.0,333.45,308.8,331.05,24375,17.47748,127050,24727.75,24650.0
2025-06-02 13:45:00,331.55,331.55,314.55,320.65,12300,17.584647,581250,24708.3,24600.0
2025-06-02 14:00:00,320.65,329.5,312.0,324.85,23325,17.520048,582150,24693.6,24600.0
2025-06-02 14:15:00,324.85,331.95,317.3,320.9,18450,17.467951,579600,24700.15,24600.0
2025-06-02 14:30:00,320.9,328.0,300.6,313.0,4350,17.451567,78225,24667.15,24550.0
2025-06-02 14:45:00,313.0,330.05,309.0,317.5,16050,17.550086,574125,24713.5,24600.0
2025-06-02 15:00:00,338.0,342.4,317.85,321.95,12000,17.903609,577800,24723.95,24600.0
2025-06-02 15:15:00,321.85,330.05,309.6,322.7,57450,17.397779,571200,24690.7,24600.0
2025-06-03 09:15:00,359.75,359.75,294.65,315.5,156225,17.45785,84525,24649.0,24550.0
2025-06-03 09:30:00,306.55,345.0,306.55,327.0,82200,17.902664,83175,24646.8,24550.0
2025-06-03 09:45:00,327.0,338.95,308.7,334.55,13800,17.939645,83925,24630.15,24550.0
2025-06-03 10:00:00,334.55,340.5,319.45,323.7,3000,17.986685,83775,24661.7,24550.0
2025-06-03 10:15:00,323.7,333.6,305.55,308.25,31500,17.481034,617475,24719.95,24600.0
2025-06-03 10:30:00,329.95,335.65,305.2,328.0,32100,17.889458,84975,24642.85,24550.0
2025-06-03 10:45:00,328.0,328.0,314.0,326.9,1950,17.76017,85125,24637.7,24550.0
2025-06-03 11:00:00,326.9,332.0,300.0,322.3,90150,17.643905,4388625,24590.2,24500.0
2025-06-03 11:15:00,323.0,331.65,309.75,312.0,164550,17.682836,4404750,24618.3,24500.0
2025-06-03 11:30:00,334.8,334.8,303.6,322.0,94575,17.704782,4427025,24594.25,24500.0
2025-06-03 11:45:00,322.4,340.35,310.3,314.9,69150,17.894885,4430025,24623.45,24500.0
2025-06-03 12:00:00,317.05,339.3,312.6,324.4,75900,18.162343,4444275,24615.35,24500.0
2025-06-03 12:15:00,324.25,337.0,318.0,321.55,197175,17.894703,4467600,24606.25,24500.0
2025-06-03 12:30:00,321.55,336.65,309.0,336.65,23400,18.023922,89175,24628.15,24550.0
2025-06-03 12:45:00,313.65,342.0,307.65,336.6,65325,18.125425,73050,24530.5,24450.0
2025-06-03 13:00:00,336.6,346.55,309.5,331.4,17175,18.098504,73875,24541.45,24450.0
2025-06-03 13:15:00,331.4,335.6,309.0,309.0,7725,17.145337,75450,24540.4,24450.0
2025-06-03 13:30:00,309.0,309.0,289.9,296.0,8475,16.593756,78900,24539.9,24450.0
2025-06-03 13:45:00,296.0,296.0,280.3,281.5,4650,16.444623,81750,24568.35,24450.0
2025-06-03 14:00:00,281.5,298.0,271.75,292.4,44625,16.20625,4618500,24577.15,24500.0
2025-06-03 14:15:00,292.4,301.6,271.25,279.5,135225,16.276821,81075,24562.35,24450.0
2025-06-03 14:30:00,279.5,292.25,278.45,287.25,101625,16.143848,4699650,24586.05,24500.0
2025-06-03 14:45:00,287.95,290.0,272.45,280.15,24825,16.317369,79275,24562.85,24450.0
2025-06-03 15:00:00,280.15,294.45,280.15,294.45,1575,16.520227,79350,24538.5,24450.0
2025-06-03 15:15:00,294.45,309.15,289.15,307.9,9000,17.086818,78600,24538.4,24450.0
2025-06-04 09:15:00,310.0,320.15,272.8,283.45,369075,16.24161,4726650,24590.25,24500.0
2025-06-04 09:30:00,262.0,288.05,262.0,280.45,17100,16.373274,85125,24553.85,24450.0
2025-06-04 09:45:00,280.45,291.5,272.0,288.5,13200,16.204544,4688625,24575.1,24500.0
2025-06-04 10:00:00,288.5,291.0,268.5,287.45,171525,16.224764,4673325,24578.75,24500.0
2025-06-04 10:15:00,286.8,289.6,266.85,282.95,99225,16.07698,4696275,24581.2,24500.0
2025-06-04 10:30:00,282.95,283.45,272.2,276.0,116025,16.113398,4699050,24600.8,24500.0
2025-06-04 10:45:00,275.75,284.3,275.0,275.5,85125,15.895661,4710450,24589.0,24500.0
2025-06-04 11:00:00,275.75,279.85,272.0,279.75,55725,15.953728,4697325,24581.55,24500.0
2025-06-04 11:15:00,279.0,281.95,262.05,274.25,46950,15.870761,4698450,24590.4,24500.0
2025-06-04 11:30:00,274.3,274.3,268.5,271.25,160125,15.783343,4682475,24592.7,24500.0
2025-06-04 11:45:00,271.95,276.7,270.05,271.1,55725,15.807198,4679175,24594.35,24500.0
2025-06-04 12:00:00,271.1,274.3,266.55,268.4,58725,15.918219,4677975,24607.75,24500.0
2025-06-04 12:15:00,268.4,271.9,265.1,270.6,86550,15.787347,4673550,24594.15,24500.0
2025-06-04 12:30:00,270.0,274.2,262.85,263.7,72675,15.601187,4672800,24600.6,24500.0
2025-06-04 12:45:00,263.7,267.4,261.3,262.5,60075,15.577007,4680075,24602.1,24500.0
2025-06-04 13:00:00,262.5,268.0,256.5,266.95,67425,15.740329,4675050,24600.25,24500.0
2025-06-04 13:15:00,266.95,271.0,263.85,264.35,44025,15.763664,4667625,24608.2,24500.0
2025-06-04 13:30:00,264.35,267.05,262.6,265.85,35100,15.789183,4662225,24605.7,24500.0
2025-06-04 13:45:00,265.85,266.75,256.95,258.95,42225,15.753318,4655550,24621.35,24500.0
2025-06-04 14:00:00,258.95,277.15,255.55,261.5,58200,15.786883,4648500,24616.55,24500.0
2025-06-04 14:15:00,261.5,264.7,259.3,264.0,44400,15.836128,4647975,24612.85,24500.0
2025-06-04 14:30:00,264.0,264.0,260.0,260.55,34350,15.727558,4631625,24615.15,24500.0
2025-06-04 14:45:00,260.55,280.5,258.0,280.25,25575,15.940611,125775,24628.9,24550.0
2025-06-04 15:00:00,280.25,284.45,262.25,263.05,107550,15.870001,4640925,24616.9,24500.0
2025-06-04 15:15:00,263.1,268.6,261.9,266.0,176550,15.918693,4648050,24612.0,24500.0
2025-06-05 09:15:00,265.05,280.0,251.0,257.0,171675,15.717876,920400,24715.5,24600.0
2025-06-05 09:30:00,257.95,276.55,253.5,264.75,61050,15.721703,143250,24747.15,24650.0
2025-06-05 09:45:00,264.75,266.7,253.6,261.5,11775,15.6174,146325,24749.2,24650.0
2025-06-05 10:00:00,261.5,267.7,257.4,265.8,11925,15.517044,149175,24732.25,24650.0
2025-06-05 10:15:00,265.8,267.55,245.95,246.75,24975,15.417111,953100,24723.85,24600.0
2025-06-05 10:30:00,246.75,268.35,245.8,249.0,46050,15.426882,948300,24718.35,24600.0
2025-06-05 10:45:00,249.0,260.25,246.7,255.75,86325,15.493458,935475,24704.55,24600.0
2025-06-05 11:00:00,255.75,257.85,250.35,250.5,86250,15.337305,962325,24708.8,24600.0
2025-06-05 11:15:00,250.5,263.0,243.4,258.8,23700,15.460187,140550,24736.95,24650.0
2025-06-05 11:30:00,258.8,266.5,258.8,265.8,5925,15.471917,142950,24728.75,24650.0
2025-06-05 11:45:00,247.85,268.85,245.35,259.3,36450,15.419832,152025,24742.05,24650.0
2025-06-05 12:00:00,259.3,274.5,250.2,257.6,254775,15.760752,224925,24869.55,24750.0
2025-06-05 12:15:00,273.25,278.1,243.8,243.8,201750,15.226159,1232025,24822.1,24700.0
2025-06-05 12:30:00,261.55,266.35,240.0,250.7,66225,15.463036,1233375,24817.95,24700.0
2025-06-05 12:45:00,250.55,267.0,244.0,250.45,110400,15.090252,1245975,24796.35,24700.0
2025-06-05 13:00:00,250.45,262.9,237.65,259.6,66375,15.159996,1242900,24776.95,24700.0
2025-06-05 13:15:00,259.6,265.9,239.4,246.0,50025,15.305888,155625,24768.9,24650.0
2025-06-05 13:30:00,246.0,265.0,237.45,257.15,18450,15.146708,155850,24730.6,24650.0
2025-06-05 13:45:00,257.15,261.55,248.55,260.0,6000,15.308323,154650,24732.6,24650.0
2025-06-05 14:00:00,260.0,260.1,239.15,244.5,75150,15.183358,991275,24713.55,24600.0
2025-06-05 14:15:00,244.5,265.25,243.35,258.6,38025,15.204641,153900,24729.85,24650.0
2025-06-05 14:30:00,241.05,262.75,240.6,252.45,9975,15.309819,155175,24751.55,24650.0
2025-06-05 14:45:00,252.45,252.45,240.75,250.6,9225,15.032189,157500,24739.9,24650.0
2025-06-05 15:00:00,250.6,254.6,250.6,253.35,5475,15.371548,156225,24752.55,24650.0
2025-06-05 15:15:00,253.35,254.65,246.45,249.45,20250,15.347395,152700,24761.1,24650.0
2025-06-06 09:15:00,266.95,266.95,254.75,259.9,11175,15.452556,154575,24729.45,24650.0
2025-06-06 09:30:00,259.9,268.0,240.9,267.95,157275,15.980763,955425,24687.35,24600.0
2025-06-06 09:45:00,266.75,269.25,251.0,252.05,87825,15.70883,947325,24712.3,24600.0
2025-06-06 10:00:00,252.3,292.65,234.3,246.05,438750,15.212841,160125,24750.6,24650.0
2025-06-06 10:15:00,246.05,265.85,239.5,259.5,127350,15.430154,251400,24831.55,24750.0
2025-06-06 10:30:00,259.5,261.5,240.15,248.25,293175,15.443801,1815000,24912.5,24800.0
2025-06-06 10:45:00,246.2,265.25,237.5,255.45,141600,15.393614,156225,24942.4,24850.0
2025-06-06 11:00:00,255.45,262.85,237.6,260.0,115950,15.408497,1303875,24983.05,24900.0
2025-06-06 11:15:00,260.4,263.05,236.9,243.5,110550,15.339903,169425,24969.9,24850.0
2025-06-06 11:30:00,261.8,261.8,237.25,247.2,167700,15.250309,1276425,25006.35,24900.0
2025-06-06 11:45:00,246.45,264.9,243.45,261.55,142500,15.331841,98475,25025.8,24950.0
2025-06-06 12:00:00,261.55,262.55,243.55,257.0,50025,15.561846,1308225,24998.85,24900.0
2025-06-06 12:15:00,257.0,263.8,241.95,254.1,111600,15.179309,1284150,24984.1,24900.0
2025-06-06 12:30:00,254.1,262.3,241.75,260.1,31050,15.39491,1274175,24981.1,24900.0
2025-06-06 12:45:00,260.1,262.05,255.25,260.0,21975,15.422163,1271850,24982.75,24900.0
2025-06-06 13:00:00,260.0,263.35,242.05,259.0,15600,15.254683,1276125,24969.05,24850.0
2025-06-06 13:15:00,259.0,260.0,235.9,239.2,18900,15.236853,158100,24973.9,24850.0
2025-06-06 13:30:00,239.2,259.2,239.2,253.1,61575,15.107109,1273275,24981.75,24900.0
2025-06-06 13:45:00,253.1,256.0,246.7,252.2,48075,15.218347,1281600,24990.25,24900.0
2025-06-06 14:00:00,252.2,254.6,248.5,250.5,72600,15.141142,1288875,24990.0,24900.0
2025-06-06 14:15:00,250.5,250.7,235.3,238.5,67125,15.073298,1288125,25017.0,24900.0
2025-06-06 14:30:00,239.25,248.0,239.2,245.0,56625,14.87488,1285575,24988.45,24900.0
2025-06-06 14:45:00,245.0,247.0,237.45,239.25,18450,14.793519,1283625,24998.4,24900.0
2025-06-06 15:00:00,239.25,244.4,235.6,242.0,43575,14.982692,1287600,25002.1,24900.0
2025-06-06 15:15:00,242.0,248.0,238.35,243.2,90825,15.007877,1281600,25000.3,24900.0
2025-06-09 09:15:00,270.0,270.0,210.05,246.8,583650,15.823442,3498650,25095.35,25000.0
2025-06-09 09:30:00,250.25,252.85,235.15,239.05,306675,15.701273,3516500,25108.4,25000.0
2025-06-09 09:45:00,238.5,246.9,234.0,242.9,232500,15.74858,3502775,25100.9,25000.0
2025-06-09 10:00:00,242.4,244.6,231.0,236.7,151875,15.794628,3521225,25119.15,25000.0
2025-06-09 10:15:00,236.0,241.7,228.75,233.0,188775,15.703224,3534950,25123.65,25000.0
2025-06-09 10:30:00,233.0,250.85,228.2,244.2,96975,15.484176,53775,25134.45,25050.0
2025-06-09 10:45:00,244.2,247.4,241.4,245.85,2325,15.461433,54000,25128.95,25050.0
2025-06-09 11:00:00,245.85,247.2,225.75,228.3,7950,15.449616,3684650,25121.6,25000.0
2025-06-09 11:15:00,228.3,232.2,225.85,231.45,67950,15.385726,3684875,25109.75,25000.0
2025-06-09 11:30:00,230.25,233.9,226.2,233.0,87075,15.509799,3676400,25112.25,25000.0
2025-06-09 11:45:00,232.9,236.2,230.3,231.45,113250,15.437766,3692975,25112.2,25000.0
2025-06-09 12:00:00,231.45,234.75,227.25,227.45,70425,15.329079,3699875,25116.55,25000.0
2025-06-09 12:15:00,227.45,229.75,225.7,227.25,65100,15.319988,3701900,25116.4,25000.0
2025-06-09 12:30:00,227.25,227.7,221.75,227.25,60900,15.338972,3701300,25117.25,25000.0
2025-06-09 12:45:00,227.25,231.7,227.0,229.55,64200,15.27341,3692525,25107.55,25000.0
2025-06-09 13:00:00,229.55,231.4,227.75,227.9,49875,15.226119,3695525,25109.1,25000.0
2025-06-09 13:15:00,227.9,234.65,225.85,230.2,72000,15.285193,3735575,25106.15,25000.0
2025-06-09 13:30:00,229.75,232.25,227.85,229.65,45900,15.329004,3736400,25109.75,25000.0
2025-06-09 13:45:00,229.65,231.35,226.8,229.65,47250,15.323954,3740000,25109.3,25000.0
2025-06-09 14:00:00,229.5,236.5,227.75,235.0,95400,15.229967,3744800,25090.4,25000.0
2025-06-09 14:15:00,235.0,238.3,231.25,233.7,94425,15.28025,3742250,25096.2,25000.0
2025-06-09 14:30:00,232.35,232.55,227.75,229.7,70500,15.206666,3733550,25102.35,25000.0
2025-06-09 14:45:00,229.7,233.75,229.5,231.5,86850,15.219682,3724550,25098.25,25000.0
2025-06-09 15:00:00,231.65,232.8,227.8,229.4,250425,15.214686,3747125,25103.2,25000.0
2025-06-09 15:15:00,229.55,229.7,225.55,228.5,270450,15.172751,3787850,25103.1,25000.0
2025-06-10 09:15:00,220.0,237.9,207.3,227.6,190725,15.106644,3803525,25089.25,25000.0
2025-06-10 09:30:00,202.7,240.6,202.7,221.25,323025,15.177672,3784925,25109.05,25000.0
2025-06-10 09:45:00,222.0,235.9,211.0,223.5,69675,14.66685,82350,25127.9,25050.0
2025-06-10 10:00:00,223.5,225.8,214.15,215.8,45375,14.848987,71025,25156.9,25050.0
2025-06-10 10:15:00,215.8,220.7,209.1,220.1,12525,14.640636,75000,25134.8,25050.0
2025-06-10 10:30:00,220.1,221.35,213.05,214.0,8250,14.603953,77025,25148.35,25050.0
2025-06-10 10:45:00,214.0,215.9,195.55,205.95,237900,14.504013,3843325,25112.6,25000.0
2025-06-10 11:00:00,205.45,221.45,201.3,220.75,118500,14.519082,78600,25126.4,25050.0
2025-06-10 11:15:00,220.75,220.75,198.8,215.75,78075,14.269504,82275,25126.0,25050.0
2025-06-10 11:30:00,215.75,216.1,212.0,213.75,3750,14.344854,83100,25134.8,25050.0
2025-06-10 11:45:00,213.75,213.75,206.95,206.95,6975,14.221782,83700,25145.7,25050.0
2025-06-10 12:00:00,206.95,208.9,204.65,208.9,1125,14.087289,84225,25133.5,25050.0
2025-06-10 12:15:00,208.9,212.6,193.5,195.95,59775,14.21678,4018350,25122.85,25000.0
2025-06-10 12:30:00,215.1,215.1,208.9,210.7,4125,14.221648,86925,25135.55,25050.0
2025-06-10 12:45:00,210.7,210.7,205.0,205.95,15675,13.979816,92100,25137.3,25050.0
2025-06-10 13:00:00,205.95,210.1,202.6,210.1,2400,14.10104,91950,25130.5,25050.0
2025-06-10 13:15:00,210.95,215.0,193.75,210.2,8100,14.101369,91275,25130.1,25050.0
2025-06-10 13:30:00,210.2,211.35,207.95,207.95,450,14.197996,91200,25129.15,25050.0
2025-06-10 13:45:00,207.95,213.6,207.95,212.6,4200,14.20348,91575,25128.95,25050.0
2025-06-10 14:00:00,212.6,215.2,212.6,214.4,1950,14.269869,91425,25127.65,25050.0
2025-06-10 14:15:00,214.4,217.0,195.35,198.25,63300,14.377759,4028975,25123.9,25000.0
2025-06-10 14:30:00,198.25,200.45,193.65,199.5,143175,14.235208,4032725,25112.8,25000.0
2025-06-10 14:45:00,199.8,204.4,197.5,203.3,136725,14.230985,4040150,25102.4,25000.0
2025-06-10 15:00:00,202.9,213.95,201.9,209.25,352275,14.574622,3998750,25104.7,25000.0
