datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 11:30:00,95.05,103.35,69.4,75.2,14022975,11.333904,10083975,24869.65,24900.0
2025-07-30 11:45:00,75.2,106.0,71.05,103.9,8657325,11.812473,2138925,24876.3,24950.0
2025-07-30 12:00:00,72.7,87.4,72.2,86.35,15174525,11.585379,9800700,24851.85,24900.0
2025-07-30 12:15:00,87.25,88.9,74.1,78.3,12007125,11.791443,8311650,24867.25,24900.0
2025-07-30 12:30:00,78.95,86.05,74.5,86.05,9828825,12.217252,8121450,24857.25,24900.0
2025-07-30 12:45:00,85.7,87.5,71.15,77.9,11801775,11.635468,8208975,24865.55,24900.0
2025-07-30 13:00:00,77.7,90.0,75.45,82.45,9360825,10.759875,8093250,24849.55,24900.0
2025-07-30 13:15:00,82.2,100.1,80.25,97.5,15705825,12.066975,7576650,24835.85,24900.0
2025-07-30 13:30:00,97.8,98.9,74.25,77.15,12475950,11.34228,7657425,24862.8,24900.0
2025-07-30 13:45:00,77.75,83.85,71.9,74.3,11393100,11.272161,7847475,24866.7,24900.0
2025-07-30 14:00:00,74.0,81.05,69.45,74.5,13759575,10.610338,8496075,24859.95,24900.0
2025-07-30 14:15:00,74.5,96.05,63.45,92.4,11518275,9.996324,2150250,24877.0,24950.0
2025-07-30 14:30:00,92.85,97.7,62.3,69.75,8238900,11.153583,10077525,24872.35,24900.0
2025-07-30 14:45:00,69.6,99.95,63.0,72.45,13689825,9.568096,9602625,24853.5,24900.0
2025-07-30 15:00:00,72.3,78.75,65.7,73.95,14774100,10.473614,8330025,24858.15,24900.0
2025-07-30 15:15:00,73.15,80.0,69.65,80.0,10154775,10.032902,6615000,24844.55,24900.0
2025-07-31 09:15:00,81.45,121.2,74.2,83.9,39260700,24.18677,4316025,24709.4,24750.0
2025-07-31 09:30:00,88.2,98.5,73.2,81.25,16206225,23.248199,4746225,24707.95,24750.0
2025-07-31 09:45:00,84.7,97.9,77.5,90.7,12600075,24.093989,5202300,24694.1,24750.0
2025-07-31 10:00:00,58.55,109.55,57.45,65.95,51216375,21.764052,15049050,24673.6,24700.0
2025-07-31 10:15:00,66.35,107.35,59.4,102.45,14975550,25.874662,4223700,24678.4,24750.0
2025-07-31 10:30:00,102.65,113.15,59.45,88.6,15041700,24.574324,3929025,24693.1,24750.0
2025-07-31 10:45:00,86.45,105.05,61.25,69.15,18632325,22.093014,6124875,24713.4,24750.0
2025-07-31 11:00:00,67.3,99.0,60.3,81.1,25692900,23.468668,8729625,24747.15,24800.0
2025-07-31 11:15:00,80.65,100.55,62.0,92.5,13673100,24.712432,3256125,24781.95,24850.0
2025-07-31 11:30:00,91.8,93.5,66.95,72.4,9966450,25.827441,3847875,24813.9,24850.0
2025-07-31 11:45:00,71.95,76.8,61.0,73.2,11199450,21.904011,4674075,24798.65,24850.0
2025-07-31 12:00:00,73.55,103.2,51.75,60.7,27126750,23.133642,3869700,24819.35,24850.0
2025-07-31 12:15:00,96.65,96.65,52.8,88.6,14462250,23.244599,4965825,24826.45,24900.0
2025-07-31 12:30:00,86.25,93.0,59.6,71.6,19576575,26.70241,6318300,24856.35,24900.0
2025-07-31 12:45:00,70.8,95.0,56.55,73.0,12625275,24.845401,1614750,24897.15,24950.0
2025-07-31 13:00:00,72.3,100.35,59.0,68.8,10788000,24.63745,2833275,24900.15,24950.0
2025-07-31 13:15:00,68.0,86.3,49.05,79.4,12598275,20.080169,5308575,24926.95,25000.0
2025-07-31 13:30:00,84.25,93.35,45.0,49.95,24084600,24.237035,6531075,24921.65,24950.0
2025-07-31 13:45:00,48.35,83.2,42.4,55.45,30903975,22.910104,5689200,24907.7,24950.0
2025-07-31 14:00:00,53.7,81.8,33.85,38.55,31609350,20.104979,9204825,24924.7,24950.0
2025-07-31 14:15:00,39.55,75.7,32.65,46.6,64092450,25.512709,22369800,24867.15,24900.0
2025-07-31 14:30:00,55.85,97.15,25.4,73.75,82260825,24.536681,3677775,24879.0,24950.0
2025-07-31 14:45:00,30.4,79.5,29.8,55.3,70249500,30.98611,9250650,24851.45,24900.0
2025-07-31 15:00:00,14.1,97.7,14.1,29.6,156336900,0.0,14368200,24762.45,24800.0
2025-07-31 15:15:00,30.75,41.9,30.15,31.5,55122525,0.0,8690325,24765.6,24800.0
2025-07-31 15:30:00,31.5,31.5,31.5,31.5,450,2.157304,8690325,24765.6,24800.0
2025-08-01 09:15:00,272.05,305.75,269.05,290.5,142425,12.88,93075,24686.9,24750.0
2025-08-01 09:30:00,292.75,312.5,265.15,280.0,49350,12.87,99825,24709.0,24750.0
2025-08-01 09:45:00,278.5,290.2,273.25,283.2,31575,12.79,102225,24696.9,24750.0
2025-08-01 10:00:00,286.2,304.7,270.5,284.0,103200,12.8,1579350,24745.65,24800.0
2025-08-01 10:15:00,282.05,288.55,266.35,273.95,174525,12.71,1566450,24764.45,24800.0
2025-08-01 10:30:00,271.35,293.0,266.5,268.8,53250,12.61,1572450,24769.45,24800.0
2025-08-01 10:45:00,268.95,290.2,267.3,285.0,236025,12.8,1569750,24743.4,24800.0
2025-08-01 11:00:00,283.35,283.35,259.25,279.05,92925,12.87,112200,24710.25,24750.0
2025-08-01 11:15:00,278.65,284.9,253.45,281.3,61350,12.65,110475,24692.7,24750.0
2025-08-01 11:30:00,281.5,291.75,266.75,289.7,158475,13.08,1206450,24646.85,24700.0
2025-08-01 11:45:00,287.55,288.15,269.5,281.8,161325,12.97,1231050,24659.4,24700.0
2025-08-01 12:00:00,281.0,289.0,275.7,286.9,111825,13.07,1238625,24654.05,24700.0
2025-08-01 12:15:00,287.0,288.6,270.0,277.65,90150,12.92,1236600,24664.75,24700.0
2025-08-01 12:30:00,277.75,298.4,264.3,292.05,147450,12.98,1255950,24635.45,24700.0
2025-08-01 12:45:00,292.35,296.4,283.5,290.3,97875,13.08,1282500,24644.8,24700.0
2025-08-01 13:00:00,291.3,297.35,278.6,286.75,120150,13.11,1320900,24655.4,24700.0
2025-08-01 13:15:00,287.6,305.1,282.15,299.3,42000,13.2,133950,24683.75,24750.0
2025-08-01 13:30:00,300.0,301.1,265.0,280.4,79725,13.08,1340175,24668.6,24700.0
2025-08-01 13:45:00,279.55,297.8,277.2,293.0,54450,13.17,1353300,24643.85,24700.0
2025-08-01 14:00:00,291.25,298.0,281.25,288.9,101475,13.13,1361550,24651.75,24700.0
2025-08-01 14:15:00,288.85,303.65,278.75,297.55,80775,13.05,1384200,24628.45,24700.0
2025-08-01 14:30:00,299.75,300.2,269.95,274.0,61500,12.88,110775,24619.6,24650.0
2025-08-01 14:45:00,275.0,297.25,271.1,278.3,59400,12.9,109350,24613.8,24650.0
2025-08-01 15:00:00,282.0,297.0,266.75,286.75,212850,13.02,714225,24545.65,24600.0
2025-08-01 15:15:00,286.25,293.0,277.9,285.0,500325,13.34,882525,24572.15,24600.0
2025-08-04 09:15:00,311.8,311.8,251.75,265.75,416325,12.74,1259025,24660.5,24700.0
2025-08-04 09:30:00,265.3,277.95,255.15,275.2,225225,12.94,140100,24598.0,24650.0
2025-08-04 09:45:00,279.95,291.75,245.0,272.25,115425,12.98,132975,24608.1,24650.0
2025-08-04 10:00:00,273.75,294.8,262.8,265.75,54000,13.0,134475,24624.3,24650.0
2025-08-04 10:15:00,289.95,289.95,264.8,268.75,110700,13.04,131775,24618.5,24650.0
2025-08-04 10:30:00,294.1,294.1,273.95,279.5,64875,12.98,1248225,24641.65,24700.0
2025-08-04 10:45:00,279.6,288.25,260.65,286.85,20025,13.0,1258800,24625.25,24700.0
2025-08-04 11:00:00,286.85,287.85,264.6,268.9,124275,12.96,1260750,24664.35,24700.0
2025-08-04 11:15:00,268.75,287.1,259.0,267.5,114975,12.94,1233150,24666.45,24700.0
2025-08-04 11:30:00,286.05,286.05,257.85,261.0,54675,12.73,1234350,24669.35,24700.0
2025-08-04 11:45:00,261.7,281.15,257.55,276.3,21075,12.62,116850,24679.45,24750.0
2025-08-04 12:00:00,276.55,286.1,258.2,280.1,39750,12.73,118875,24676.8,24750.0
2025-08-04 12:15:00,280.6,283.85,255.0,270.0,25275,12.65,119850,24694.6,24750.0
2025-08-04 12:30:00,271.2,274.9,260.45,273.9,13050,12.76,122850,24692.4,24750.0
2025-08-04 12:45:00,273.9,275.0,267.55,270.9,6825,12.88,124500,24705.7,24750.0
2025-08-04 13:00:00,268.1,270.65,261.6,270.3,8550,12.73,124875,24698.75,24750.0
2025-08-04 13:15:00,271.45,275.9,255.85,259.4,53625,12.71,1251525,24668.8,24700.0
2025-08-04 13:30:00,282.9,282.9,269.55,269.55,7800,12.74,125100,24701.7,24750.0
2025-08-04 13:45:00,265.9,288.5,255.85,258.95,44025,12.62,124050,24718.65,24750.0
2025-08-04 14:00:00,259.0,268.1,256.5,258.7,6675,12.65,126450,24719.45,24750.0
2025-08-04 14:15:00,257.55,282.35,255.05,256.95,10350,12.61,126450,24721.8,24750.0
2025-08-04 14:30:00,255.5,279.6,254.0,263.0,45900,12.43,127575,24699.3,24750.0
2025-08-04 14:45:00,267.45,280.0,252.3,277.2,26475,12.61,1500150,24725.75,24800.0
2025-08-04 15:00:00,254.15,278.5,254.15,257.05,8700,12.58,126675,24719.25,24750.0
2025-08-04 15:15:00,258.5,277.0,251.3,273.55,99150,12.47,1477875,24726.9,24800.0
2025-08-05 09:15:00,260.05,277.85,252.3,253.25,30375,12.61,1209000,24673.0,24700.0
2025-08-05 09:30:00,277.3,279.0,250.45,276.55,368625,12.83,1267050,24631.9,24700.0
2025-08-05 09:45:00,253.8,278.9,252.45,264.8,102900,12.8,135750,24605.1,24650.0
2025-08-05 10:00:00,265.4,283.8,252.85,260.0,52425,12.83,139575,24618.75,24650.0
2025-08-05 10:15:00,262.2,281.15,256.9,278.3,67725,12.78,1438575,24625.8,24700.0
2025-08-05 10:30:00,255.9,276.55,250.4,260.3,13125,12.8,139725,24615.85,24650.0
2025-08-05 10:45:00,259.9,278.2,253.4,256.05,7725,12.7,139275,24620.2,24650.0
2025-08-05 11:00:00,258.0,279.9,252.45,272.95,21600,12.73,1478625,24635.0,24700.0
2025-08-05 11:15:00,272.5,276.75,265.95,270.05,76050,12.65,1487550,24637.1,24700.0
2025-08-05 11:30:00,271.5,276.4,252.0,269.2,54675,12.55,1504500,24632.9,24700.0
2025-08-05 11:45:00,269.25,273.55,249.45,251.45,28275,12.62,157875,24624.7,24650.0
2025-08-05 12:00:00,252.55,274.25,249.1,253.7,105375,12.38,1499475,24658.1,24700.0
2025-08-05 12:15:00,255.55,259.2,250.2,257.85,78525,12.52,1496400,24657.1,24700.0
2025-08-05 12:30:00,258.0,268.35,256.8,259.0,63300,12.43,1482975,24649.95,24700.0
2025-08-05 12:45:00,259.0,268.0,257.85,264.85,50925,12.47,1490100,24639.1,24700.0
2025-08-05 13:00:00,264.8,276.85,247.0,271.95,44925,12.55,1487700,24628.8,24700.0
2025-08-05 13:15:00,271.9,274.1,249.4,262.5,55125,12.72,163500,24605.0,24650.0
2025-08-05 13:30:00,263.35,269.05,255.0,259.55,9975,12.67,161475,24609.75,24650.0
2025-08-05 13:45:00,261.7,275.0,249.1,249.95,28050,12.54,163650,24624.9,24650.0
2025-08-05 14:00:00,247.0,268.2,246.9,256.45,22350,12.55,164625,24612.25,24650.0
2025-08-05 14:15:00,258.7,258.7,250.0,250.3,5475,12.49,165525,24622.35,24650.0
2025-08-05 14:30:00,250.2,271.8,242.5,244.85,29850,12.31,164175,24624.25,24650.0
2025-08-05 14:45:00,266.55,267.85,248.4,250.6,20550,12.35,163725,24611.5,24650.0
2025-08-05 15:00:00,252.0,267.65,244.55,248.65,157650,12.35,1425300,24667.5,24700.0
2025-08-05 15:15:00,248.95,255.45,247.6,249.95,228450,12.09,1384575,24649.5,24700.0
2025-08-06 09:15:00,240.45,264.35,240.45,247.95,425250,12.13,1342275,24651.3,24700.0
2025-08-06 09:30:00,248.1,258.5,235.0,239.85,106800,12.19,156975,24621.05,24650.0
2025-08-06 09:45:00,240.05,263.95,236.25,239.05,52125,12.16,161625,24620.1,24650.0
2025-08-06 10:00:00,262.75,263.25,235.9,243.5,46500,12.07,161475,24605.4,24650.0
2025-08-06 10:15:00,243.5,261.2,232.1,240.0,79500,11.89,161775,24602.5,24650.0
2025-08-06 10:30:00,240.75,248.35,226.0,243.15,263100,12.25,1112475,24564.6,24600.0
2025-08-06 10:45:00,244.0,252.95,239.9,247.0,182550,12.26,1126575,24556.45,24600.0
2025-08-06 11:00:00,247.25,251.95,243.6,245.75,94500,12.3,1140075,24561.1,24600.0
2025-08-06 11:15:00,246.5,250.1,240.6,241.35,70425,12.28,1155750,24569.4,24600.0
2025-08-06 11:30:00,241.15,247.75,236.7,242.7,85425,12.25,1156200,24566.4,24600.0
2025-08-06 11:45:00,242.2,262.3,237.9,260.7,24225,12.33,165375,24580.35,24650.0
2025-08-06 12:00:00,260.35,260.35,248.25,252.75,13575,12.13,167700,24587.95,24650.0
2025-08-06 12:15:00,252.75,254.6,229.4,238.65,21000,12.06,165900,24616.5,24650.0
2025-08-06 12:30:00,235.85,247.35,233.05,245.1,18675,12.06,163950,24600.1,24650.0
2025-08-06 12:45:00,241.1,254.0,239.35,241.65,14850,12.07,163500,24608.0,24650.0
2025-08-06 13:00:00,239.85,242.75,237.35,238.65,6525,12.1,162600,24618.1,24650.0
2025-08-06 13:15:00,239.85,243.55,234.2,234.2,6825,11.98,163125,24620.25,24650.0
2025-08-06 13:30:00,257.95,259.75,233.0,240.6,13650,12.15,162900,24615.95,24650.0
2025-08-06 13:45:00,239.0,248.0,239.0,248.0,13425,12.15,161400,24598.1,24650.0
2025-08-06 14:00:00,249.25,257.4,247.05,254.0,21225,12.13,161925,24583.8,24650.0
2025-08-06 14:15:00,254.4,257.95,234.25,237.65,25650,12.22,1176450,24574.35,24600.0
2025-08-06 14:30:00,237.9,248.0,236.0,244.4,159375,12.23,1217850,24560.4,24600.0
2025-08-06 14:45:00,243.6,261.0,238.05,241.0,44850,12.28,1206375,24567.05,24600.0
2025-08-06 15:00:00,238.5,264.15,237.0,264.15,54525,12.43,158400,24576.35,24650.0
2025-08-06 15:15:00,240.5,268.0,240.5,244.5,159075,12.42,1201650,24569.6,24600.0
2025-08-07 09:15:00,246.95,252.95,228.55,250.2,89850,11.96,1209225,24525.85,24600.0
2025-08-07 09:30:00,249.8,252.8,227.0,235.75,74250,11.89,131475,24504.55,24550.0
2025-08-07 09:45:00,237.4,247.85,227.0,246.4,19350,11.92,131700,24481.35,24550.0
2025-08-07 10:00:00,247.55,252.25,226.45,249.6,88350,11.98,132975,24476.05,24550.0
2025-08-07 10:15:00,250.0,252.0,223.45,240.8,204300,12.06,3297900,24450.7,24500.0
2025-08-07 10:30:00,241.7,259.0,241.7,253.55,546450,12.33,3286275,24435.75,24500.0
2025-08-07 10:45:00,231.55,263.7,231.55,256.6,163650,12.43,3289050,24426.05,24500.0
2025-08-07 11:00:00,255.95,257.75,235.0,242.5,64950,12.38,110175,24411.6,24450.0
2025-08-07 11:15:00,242.65,261.55,235.1,235.3,177900,12.29,111150,24424.15,24450.0
2025-08-07 11:30:00,236.7,261.5,233.6,236.1,114900,12.33,107550,24423.7,24450.0
2025-08-07 11:45:00,259.2,261.4,234.55,255.65,63825,12.26,3421725,24426.45,24500.0
2025-08-07 12:00:00,255.0,256.0,232.4,247.45,103425,12.18,3436875,24442.3,24500.0
2025-08-07 12:15:00,247.8,251.55,242.05,249.15,96750,12.21,3455475,24436.8,24500.0
2025-08-07 12:30:00,248.95,254.85,227.95,251.85,101550,12.27,3481350,24434.9,24500.0
2025-08-07 12:45:00,251.25,257.8,250.05,254.0,63450,12.37,3494550,24435.5,24500.0
2025-08-07 13:00:00,254.25,256.95,233.0,245.25,47700,12.36,128550,24403.15,24450.0
2025-08-07 13:15:00,245.35,259.15,237.0,244.5,172800,12.44,1118025,24358.0,24400.0
2025-08-07 13:30:00,244.5,267.3,239.0,260.05,208200,12.64,138225,24385.4,24450.0
2025-08-07 13:45:00,257.7,262.65,237.3,250.0,21600,12.32,136575,24388.25,24450.0
2025-08-07 14:00:00,250.15,255.35,227.7,253.35,69900,12.18,3431400,24427.6,24500.0
2025-08-07 14:15:00,251.7,252.4,220.25,227.4,555600,11.86,3469125,24469.65,24500.0
2025-08-07 14:30:00,227.6,253.0,220.9,228.05,76050,11.8,128250,24515.05,24550.0
2025-08-07 14:45:00,220.65,245.8,211.9,231.0,150975,11.44,1143150,24537.1,24600.0
2025-08-07 15:00:00,230.0,242.15,219.0,229.45,134625,11.4,123975,24592.0,24650.0
2025-08-07 15:15:00,229.25,235.9,211.55,231.0,130500,11.1,1246800,24626.65,24700.0
2025-08-08 09:15:00,219.55,245.0,183.7,229.35,532425,11.98,166350,24515.5,24550.0
2025-08-08 09:30:00,230.8,236.0,216.0,234.45,54150,11.92,170625,24499.75,24550.0
2025-08-08 09:45:00,234.55,243.0,229.45,241.0,47550,11.76,175425,24477.2,24550.0
2025-08-08 10:00:00,217.5,242.75,217.45,232.7,507225,11.85,3532200,24449.3,24500.0
2025-08-08 10:15:00,233.75,245.0,215.6,223.7,308400,11.83,3523425,24467.6,24500.0
2025-08-08 10:30:00,223.6,239.95,222.0,236.05,276300,11.76,3540600,24437.6,24500.0
2025-08-08 10:45:00,237.25,251.2,220.6,221.95,405375,11.86,146100,24422.7,24450.0
2025-08-08 11:00:00,222.65,246.85,219.3,233.8,130425,11.76,3631875,24441.05,24500.0
2025-08-08 11:15:00,233.5,240.65,227.05,237.6,154725,11.75,3667650,24432.8,24500.0
2025-08-08 11:30:00,237.5,243.4,217.65,236.65,206400,11.7,3743700,24431.8,24500.0
2025-08-08 11:45:00,235.95,243.2,229.55,234.65,129525,11.64,3772275,24433.85,24500.0
2025-08-08 12:00:00,233.5,238.1,215.7,218.2,36375,11.7,149475,24423.05,24450.0
2025-08-08 12:15:00,218.0,241.25,216.55,237.95,25500,11.84,3861450,24436.3,24500.0
2025-08-08 12:30:00,237.5,243.25,232.0,235.65,102225,11.75,3881550,24436.75,24500.0
2025-08-08 12:45:00,236.45,237.55,209.0,222.1,293025,11.59,3857100,24459.85,24500.0
2025-08-08 13:00:00,222.05,239.7,219.55,236.85,168825,11.79,3877125,24435.95,24500.0
2025-08-08 13:15:00,235.8,244.0,215.35,244.0,129450,11.87,3903300,24425.6,24500.0
2025-08-08 13:30:00,244.0,246.55,220.0,222.2,158475,11.57,3907725,24457.75,24500.0
2025-08-08 13:45:00,223.85,242.75,217.0,218.65,113850,11.75,214725,24424.75,24450.0
2025-08-08 14:00:00,241.75,241.75,211.75,220.55,121800,11.62,217350,24413.05,24450.0
2025-08-08 14:15:00,220.6,249.75,219.55,230.4,132375,11.84,216375,24401.5,24450.0
2025-08-08 14:30:00,229.15,233.0,213.3,217.05,17850,11.57,215325,24418.4,24450.0
2025-08-08 14:45:00,216.4,223.6,215.25,220.85,14775,11.52,215175,24407.15,24450.0
2025-08-08 15:00:00,225.0,241.35,217.25,233.8,179775,11.99,1563825,24349.2,24400.0
2025-08-08 15:15:00,232.25,235.0,220.55,230.6,425850,11.86,1661700,24350.85,24400.0
2025-08-11 09:15:00,222.85,248.95,214.1,226.3,76050,12.13,222825,24401.45,24450.0
2025-08-11 09:30:00,225.0,245.8,211.85,235.85,147150,12.17,226575,24381.25,24450.0
2025-08-11 09:45:00,235.25,238.65,211.15,224.75,155775,12.05,228000,24399.8,24450.0
2025-08-11 10:00:00,225.95,230.0,215.0,218.05,18150,11.97,227700,24410.45,24450.0
2025-08-11 10:15:00,215.4,235.0,210.7,224.55,94800,11.82,3730950,24441.35,24500.0
2025-08-11 10:30:00,224.7,227.55,218.65,225.35,200625,12.03,3725850,24448.8,24500.0
2025-08-11 10:45:00,225.3,227.55,214.95,220.95,222675,11.97,3686025,24454.65,24500.0
2025-08-11 11:00:00,220.75,237.35,218.45,228.75,241950,12.07,3659400,24442.7,24500.0
2025-08-11 11:15:00,228.5,232.7,211.95,216.75,177000,11.89,3643650,24461.95,24500.0
2025-08-11 11:30:00,216.55,232.1,203.0,213.7,90675,11.89,247350,24417.4,24450.0
2025-08-11 11:45:00,215.0,220.5,207.9,209.55,20550,11.83,248625,24423.8,24450.0
2025-08-11 12:00:00,233.0,233.9,210.0,222.15,80625,11.84,3658050,24445.6,24500.0
2025-08-11 12:15:00,222.0,228.7,217.5,220.05,52725,11.72,3661125,24445.85,24500.0
2025-08-11 12:30:00,221.05,229.8,214.75,215.0,94350,11.84,3673575,24460.65,24500.0
2025-08-11 12:45:00,214.8,232.1,204.2,227.0,163200,11.6,159375,24476.25,24550.0
2025-08-11 13:00:00,224.55,227.9,201.1,227.9,171750,11.66,166125,24475.2,24550.0
2025-08-11 13:15:00,223.85,228.35,204.95,225.65,32475,11.77,167550,24485.3,24550.0
2025-08-11 13:30:00,223.35,223.55,211.25,212.95,12300,11.61,172275,24505.65,24550.0
2025-08-11 13:45:00,213.25,216.35,206.2,209.55,21975,11.77,172950,24520.65,24550.0
2025-08-11 14:00:00,232.1,232.1,222.1,225.4,152850,11.84,1217775,24539.45,24600.0
2025-08-11 14:15:00,225.0,229.45,222.35,223.8,92925,11.83,1200450,24542.75,24600.0
2025-08-11 14:30:00,223.1,233.0,207.55,214.75,293550,11.69,1197225,24557.0,24600.0
2025-08-11 14:45:00,214.55,234.7,205.25,233.25,130425,11.94,130650,24578.55,24650.0
2025-08-11 15:00:00,227.0,232.85,222.0,231.2,20175,11.99,135300,24585.95,24650.0
2025-08-11 15:15:00,233.0,241.0,214.85,219.75,113625,12.05,1272150,24562.15,24600.0
2025-08-12 09:15:00,221.8,229.8,195.5,202.35,132300,11.5,148125,24619.25,24650.0
2025-08-12 09:30:00,203.35,227.05,202.55,216.5,148275,11.65,1269525,24644.85,24700.0
2025-08-12 09:45:00,216.05,228.0,203.0,219.3,334800,11.54,99225,24684.7,24750.0
2025-08-12 10:00:00,219.05,221.7,196.3,201.9,95625,11.32,1390800,24662.35,24700.0
2025-08-12 10:15:00,201.3,217.6,195.55,201.0,280125,11.29,197250,24613.65,24650.0
2025-08-12 10:30:00,202.15,231.0,188.0,225.0,129300,11.82,194700,24583.85,24650.0
2025-08-12 10:45:00,202.85,231.05,202.7,226.35,47475,11.83,198075,24580.75,24650.0
2025-08-12 11:00:00,226.0,229.95,203.0,220.3,339825,11.86,1509600,24544.15,24600.0
2025-08-12 11:15:00,220.85,227.25,198.15,213.6,207150,11.81,1540050,24556.7,24600.0
2025-08-12 11:30:00,214.15,215.0,205.6,210.8,121125,11.79,1538475,24561.75,24600.0
2025-08-12 11:45:00,211.8,226.7,203.35,203.85,127425,11.54,1527300,24565.75,24600.0
2025-08-12 12:00:00,205.0,212.55,202.1,204.2,85125,11.48,1524150,24561.75,24600.0
2025-08-12 12:15:00,204.65,224.15,196.3,205.3,37425,11.42,198225,24604.5,24650.0
2025-08-12 12:30:00,202.0,219.3,195.0,216.0,69000,11.38,1511250,24631.7,24700.0
2025-08-12 12:45:00,192.05,218.9,191.0,209.25,23850,11.35,206925,24595.05,24650.0
2025-08-12 13:00:00,213.2,215.0,198.1,208.5,20550,11.34,211200,24597.2,24650.0
2025-08-12 13:15:00,214.0,223.85,194.6,195.15,61800,11.33,1413375,24574.75,24600.0
2025-08-12 13:30:00,218.6,219.15,196.7,202.2,86475,11.43,1414125,24564.9,24600.0
2025-08-12 13:45:00,202.9,218.0,193.5,205.4,47250,11.36,214050,24603.55,24650.0
2025-08-12 14:00:00,205.8,222.2,196.6,214.4,177600,11.57,1414800,24542.65,24600.0
2025-08-12 14:15:00,215.0,227.5,206.5,212.65,232350,11.51,1419000,24544.9,24600.0
2025-08-12 14:30:00,214.9,224.15,196.3,204.45,81975,11.43,219675,24507.45,24550.0
2025-08-12 14:45:00,205.15,214.95,195.7,207.0,75825,11.42,221550,24499.75,24550.0
2025-08-12 15:00:00,203.85,215.4,191.4,209.8,150975,11.37,217725,24490.25,24550.0
2025-08-12 15:15:00,209.2,214.25,205.9,212.2,82800,11.34,222300,24485.85,24550.0
2025-08-13 09:15:00,198.0,214.95,180.0,200.5,471975,11.14,1402725,24546.85,24600.0
