datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-19 11:30:00,273.75,276.85,265.0,265.0,2400,11.57,52350,25968.9,25950.0
2025-11-19 11:45:00,281.95,282.05,262.85,265.0,19425,11.63,54525,25974.25,25950.0
2025-11-19 12:00:00,280.5,280.5,270.0,272.8,135000,11.53,5219975,25993.3,26000.0
2025-11-19 12:15:00,271.35,273.7,265.8,266.75,136800,11.55,5258975,26013.3,26000.0
2025-11-19 12:30:00,266.75,286.95,262.8,267.1,113625,11.6,5312825,26017.6,26000.0
2025-11-19 12:45:00,267.2,287.95,264.0,268.1,99525,11.65,5347175,26017.4,26000.0
2025-11-19 13:00:00,268.0,290.0,263.6,284.15,67425,11.67,34800,26027.9,26050.0
2025-11-19 13:15:00,264.15,273.0,263.35,271.0,111075,11.55,5400250,26002.4,26000.0
2025-11-19 13:30:00,271.15,276.45,267.2,271.45,95775,11.58,5407300,26004.55,26000.0
2025-11-19 13:45:00,270.7,272.0,264.3,267.95,73575,11.52,5409175,26006.85,26000.0
2025-11-19 14:00:00,268.2,284.45,261.0,278.8,97125,11.55,36300,26033.0,26050.0
2025-11-19 14:15:00,279.55,279.55,270.9,274.35,6075,11.58,37500,26045.15,26050.0
2025-11-19 14:30:00,274.35,278.0,270.0,276.1,3075,11.81,37425,26061.5,26050.0
2025-11-19 14:45:00,276.0,277.55,274.2,276.6,4575,11.75,38475,26054.85,26050.0
2025-11-19 15:00:00,276.8,283.95,276.8,279.05,3450,11.86,39075,26059.1,26050.0
2025-11-19 15:15:00,279.05,282.85,276.1,276.1,3675,11.7,39000,26052.7,26050.0
2025-11-20 09:15:00,275.0,301.45,259.25,269.0,63675,11.53,570225,26104.95,26100.0
2025-11-20 09:30:00,269.0,292.5,265.25,282.7,57600,11.64,578025,26077.95,26100.0
2025-11-20 09:45:00,281.75,286.9,273.9,281.15,13800,11.59,580500,26077.2,26100.0
2025-11-20 10:00:00,280.0,283.3,267.15,270.0,23025,11.53,580875,26099.65,26100.0
2025-11-20 10:15:00,270.0,270.0,264.0,264.0,71025,11.49,614325,26113.75,26100.0
2025-11-20 10:30:00,264.25,282.45,258.0,276.0,25125,11.43,27300,26128.4,26150.0
2025-11-20 10:45:00,275.1,277.95,269.0,275.0,8250,11.42,28950,26130.55,26150.0
2025-11-20 11:00:00,278.0,278.0,273.2,275.65,3675,11.49,30225,26133.1,26150.0
2025-11-20 11:15:00,276.6,279.1,276.6,277.8,1725,11.59,30225,26136.6,26150.0
2025-11-20 11:30:00,277.8,277.9,267.05,267.05,3450,11.37,31050,26145.75,26150.0
2025-11-20 11:45:00,267.05,276.45,267.05,272.9,1200,11.53,31800,26143.5,26150.0
2025-11-20 12:00:00,271.6,273.85,270.0,270.4,1500,11.47,32325,26146.05,26150.0
2025-11-20 12:15:00,270.4,272.7,264.8,264.8,6075,11.46,33825,26160.0,26150.0
2025-11-20 12:30:00,265.15,265.15,260.6,260.6,6900,11.45,36675,26170.35,26150.0
2025-11-20 12:45:00,261.95,279.95,260.05,261.0,8475,11.49,37125,26172.15,26150.0
2025-11-20 13:00:00,261.0,281.8,261.0,280.95,18300,11.55,804900,26177.8,26200.0
2025-11-20 13:15:00,280.55,282.0,261.8,270.1,63525,11.53,822450,26203.25,26200.0
2025-11-20 13:30:00,270.75,271.15,264.2,267.0,96075,11.47,846600,26206.1,26200.0
2025-11-20 13:45:00,268.0,269.45,258.0,260.9,124800,11.44,856050,26218.9,26200.0
2025-11-20 14:00:00,261.75,279.95,260.3,262.45,114825,11.55,865800,26224.65,26200.0
2025-11-20 14:15:00,278.35,282.65,264.7,270.55,23550,11.53,905025,26200.55,26200.0
2025-11-20 14:30:00,270.5,273.95,263.4,273.95,84675,11.55,935925,26195.3,26200.0
2025-11-20 14:45:00,274.75,275.0,266.15,269.55,99975,11.57,974700,26208.35,26200.0
2025-11-20 15:00:00,268.65,277.0,255.5,269.8,97275,11.54,986025,26203.2,26200.0
2025-11-20 15:15:00,269.75,270.55,264.4,265.95,104625,11.3,995850,26197.4,26200.0
2025-11-21 09:15:00,256.0,285.0,253.4,276.05,96300,11.84,39600,26158.2,26150.0
2025-11-21 09:30:00,276.0,287.1,270.0,284.05,8925,11.74,40650,26131.3,26150.0
2025-11-21 09:45:00,270.15,290.0,269.35,269.35,108150,11.79,605100,26119.4,26100.0
2025-11-21 10:00:00,270.6,286.7,270.6,284.5,56775,11.88,605025,26087.4,26100.0
2025-11-21 10:15:00,284.5,287.15,269.0,277.55,14925,12.03,41400,26068.15,26050.0
2025-11-21 10:30:00,276.05,293.4,271.05,273.6,5700,11.96,43125,26071.55,26050.0
2025-11-21 10:45:00,273.6,291.25,270.0,280.35,23250,11.81,618525,26093.95,26100.0
2025-11-21 11:00:00,280.35,292.8,272.45,278.0,25200,11.89,620625,26106.7,26100.0
2025-11-21 11:15:00,276.6,286.55,275.9,277.0,22725,11.84,621000,26103.0,26100.0
2025-11-21 11:30:00,278.85,286.15,267.25,283.55,12000,11.84,619950,26086.35,26100.0
2025-11-21 11:45:00,283.65,284.7,277.2,283.05,11775,11.89,623175,26093.1,26100.0
2025-11-21 12:00:00,284.7,284.95,268.75,269.95,32250,11.88,628425,26123.9,26100.0
2025-11-21 12:15:00,289.05,289.05,277.95,281.0,6675,11.91,43725,26152.75,26150.0
2025-11-21 12:30:00,280.1,286.8,280.1,282.35,5775,11.94,45675,26149.05,26150.0
2025-11-21 12:45:00,280.0,291.2,270.4,274.0,18750,11.89,47100,26166.0,26150.0
2025-11-21 13:00:00,273.0,288.45,272.75,288.45,5925,11.97,47025,26135.55,26150.0
2025-11-21 13:15:00,287.8,289.0,269.9,276.95,46125,12.0,652650,26116.35,26100.0
2025-11-21 13:30:00,276.25,281.95,270.55,280.35,38100,11.94,666900,26103.4,26100.0
2025-11-21 13:45:00,280.3,295.75,275.0,286.2,9150,11.92,45450,26138.6,26150.0
2025-11-21 14:00:00,286.2,290.95,281.05,281.05,5625,11.88,47850,26147.15,26150.0
2025-11-21 14:15:00,282.0,283.55,279.0,280.45,3000,11.91,49125,26149.95,26150.0
2025-11-21 14:30:00,279.4,293.0,277.0,293.0,11250,12.02,51900,26128.1,26150.0
2025-11-21 14:45:00,293.9,295.2,275.3,280.5,67950,12.15,54525,26070.35,26050.0
2025-11-21 15:00:00,281.85,301.0,277.8,279.6,28575,12.13,57150,26069.35,26050.0
2025-11-21 15:15:00,298.85,299.25,277.85,284.85,31425,12.2,57000,26063.95,26050.0
2025-11-24 09:15:00,288.7,288.7,260.0,266.35,116925,11.84,722625,26113.7,26100.0
2025-11-24 09:30:00,266.25,283.05,263.55,263.55,72075,11.89,57975,26074.9,26050.0
2025-11-24 09:45:00,268.0,289.0,268.0,278.8,75225,11.88,744300,26085.4,26100.0
2025-11-24 10:00:00,278.0,283.65,262.5,280.0,51675,11.82,49125,26128.5,26150.0
2025-11-24 10:15:00,278.05,280.45,258.6,263.0,21900,11.83,762000,26121.25,26100.0
2025-11-24 10:30:00,263.95,281.0,261.25,275.75,10200,11.73,52125,26130.95,26150.0
2025-11-24 10:45:00,277.0,279.05,260.4,265.95,15600,11.76,772050,26108.4,26100.0
2025-11-24 11:00:00,266.5,272.45,265.25,271.6,42675,11.8,783000,26098.1,26100.0
2025-11-24 11:15:00,271.65,275.35,258.7,258.8,39750,11.68,788625,26122.6,26100.0
2025-11-24 11:30:00,258.55,277.95,257.45,262.9,19425,11.75,790875,26117.15,26100.0
2025-11-24 11:45:00,262.25,281.15,256.3,277.4,55125,11.75,803100,26077.4,26100.0
2025-11-24 12:00:00,278.25,282.45,257.2,262.4,24675,11.78,59700,26069.1,26050.0
2025-11-24 12:15:00,261.05,279.4,259.5,263.95,25650,11.81,60300,26065.55,26050.0
2025-11-24 12:30:00,263.95,283.0,262.7,279.0,26700,11.8,828375,26078.0,26100.0
2025-11-24 12:45:00,280.15,284.65,261.55,277.0,21825,11.82,832725,26084.75,26100.0
2025-11-24 13:00:00,275.95,281.15,259.5,279.45,13500,11.85,829350,26080.6,26100.0
2025-11-24 13:15:00,280.05,281.4,272.0,278.6,15000,11.85,828450,26083.45,26100.0
2025-11-24 13:30:00,280.75,283.9,262.0,277.95,20475,11.89,833625,26086.55,26100.0
2025-11-24 13:45:00,277.95,282.05,260.55,260.55,8700,11.75,61500,26069.55,26050.0
2025-11-24 14:00:00,260.55,274.0,260.55,269.95,4875,11.81,62250,26057.15,26050.0
2025-11-24 14:15:00,269.8,284.05,269.8,284.05,11100,11.96,63750,26026.15,26050.0
2025-11-24 14:30:00,284.95,284.95,261.0,279.5,48825,11.82,64275,26025.7,26050.0
2025-11-24 14:45:00,279.65,281.35,258.95,278.7,14700,11.97,64725,26039.05,26050.0
2025-11-24 15:00:00,275.85,280.0,257.9,262.0,156900,11.64,79875,25954.4,25950.0
2025-11-24 15:15:00,262.15,276.5,248.35,276.5,40500,12.01,88725,25943.35,25950.0
2025-11-25 09:15:00,267.95,276.45,260.05,270.4,15975,11.98,94050,25955.2,25950.0
2025-11-25 09:30:00,270.95,282.9,259.35,264.4,75975,11.94,95400,25969.1,25950.0
2025-11-25 09:45:00,266.6,282.8,262.65,268.7,94950,11.68,6393825,25988.4,26000.0
2025-11-25 10:00:00,268.9,271.65,255.0,257.4,198750,11.71,6421725,26018.6,26000.0
2025-11-25 10:15:00,256.55,263.85,252.35,260.25,264225,11.7,6415575,26010.55,26000.0
2025-11-25 10:30:00,260.0,269.55,256.9,269.55,145875,11.76,6427425,25991.4,26000.0
2025-11-25 10:45:00,268.2,275.4,255.0,270.0,91350,11.69,97050,25939.1,25950.0
2025-11-25 11:00:00,274.9,276.0,267.65,270.0,13350,11.85,97275,25945.2,25950.0
2025-11-25 11:15:00,266.55,274.0,262.2,262.25,8025,11.81,98700,25962.8,25950.0
2025-11-25 11:30:00,263.2,266.95,257.65,266.95,12375,11.83,101550,25952.15,25950.0
2025-11-25 11:45:00,269.35,275.3,256.85,266.25,87150,11.61,6576025,25987.45,26000.0
2025-11-25 12:00:00,266.35,276.45,265.75,275.8,141525,11.84,6590400,25981.4,26000.0
2025-11-25 12:15:00,276.05,279.6,258.45,268.2,32775,11.97,98700,25957.95,25950.0
2025-11-25 12:30:00,268.2,285.85,261.95,276.95,76875,11.95,6660300,25987.45,26000.0
2025-11-25 12:45:00,276.0,280.8,270.3,275.15,99075,11.85,6681975,25983.9,26000.0
2025-11-25 13:00:00,257.35,278.85,256.1,268.5,199725,11.71,6742350,25990.25,26000.0
2025-11-25 13:15:00,268.6,274.6,261.15,263.4,305100,11.78,6827850,26009.2,26000.0
2025-11-25 13:30:00,263.6,272.0,261.85,270.7,120450,11.87,6840450,25996.45,26000.0
2025-11-25 13:45:00,269.7,274.0,263.65,265.05,109350,11.84,6861750,26008.35,26000.0
2025-11-25 14:00:00,265.75,281.15,258.3,264.05,155850,11.96,6920025,26020.25,26000.0
2025-11-25 14:15:00,264.15,283.3,254.2,260.85,314025,11.88,99900,25973.65,25950.0
2025-11-25 14:30:00,262.9,268.2,258.65,262.75,19500,11.83,98850,25963.4,25950.0
2025-11-25 14:45:00,262.75,275.0,252.7,261.2,50250,11.75,522450,25899.8,25900.0
2025-11-25 15:00:00,257.95,273.9,250.4,266.7,302625,11.62,655125,25886.0,25900.0
2025-11-25 15:15:00,267.15,267.8,240.7,240.7,93600,11.13,87375,25860.3,25850.0
2025-11-26 09:15:00,294.95,317.65,294.95,315.2,2860,11.702417,336505,25979.9,26000.0
2025-11-26 09:30:00,314.0,315.2,300.0,301.2,39975,11.742222,339105,26024.1,26000.0
2025-11-26 09:45:00,337.35,337.35,299.2,313.65,1820,11.613356,41860,26077.45,26100.0
2025-11-26 10:00:00,314.4,318.7,311.0,317.9,2600,11.779586,42380,26084.25,26100.0
2025-11-26 10:15:00,318.85,324.75,298.1,304.0,2340,11.739229,3445,26067.3,26050.0
2025-11-26 10:30:00,306.55,323.6,304.0,316.15,1105,11.802392,44655,26091.65,26100.0
2025-11-26 10:45:00,313.0,316.15,302.8,309.7,4290,11.790537,47060,26108.5,26100.0
2025-11-26 11:00:00,308.55,310.25,306.1,310.25,1560,11.876865,47970,26116.75,26100.0
2025-11-26 11:15:00,308.0,327.7,306.45,323.05,1040,11.868874,3120,26131.45,26150.0
2025-11-26 11:30:00,326.5,326.5,309.0,309.0,130,11.883802,48750,26121.05,26100.0
2025-11-26 11:45:00,309.0,329.9,309.0,329.9,0,12.148909,3120,26143.8,26150.0
2025-11-26 12:00:00,329.9,329.9,319.45,319.45,130,12.006323,3120,26156.95,26150.0
2025-11-26 12:15:00,318.85,320.35,314.45,318.2,845,11.983033,3315,26157.8,26150.0
2025-11-26 12:30:00,318.2,318.35,316.0,316.0,260,12.039501,3770,26170.45,26150.0
2025-11-26 12:45:00,316.0,316.0,316.0,316.0,0,12.050761,3770,26171.7,26150.0
2025-11-26 13:00:00,316.0,335.15,316.0,327.95,2860,12.000665,64220,26184.1,26200.0
2025-11-26 13:15:00,328.5,334.0,313.8,321.65,2080,12.039271,4160,26154.3,26150.0
2025-11-26 13:30:00,321.65,334.45,316.75,318.0,1105,12.115224,4160,26173.25,26150.0
2025-11-26 13:45:00,332.05,334.4,314.4,331.45,455,12.096036,66820,26185.0,26200.0
2025-11-26 14:00:00,331.45,331.45,323.2,329.2,2730,12.152775,67600,26197.6,26200.0
2025-11-26 14:15:00,329.2,332.0,315.0,315.0,2925,11.992345,4550,26167.65,26150.0
2025-11-26 14:30:00,332.0,334.15,330.9,333.0,1495,12.158005,67535,26187.55,26200.0
2025-11-26 14:45:00,334.5,337.25,314.75,332.7,1560,12.159394,68250,26188.5,26200.0
2025-11-26 15:00:00,328.0,332.7,321.75,322.4,5980,12.125796,66040,26213.5,26200.0
2025-11-26 15:15:00,322.4,326.2,317.0,317.45,10010,11.91519,67535,26203.5,26200.0
2025-11-27 09:15:00,300.0,324.2,300.0,320.5,4355,11.820973,41080,26285.15,26300.0
2025-11-27 09:30:00,304.95,326.5,304.95,315.0,2275,11.712398,6045,26236.6,26250.0
2025-11-27 09:45:00,315.0,325.0,308.35,321.0,845,11.822842,42770,26283.9,26300.0
2025-11-27 10:00:00,320.9,325.0,299.0,321.1,7410,11.814922,46605,26282.7,26300.0
2025-11-27 10:15:00,321.05,325.7,303.6,321.0,1690,11.783274,47905,26279.4,26300.0
2025-11-27 10:30:00,303.6,323.65,303.6,320.3,1170,11.822915,48230,26285.75,26300.0
2025-11-27 10:45:00,318.85,321.05,313.9,320.9,3185,11.885317,50570,26291.05,26300.0
2025-11-27 11:00:00,320.1,321.0,317.0,318.0,2470,11.872201,51415,26297.65,26300.0
2025-11-27 11:15:00,318.95,326.65,318.0,324.05,1495,11.858702,51935,26279.25,26300.0
2025-11-27 11:30:00,307.55,311.45,307.55,311.45,65,11.918117,6045,26269.6,26250.0
2025-11-27 11:45:00,311.45,320.0,311.45,320.0,1170,11.913976,6110,26244.95,26250.0
2025-11-27 12:00:00,315.6,320.75,315.0,317.05,390,11.832383,7540,26244.0,26250.0
2025-11-27 12:15:00,317.75,327.65,307.15,322.35,1170,11.812945,7735,26227.05,26250.0
2025-11-27 12:30:00,323.0,323.0,303.95,319.0,1950,11.918954,6695,26248.2,26250.0
2025-11-27 12:45:00,319.0,319.0,311.35,311.35,65,11.634785,6955,26237.65,26250.0
2025-11-27 13:00:00,311.35,320.0,302.95,317.95,1170,11.721096,79820,26177.25,26200.0
2025-11-27 13:15:00,301.5,326.0,301.5,313.75,1950,11.851375,13455,26151.85,26150.0
2025-11-27 13:30:00,313.75,313.75,306.85,311.25,715,11.755224,13455,26148.05,26150.0
2025-11-27 13:45:00,311.2,318.0,294.45,312.7,1040,11.66375,80535,26185.35,26200.0
2025-11-27 14:00:00,312.7,316.75,294.0,313.65,585,11.644346,80535,26180.5,26200.0
2025-11-27 14:15:00,316.5,319.0,300.25,302.9,2925,11.598432,81510,26205.55,26200.0
2025-11-27 14:30:00,310.9,311.9,302.9,306.85,1105,11.700519,82030,26205.85,26200.0
2025-11-27 14:45:00,306.8,317.0,306.8,315.0,2860,11.727723,82745,26185.95,26200.0
2025-11-27 15:00:00,312.8,315.0,303.0,305.6,1170,11.729788,83395,26212.65,26200.0
2025-11-27 15:15:00,303.0,315.65,295.45,298.8,2145,11.622235,83655,26219.85,26200.0
2025-11-28 09:15:00,298.95,306.7,293.0,306.7,2210,11.471285,5850,26229.65,26250.0
2025-11-28 09:30:00,294.45,313.15,288.35,313.15,845,11.592032,5785,26225.1,26250.0
2025-11-28 09:45:00,292.4,313.15,291.75,303.35,585,11.575634,6045,26250.65,26250.0
2025-11-28 10:00:00,303.35,303.35,299.9,299.9,65,11.397732,6045,26240.4,26250.0
2025-11-28 10:15:00,299.9,308.85,292.0,306.0,3250,11.513738,6760,26236.2,26250.0
2025-11-28 10:30:00,306.0,306.0,300.1,300.1,910,11.705262,7865,26274.45,26250.0
2025-11-28 10:45:00,314.75,314.75,296.0,298.55,845,11.533511,7865,26259.4,26250.0
2025-11-28 11:00:00,298.55,302.2,298.1,300.55,390,11.64716,7995,26266.5,26250.0
2025-11-28 11:15:00,300.55,306.75,300.55,306.75,130,11.5983,7995,26243.4,26250.0
2025-11-28 11:30:00,306.75,309.15,306.75,306.75,1300,11.639296,9100,26247.95,26250.0
2025-11-28 11:45:00,306.75,306.75,302.9,305.0,715,11.587983,9490,26247.1,26250.0
2025-11-28 12:00:00,305.0,305.0,303.5,303.5,520,11.493782,9620,26240.75,26250.0
2025-11-28 12:15:00,303.5,303.5,291.15,293.0,1430,11.510916,86710,26220.9,26200.0
2025-11-28 12:30:00,293.0,311.45,293.0,305.2,260,11.440614,9360,26230.0,26250.0
2025-11-28 12:45:00,305.2,315.6,290.5,315.6,2860,11.666303,9360,26226.1,26250.0
2025-11-28 13:00:00,315.6,315.6,289.55,292.15,1170,11.463804,86905,26217.9,26200.0
2025-11-28 13:15:00,292.7,311.6,289.0,311.6,650,11.55773,7605,26225.1,26250.0
2025-11-28 13:30:00,311.6,311.6,288.55,294.75,715,11.528682,86580,26217.7,26200.0
2025-11-28 13:45:00,295.75,301.3,294.75,295.35,585,11.465401,86450,26208.8,26200.0
2025-11-28 14:00:00,294.0,296.3,294.0,296.3,1950,11.418191,86450,26200.75,26200.0
2025-11-28 14:15:00,296.3,299.0,294.4,295.4,2275,11.434416,85800,26205.1,26200.0
2025-11-28 14:30:00,295.4,295.4,290.05,293.0,390,11.377899,85930,26205.55,26200.0
2025-11-28 14:45:00,294.0,296.5,292.0,292.0,585,11.388307,86060,26209.55,26200.0
2025-11-28 15:00:00,293.7,295.0,291.0,295.0,2665,11.357963,86775,26197.55,26200.0
2025-11-28 15:15:00,295.05,295.05,286.45,286.45,5785,11.203702,87815,26204.55,26200.0
2025-12-01 09:15:00,230.15,230.2,210.25,226.75,387300,10.608253,1156125,26284.05,26300.0
2025-12-01 09:30:00,224.75,229.8,219.3,227.45,203775,10.677421,1172175,26287.25,26300.0
2025-12-01 09:45:00,227.0,232.75,212.5,216.9,103875,10.692052,215625,26264.3,26250.0
2025-12-01 10:00:00,217.8,233.5,213.85,228.7,86400,10.690876,1189350,26284.95,26300.0
2025-12-01 10:15:00,227.8,232.65,212.2,228.05,42675,10.615991,1198875,26281.1,26300.0
2025-12-01 10:30:00,227.55,232.15,212.95,219.45,60000,10.707312,243975,26258.6,26250.0
2025-12-01 10:45:00,219.65,230.0,218.75,226.0,31425,10.6692,233550,26238.95,26250.0
2025-12-01 11:00:00,227.15,234.0,223.3,224.1,18675,10.651132,232575,26242.4,26250.0
2025-12-01 11:15:00,224.0,225.4,219.85,221.5,8775,10.630878,233175,26247.5,26250.0
2025-12-01 11:30:00,222.3,238.0,215.5,225.75,88275,10.98985,2586150,26211.75,26200.0
2025-12-01 11:45:00,225.2,240.2,221.75,223.9,281850,10.937273,2625225,26212.6,26200.0
2025-12-01 12:00:00,223.85,241.5,215.0,238.75,120450,10.94766,2628900,26175.65,26200.0
2025-12-01 12:15:00,221.0,245.0,218.2,238.0,99525,11.102588,2648475,26188.55,26200.0
2025-12-01 12:30:00,237.75,242.0,219.45,228.45,39375,11.147647,153750,26164.95,26150.0
2025-12-01 12:45:00,228.0,243.55,221.25,239.1,33750,11.092628,2699250,26184.95,26200.0
2025-12-01 13:00:00,239.65,242.3,218.9,233.25,63375,10.91723,2712075,26186.95,26200.0
2025-12-01 13:15:00,234.1,244.3,222.3,223.85,73650,11.10549,161175,26173.6,26150.0
2025-12-01 13:30:00,223.85,241.2,218.25,231.45,77100,10.910868,2690550,26190.9,26200.0
2025-12-01 13:45:00,230.8,237.4,228.4,236.7,74325,10.98528,2702400,26183.0,26200.0
2025-12-01 14:00:00,235.75,240.4,221.3,224.55,106500,10.98529,2701575,26213.85,26200.0
2025-12-01 14:15:00,224.0,231.3,223.05,227.05,46200,10.979437,2699775,26206.9,26200.0
2025-12-01 14:30:00,227.65,238.05,215.6,220.6,95400,10.980339,174600,26172.5,26150.0
2025-12-01 14:45:00,240.55,242.0,218.05,228.3,83100,10.834593,172800,26141.95,26150.0
2025-12-01 15:00:00,226.65,238.95,217.0,235.0,105075,10.881392,2715150,26179.5,26200.0
2025-12-01 15:15:00,213.65,238.0,213.65,235.0,168750,10.832466,2697675,26175.95,26200.0
2025-12-02 09:15:00,223.6,236.3,212.5,232.75,273525,10.89209,208800,26130.2,26150.0
2025-12-02 09:30:00,212.7,239.0,212.35,232.45,267150,10.884741,1363950,26079.3,26100.0
2025-12-02 09:45:00,232.2,235.5,212.8,233.8,221250,10.873352,1391400,26075.1,26100.0
2025-12-02 10:00:00,214.05,237.4,213.4,220.45,191700,10.888989,126000,26058.7,26050.0
2025-12-02 10:15:00,221.35,234.75,211.8,231.95,27150,10.86256,1351725,26078.8,26100.0
2025-12-02 10:30:00,231.45,232.95,212.2,213.6,60900,10.865255,132150,26074.65,26050.0
2025-12-02 10:45:00,233.85,235.95,213.5,224.35,92775,10.868982,1352250,26098.2,26100.0
2025-12-02 11:00:00,223.35,232.0,222.8,232.0,55425,10.894937,1359075,26080.75,26100.0
2025-12-02 11:15:00,231.85,234.5,212.55,216.3,51000,10.879247,147600,26068.4,26050.0
2025-12-02 11:30:00,216.85,220.0,212.85,219.6,38775,10.928173,148875,26063.3,26050.0
2025-12-02 11:45:00,220.0,224.4,214.95,219.3,46275,10.785064,146850,26053.75,26050.0
2025-12-02 12:00:00,219.9,224.05,215.45,219.55,10350,10.764108,144675,26051.55,26050.0
2025-12-02 12:15:00,218.8,219.55,213.0,213.0,7050,10.73713,144075,26066.45,26050.0
2025-12-02 12:30:00,213.0,228.75,208.35,217.0,43350,10.800875,148500,26060.6,26050.0
2025-12-02 12:45:00,217.0,228.15,216.35,224.0,56925,10.78018,168900,26041.2,26050.0
2025-12-02 13:00:00,224.0,228.7,217.65,226.55,24375,10.795408,169875,26035.8,26050.0
2025-12-02 13:15:00,225.75,227.45,218.55,223.05,10275,10.664879,172350,26035.35,26050.0
2025-12-02 13:30:00,223.35,225.4,217.65,223.3,10950,10.693205,177525,26036.65,26050.0
2025-12-02 13:45:00,223.8,225.0,214.0,215.4,45675,10.731893,198900,26059.45,26050.0
2025-12-02 14:00:00,215.2,220.85,212.95,218.6,18000,10.645778,198750,26045.05,26050.0
2025-12-02 14:15:00,220.7,225.7,217.75,222.75,55350,10.743714,180975,26041.4,26050.0
2025-12-02 14:30:00,222.05,225.15,203.6,209.6,276525,10.548059,7722000,26010.0,26000.0
2025-12-02 14:45:00,209.25,210.65,201.1,206.7,330825,10.565361,7684750,26018.75,26000.0
2025-12-02 15:00:00,205.0,221.8,202.25,215.95,311400,10.436786,177900,26036.75,26050.0
2025-12-02 15:15:00,215.4,217.1,205.55,209.2,51375,10.479731,184200,26057.0,26050.0
2025-12-03 09:15:00,209.3,239.25,201.1,212.05,474900,10.75,136800,25963.05,25950.0
2025-12-03 09:30:00,212.2,230.0,207.8,224.0,82500,10.92,148275,25943.9,25950.0
2025-12-03 09:45:00,223.7,227.1,218.25,219.2,31875,10.85,148425,25951.55,25950.0
2025-12-03 10:00:00,219.35,229.6,205.5,227.75,201900,10.83,153075,25928.2,25950.0
2025-12-03 10:15:00,228.35,228.75,206.95,211.75,70950,10.89,931425,25922.95,25900.0
2025-12-03 10:30:00,211.3,230.55,208.2,214.65,73950,10.74,929400,25904.4,25900.0
2025-12-03 10:45:00,215.6,215.6,207.55,207.55,48450,10.75,934500,25922.9,25900.0
2025-12-03 11:00:00,207.45,213.25,206.15,206.5,43800,10.66,942225,25919.65,25900.0
2025-12-03 11:15:00,206.5,218.0,206.15,210.0,73500,10.63,945975,25909.35,25900.0
2025-12-03 11:30:00,210.0,223.25,202.7,221.0,41925,10.63,153000,25930.55,25950.0
2025-12-03 11:45:00,219.85,222.55,218.45,221.35,10275,10.58,158100,25927.3,25950.0
2025-12-03 12:00:00,221.25,221.95,208.0,211.5,25050,10.59,158100,25952.8,25950.0
2025-12-03 12:15:00,211.75,214.0,206.0,213.25,12825,10.63,156975,25951.95,25950.0
2025-12-03 12:30:00,212.55,222.05,202.55,203.0,43950,10.59,950475,25922.9,25900.0
2025-12-03 12:45:00,204.25,223.45,204.1,218.5,9750,10.65,166200,25938.3,25950.0
2025-12-03 13:00:00,218.7,221.45,217.2,218.45,4500,10.63,165600,25938.1,25950.0
2025-12-03 13:15:00,218.45,221.3,212.1,213.55,6075,10.47,166800,25939.65,25950.0
2025-12-03 13:30:00,215.1,221.55,209.3,221.55,15975,10.63,163425,25928.3,25950.0
2025-12-03 13:45:00,220.1,221.1,203.5,204.8,104550,10.57,944400,25917.15,25900.0
2025-12-03 14:00:00,206.25,221.5,202.95,208.15,37050,10.46,159900,25948.35,25950.0
2025-12-03 14:15:00,208.55,215.0,193.9,195.1,13050,10.28,930450,25921.45,25900.0
2025-12-03 14:30:00,214.55,218.9,212.7,215.0,8250,10.54,160500,25939.3,25950.0
2025-12-03 14:45:00,215.0,226.4,204.15,223.85,29175,10.71,7907875,25976.1,26000.0
2025-12-03 15:00:00,219.95,220.0,198.95,210.4,461925,10.4,7931175,25992.45,26000.0
2025-12-03 15:15:00,211.95,217.3,208.0,210.65,362775,10.3,7870575,25985.1,26000.0
2025-12-04 09:15:00,207.0,230.0,205.95,211.0,221850,10.52,7790325,25995.85,26000.0
2025-12-04 09:30:00,211.45,220.25,198.45,216.95,356325,10.47,138150,26028.15,26050.0
2025-12-04 09:45:00,216.95,222.0,195.6,218.6,56625,10.57,148500,26028.3,26050.0
2025-12-04 10:00:00,218.55,221.95,198.6,213.0,26700,10.56,149925,26042.75,26050.0
2025-12-04 10:15:00,210.7,216.5,196.35,210.7,55425,10.24,1670025,26078.9,26100.0
2025-12-04 10:30:00,211.4,212.85,203.55,205.2,181950,10.25,1697250,26092.7,26100.0
2025-12-04 10:45:00,205.3,210.9,204.4,210.9,130050,10.22,1696275,26075.5,26100.0
2025-12-04 11:00:00,211.4,214.4,192.05,212.7,49350,10.3,1696650,26077.05,26100.0
2025-12-04 11:15:00,195.15,214.2,193.8,199.85,15450,10.29,163725,26060.6,26050.0
2025-12-04 11:30:00,200.5,215.0,193.35,212.4,35850,10.31,161400,26028.8,26050.0
2025-12-04 11:45:00,194.3,219.75,193.4,197.1,188775,10.44,7815325,26024.0,26000.0
2025-12-04 12:00:00,197.45,216.2,192.5,211.95,63675,10.29,158325,26028.15,26050.0
2025-12-04 12:15:00,193.45,214.85,192.45,196.8,217650,10.42,7883725,26024.25,26000.0
2025-12-04 12:30:00,216.05,216.05,192.5,202.75,70350,10.45,7861750,26009.55,26000.0
2025-12-04 12:45:00,203.0,212.0,201.45,205.15,253350,10.42,7866800,26002.4,26000.0
2025-12-04 13:00:00,205.8,208.45,200.85,204.5,124050,10.39,7858250,26000.8,26000.0
