datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-15 10:00:00,248.15,255.9,239.25,253.85,67800,8.806074,255000,25961.35,25950.0
2025-12-15 10:15:00,253.75,258.85,227.25,230.15,75150,8.652071,7291425,25976.05,26000.0
2025-12-15 10:30:00,229.95,260.0,227.15,254.85,150825,8.663191,250425,25968.15,25950.0
2025-12-15 10:45:00,254.35,257.7,223.7,229.95,432375,8.338837,7360125,25987.25,26000.0
2025-12-15 11:00:00,230.85,235.3,223.0,227.95,179550,8.425185,7322900,25980.95,26000.0
2025-12-15 11:15:00,228.3,255.0,222.7,235.55,194775,8.491895,7321550,25991.7,26000.0
2025-12-15 11:30:00,235.2,253.3,224.0,249.6,105600,8.339938,255150,25971.0,25950.0
2025-12-15 11:45:00,250.0,257.5,222.0,253.7,769050,8.670865,7269275,26016.1,26000.0
2025-12-15 12:00:00,253.3,262.0,250.0,254.0,444225,8.617386,7164500,26018.55,26000.0
2025-12-15 12:15:00,255.85,259.35,226.0,255.0,206925,8.66994,7140350,26018.6,26000.0
2025-12-15 12:30:00,254.15,261.0,226.95,247.55,134100,8.562731,7123475,26010.15,26000.0
2025-12-15 12:45:00,247.4,256.95,242.5,253.05,158025,8.662564,7120225,26016.0,26000.0
2025-12-15 13:00:00,254.1,258.25,227.35,234.2,71175,8.427795,269625,26042.1,26050.0
2025-12-15 13:15:00,235.0,236.45,224.55,227.5,42450,8.571792,281325,26025.7,26050.0
2025-12-15 13:30:00,224.65,231.55,223.4,223.4,15975,8.387055,267225,26025.45,26050.0
2025-12-15 13:45:00,225.95,260.6,221.7,253.0,62325,8.493917,7082500,26022.2,26000.0
2025-12-15 14:00:00,222.4,255.6,222.4,249.5,210075,8.697256,7102750,26009.85,26000.0
2025-12-15 14:15:00,250.45,254.25,247.75,252.4,164025,8.642092,7132975,26016.65,26000.0
2025-12-15 14:30:00,252.0,257.0,226.0,231.9,142575,8.529984,265425,26035.65,26050.0
2025-12-15 14:45:00,232.3,236.0,225.9,229.3,45900,8.385455,268875,26036.5,26050.0
2025-12-15 15:00:00,229.3,255.0,223.45,226.95,104700,8.458913,271575,26030.05,26050.0
2025-12-15 15:15:00,226.25,254.1,220.45,251.0,189300,8.673203,7035850,26014.0,26000.0
2025-12-16 09:15:00,242.05,254.85,221.05,251.75,180975,8.861094,1309650,25923.1,25900.0
2025-12-16 09:30:00,250.25,255.0,221.95,226.45,330375,8.952689,250350,25926.65,25950.0
2025-12-16 09:45:00,226.4,256.0,222.65,240.0,167850,8.798135,1444275,25906.1,25900.0
2025-12-16 10:00:00,238.6,241.1,229.75,236.5,286350,9.020104,1525125,25892.85,25900.0
2025-12-16 10:15:00,235.9,246.85,233.2,242.15,174750,8.785765,1543350,25910.45,25900.0
2025-12-16 10:30:00,242.75,247.25,234.55,238.55,154275,8.765444,1535550,25905.3,25900.0
2025-12-16 10:45:00,238.85,241.0,233.1,237.65,88350,8.879211,1544400,25900.15,25900.0
2025-12-16 11:00:00,236.55,242.5,232.0,236.0,97500,8.841977,1563000,25898.8,25900.0
2025-12-16 11:15:00,236.25,239.25,230.85,238.4,89250,8.76947,1591500,25905.45,25900.0
2025-12-16 11:30:00,238.4,239.0,221.55,226.0,275700,9.039476,1674525,25875.1,25900.0
2025-12-16 11:45:00,226.0,230.5,224.9,226.9,123150,9.062588,1696725,25876.05,25900.0
2025-12-16 12:00:00,226.65,258.0,225.0,231.4,91425,8.964236,1721325,25887.5,25900.0
2025-12-16 12:15:00,231.25,237.9,229.65,237.25,142575,8.712011,1729725,25906.15,25900.0
2025-12-16 12:30:00,236.75,240.95,226.15,229.35,142050,8.672478,1742475,25894.35,25900.0
2025-12-16 12:45:00,229.0,230.2,224.0,229.45,121875,8.552291,1779525,25898.75,25900.0
2025-12-16 13:00:00,229.8,229.9,221.0,223.2,126975,8.595173,1827300,25886.85,25900.0
2025-12-16 13:15:00,224.15,226.1,222.0,224.95,74925,8.732845,1820250,25885.3,25900.0
2025-12-16 13:30:00,224.4,237.7,224.4,235.2,190425,8.665651,1784400,25905.15,25900.0
2025-12-16 13:45:00,235.8,244.7,228.25,229.45,217275,8.618131,1740825,25897.25,25900.0
2025-12-16 14:00:00,228.9,234.0,223.3,224.45,194850,8.783026,1739550,25883.25,25900.0
2025-12-16 14:15:00,224.85,257.55,223.75,249.75,74550,9.026952,197100,25868.75,25850.0
2025-12-16 14:30:00,250.2,252.0,244.7,249.65,32325,9.114824,204450,25865.9,25850.0
2025-12-16 14:45:00,250.0,252.4,219.25,223.35,136125,8.728086,1780800,25883.8,25900.0
2025-12-16 15:00:00,224.7,248.8,214.3,240.0,123375,8.936126,211500,25856.05,25850.0
2025-12-16 15:15:00,239.95,242.0,231.1,231.1,91350,8.633107,230775,25851.35,25850.0
2025-12-17 09:15:00,240.0,247.95,204.8,227.8,726150,8.771187,1673325,25903.5,25900.0
2025-12-17 09:30:00,227.7,239.05,206.0,210.65,397725,8.5935,1672350,25880.2,25900.0
2025-12-17 09:45:00,210.0,237.5,207.8,229.35,167175,8.423185,267075,25868.25,25850.0
2025-12-17 10:00:00,229.65,232.0,208.1,215.35,144000,8.572325,306375,25840.15,25850.0
2025-12-17 10:15:00,214.95,237.95,206.25,231.35,136350,8.707851,1097550,25813.65,25800.0
2025-12-17 10:30:00,231.3,239.2,229.8,236.5,216600,8.794876,1165125,25819.6,25800.0
2025-12-17 10:45:00,236.9,238.65,204.85,235.25,133875,8.723733,1188525,25819.95,25800.0
2025-12-17 11:00:00,235.5,239.2,206.1,217.75,102000,8.661259,344700,25842.05,25850.0
2025-12-17 11:15:00,216.8,234.4,205.1,230.15,89550,8.62009,1205925,25815.15,25800.0
2025-12-17 11:30:00,229.15,234.05,203.15,207.75,111900,8.57637,359175,25827.95,25850.0
2025-12-17 11:45:00,207.5,239.0,203.6,230.1,100650,8.557054,1236300,25817.4,25800.0
2025-12-17 12:00:00,229.4,230.1,217.25,218.45,311550,8.614474,1334325,25796.25,25800.0
2025-12-17 12:15:00,219.0,223.1,210.0,212.45,186675,8.627717,1368075,25785.7,25800.0
2025-12-17 12:30:00,212.4,217.55,210.6,217.0,163950,8.579182,1413225,25795.3,25800.0
2025-12-17 12:45:00,217.1,222.0,208.0,212.1,196350,8.695315,1441050,25783.2,25800.0
2025-12-17 13:00:00,211.0,219.0,209.35,214.15,177150,8.559256,1475250,25791.45,25800.0
2025-12-17 13:15:00,212.75,225.0,212.75,220.35,149925,8.267182,1466850,25811.45,25800.0
2025-12-17 13:30:00,220.7,221.95,206.9,211.2,159825,8.566553,1502250,25786.5,25800.0
2025-12-17 13:45:00,211.0,216.25,205.95,216.25,143925,8.563365,1513725,25795.45,25800.0
2025-12-17 14:00:00,216.2,221.3,210.35,219.4,114150,8.639765,1522500,25798.5,25800.0
2025-12-17 14:15:00,219.2,225.25,191.9,213.25,229350,8.53408,1536150,25791.65,25800.0
2025-12-17 14:30:00,213.5,219.0,208.0,216.95,231750,8.683861,1553775,25793.25,25800.0
2025-12-17 14:45:00,216.45,224.5,213.35,223.0,240675,8.365407,1547475,25813.8,25800.0
2025-12-17 15:00:00,196.5,229.1,193.85,226.75,193350,8.490745,1525275,25816.25,25800.0
2025-12-17 15:15:00,227.25,233.5,200.0,232.85,252900,8.64063,1530750,25821.8,25800.0
2025-12-18 09:15:00,243.25,243.25,186.0,198.2,757950,8.520242,1639200,25780.15,25800.0
2025-12-18 09:30:00,198.3,226.15,191.85,207.0,348525,8.557278,195075,25745.1,25750.0
2025-12-18 09:45:00,205.2,208.0,198.3,204.6,234150,8.319598,270375,25748.7,25750.0
2025-12-18 10:00:00,205.35,218.45,186.9,200.45,504825,8.282552,1807500,25792.3,25800.0
2025-12-18 10:15:00,200.4,231.2,194.7,197.7,657000,8.482801,482325,25830.55,25850.0
2025-12-18 10:30:00,200.95,220.1,196.4,210.0,234375,8.453035,472425,25852.85,25850.0
2025-12-18 10:45:00,210.9,217.7,203.05,211.55,161625,8.645875,476175,25849.6,25850.0
2025-12-18 11:00:00,210.85,212.05,196.45,198.0,123600,8.481071,459000,25831.7,25850.0
2025-12-18 11:15:00,198.0,228.0,193.0,214.45,118425,8.629596,458625,25855.4,25850.0
2025-12-18 11:30:00,215.55,219.0,209.15,209.15,67575,8.46737,470100,25851.7,25850.0
2025-12-18 11:45:00,209.7,228.0,192.3,221.0,129825,8.615501,457125,25867.15,25850.0
2025-12-18 12:00:00,220.45,226.0,193.75,195.85,141075,8.451562,2469375,25878.95,25900.0
2025-12-18 12:15:00,196.15,230.0,192.7,195.7,154875,8.412789,2480625,25880.15,25900.0
2025-12-18 12:30:00,196.0,205.0,194.85,202.45,323850,8.347092,2466750,25894.15,25900.0
2025-12-18 12:45:00,203.05,206.15,187.65,190.75,242775,8.079347,2479950,25882.75,25900.0
2025-12-18 13:00:00,190.8,224.1,187.3,192.8,142800,8.279412,2481975,25880.0,25900.0
2025-12-18 13:15:00,222.05,223.3,188.85,215.35,61125,8.312921,434700,25868.05,25850.0
2025-12-18 13:30:00,214.9,217.65,199.9,204.3,120450,8.436581,443400,25845.9,25850.0
2025-12-18 13:45:00,204.25,212.45,195.6,199.55,78525,8.259904,444450,25843.55,25850.0
2025-12-18 14:00:00,200.7,219.45,185.2,205.4,359625,8.227991,1712850,25805.3,25800.0
2025-12-18 14:15:00,205.45,213.1,192.0,197.05,411075,8.135016,1752900,25794.25,25800.0
2025-12-18 14:30:00,197.55,209.8,176.25,199.3,275325,8.31831,1767300,25792.5,25800.0
2025-12-18 14:45:00,199.0,223.85,188.0,196.4,295875,8.360056,1814175,25786.35,25800.0
2025-12-18 15:00:00,198.55,212.0,196.4,207.55,394875,7.837636,1768875,25821.25,25800.0
2025-12-18 15:15:00,207.2,208.75,204.75,207.85,327150,8.049728,1794825,25815.65,25800.0
2025-12-19 09:15:00,183.95,196.65,165.15,188.65,752100,7.860131,575325,25950.3,25950.0
2025-12-19 09:30:00,189.55,202.25,188.65,192.6,296175,7.882306,556050,25956.45,25950.0
2025-12-19 09:45:00,193.25,201.05,184.75,193.4,233700,7.891224,571800,25957.7,25950.0
2025-12-19 10:00:00,193.15,198.75,176.25,179.15,202725,7.827301,581025,25935.6,25950.0
2025-12-19 10:15:00,178.75,192.9,178.1,189.8,120150,7.628893,593025,25959.8,25950.0
2025-12-19 10:30:00,189.8,200.35,188.3,199.0,126225,7.633162,609525,25974.85,25950.0
2025-12-19 10:45:00,170.3,200.45,166.3,187.3,245325,7.42864,615225,25961.85,25950.0
2025-12-19 11:00:00,187.75,190.6,180.1,186.65,93750,7.640672,614550,25954.75,25950.0
2025-12-19 11:15:00,186.8,189.1,170.1,170.9,131175,7.527183,627525,25931.55,25950.0
2025-12-19 11:30:00,170.45,198.95,166.7,187.0,256275,7.395154,2287575,25913.4,25900.0
2025-12-19 11:45:00,187.9,196.8,183.05,194.0,318300,7.685242,2317425,25916.7,25900.0
2025-12-19 12:00:00,193.95,196.0,167.0,172.6,206625,7.235096,673650,25943.95,25950.0
2025-12-19 12:15:00,172.6,174.0,163.15,165.95,64425,7.116658,679200,25936.4,25950.0
2025-12-19 12:30:00,166.2,180.95,165.95,178.2,125175,7.235699,677100,25953.65,25950.0
2025-12-19 12:45:00,178.65,179.3,172.6,174.35,66375,7.050488,678975,25952.85,25950.0
2025-12-19 13:00:00,173.9,194.6,163.15,164.75,110925,7.267593,690600,25930.2,25950.0
2025-12-19 13:15:00,165.2,177.9,164.0,177.45,88125,7.12289,686925,25956.2,25950.0
2025-12-19 13:30:00,177.6,184.8,153.3,156.55,387975,6.884151,7915275,25977.65,26000.0
2025-12-19 13:45:00,157.25,186.75,155.25,159.0,622800,7.084026,7957550,25975.85,26000.0
2025-12-19 14:00:00,159.3,187.05,158.0,182.6,276750,7.037617,680400,25967.5,25950.0
2025-12-19 14:15:00,182.0,189.35,156.15,186.0,632475,7.112008,672300,25971.05,25950.0
2025-12-19 14:30:00,186.5,189.2,156.65,185.7,145950,6.986008,670500,25974.2,25950.0
2025-12-19 14:45:00,157.3,189.0,156.4,183.8,365775,7.431894,676500,25958.75,25950.0
2025-12-19 15:00:00,185.0,190.35,178.55,188.8,136650,7.334571,677175,25969.85,25950.0
2025-12-19 15:15:00,188.0,193.75,184.7,193.5,183375,7.905524,645825,25961.4,25950.0
2025-12-22 09:15:00,140.0,183.95,140.0,151.4,3360675,8.348348,789900,26125.5,26150.0
2025-12-22 09:30:00,152.1,180.5,146.25,179.4,685050,8.367941,2784000,26124.45,26100.0
2025-12-22 09:45:00,150.5,182.65,150.0,154.7,622200,8.297056,929925,26133.4,26150.0
2025-12-22 10:00:00,155.2,156.9,147.65,151.9,352875,8.272645,971775,26129.25,26150.0
2025-12-22 10:15:00,152.55,181.65,147.5,151.0,194325,8.352023,1002750,26125.55,26150.0
2025-12-22 10:30:00,180.4,182.45,148.05,179.8,258750,8.455821,2919600,26123.7,26100.0
2025-12-22 10:45:00,179.25,181.1,150.0,156.5,548175,8.113026,1180575,26142.6,26150.0
2025-12-22 11:00:00,157.0,183.4,151.05,182.25,388875,8.616407,2873925,26124.1,26100.0
2025-12-22 11:15:00,152.8,182.6,150.35,153.85,253125,8.139454,1284075,26137.6,26150.0
2025-12-22 11:30:00,154.35,155.5,151.3,152.2,243075,8.170307,1217325,26134.0,26150.0
2025-12-22 11:45:00,152.65,157.75,151.7,154.85,466875,8.085305,1133250,26141.3,26150.0
2025-12-22 12:00:00,155.0,157.0,150.4,150.95,255900,8.082534,1148775,26134.65,26150.0
2025-12-22 12:15:00,150.7,157.55,150.6,152.55,324750,7.92007,1114725,26142.2,26150.0
2025-12-22 12:30:00,152.9,180.45,149.55,177.65,162225,8.454952,3086250,26121.8,26100.0
2025-12-22 12:45:00,177.7,178.55,146.65,151.1,534675,7.962234,1167825,26138.9,26150.0
2025-12-22 13:00:00,151.0,152.5,149.0,150.2,118500,7.819059,1167750,26141.45,26150.0
2025-12-22 13:15:00,150.3,155.0,150.2,153.95,183300,7.819393,1168575,26148.2,26150.0
2025-12-22 13:30:00,154.0,156.45,148.25,150.9,234000,7.785693,1177125,26144.0,26150.0
2025-12-22 13:45:00,150.55,152.8,149.6,150.45,98025,7.729051,1192500,26144.95,26150.0
2025-12-22 14:00:00,150.05,152.9,144.6,151.3,274200,7.83235,1200075,26143.85,26150.0
2025-12-22 14:15:00,151.4,154.5,147.9,153.7,249975,7.464752,1152975,26157.9,26150.0
2025-12-22 14:30:00,154.2,160.15,151.8,155.15,557100,7.510957,1126050,26159.35,26150.0
2025-12-22 14:45:00,154.9,158.5,154.05,158.0,267000,7.491877,1105725,26164.8,26150.0
2025-12-22 15:00:00,159.4,159.65,127.4,156.0,651150,6.954718,1070325,26174.95,26150.0
2025-12-22 15:15:00,156.0,157.9,154.15,157.2,467400,7.53546,1041150,26162.75,26150.0
2025-12-23 09:15:00,176.9,179.4,147.5,151.55,1731975,8.254275,1394100,26149.65,26150.0
2025-12-23 09:30:00,150.65,171.8,139.85,164.15,1232550,8.146333,3000225,26124.5,26100.0
2025-12-23 09:45:00,135.3,166.55,132.7,160.0,1718775,7.868257,1719900,26174.0,26150.0
2025-12-23 10:00:00,160.05,162.0,128.5,132.7,3232725,7.554757,5796750,26184.65,26200.0
2025-12-23 10:15:00,132.8,159.05,129.7,155.5,1153425,7.631459,1537950,26172.6,26150.0
2025-12-23 10:30:00,155.1,156.95,123.8,129.1,869925,7.465755,6280425,26180.95,26200.0
2025-12-23 10:45:00,129.6,130.5,125.4,127.15,1152750,7.430996,6361125,26178.55,26200.0
2025-12-23 11:00:00,126.75,132.0,124.0,129.65,1152450,7.185558,6364050,26189.75,26200.0
2025-12-23 11:15:00,130.0,133.55,127.45,130.0,886650,7.159375,6386475,26191.25,26200.0
2025-12-23 11:30:00,130.0,157.0,122.9,147.6,804675,7.221621,1607925,26170.25,26150.0
2025-12-23 11:45:00,147.4,151.5,121.7,123.85,1208175,7.261364,6794025,26177.95,26200.0
2025-12-23 12:00:00,123.75,130.5,123.75,125.4,1413300,7.017667,6771825,26187.4,26200.0
2025-12-23 12:15:00,125.8,127.75,122.9,123.05,823575,7.282157,6751125,26176.35,26200.0
2025-12-23 12:30:00,123.0,156.7,122.25,126.15,629025,7.526448,6870300,26175.65,26200.0
2025-12-23 12:45:00,126.1,128.5,125.25,126.85,879975,7.315479,6905475,26182.8,26200.0
2025-12-23 13:00:00,127.05,129.65,125.2,125.2,1022700,7.064177,6913425,26186.65,26200.0
2025-12-23 13:15:00,125.55,129.65,125.05,128.05,848025,7.06399,6932925,26191.9,26200.0
2025-12-23 13:30:00,127.95,128.3,122.0,124.1,979125,7.106049,6962700,26184.0,26200.0
2025-12-23 13:45:00,124.1,130.4,123.6,128.95,1519500,6.908442,6948075,26197.8,26200.0
2025-12-23 14:00:00,128.85,134.0,127.0,133.85,1697700,7.029549,7001175,26203.4,26200.0
2025-12-23 14:15:00,133.65,146.0,111.8,140.35,4275225,7.070517,6678225,26213.55,26200.0
2025-12-23 14:30:00,140.65,152.65,122.5,148.05,3433500,7.48289,1359525,26167.2,26150.0
2025-12-23 14:45:00,148.1,154.05,118.05,122.05,2384775,6.807912,7475550,26189.1,26200.0
2025-12-23 15:00:00,122.85,151.0,111.0,112.7,2805000,6.370077,7738650,26184.0,26200.0
2025-12-23 15:15:00,112.45,141.9,111.7,139.1,1753275,6.931004,1808550,26165.95,26150.0
2025-12-24 09:15:00,140.45,145.9,104.65,126.6,24486825,6.561095,10980900,26217.1,26200.0
2025-12-24 09:30:00,127.45,131.55,99.5,122.4,16178925,6.319755,11717850,26215.7,26200.0
2025-12-24 09:45:00,122.8,127.7,93.7,123.0,14214225,6.050572,12732675,26222.6,26200.0
2025-12-24 10:00:00,123.2,128.1,94.7,100.85,11124750,6.372995,6249600,26227.2,26250.0
2025-12-24 10:15:00,100.9,130.2,94.25,97.75,8051250,6.007237,6253575,26230.95,26250.0
2025-12-24 10:30:00,98.2,123.0,91.7,119.4,5601300,6.007003,12356400,26218.3,26200.0
2025-12-24 10:45:00,119.3,120.1,107.9,112.85,11141175,5.870418,13836450,26210.8,26200.0
2025-12-24 11:00:00,113.55,116.65,103.55,115.0,9427650,6.069518,13908000,26210.15,26200.0
2025-12-24 11:15:00,115.0,122.75,110.4,116.5,8985525,6.057809,13588875,26213.05,26200.0
2025-12-24 11:30:00,116.85,118.3,97.8,98.35,7761300,5.922239,13956450,26185.45,26200.0
2025-12-24 11:45:00,98.35,104.45,95.8,101.2,10596375,5.829729,15693225,26192.85,26200.0
2025-12-24 12:00:00,101.55,104.8,98.45,103.7,6357675,6.058179,15557700,26192.0,26200.0
2025-12-24 12:15:00,103.55,108.9,101.0,107.4,7222275,5.908253,15413400,26202.0,26200.0
2025-12-24 12:30:00,107.4,111.25,98.45,101.45,7833375,5.861403,15116700,26193.1,26200.0
2025-12-24 12:45:00,101.25,102.7,97.0,99.05,5354925,5.691614,16304625,26193.1,26200.0
2025-12-24 13:00:00,99.3,99.7,89.2,92.1,10401075,5.690895,17055000,26181.05,26200.0
2025-12-24 13:15:00,91.85,121.65,89.35,118.1,5064000,5.915869,4563525,26170.4,26150.0
2025-12-24 13:30:00,117.6,118.1,103.75,109.8,5408025,5.77777,5376600,26160.1,26150.0
2025-12-24 13:45:00,109.35,114.05,101.85,104.3,4706175,5.724018,5480625,26152.35,26150.0
2025-12-24 14:00:00,103.4,106.25,100.2,105.5,4677450,5.541679,6199950,26158.5,26150.0
2025-12-24 14:15:00,105.6,107.4,90.15,96.6,6180975,5.774025,6428325,26138.35,26150.0
2025-12-24 14:30:00,96.55,102.3,93.9,99.55,4851075,5.944163,6582525,26139.7,26150.0
2025-12-24 14:45:00,100.6,104.95,94.75,103.05,6215700,5.851366,6086475,26148.1,26150.0
2025-12-24 15:00:00,105.1,106.0,95.55,99.65,5975775,5.300186,5797800,26154.8,26150.0
2025-12-24 15:15:00,100.8,100.85,92.7,92.7,5254650,5.37329,4433925,26141.65,26150.0
