datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 11:15:00,1.75,1.9,1.65,1.75,1742600,20.29146,4113100,17489.4004,17900.0
2022-03-30 11:30:00,1.75,2.25,1.7,2.0,1189100,20.515108,4182400,17496.5,17900.0
2022-03-30 11:45:00,2.0,2.1,1.75,1.8,620150,20.09376,4255500,17500.4004,17900.0
2022-03-30 12:00:00,1.8,1.85,1.45,1.45,698150,20.12498,4285100,17486.0996,17900.0
2022-03-30 12:15:00,1.45,2.1,1.45,1.85,954900,20.708518,4298250,17492.75,17900.0
2022-03-30 12:30:00,1.85,1.85,1.5,1.6,434650,20.399426,4260700,17491.3008,17900.0
2022-03-30 12:45:00,1.6,2.0,1.35,1.45,548500,20.751175,4195500,17478.25,17900.0
2022-03-30 13:00:00,1.45,2.05,1.35,1.45,362150,20.245048,4165150,17492.3008,17900.0
2022-03-30 13:15:00,1.45,1.6,1.4,1.5,511100,20.259802,4217500,17496.6504,17900.0
2022-03-30 13:30:00,1.5,2.05,1.35,1.95,1022550,20.548604,1309100,17462.75,17850.0
2022-03-30 13:45:00,1.95,2.15,1.8,2.05,1646600,20.637582,1467900,17466.75,17850.0
2022-03-30 14:00:00,2.05,2.25,1.9,1.95,939450,21.063583,1670950,17456.0508,17850.0
2022-03-30 14:15:00,1.95,2.15,1.65,1.65,745750,21.792649,4907750,17478.5,17900.0
2022-03-30 14:30:00,1.65,2.05,1.6,1.85,628250,20.4823,1764750,17469.4004,17850.0
2022-03-30 14:45:00,1.9,2.0,1.5,1.65,2093550,20.882529,4769850,17503.5,17900.0
2022-03-30 15:00:00,1.65,1.75,1.3,1.35,3695100,20.580243,4403350,17498.4492,17900.0
2022-03-30 15:15:00,1.35,2.0,1.05,1.4,2999050,19.812477,1537900,17471.5996,17850.0
2022-03-30 15:30:00,1.5,1.5,1.5,1.5,2050,20.001771,1537900,17472.25,17850.0
2022-03-31 09:15:00,0.9,0.9,0.6,0.75,2430000,38.921003,4390000,17491.5,17900.0
2022-03-31 09:30:00,0.75,0.8,0.6,0.7,943250,39.122682,903850,17543.4492,17950.0
2022-03-31 09:45:00,0.65,0.7,0.55,0.55,205800,38.703864,898550,17544.4004,17950.0
2022-03-31 10:00:00,0.55,0.6,0.4,0.4,374100,38.346138,824950,17541.5508,17950.0
2022-03-31 10:15:00,0.4,0.5,0.35,0.45,355400,37.130119,4057100,17523.9004,17900.0
2022-03-31 10:30:00,0.4,0.45,0.35,0.4,787800,38.552386,3871350,17512.6992,17900.0
2022-03-31 10:45:00,0.4,0.45,0.35,0.35,647950,42.166601,779750,17526.0508,17950.0
2022-03-31 11:00:00,0.35,0.5,0.35,0.4,440550,40.739228,3651600,17512.9004,17900.0
2022-03-31 11:15:00,0.4,0.5,0.4,0.45,637950,43.31935,3569950,17505.5,17900.0
2022-03-31 11:30:00,0.45,0.55,0.4,0.5,947200,47.090584,3446200,17488.1504,17900.0
2022-03-31 11:45:00,0.45,0.65,0.45,0.6,695150,46.087804,1571500,17474.4492,17850.0
2022-03-31 12:00:00,0.6,0.65,0.5,0.5,282100,51.582067,3197100,17478.9492,17900.0
2022-03-31 12:15:00,0.5,0.55,0.4,0.45,625750,51.272389,3000100,17494.3008,17900.0
2022-03-31 12:30:00,0.4,0.45,0.35,0.35,275600,51.153007,2973000,17501.4492,17900.0
2022-03-31 12:45:00,0.35,0.4,0.25,0.25,303300,51.195443,2992350,17505.25,17900.0
2022-03-31 13:00:00,0.25,0.35,0.25,0.3,304350,53.503639,2948050,17517.6504,17900.0
2022-03-31 13:15:00,0.3,0.35,0.25,0.3,486500,61.490795,2857850,17481.8008,17900.0
2022-03-31 13:30:00,0.3,0.45,0.25,0.3,476150,65.365313,2803050,17484.1992,17900.0
2022-03-31 13:45:00,0.3,0.4,0.2,0.25,528950,69.724266,2785500,17480.3496,17900.0
2022-03-31 14:00:00,0.35,0.45,0.25,0.4,177300,76.29572,1337400,17455.9004,17850.0
2022-03-31 14:15:00,0.4,0.45,0.2,0.25,297800,83.508866,2629950,17489.4492,17900.0
2022-03-31 14:30:00,0.25,0.35,0.2,0.25,286750,0.0,1151000,17443.1992,17850.0
2022-03-31 14:45:00,0.2,0.25,0.1,0.15,259400,0.0,1123800,17445.1992,17850.0
2022-03-31 15:00:00,0.15,0.15,0.05,0.1,263350,0.0,1003500,17468.3008,17850.0
2022-03-31 15:15:00,0.1,0.1,0.05,0.05,125600,0.0,914050,17468.75,17850.0
2022-04-01 09:15:00,209.25,215.0,191.0,210.0,13900,16.650272,5900,17467.9492,17850.0
2022-04-01 09:30:00,188.85,195.25,188.15,194.0,17900,16.192012,119600,17495.3496,17900.0
2022-04-01 09:45:00,194.0,200.95,180.55,181.6,7750,15.752249,15350,17530.75,17950.0
2022-04-01 10:00:00,181.6,186.0,181.0,181.0,750,15.803546,15400,17526.75,17950.0
2022-04-01 10:15:00,181.0,190.2,181.0,188.4,950,15.935428,15500,17540.75,17950.0
2022-04-01 10:30:00,188.4,189.1,185.65,185.65,550,15.930439,15350,17533.6992,17950.0
2022-04-01 10:45:00,185.65,203.0,185.0,201.8,1500,16.057153,121050,17523.4004,17900.0
2022-04-01 11:00:00,181.55,202.9,180.6,191.35,2250,15.955235,15850,17548.3496,17950.0
2022-04-01 11:15:00,191.35,191.35,185.55,185.55,1500,15.977973,15950,17531.6504,17950.0
2022-04-01 11:30:00,204.2,204.2,183.25,185.9,300,15.944753,15950,17534.4492,17950.0
2022-04-01 12:00:00,185.9,206.25,185.9,202.9,1050,16.107886,120450,17524.8496,17900.0
2022-04-01 12:15:00,202.9,203.3,181.35,185.5,1500,15.898551,15900,17536.1992,17950.0
2022-04-01 12:30:00,185.5,186.2,184.75,185.95,200,15.846517,15900,17540.1992,17950.0
2022-04-01 12:45:00,185.95,187.05,185.95,187.05,100,15.814083,16000,17544.9004,17950.0
2022-04-01 13:00:00,187.05,187.05,179.95,182.25,650,15.722536,15750,17536.5996,17950.0
2022-04-01 13:15:00,182.25,192.6,182.25,189.0,1900,15.711646,15300,17555.6504,17950.0
2022-04-01 13:30:00,189.0,195.0,173.6,176.35,40250,15.424689,1544000,17582.9004,18000.0
2022-04-01 13:45:00,176.35,178.5,173.0,174.6,41200,15.388883,1541950,17580.0,18000.0
2022-04-01 14:00:00,174.75,179.65,174.75,176.8,55000,15.444666,1543400,17583.5508,18000.0
2022-04-01 14:15:00,176.8,180.0,170.55,171.0,73700,15.23379,1543150,17578.0508,18000.0
2022-04-01 14:30:00,169.6,174.55,168.5,174.55,55200,15.194226,1549650,17590.1504,18000.0
2022-04-01 14:45:00,174.55,175.6,169.0,173.65,60150,15.102623,1555700,17592.4004,18000.0
2022-04-01 15:00:00,173.95,179.5,160.3,171.35,18600,14.378724,9700,17669.6504,18050.0
2022-04-01 15:15:00,153.75,160.45,153.75,159.0,33650,14.274866,165250,17688.3496,18100.0
2022-04-04 09:15:00,109.55,167.1,105.4,154.85,69600,14.587546,291050,17903.25,18300.0
2022-04-04 09:30:00,154.85,169.9,144.15,145.4,41900,14.495406,229850,17975.75,18400.0
2022-04-04 09:45:00,145.4,164.3,141.45,143.8,47700,14.209138,231350,17985.5996,18400.0
2022-04-04 10:00:00,144.0,170.5,129.2,155.0,170100,14.233726,30100,18064.8008,18450.0
2022-04-04 10:15:00,151.35,156.6,135.0,153.2,21850,14.102064,30500,18066.3496,18450.0
2022-04-04 10:30:00,153.2,154.85,140.8,142.15,2750,14.185264,29450,18030.1992,18450.0
2022-04-04 10:45:00,142.15,158.0,141.0,145.2,26250,14.10627,242200,17995.6992,18400.0
2022-04-04 11:00:00,145.2,163.35,133.9,138.0,22950,14.093019,247050,17975.0508,18400.0
2022-04-04 11:15:00,138.0,156.45,131.5,150.0,29200,14.180119,249350,18006.4004,18400.0
2022-04-04 11:30:00,150.0,155.65,136.65,139.25,16950,14.15755,248700,17975.9492,18400.0
2022-04-04 11:45:00,155.05,156.1,136.2,137.3,15300,14.05242,249650,17975.5996,18400.0
2022-04-04 12:00:00,136.0,157.3,136.0,154.9,5850,14.194187,320900,17924.6992,18300.0
2022-04-04 12:15:00,154.9,156.2,135.75,142.45,7050,14.186234,14350,17937.0508,18350.0
2022-04-04 12:30:00,142.45,154.2,134.6,147.55,9250,13.925294,333650,17917.3008,18300.0
2022-04-04 12:45:00,147.55,150.9,138.8,150.9,46100,14.049571,343800,17921.0,18300.0
2022-04-04 13:00:00,133.15,157.3,133.15,139.4,9350,14.207092,243900,17975.1504,18400.0
2022-04-04 13:15:00,157.05,159.85,136.75,145.55,20800,14.129264,244850,17997.5996,18400.0
2022-04-04 13:30:00,145.55,149.1,139.55,140.8,13850,14.112724,247650,17984.5508,18400.0
2022-04-04 13:45:00,140.8,147.65,140.0,146.9,15500,14.152411,247750,18000.8008,18400.0
2022-04-04 14:00:00,146.9,151.9,142.4,147.1,13000,14.308398,245550,17993.8496,18400.0
2022-04-04 14:15:00,149.05,157.4,146.2,157.4,11700,14.399355,243600,18019.1504,18400.0
2022-04-04 14:30:00,139.6,150.35,139.6,149.7,2100,14.127615,29400,18058.5,18450.0
2022-04-04 14:45:00,151.15,153.05,145.5,149.0,2850,14.135384,29600,18056.3008,18450.0
2022-04-04 15:00:00,149.6,151.6,137.05,147.5,2200,13.985826,29450,18059.5508,18450.0
2022-04-04 15:15:00,147.5,147.95,141.85,141.85,3450,14.128585,29950,18036.0508,18450.0
2022-04-05 09:15:00,160.65,160.65,133.85,155.0,26450,14.619434,30400,18065.0508,18450.0
2022-04-05 09:30:00,152.15,162.0,147.1,148.8,31000,14.910001,276300,17985.4492,18400.0
2022-04-05 09:45:00,168.4,168.4,145.15,150.5,16200,14.903253,280650,17991.0,18400.0
2022-04-05 10:00:00,150.5,154.6,145.8,151.4,14000,14.837397,284750,17997.0508,18400.0
2022-04-05 10:15:00,151.4,158.55,148.95,158.0,16500,14.95533,288850,18010.5508,18400.0
2022-04-05 10:30:00,158.0,167.65,145.2,145.5,12300,14.934741,295350,17975.25,18400.0
2022-04-05 10:45:00,145.5,154.0,145.5,152.9,8850,14.76261,298050,18005.6504,18400.0
2022-04-05 11:00:00,152.9,162.0,141.35,155.7,9950,14.781895,299850,18012.9492,18400.0
2022-04-05 11:15:00,155.7,158.1,151.35,156.85,13750,14.866027,308000,18012.4004,18400.0
2022-04-05 11:30:00,156.85,163.15,156.65,160.4,16500,15.010687,310050,18015.75,18400.0
2022-04-05 11:45:00,160.4,162.35,156.1,157.2,7450,14.871539,311600,18013.5508,18400.0
2022-04-05 12:00:00,157.2,160.6,140.0,159.75,4400,14.816789,313250,18023.5508,18400.0
2022-04-05 12:15:00,141.75,160.7,141.75,153.8,7000,14.920319,315850,18001.9004,18400.0
2022-04-05 12:30:00,153.8,157.85,151.45,155.0,3150,14.959127,315450,18003.6992,18400.0
2022-04-05 12:45:00,155.0,158.7,154.8,157.4,2800,15.006665,316000,18008.5,18400.0
2022-04-05 13:00:00,157.4,163.0,143.25,162.35,6800,15.076422,31750,18067.0996,18450.0
2022-04-05 13:15:00,162.35,163.4,141.45,142.55,35450,14.577019,1527000,18081.8496,18500.0
2022-04-05 13:30:00,143.0,161.75,139.4,140.55,41150,14.581421,1517350,18075.8008,18500.0
2022-04-05 13:45:00,140.55,161.0,138.95,148.0,21800,14.973295,32250,18031.3008,18450.0
2022-04-05 14:00:00,163.2,163.2,145.7,155.4,38200,14.815571,322700,18013.0,18400.0
2022-04-05 14:15:00,155.4,160.25,144.95,150.0,21200,14.941857,325200,17991.5,18400.0
2022-04-05 14:30:00,150.0,157.85,149.85,155.0,17350,14.739828,330000,18015.9004,18400.0
2022-04-05 14:45:00,155.0,155.0,146.9,151.15,19650,14.733975,331000,18005.3496,18400.0
2022-04-05 15:00:00,151.95,158.4,138.95,154.0,24100,15.074358,21200,17949.6992,18350.0
2022-04-05 15:15:00,154.0,155.15,142.3,142.3,4350,14.758181,21600,17930.75,18350.0
2022-04-06 09:15:00,160.0,160.0,134.4,147.6,89050,15.012435,37150,17854.3008,18250.0
2022-04-06 09:30:00,147.6,156.35,133.0,150.95,14450,15.239745,37650,17853.5508,18250.0
2022-04-06 09:45:00,150.95,163.65,142.2,159.55,18100,15.422523,542100,17822.1504,18200.0
2022-04-06 10:00:00,159.0,162.0,141.55,143.95,48850,15.302534,39050,17830.25,18250.0
2022-04-06 10:15:00,144.7,164.1,143.0,163.65,3000,15.638559,528200,17824.1504,18200.0
2022-04-06 10:30:00,162.0,163.6,143.0,154.3,40500,15.489664,539300,17804.6992,18200.0
2022-04-06 10:45:00,154.3,158.8,151.65,158.8,25400,15.591129,528850,17813.0996,18200.0
2022-04-06 11:00:00,158.8,163.0,142.5,144.75,13500,15.436681,40150,17827.0996,18250.0
2022-04-06 11:15:00,161.5,163.7,142.65,159.4,6650,15.480585,531100,17820.3496,18200.0
2022-04-06 11:30:00,159.4,160.95,156.5,159.25,13150,15.475011,533850,17820.4004,18200.0
2022-04-06 11:45:00,159.25,159.85,145.95,150.15,4900,14.980977,40050,17865.3496,18250.0
2022-04-06 12:00:00,150.15,152.7,149.15,150.35,1650,15.155571,41000,17857.9492,18250.0
2022-04-06 12:15:00,150.35,154.75,147.05,152.6,1050,15.111537,40950,17866.6504,18250.0
2022-04-06 12:30:00,136.0,153.6,134.85,141.5,27900,14.851866,436050,17894.4492,18300.0
2022-04-06 12:45:00,141.4,157.65,135.45,149.3,15700,15.190483,40950,17853.9004,18250.0
2022-04-06 13:00:00,149.3,161.2,139.0,144.85,15450,15.216264,41650,17839.75,18250.0
2022-04-06 13:15:00,144.85,160.6,139.15,148.8,25950,15.528511,531000,17789.1992,18200.0
2022-04-06 13:30:00,148.8,156.5,137.85,141.75,28500,15.170792,42100,17833.0508,18250.0
2022-04-06 13:45:00,141.75,157.05,139.05,157.05,13150,15.420317,527800,17818.6504,18200.0
2022-04-06 14:00:00,157.05,159.25,150.35,151.5,59000,15.521528,527650,17798.1504,18200.0
2022-04-06 14:15:00,151.5,158.2,138.55,140.65,68850,15.152116,43050,17831.25,18250.0
2022-04-06 14:30:00,140.65,161.15,137.0,152.45,9750,15.285333,499600,17812.4004,18200.0
2022-04-06 14:45:00,151.95,157.25,143.7,144.75,38900,15.413813,498150,17783.9004,18200.0
2022-04-06 15:00:00,146.3,158.45,146.3,152.35,46500,15.319657,498300,17810.9492,18200.0
2022-04-06 15:15:00,152.35,154.0,149.4,152.0,79200,15.551806,503000,17799.3008,18200.0
2022-04-07 09:15:00,163.4,163.5,137.05,150.0,60700,15.770285,591500,17704.0996,18100.0
2022-04-07 09:30:00,149.5,154.5,148.65,152.3,45900,15.549029,589250,17721.0996,18100.0
2022-04-07 09:45:00,152.3,154.05,134.45,151.05,30900,15.437333,584150,17722.8008,18100.0
2022-04-07 10:00:00,151.05,153.95,134.4,153.95,29050,15.579205,578700,17724.9004,18100.0
2022-04-07 10:15:00,136.5,157.0,136.5,142.15,29250,15.659853,584050,17686.75,18100.0
2022-04-07 10:30:00,141.9,159.5,139.2,145.45,29050,15.67685,586650,17696.0996,18100.0
2022-04-07 10:45:00,145.45,145.9,139.0,139.05,29800,15.627009,591700,17679.3008,18100.0
2022-04-07 11:00:00,139.6,148.2,139.45,144.45,37400,15.709521,606750,17692.0508,18100.0
2022-04-07 11:15:00,144.45,151.05,142.35,151.0,23500,15.621961,607150,17715.5996,18100.0
2022-04-07 11:30:00,151.25,156.1,137.7,151.7,43300,15.65379,615250,17716.4004,18100.0
2022-04-07 11:45:00,134.1,144.95,134.1,144.95,3300,15.481448,38850,17752.5,18150.0
2022-04-07 12:00:00,145.0,153.2,145.0,152.55,4500,15.776362,37900,17761.4492,18150.0
2022-04-07 12:15:00,152.55,152.55,145.05,149.55,800,15.751206,37850,17754.0508,18150.0
2022-04-07 12:30:00,153.7,155.95,135.8,139.4,27350,15.580775,549650,17779.5,18200.0
2022-04-07 12:45:00,139.45,158.25,138.75,152.5,3650,15.793999,37600,17761.1504,18150.0
2022-04-07 13:00:00,152.5,152.5,145.3,145.3,2200,15.61558,37750,17748.4492,18150.0
2022-04-07 13:15:00,145.3,147.6,140.0,140.0,2450,15.627639,37750,17732.1504,18150.0
2022-04-07 13:30:00,158.95,158.95,148.65,149.0,23400,15.894133,598500,17699.3496,18100.0
2022-04-07 13:45:00,149.0,162.15,137.75,160.0,26450,16.167898,36950,17671.3008,18050.0
2022-04-07 14:00:00,141.3,157.85,139.15,149.7,29600,16.070955,36650,17646.0996,18050.0
2022-04-07 14:15:00,149.7,154.9,143.4,154.0,3500,15.9029,36950,17666.5,18050.0
2022-04-07 14:30:00,155.4,155.4,148.5,150.8,2600,16.30697,36900,17639.0,18050.0
2022-04-07 14:45:00,148.55,153.65,147.7,147.85,1750,16.180251,37050,17636.25,18050.0
2022-04-07 15:00:00,150.0,157.0,146.35,149.1,2400,16.375277,37650,17631.25,18050.0
2022-04-07 15:15:00,149.1,159.35,148.15,159.35,8100,16.517209,37450,17655.1504,18050.0
2022-04-07 15:30:00,151.0,151.0,151.0,151.0,100,15.953498,37450,17656.4492,18050.0
2022-04-08 09:15:00,130.0,149.4,129.85,139.1,43900,15.631548,37650,17652.3496,18050.0
2022-04-08 09:30:00,139.1,141.0,131.75,134.95,4000,15.413371,39250,17649.9492,18050.0
2022-04-08 09:45:00,134.95,148.6,128.8,142.45,37300,15.757519,39750,17657.1504,18050.0
2022-04-08 10:00:00,142.45,144.9,123.45,124.75,21900,15.154068,625250,17678.3496,18100.0
2022-04-08 10:15:00,143.0,147.0,126.15,133.05,157200,15.445222,42400,17643.3496,18050.0
2022-04-08 10:30:00,133.05,147.0,126.3,130.55,10900,15.304133,42700,17642.3496,18050.0
2022-04-08 10:45:00,130.55,139.9,130.55,139.9,2400,15.224226,43350,17674.5,18050.0
2022-04-08 11:00:00,139.9,139.9,128.25,129.3,3500,15.40463,43300,17634.25,18050.0
2022-04-08 11:15:00,147.35,147.35,126.0,129.85,20750,15.585508,43500,17627.8008,18050.0
2022-04-08 11:30:00,129.85,135.35,129.2,135.35,1400,15.562487,43600,17646.1992,18050.0
2022-04-08 11:45:00,135.35,140.3,123.1,127.7,11100,15.310998,648800,17682.0,18100.0
2022-04-08 12:00:00,127.7,140.5,127.7,139.15,68600,15.478543,647300,17709.75,18100.0
2022-04-08 12:15:00,138.85,142.95,123.15,125.9,12400,15.10517,46700,17734.1504,18150.0
2022-04-08 12:30:00,125.9,143.25,121.8,128.0,7050,15.089141,47100,17741.6992,18150.0
2022-04-08 12:45:00,128.0,140.5,122.8,135.0,8300,15.085826,657850,17715.8008,18100.0
2022-04-08 13:00:00,135.0,136.45,115.9,122.55,9800,15.002311,47500,17729.0,18150.0
2022-04-08 13:15:00,140.5,141.3,121.7,124.6,4400,15.101979,47200,17731.0996,18150.0
2022-04-08 13:30:00,124.6,138.2,118.35,137.9,18600,15.090613,46600,17772.75,18150.0
2022-04-08 13:45:00,119.95,139.25,119.9,126.5,63100,14.917331,623000,17794.0,18200.0
2022-04-08 14:00:00,126.45,139.65,121.2,124.05,95150,14.950763,65900,17832.6992,18250.0
2022-04-08 14:15:00,124.05,140.5,122.2,133.8,49800,15.09724,626350,17808.6504,18200.0
2022-04-08 14:30:00,133.8,138.8,130.85,133.05,51650,15.135309,637800,17804.8496,18200.0
2022-04-08 14:45:00,133.05,139.55,121.0,135.0,51500,15.076213,641900,17813.6992,18200.0
2022-04-08 15:00:00,134.9,141.7,120.65,137.05,70200,15.184248,43900,17767.3496,18150.0
2022-04-08 15:15:00,118.15,134.15,117.7,133.0,97200,15.245932,626100,17800.3008,18200.0
2022-04-11 09:15:00,106.75,126.95,102.55,115.6,117700,15.917338,673100,17684.1504,18100.0
2022-04-11 09:30:00,115.15,132.0,113.3,128.35,56700,16.058126,48250,17671.1504,18050.0
2022-04-11 09:45:00,128.35,129.9,111.5,119.2,46350,15.873934,683050,17698.3496,18100.0
2022-04-11 10:00:00,119.25,123.7,113.8,120.65,31000,15.753684,684950,17708.5,18100.0
2022-04-11 10:15:00,120.65,124.05,107.75,122.2,22050,15.620788,683700,17719.4004,18100.0
2022-04-11 10:30:00,122.2,122.4,113.8,114.15,20800,15.799191,680000,17685.9004,18100.0
2022-04-11 10:45:00,114.0,130.5,111.3,114.05,20700,15.864073,683250,17682.9492,18100.0
2022-04-11 11:00:00,113.55,130.0,109.7,113.65,18550,15.763461,684250,17686.3496,18100.0
2022-04-11 11:15:00,113.65,118.05,113.05,117.15,21350,15.857012,680700,17694.0,18100.0
2022-04-11 11:30:00,117.15,120.95,115.5,120.55,35050,15.754197,682250,17709.6992,18100.0
2022-04-11 11:45:00,120.85,122.0,117.35,119.9,25850,15.628168,673550,17713.3496,18100.0
2022-04-11 12:00:00,120.5,124.4,105.65,120.6,15150,15.485663,676550,17721.9492,18100.0
2022-04-11 12:15:00,104.7,124.2,104.7,116.0,6800,15.579893,678700,17703.4492,18100.0
2022-04-11 12:30:00,116.7,117.75,110.8,113.35,16350,15.646514,679850,17692.0996,18100.0
2022-04-11 12:45:00,113.35,121.45,104.5,107.75,16600,15.236642,45750,17739.75,18150.0
2022-04-11 13:00:00,107.75,113.55,106.45,109.5,2500,15.350492,44800,17740.8008,18150.0
2022-04-11 13:15:00,109.5,117.2,109.5,112.75,1400,15.348917,45100,17751.8496,18150.0
2022-04-11 13:30:00,112.75,118.05,97.2,107.7,7500,15.132694,45250,17745.0,18150.0
2022-04-11 13:45:00,107.7,118.2,100.75,114.8,7800,15.096827,678600,17722.1504,18100.0
2022-04-11 14:00:00,114.8,116.95,100.25,102.0,16000,14.867019,46250,17738.0508,18150.0
2022-04-11 14:15:00,102.0,115.55,99.5,104.55,3300,14.910805,46700,17745.0508,18150.0
2022-04-11 14:30:00,104.55,116.5,99.85,109.5,12100,15.165925,669300,17702.6504,18100.0
2022-04-11 14:45:00,109.5,112.5,101.25,107.4,51450,15.214321,679300,17693.75,18100.0
2022-04-11 15:00:00,107.4,122.8,100.15,103.55,37700,15.18285,674250,17682.3008,18100.0
2022-04-11 15:15:00,103.55,117.0,98.5,98.5,48500,14.858496,672700,17679.6504,18100.0
2022-04-11 15:30:00,99.35,99.35,99.35,99.35,50,14.89157,672700,17681.1504,18100.0
2022-04-12 09:15:00,150.05,150.05,89.45,89.8,303750,14.677054,2500250,17579.5,18000.0
2022-04-12 09:30:00,105.55,110.7,92.45,96.0,91900,14.556378,46100,17559.25,17950.0
2022-04-12 09:45:00,96.55,108.75,90.8,102.75,44800,14.981131,618750,17516.0996,17900.0
2022-04-12 10:00:00,102.75,103.45,97.9,98.8,70800,15.138552,631750,17496.0508,17900.0
2022-04-12 10:15:00,98.9,112.25,93.8,96.55,114200,15.342979,665400,17479.4004,17900.0
2022-04-12 10:30:00,96.55,103.75,86.3,102.0,70550,14.880945,664000,17518.6504,17900.0
2022-04-12 10:45:00,102.25,103.3,95.65,97.95,89900,14.954917,681700,17501.9004,17900.0
2022-04-12 11:00:00,97.8,102.15,97.5,100.0,41700,15.076287,684950,17503.9492,17900.0
2022-04-12 11:15:00,100.0,102.9,98.3,100.2,46600,15.139562,674800,17502.1504,17900.0
2022-04-12 11:30:00,100.2,104.95,96.75,103.05,36700,14.925993,673450,17521.25,17900.0
2022-04-12 11:45:00,104.1,104.35,87.95,88.25,23650,14.716976,59750,17526.6992,17950.0
2022-04-12 12:00:00,101.1,101.95,86.0,86.45,20100,14.584722,58900,17526.25,17950.0
2022-04-12 12:15:00,100.55,101.7,87.05,96.5,22650,14.823484,676000,17504.1504,17900.0
2022-04-12 12:30:00,96.5,97.95,92.0,97.0,66750,14.673691,674550,17512.6504,17900.0
2022-04-12 12:45:00,97.0,97.6,93.35,96.15,21850,14.631662,674550,17511.8008,17900.0
2022-04-12 13:00:00,96.15,105.5,88.85,103.05,43500,15.019849,64600,17470.8008,17850.0
2022-04-12 13:15:00,88.95,106.55,88.35,105.4,43700,15.22882,65350,17470.0,17850.0
2022-04-12 13:30:00,105.4,106.6,91.0,99.8,12600,15.265529,69450,17449.75,17850.0
2022-04-12 13:45:00,99.9,106.15,89.6,93.9,25300,14.868545,674300,17494.5996,17900.0
