datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-06 12:45:00,483.45,496.8,479.25,496.8,2000,17.84219,132550,17876.4004,18300.0
2022-04-06 13:00:00,463.0,480.6,463.0,470.75,1350,18.150476,191100,17823.5,18200.0
2022-04-06 13:15:00,469.8,501.45,469.8,501.4,3200,18.703831,190200,17789.1992,18200.0
2022-04-06 13:30:00,501.4,501.4,474.6,481.45,4950,18.822205,188900,17824.1992,18200.0
2022-04-06 13:45:00,476.6,485.0,476.6,484.95,1500,18.829408,189250,17818.6504,18200.0
2022-04-06 14:00:00,484.95,494.0,475.15,492.05,7850,18.487151,190950,17798.1504,18200.0
2022-04-06 14:15:00,492.05,492.05,467.45,472.7,6050,18.103436,192950,17818.8008,18200.0
2022-04-06 14:30:00,503.95,503.95,459.95,480.3,2100,18.26432,193150,17810.8496,18200.0
2022-04-06 14:45:00,480.3,499.8,469.7,497.0,3350,18.243669,192950,17783.9004,18200.0
2022-04-06 15:00:00,497.0,497.0,462.35,477.05,5400,18.076404,193150,17810.9492,18200.0
2022-04-06 15:15:00,477.05,488.8,475.55,486.0,16200,18.175525,191850,17799.3008,18200.0
2022-04-07 09:15:00,503.05,503.05,465.0,491.0,20250,18.922927,218550,17704.0996,18100.0
2022-04-07 09:30:00,491.0,494.0,470.75,475.5,12850,18.626992,213150,17721.0996,18100.0
2022-04-07 09:45:00,475.5,506.05,469.4,470.6,15850,18.392735,204600,17722.8008,18100.0
2022-04-07 10:00:00,470.6,480.85,465.25,469.3,5650,18.305037,202650,17722.5508,18100.0
2022-04-07 10:15:00,462.6,501.95,462.35,491.85,5850,18.294792,202250,17686.75,18100.0
2022-04-07 10:30:00,491.85,500.8,483.65,487.0,10500,18.369397,199300,17696.0996,18100.0
2022-04-07 10:45:00,487.0,501.2,486.0,499.65,3750,18.488256,198500,17679.3008,18100.0
2022-04-07 11:00:00,499.65,499.65,475.6,485.7,6250,18.129527,198050,17692.0508,18100.0
2022-04-07 11:15:00,485.7,491.05,467.65,473.25,5700,18.192986,196850,17713.0996,18100.0
2022-04-07 11:30:00,473.25,473.25,455.35,467.8,5200,17.986295,196400,17716.4004,18100.0
2022-04-07 12:00:00,495.8,495.8,461.15,461.15,100,17.373096,12850,17762.25,18150.0
2022-04-07 12:30:00,461.15,484.1,441.55,476.95,1950,16.997255,163000,17779.5,18200.0
2022-04-07 12:45:00,476.95,480.05,476.95,479.15,100,17.101931,163100,17778.6504,18200.0
2022-04-07 13:00:00,461.1,461.1,458.2,458.2,50,17.420573,12600,17767.8496,18150.0
2022-04-07 13:15:00,458.2,470.2,458.2,470.2,50,17.287217,12600,17745.8496,18150.0
2022-04-07 13:30:00,449.05,471.15,449.05,469.45,3750,17.423729,194300,17699.3496,18100.0
2022-04-07 13:45:00,469.45,510.55,451.55,494.9,5650,18.058168,193250,17675.5,18100.0
2022-04-07 14:00:00,495.55,495.6,459.0,483.55,2250,18.22528,20450,17646.0996,18050.0
2022-04-07 14:15:00,483.55,494.85,465.0,465.0,500,17.755607,20150,17663.4004,18050.0
2022-04-07 14:30:00,465.0,480.7,463.75,480.7,500,18.217901,20100,17650.25,18050.0
2022-04-07 14:45:00,480.7,482.9,471.6,482.9,900,18.035708,20250,17642.3008,18050.0
2022-04-07 15:00:00,487.95,487.95,458.4,473.95,350,17.297166,20550,17638.1992,18050.0
2022-04-07 15:15:00,473.95,475.8,455.05,455.05,550,16.798496,20550,17655.1504,18050.0
2022-04-08 09:15:00,472.45,500.0,465.5,476.5,13600,18.593538,20450,17661.4492,18050.0
2022-04-08 09:30:00,476.5,484.5,476.5,484.0,1000,18.667309,19950,17651.4492,18050.0
2022-04-08 09:45:00,484.0,487.35,463.95,468.5,10500,18.660361,1475950,17624.5996,18000.0
2022-04-08 10:00:00,487.35,503.45,475.0,486.9,4500,17.848754,187750,17678.3496,18100.0
2022-04-08 10:15:00,455.0,480.45,454.9,458.9,48450,18.045444,1483700,17624.4492,18000.0
2022-04-08 10:30:00,480.45,480.45,453.45,459.8,2500,17.963987,1489450,17621.0,18000.0
2022-04-08 10:45:00,461.55,461.55,449.65,449.65,50,16.893408,19900,17661.9004,18050.0
2022-04-08 11:15:00,443.1,477.0,443.1,477.0,6350,17.592687,19900,17636.3496,18050.0
2022-04-08 11:45:00,476.0,476.0,459.75,465.45,1350,16.609392,185400,17682.0,18100.0
2022-04-08 12:00:00,465.45,465.45,433.8,443.6,7600,16.254606,186300,17706.75,18100.0
2022-04-08 12:15:00,443.6,514.05,426.55,454.85,2900,15.893857,12300,17732.4492,18150.0
2022-04-08 12:30:00,422.25,454.85,422.25,452.85,1700,15.886337,12300,17735.1992,18150.0
2022-04-08 12:45:00,452.85,453.55,429.5,437.0,1750,16.218127,188800,17715.8008,18100.0
2022-04-08 13:00:00,437.0,450.95,435.95,437.75,2050,16.154176,188300,17713.1504,18100.0
2022-04-08 13:15:00,426.1,433.55,423.35,427.5,350,15.904618,188100,17722.9004,18100.0
2022-04-08 13:30:00,449.25,449.25,440.0,442.0,750,14.893622,161350,17780.0,18200.0
2022-04-08 13:45:00,447.75,450.0,430.9,433.55,2300,14.972118,161800,17794.0,18200.0
2022-04-08 14:00:00,431.6,431.6,407.5,408.55,6800,14.355188,164500,17817.25,18200.0
2022-04-08 14:15:00,408.35,423.35,408.0,421.65,4100,14.84276,166300,17808.6504,18200.0
2022-04-08 14:30:00,421.65,425.0,406.9,423.45,2300,14.793273,167250,17804.8496,18200.0
2022-04-08 14:45:00,423.45,423.45,407.4,416.8,5450,14.749234,169300,17813.6992,18200.0
2022-04-08 15:00:00,416.8,451.0,379.95,423.4,2550,15.667233,12200,17774.0508,18150.0
2022-04-08 15:15:00,455.1,455.1,432.5,440.1,8950,15.70114,168200,17800.3008,18200.0
2022-04-11 09:15:00,451.45,498.45,450.5,489.35,11900,19.065812,197200,17684.1504,18100.0
2022-04-11 09:30:00,489.35,491.05,448.05,465.0,2850,19.10555,19650,17671.1504,18050.0
2022-04-11 09:45:00,500.6,500.6,481.55,483.35,3550,19.312332,195900,17698.3496,18100.0
2022-04-11 10:00:00,483.35,486.0,469.0,475.0,1350,19.195012,196000,17708.5,18100.0
2022-04-11 10:15:00,475.0,486.0,459.0,466.15,3800,19.074368,195200,17719.4004,18100.0
2022-04-11 10:30:00,466.15,487.2,466.15,485.0,2900,18.899251,196500,17686.8496,18100.0
2022-04-11 10:45:00,485.0,504.25,454.95,491.0,2300,19.14632,197350,17682.9492,18100.0
2022-04-11 11:00:00,491.0,507.35,489.85,490.2,450,19.253817,197200,17686.3496,18100.0
2022-04-11 11:15:00,490.2,490.35,477.55,482.0,2900,19.06623,196850,17694.6992,18100.0
2022-04-11 11:30:00,482.0,484.0,468.1,468.45,5750,18.80843,196950,17709.6992,18100.0
2022-04-11 11:45:00,468.45,474.1,464.0,472.0,2300,19.229902,196250,17713.3496,18100.0
2022-04-11 12:00:00,468.5,520.0,455.2,488.0,2450,18.636461,12200,17727.3496,18150.0
2022-04-11 12:15:00,451.2,465.3,451.2,463.0,150,18.670617,194900,17714.8496,18100.0
2022-04-11 12:30:00,463.0,485.8,463.0,482.45,4150,18.994637,194550,17692.1504,18100.0
2022-04-11 12:45:00,482.45,482.7,449.75,449.75,900,18.159193,194650,17723.9004,18100.0
2022-04-11 13:00:00,472.0,472.0,472.0,472.0,1500,17.949173,11550,17736.75,18150.0
2022-04-11 13:30:00,481.65,481.65,475.2,475.2,250,17.747525,164050,17778.5996,18200.0
2022-04-11 13:45:00,445.45,452.55,445.45,450.35,150,18.112278,194250,17721.6992,18100.0
2022-04-11 14:00:00,450.35,459.9,447.65,447.65,650,18.042576,194200,17724.3008,18100.0
2022-04-11 14:15:00,440.0,448.45,440.0,448.45,300,18.095337,194900,17724.1504,18100.0
2022-04-11 14:30:00,443.85,461.7,443.85,459.3,1000,17.86011,195000,17702.6504,18100.0
2022-04-11 14:45:00,460.0,480.1,457.9,471.05,1850,18.281315,195100,17693.75,18100.0
2022-04-11 15:00:00,471.05,481.95,442.35,466.5,5200,17.38808,194800,17682.3008,18100.0
2022-04-11 15:15:00,466.5,473.15,462.6,469.3,5150,17.463447,196600,17679.6504,18100.0
2022-04-12 09:15:00,445.7,498.1,445.7,477.95,42450,18.391028,1561900,17579.5,18000.0
2022-04-12 09:30:00,441.3,480.0,434.6,440.45,9750,17.815762,408650,17522.0996,17900.0
2022-04-12 09:45:00,432.75,448.55,432.75,445.6,4400,17.904926,406300,17516.0996,17900.0
2022-04-12 10:00:00,445.6,470.6,445.0,466.0,8500,18.427573,404250,17496.0508,17900.0
2022-04-12 10:15:00,466.0,484.45,437.0,475.75,21700,18.311484,394500,17479.4004,17900.0
2022-04-12 10:30:00,474.05,475.4,442.0,444.1,22600,17.929735,390900,17518.6504,17900.0
2022-04-12 10:45:00,444.55,455.0,437.35,448.25,15950,17.393515,390450,17501.9004,17900.0
2022-04-12 11:00:00,448.25,451.25,437.05,451.05,4200,17.714807,389750,17503.9492,17900.0
2022-04-12 11:15:00,451.05,458.85,443.35,450.05,3100,17.564514,389100,17502.4492,17900.0
2022-04-12 11:30:00,450.05,466.7,432.5,438.35,3300,17.621948,389750,17520.8496,17900.0
2022-04-12 11:45:00,430.0,441.1,430.0,439.0,900,17.756031,389500,17522.5,17900.0
2022-04-12 12:00:00,430.0,436.3,429.1,430.6,750,17.244586,389650,17524.8008,17900.0
2022-04-12 12:15:00,432.15,452.7,431.45,450.1,1950,17.66834,387900,17504.1504,17900.0
2022-04-12 12:30:00,450.1,468.9,441.9,448.25,5050,17.965132,385900,17512.6504,17900.0
2022-04-12 12:45:00,448.25,468.9,448.25,449.15,2100,17.9931,386100,17511.8008,17900.0
2022-04-12 13:00:00,449.15,476.4,449.15,473.0,5750,17.903057,383850,17475.0508,17900.0
2022-04-12 13:15:00,473.0,485.0,439.15,472.5,1850,18.173658,382900,17480.8008,17900.0
2022-04-12 13:30:00,474.75,475.0,440.0,455.4,1150,17.8984,49650,17449.75,17850.0
2022-04-12 13:45:00,455.4,480.0,447.0,464.45,2450,18.12143,383200,17491.4492,17900.0
2022-04-12 14:00:00,464.45,464.45,439.15,439.15,2000,17.82672,383200,17523.1504,17900.0
2022-04-12 14:30:00,470.55,475.0,455.25,458.35,20400,17.447568,1225350,17588.8008,18000.0
2022-04-12 14:45:00,458.35,464.45,453.6,464.45,1450,17.416556,1227500,17579.4004,18000.0
2022-04-12 15:15:00,426.0,437.2,418.0,432.0,12350,17.142999,355550,17519.9492,17900.0
2022-04-13 09:15:00,470.45,470.45,417.4,438.0,40250,16.483105,18200,17647.1504,18050.0
2022-04-13 09:30:00,438.0,438.0,428.0,428.0,350,15.945524,18100,17651.8008,18050.0
2022-04-13 09:45:00,405.95,427.9,401.8,422.55,23550,15.598053,1248150,17602.8008,18000.0
2022-04-13 10:00:00,421.45,454.0,421.1,445.55,19750,16.094029,1258000,17579.0508,18000.0
2022-04-13 10:15:00,383.5,442.8,383.5,442.8,50,16.402615,19900,17537.5508,17950.0
2022-04-13 10:30:00,442.8,447.2,420.5,420.5,100,15.997767,19900,17562.0508,17950.0
2022-04-13 11:00:00,420.5,453.25,420.5,453.25,50,17.359352,19900,17539.4004,17950.0
2022-04-13 11:30:00,424.05,434.45,424.05,433.8,3950,17.371595,362650,17516.9492,17900.0
2022-04-13 11:45:00,438.5,453.8,428.0,433.8,11700,17.593939,363550,17521.0996,17900.0
2022-04-13 12:00:00,426.8,468.3,425.2,468.3,25450,18.366696,364400,17484.9004,17900.0
2022-04-13 12:15:00,470.05,474.55,455.9,472.5,11450,18.194729,365250,17475.6992,17900.0
2022-04-13 12:30:00,421.9,476.3,421.9,454.55,19600,17.731437,366900,17493.1504,17900.0
2022-04-13 12:45:00,453.25,474.3,418.95,462.45,11750,17.672181,366750,17480.6992,17900.0
2022-04-13 13:00:00,462.45,474.0,430.05,438.0,23650,17.277789,365250,17508.75,17900.0
2022-04-13 13:15:00,435.95,457.0,430.25,452.15,9700,17.629438,364350,17494.5996,17900.0
2022-04-13 13:30:00,452.15,460.0,436.65,455.3,7750,17.718294,365700,17491.5996,17900.0
