datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 15:00:00,672.0,685.65,652.2,658.05,1950,7.88,5475,24545.65,24400.0
2025-08-01 15:15:00,660.85,667.8,657.9,657.9,2925,7.26,7050,24572.15,24400.0
2025-08-04 09:15:00,620.85,665.0,620.85,658.0,7650,8.14,301200,24660.5,24500.0
2025-08-04 09:30:00,665.5,665.5,650.0,650.0,8175,8.41,302475,24598.0,24300.0
2025-08-04 09:45:00,650.0,704.05,648.6,649.95,225,8.74,306600,24608.1,24300.0
2025-08-04 10:00:00,649.95,652.35,637.85,643.25,3150,8.45,309525,24624.3,24300.0
2025-08-04 10:15:00,640.0,655.0,640.0,644.85,6075,8.45,311325,24618.5,24300.0
2025-08-04 10:30:00,630.0,657.7,630.0,652.0,2325,8.39,310875,24641.65,24500.0
2025-08-04 10:45:00,650.25,650.25,640.6,643.15,525,8.48,310875,24625.25,24500.0
2025-08-04 11:00:00,643.85,669.95,642.95,664.7,7650,8.25,310875,24664.35,24500.0
2025-08-04 11:15:00,666.0,678.6,635.15,664.55,8325,8.19,310575,24666.45,24500.0
2025-08-04 11:30:00,635.15,673.5,635.15,664.55,1500,8.12,309150,24669.35,24500.0
2025-08-04 11:45:00,664.5,671.0,627.55,627.55,300,7.88,16725,24679.45,24550.0
2025-08-04 12:00:00,627.55,669.2,627.55,627.55,750,7.94,16725,24676.8,24550.0
2025-08-04 12:15:00,627.55,668.7,627.55,632.75,225,7.65,16725,24694.6,24550.0
2025-08-04 12:30:00,632.75,651.15,632.75,651.15,150,8.33,16650,24692.4,24550.0
2025-08-04 12:45:00,651.15,651.15,651.15,651.15,0,7.99,16650,24705.7,24550.0
2025-08-04 13:00:00,651.15,651.15,651.15,651.15,0,8.18,16650,24698.75,24550.0
2025-08-04 13:15:00,651.15,665.6,639.85,662.05,1800,8.02,308550,24668.8,24500.0
2025-08-04 13:30:00,639.85,639.85,639.85,639.85,0,7.76,16650,24701.7,24550.0
2025-08-04 13:45:00,639.85,667.8,615.0,656.55,975,7.88,16650,24718.65,24550.0
2025-08-04 14:00:00,656.55,656.55,642.1,642.1,525,7.33,16650,24719.45,24550.0
2025-08-04 14:15:00,642.1,661.1,635.0,661.1,225,7.94,16650,24721.8,24550.0
2025-08-04 14:30:00,661.1,664.25,633.65,664.25,0,8.64,16650,24699.3,24550.0
2025-08-04 14:45:00,664.25,664.25,631.85,631.85,0,8.07,27600,24725.75,24600.0
2025-08-04 15:00:00,663.6,663.6,629.8,654.9,1050,7.79,16650,24719.25,24550.0
2025-08-04 15:15:00,654.9,659.75,628.35,631.7,525,8.07,27600,24726.9,24600.0
2025-08-05 09:15:00,647.5,647.65,647.5,647.65,225,7.68,312750,24673.0,24500.0
2025-08-05 09:30:00,647.65,648.85,621.75,624.9,11325,7.96,313575,24631.9,24500.0
2025-08-05 09:45:00,624.9,624.9,622.0,622.0,225,7.99,314325,55452.55,54800.0
2025-08-05 10:00:00,622.0,629.95,622.0,629.95,300,8.09,315975,55481.3,54800.0
2025-08-05 10:15:00,629.95,633.0,624.8,626.85,3000,8.21,316725,24625.8,24500.0
2025-08-05 10:30:00,626.85,626.85,626.0,626.0,75,8.06,317100,55437.8,54800.0
2025-08-05 10:45:00,626.0,626.0,623.0,623.0,75,8.03,317025,55426.2,54800.0
2025-08-05 11:00:00,623.0,623.0,618.95,622.8,1950,7.87,317025,24635.0,24500.0
2025-08-05 11:15:00,624.85,633.0,622.8,628.55,2250,7.99,318600,24637.1,24500.0
2025-08-05 11:30:00,628.55,628.55,618.95,626.3,6375,8.02,324900,24632.9,24500.0
2025-08-05 11:45:00,626.3,626.3,620.0,620.0,675,7.92,324900,55421.1,54800.0
2025-08-05 12:00:00,620.0,642.2,618.0,637.4,5325,7.73,328650,24658.1,24500.0
2025-08-05 12:15:00,637.4,644.55,634.05,640.0,1875,7.89,329025,24657.1,24500.0
2025-08-05 12:30:00,640.0,640.0,624.9,631.0,2025,7.77,329400,24649.95,24500.0
2025-08-05 12:45:00,631.0,631.0,621.1,621.1,750,7.73,329250,24639.1,24500.0
2025-08-05 13:00:00,621.1,622.55,610.0,612.85,1800,7.75,329775,24628.8,24500.0
2025-08-05 13:15:00,615.65,635.0,615.65,629.85,525,7.63,1275,24605.0,24450.0
2025-08-05 13:30:00,629.85,629.85,628.3,628.3,75,7.47,1200,24609.75,24450.0
2025-08-05 13:45:00,628.3,628.3,613.45,628.3,300,7.06,1200,24624.9,24450.0
2025-08-05 14:00:00,628.3,628.3,628.3,628.3,300,7.46,1200,24612.25,24450.0
2025-08-05 14:15:00,630.7,636.2,630.7,636.2,150,7.44,1275,24622.35,24450.0
2025-08-05 14:30:00,636.2,636.2,611.0,636.2,675,7.38,1275,24624.25,24450.0
2025-08-05 14:45:00,612.6,636.2,612.5,636.2,150,7.69,1275,24611.5,24450.0
2025-08-05 15:00:00,636.2,636.2,614.95,632.0,7200,7.36,334950,24667.5,24500.0
2025-08-05 15:15:00,630.3,632.25,626.15,626.7,9900,7.65,335400,24649.5,24500.0
2025-08-06 09:15:00,621.0,643.8,616.05,635.85,11925,8.1,337575,24651.3,24500.0
2025-08-06 09:30:00,636.4,636.5,624.05,624.05,2100,8.16,337725,24631.85,24500.0
2025-08-06 09:45:00,624.05,634.0,620.2,620.2,3525,8.15,339075,55425.75,54800.0
2025-08-06 10:00:00,623.0,628.4,621.1,627.5,5250,8.3,340650,55354.2,54800.0
2025-08-06 10:15:00,627.5,630.7,614.4,619.5,29325,8.02,377550,55369.55,54800.0
2025-08-06 10:30:00,619.5,667.0,619.5,648.0,225,8.23,9450,24564.6,24400.0
2025-08-06 10:45:00,648.0,648.0,640.0,640.0,675,8.16,9525,24556.45,24400.0
2025-08-06 11:00:00,640.0,640.0,637.5,637.5,150,7.96,9450,24561.1,24400.0
2025-08-06 11:15:00,637.5,638.0,636.0,638.0,150,7.73,9525,24569.4,24400.0
2025-08-06 11:30:00,638.0,643.6,638.0,643.6,150,8.06,9525,24566.4,24400.0
2025-08-06 11:45:00,643.6,646.8,643.6,646.8,75,8.2,9675,55316.35,54800.0
2025-08-06 12:00:00,646.8,646.8,646.8,646.8,0,8.2,9675,55338.65,54800.0
2025-08-06 12:15:00,646.8,646.8,646.8,646.8,0,8.2,9675,55412.85,54800.0
2025-08-06 12:30:00,646.8,646.8,646.8,646.8,0,8.2,9675,55395.95,54800.0
2025-08-06 12:45:00,646.8,646.8,646.8,646.8,0,8.2,9675,55429.95,54800.0
2025-08-06 13:00:00,646.8,646.8,646.8,646.8,0,8.2,9675,55444.1,54800.0
2025-08-06 13:15:00,646.8,646.8,646.8,646.8,0,8.2,9675,55494.35,54800.0
2025-08-06 13:30:00,605.75,608.8,605.75,607.8,975,7.84,409425,55515.65,55000.0
2025-08-06 13:45:00,607.8,607.8,607.8,607.8,0,7.84,409425,55476.35,54800.0
2025-08-06 14:00:00,607.8,607.8,607.8,607.8,0,7.84,409425,55420.2,54800.0
2025-08-06 14:15:00,607.8,639.25,607.8,639.25,0,7.71,10800,24574.35,24400.0
2025-08-06 14:30:00,639.25,639.25,629.75,633.5,150,7.9,10800,24560.4,24400.0
2025-08-06 14:45:00,633.5,643.05,632.05,643.05,300,7.96,10800,24567.05,24400.0
2025-08-06 15:00:00,643.05,643.05,639.0,639.0,1275,7.68,10800,55397.25,54800.0
2025-08-06 15:15:00,639.0,659.95,631.85,639.7,3150,7.87,13725,24569.6,24400.0
2025-08-07 09:15:00,602.6,607.6,602.6,603.2,675,7.93,14250,24525.85,24400.0
2025-08-07 09:30:00,603.2,608.55,603.2,608.55,150,8.05,14475,55250.55,55000.0
2025-08-07 09:45:00,608.55,608.55,608.55,608.55,0,8.05,14475,55221.2,54900.0
2025-08-07 10:00:00,608.55,649.0,608.55,649.0,75,8.38,8700,55173.25,54900.0
2025-08-07 10:15:00,649.0,649.0,631.85,632.0,300,8.36,10875,24450.7,24300.0
2025-08-07 10:30:00,632.0,632.0,611.85,613.05,1575,8.11,11025,24435.75,24300.0
2025-08-07 10:45:00,650.65,650.65,603.6,610.55,825,8.07,11700,24426.05,24300.0
2025-08-07 11:00:00,612.15,650.65,612.15,650.65,75,8.73,1800,24411.6,24250.0
2025-08-07 11:15:00,650.65,650.65,600.65,650.65,4575,8.44,1800,24424.15,24250.0
2025-08-07 11:30:00,650.65,650.65,611.05,650.65,75,8.45,1800,24423.7,24250.0
2025-08-07 11:45:00,610.0,650.65,610.0,610.0,0,8.23,11475,24426.45,24300.0
2025-08-07 12:00:00,610.0,650.65,610.0,616.0,975,8.09,11550,24442.3,24300.0
2025-08-07 12:15:00,616.0,622.75,611.25,611.25,375,7.99,12225,24436.8,24300.0
2025-08-07 12:30:00,614.0,650.65,614.0,615.0,225,8.19,12075,24434.9,24300.0
2025-08-07 12:45:00,615.0,615.0,608.0,610.05,6375,8.02,12075,24435.5,24300.0
2025-08-07 13:00:00,610.05,634.25,610.05,634.25,0,8.41,1875,24403.15,24250.0
2025-08-07 13:15:00,634.25,640.35,630.0,630.0,1875,8.19,8925,24358.0,24200.0
2025-08-07 13:30:00,630.0,637.95,624.3,634.25,1425,8.87,1875,24385.4,24250.0
2025-08-07 13:45:00,634.25,642.65,634.25,634.25,225,8.74,1875,24388.25,24250.0
2025-08-07 14:00:00,634.25,634.25,599.0,600.35,75,7.93,12675,24427.6,24300.0
2025-08-07 14:15:00,608.3,633.55,575.7,613.2,3000,7.27,12075,24469.65,24300.0
2025-08-07 14:30:00,613.2,643.95,575.7,628.6,450,7.88,3675,24515.05,24350.0
2025-08-07 14:45:00,630.0,654.2,592.25,612.95,7050,7.96,28275,24537.1,24400.0
2025-08-07 15:00:00,624.95,635.1,615.0,618.2,1950,8.06,2325,24592.0,24450.0
2025-08-07 15:15:00,625.0,630.7,608.45,613.4,15675,8.32,625950,24626.65,24500.0
2025-08-08 09:15:00,622.7,668.5,607.95,668.5,1425,9.4,3000,24515.5,24350.0
2025-08-08 09:30:00,668.5,668.5,621.1,622.95,375,8.27,2775,24499.75,24350.0
2025-08-08 09:45:00,622.95,625.25,611.6,611.6,225,8.45,2400,24477.2,24350.0
2025-08-08 10:00:00,638.45,638.45,624.6,631.5,825,8.63,10575,24449.3,24300.0
2025-08-08 10:15:00,628.0,640.2,599.6,640.2,675,8.42,10725,24467.6,24300.0
2025-08-08 10:30:00,630.0,630.0,616.0,619.5,1800,8.51,10500,24437.6,24300.0
2025-08-08 10:45:00,618.0,618.0,606.5,617.15,5550,8.69,14100,24422.7,24250.0
2025-08-08 11:00:00,617.15,617.15,614.0,615.3,825,8.27,13800,24441.05,24300.0
2025-08-08 11:15:00,615.3,615.3,612.0,612.0,300,8.38,14175,24432.8,24300.0
2025-08-08 11:30:00,612.0,625.9,612.0,615.05,1350,8.5,13875,24431.8,24300.0
2025-08-08 11:45:00,615.05,622.55,615.05,622.55,150,8.69,13950,24433.85,24300.0
2025-08-08 12:00:00,622.55,622.55,622.55,622.55,0,8.84,13950,24427.7,24300.0
2025-08-08 12:15:00,622.55,622.55,609.95,609.95,0,8.25,13950,24436.3,24300.0
2025-08-08 12:30:00,609.95,609.95,609.95,609.95,0,8.23,13950,24436.75,24300.0
2025-08-08 12:45:00,614.0,642.5,573.75,639.6,3150,8.67,13725,24459.85,24300.0
2025-08-08 13:00:00,639.6,639.6,610.0,610.0,150,8.26,13500,24435.95,24300.0
2025-08-08 13:15:00,610.0,616.65,610.0,616.65,75,8.75,13500,24425.6,24300.0
2025-08-08 13:30:00,600.0,624.0,600.0,624.0,3525,8.19,15900,24457.75,24300.0
2025-08-08 13:45:00,624.0,624.0,606.0,607.5,450,8.42,15825,24427.15,24300.0
2025-08-08 14:00:00,605.4,611.35,605.2,608.65,450,8.43,15975,24427.3,24300.0
2025-08-08 14:15:00,608.65,608.65,597.05,602.0,75,8.27,15825,24425.15,24300.0
2025-08-08 14:30:00,602.0,602.0,602.0,602.0,0,8.27,15825,24425.15,24300.0
2025-08-08 14:45:00,602.0,602.0,602.0,602.0,0,8.27,15825,24407.15,24250.0
2025-08-08 15:00:00,602.0,645.2,602.0,628.75,225,8.64,11175,24349.2,24200.0
2025-08-08 15:15:00,632.2,645.0,631.5,635.45,4125,8.82,12000,24350.85,24200.0
2025-08-11 09:30:00,635.7,656.0,635.7,656.0,75,9.68,12225,24381.25,24250.0
2025-08-11 09:45:00,656.0,656.0,634.25,639.45,375,9.17,12600,24399.8,24250.0
2025-08-11 10:00:00,639.45,639.45,639.45,639.45,0,9.17,12600,24410.45,24250.0
2025-08-11 10:15:00,639.45,639.45,613.1,616.2,900,9.03,18750,24441.35,24300.0
2025-08-11 10:30:00,616.2,627.95,616.2,627.95,1275,9.24,18675,24448.8,24300.0
2025-08-11 10:45:00,627.95,627.95,620.0,623.35,450,8.92,18675,24454.65,24300.0
2025-08-11 11:00:00,623.35,624.8,619.1,619.1,150,9.09,18450,24442.7,24300.0
2025-08-11 11:15:00,619.1,628.0,619.1,628.0,450,8.94,18450,24461.95,24300.0
2025-08-11 11:30:00,628.0,628.0,608.95,608.95,75,9.13,18450,24417.4,24250.0
2025-08-11 11:45:00,608.95,608.95,608.95,608.95,0,9.13,18450,24423.8,24250.0
2025-08-11 12:00:00,605.6,609.7,605.6,609.7,75,8.7,18450,24445.6,24300.0
2025-08-11 12:15:00,609.7,617.05,609.7,617.05,1950,8.98,18525,24445.85,24300.0
2025-08-11 12:30:00,617.05,617.05,617.05,617.05,0,8.57,18525,24460.65,24300.0
2025-08-11 12:45:00,617.05,628.0,583.75,600.0,150,8.86,3975,24476.25,24350.0
2025-08-11 13:00:00,600.0,641.6,587.3,587.3,375,8.42,3900,24475.2,24350.0
2025-08-11 13:15:00,587.3,633.45,587.3,587.3,0,8.17,3900,24485.3,24350.0
2025-08-11 13:30:00,587.3,607.4,587.3,607.4,75,8.36,3825,24505.65,24350.0
2025-08-11 13:45:00,607.4,607.4,607.4,607.4,0,7.96,3825,24520.65,24350.0
2025-08-11 14:00:00,587.0,604.0,587.0,594.35,5400,8.29,36975,24539.45,24400.0
2025-08-11 14:15:00,594.35,599.0,594.35,596.6,750,8.3,36750,24542.75,24400.0
2025-08-11 14:30:00,605.0,621.1,582.0,610.35,4125,8.42,35100,24557.0,24400.0
2025-08-11 14:45:00,610.35,620.75,582.0,582.8,600,8.17,4875,24578.55,24450.0
2025-08-11 15:00:00,582.8,582.8,582.8,582.8,0,7.96,4875,24585.95,24450.0
2025-08-11 15:15:00,582.8,611.15,575.3,606.3,900,8.15,32625,24562.15,24400.0
2025-08-12 09:15:00,600.0,616.8,567.15,611.45,1425,8.3,4725,24619.25,24450.0
2025-08-12 09:30:00,611.45,611.45,582.2,595.0,35025,8.33,764325,24644.85,24500.0
2025-08-12 09:45:00,599.0,618.0,584.05,595.0,29250,8.54,21975,24684.7,24550.0
2025-08-12 10:00:00,585.45,632.6,585.45,622.8,6150,8.84,751800,24662.35,24500.0
2025-08-12 10:15:00,620.0,652.7,605.0,652.7,64800,9.87,5325,24613.65,24450.0
2025-08-12 10:30:00,652.7,652.7,601.85,601.85,1275,8.89,5550,24583.85,24450.0
2025-08-12 10:45:00,646.0,646.0,601.85,601.85,0,8.94,5550,24580.75,24450.0
2025-08-12 11:00:00,601.85,626.0,601.85,607.85,1275,8.86,32775,24544.15,24400.0
2025-08-12 11:15:00,607.85,632.85,577.2,629.85,900,9.3,33075,24556.7,24400.0
2025-08-12 11:30:00,629.85,629.85,618.0,619.95,600,8.84,33075,24561.75,24400.0
2025-08-12 11:45:00,619.95,622.65,605.0,622.65,1050,8.82,33225,24565.75,24400.0
2025-08-12 12:00:00,622.0,623.9,618.5,623.9,375,8.98,33225,24561.75,24400.0
2025-08-12 12:15:00,623.9,623.9,583.25,583.25,0,7.65,5100,24604.5,24450.0
2025-08-12 12:30:00,583.25,635.45,583.25,597.2,5100,8.72,801900,24631.7,24500.0
2025-08-12 12:45:00,635.45,635.45,593.05,635.45,1350,9.73,4875,24595.05,24450.0
2025-08-12 13:00:00,635.45,635.45,603.3,603.3,75,8.64,5025,24597.2,24450.0
2025-08-12 13:15:00,603.3,622.0,603.3,610.0,75,8.19,31800,24574.75,24400.0
2025-08-12 13:30:00,603.3,620.0,603.3,611.25,75,8.52,31875,24564.9,24400.0
2025-08-12 13:45:00,615.1,615.1,603.3,603.3,75,8.45,5025,24603.55,24450.0
2025-08-12 14:00:00,603.3,642.0,594.9,594.9,975,8.49,31500,24542.65,24400.0
2025-08-12 14:15:00,595.0,605.0,590.0,605.0,675,8.79,31725,24544.9,24400.0
2025-08-12 14:30:00,605.0,630.5,590.0,630.5,300,9.37,2700,24507.45,24350.0
2025-08-12 14:45:00,630.5,630.5,606.6,609.1,450,8.81,2475,24499.75,24350.0
2025-08-12 15:00:00,609.1,627.7,596.55,596.55,450,8.6,2550,24490.25,24350.0
2025-08-12 15:15:00,596.55,600.05,593.35,593.35,150,8.66,2475,24485.85,24350.0
2025-08-13 09:15:00,625.1,627.95,609.0,612.05,2625,9.17,33075,24546.85,24400.0
2025-08-13 09:30:00,619.15,630.0,619.15,630.0,375,9.19,33300,24570.15,24400.0
2025-08-13 09:45:00,630.0,630.0,630.0,630.0,0,9.19,33300,55193.2,54900.0
2025-08-13 10:00:00,630.0,630.0,630.0,630.0,0,9.19,33300,55119.35,54800.0
2025-08-13 10:15:00,630.0,640.0,630.0,636.8,75,9.31,34200,24592.0,24450.0
2025-08-13 10:30:00,636.8,639.05,632.4,635.7,150,9.35,34425,24572.7,24400.0
2025-08-13 10:45:00,635.7,635.7,635.7,635.7,0,9.32,34425,55106.7,54800.0
2025-08-13 11:00:00,635.7,646.3,635.7,646.3,0,9.76,34350,55118.35,54800.0
2025-08-13 11:15:00,646.3,646.3,637.0,637.0,75,9.4,34275,24572.6,24400.0
2025-08-13 11:30:00,637.0,638.35,626.75,626.75,150,9.17,34350,24567.1,24400.0
2025-08-13 11:45:00,626.75,631.0,626.75,631.0,75,9.68,34350,24552.35,24400.0
2025-08-13 12:00:00,610.0,631.0,593.8,602.25,1200,9.27,6075,24578.2,24450.0
2025-08-13 12:15:00,602.25,631.65,602.25,612.0,525,9.21,6750,24594.85,24450.0
2025-08-13 12:30:00,612.0,619.0,612.0,619.0,75,8.82,6750,24620.3,24450.0
2025-08-13 12:45:00,619.0,642.2,605.45,606.8,3750,9.48,808650,24625.45,24500.0
2025-08-13 13:00:00,609.85,640.9,602.85,640.9,6825,9.51,6825,24621.75,24450.0
2025-08-13 13:15:00,602.5,640.9,601.9,640.9,1500,9.74,7275,24615.15,24450.0
2025-08-13 13:30:00,640.9,640.9,606.0,608.0,5025,9.46,811200,24628.55,24500.0
2025-08-13 13:45:00,610.25,625.0,609.4,623.15,12825,9.44,804600,24648.85,24500.0
2025-08-13 14:00:00,620.75,626.15,613.9,626.15,7275,9.34,805875,24658.15,24500.0
2025-08-13 14:15:00,621.25,640.9,606.1,611.2,4125,9.42,807600,24633.55,24500.0
2025-08-13 14:30:00,611.2,619.85,611.2,618.25,3225,9.43,807825,24643.35,24500.0
2025-08-13 14:45:00,621.0,624.1,617.25,617.95,4875,9.39,808725,24644.2,24500.0
2025-08-13 15:00:00,618.0,640.9,608.9,640.9,2475,9.7,7275,24614.75,24450.0
2025-08-13 15:15:00,628.7,640.95,606.15,610.0,1425,9.48,808125,24630.4,24500.0
2025-08-14 09:15:00,610.0,610.0,585.55,599.85,11700,9.25,809025,24634.55,24500.0
2025-08-14 09:30:00,600.5,634.95,588.85,614.2,11025,9.18,812400,24657.55,24500.0
2025-08-14 09:45:00,614.8,625.5,603.5,605.45,8475,9.46,809400,24633.65,24500.0
2025-08-14 10:00:00,604.55,634.95,593.3,594.9,11325,9.19,810600,24629.4,24500.0
2025-08-14 10:15:00,594.9,614.15,594.9,610.25,6225,9.04,811800,24657.85,24500.0
2025-08-14 10:30:00,612.2,617.0,605.0,608.95,4875,9.02,810375,24656.5,24500.0
2025-08-14 10:45:00,611.6,612.45,598.45,605.35,3450,9.17,811350,24646.45,24500.0
2025-08-14 11:00:00,605.35,610.9,603.0,603.0,1800,9.09,811650,24646.5,24500.0
2025-08-14 11:15:00,604.0,607.45,593.35,597.35,5850,9.15,815325,24635.95,24500.0
2025-08-14 11:30:00,594.0,637.7,590.0,637.7,5700,9.73,7125,24618.6,24450.0
2025-08-14 11:45:00,637.7,637.7,589.2,591.55,6150,9.1,813375,24631.15,24500.0
2025-08-14 12:00:00,592.0,597.2,588.15,589.05,13350,9.02,814725,24629.7,24500.0
2025-08-14 12:15:00,587.25,596.9,586.0,594.35,12525,8.89,812775,24642.15,24500.0
2025-08-14 12:30:00,594.1,597.75,590.9,590.9,3375,8.83,812400,24640.3,24500.0
2025-08-14 12:45:00,590.05,612.7,590.0,612.7,3000,8.99,813375,24662.95,24500.0
2025-08-14 13:00:00,609.0,609.0,600.9,602.75,5400,8.89,816675,24652.3,24500.0
2025-08-14 13:15:00,606.95,608.0,590.05,592.05,2100,9.07,816600,24632.5,24500.0
2025-08-14 13:30:00,591.8,599.95,590.0,596.9,8550,8.79,817350,24651.2,24500.0
2025-08-14 13:45:00,599.1,603.0,593.85,596.35,3225,8.94,817275,24645.25,24500.0
2025-08-14 14:00:00,596.05,597.55,587.4,593.35,4050,9.01,818850,24637.7,24500.0
2025-08-14 14:15:00,588.15,637.7,580.15,586.25,2550,9.02,821475,24627.0,24500.0
2025-08-14 14:30:00,637.7,637.7,583.5,588.55,6225,9.12,817875,24625.9,24500.0
2025-08-14 14:45:00,588.9,599.0,588.9,595.0,11625,8.81,816825,24647.45,24500.0
2025-08-14 15:00:00,594.95,594.95,585.4,586.0,12225,8.94,814800,24630.3,24500.0
2025-08-14 15:15:00,589.0,625.05,582.4,614.6,6450,9.04,7275,24616.05,24450.0
2025-08-18 09:15:00,431.0,599.5,431.0,598.7,36600,9.31,179550,24963.75,24800.0
2025-08-18 09:30:00,564.1,583.15,564.1,581.85,750,9.02,11850,25001.6,24850.0
2025-08-18 09:45:00,581.85,614.0,581.85,592.5,3600,9.41,12900,25000.25,24850.0
2025-08-18 10:00:00,592.5,592.65,592.5,592.65,75,9.71,12975,24988.1,24850.0
2025-08-18 10:15:00,592.65,618.65,590.55,590.55,1350,9.95,12975,24975.45,24850.0
2025-08-18 10:30:00,590.55,616.85,578.0,581.65,375,9.52,12975,24980.2,24850.0
2025-08-18 10:45:00,581.65,611.9,581.65,601.0,2100,9.47,162750,24960.75,24800.0
2025-08-18 11:00:00,601.0,607.5,594.0,602.75,8700,9.66,167100,24957.25,24800.0
2025-08-18 11:15:00,602.75,605.0,598.7,605.0,1200,9.65,166500,24961.4,24800.0
2025-08-18 11:30:00,605.0,605.0,588.95,595.2,2775,9.71,168225,24944.55,24800.0
2025-08-18 11:45:00,595.2,627.05,582.7,627.05,1500,10.29,17775,24916.8,24750.0
2025-08-18 12:00:00,627.05,627.05,585.0,607.4,600,9.47,152625,24873.65,24700.0
2025-08-18 12:15:00,585.0,606.2,585.0,592.1,450,9.67,17700,24894.5,24750.0
2025-08-18 12:30:00,592.1,592.1,577.85,585.95,225,9.19,17625,24905.35,24750.0
2025-08-18 12:45:00,585.95,585.95,571.6,575.55,2250,9.4,173700,24929.95,24800.0
2025-08-18 13:00:00,575.55,586.0,572.0,581.25,7125,9.16,173625,24947.85,24800.0
2025-08-18 13:15:00,582.0,586.7,572.5,578.0,3000,9.51,169950,24928.85,24800.0
2025-08-18 13:30:00,578.0,616.4,569.65,577.55,900,9.43,169125,24932.5,24800.0
2025-08-18 13:45:00,575.55,609.1,571.8,603.95,525,9.44,17625,24919.7,24750.0
2025-08-18 14:00:00,602.7,602.7,577.5,582.95,900,9.65,168900,24930.6,24800.0
2025-08-18 14:15:00,581.85,611.5,575.8,580.0,750,9.56,168975,24929.95,24800.0
2025-08-18 14:30:00,577.0,606.05,577.0,605.95,1275,9.71,17400,24914.0,24750.0
2025-08-18 14:45:00,600.4,604.3,600.4,604.0,600,9.56,17400,24917.5,24750.0
2025-08-18 15:00:00,604.0,619.55,591.95,619.5,300,10.02,163575,24870.15,24700.0
2025-08-18 15:15:00,582.9,630.45,582.9,595.8,2325,10.05,17250,24884.05,24750.0
2025-08-19 09:15:00,567.95,590.0,552.0,585.25,2625,8.97,16800,24919.75,24750.0
2025-08-19 09:30:00,585.25,585.25,563.75,563.75,150,9.25,16725,24880.25,24750.0
2025-08-19 09:45:00,563.75,577.4,563.7,577.4,225,9.06,16650,24907.5,24750.0
2025-08-19 10:00:00,578.45,578.45,569.25,573.95,750,8.58,16425,24921.9,24750.0
2025-08-19 10:15:00,573.95,583.0,550.25,582.55,2625,9.13,16275,24912.3,24750.0
2025-08-19 10:30:00,582.55,583.95,575.0,578.9,300,8.72,16275,24922.95,24750.0
2025-08-19 10:45:00,552.6,587.2,550.55,587.2,3150,8.95,16200,24924.8,24750.0
2025-08-19 11:00:00,587.2,587.2,553.05,559.45,3825,8.97,169575,24935.25,24800.0
2025-08-19 11:15:00,559.45,559.45,556.9,557.55,150,8.91,169575,24934.75,24800.0
2025-08-19 11:30:00,561.0,571.0,559.15,571.0,2700,9.06,168750,24947.55,24800.0
2025-08-19 11:45:00,567.0,574.0,567.0,570.0,4050,8.81,167850,24956.15,24800.0
2025-08-19 12:00:00,570.0,585.25,570.0,585.0,8475,8.88,165825,24973.5,24800.0
2025-08-19 12:15:00,585.0,585.0,544.9,571.75,750,9.17,11550,24992.8,24850.0
