datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-16 09:45:00,128.05,151.5,128.0,139.4,92550,8.791709,2205750,25906.1,26100.0
2025-12-16 10:00:00,139.75,140.55,132.35,137.0,199950,8.953129,2201850,25892.85,26100.0
2025-12-16 10:15:00,136.65,144.2,135.5,141.25,98100,8.800958,2207625,25910.45,26100.0
2025-12-16 10:30:00,141.25,144.55,135.65,138.0,96450,8.753213,2219775,25905.3,26100.0
2025-12-16 10:45:00,137.9,139.25,134.25,136.65,75825,8.798504,2226750,25900.15,26100.0
2025-12-16 11:00:00,136.2,140.1,134.0,136.45,63150,8.821351,2229675,25898.8,26100.0
2025-12-16 11:15:00,136.15,138.15,133.0,137.2,38100,8.724431,2235225,25905.45,26100.0
2025-12-16 11:30:00,137.6,138.0,126.9,130.1,143175,8.997647,2245650,25875.1,26100.0
2025-12-16 11:45:00,129.95,132.15,129.0,130.2,91050,8.988274,2264625,25876.05,26100.0
2025-12-16 12:00:00,129.75,150.9,129.1,133.05,59775,8.903585,2263350,25887.5,26100.0
2025-12-16 12:15:00,132.5,137.65,132.0,136.65,67725,8.701158,2268450,25906.15,26100.0
2025-12-16 12:30:00,138.0,139.15,130.0,132.2,160125,8.729578,2313300,25894.35,26100.0
2025-12-16 12:45:00,131.95,132.2,128.0,131.7,63675,8.618201,2314125,25898.75,26100.0
2025-12-16 13:00:00,131.95,131.95,126.25,127.6,79200,8.661867,2341200,25886.85,26100.0
2025-12-16 13:15:00,127.4,129.0,126.45,128.55,38400,8.745911,2326725,25885.3,26100.0
2025-12-16 13:30:00,128.2,136.2,127.8,134.9,64875,8.658444,2316525,25905.15,26100.0
2025-12-16 13:45:00,134.55,140.75,130.0,130.35,131325,8.600303,2311725,25897.25,26100.0
2025-12-16 14:00:00,130.3,133.75,126.65,127.5,81975,8.748681,2331000,25883.25,26100.0
2025-12-16 14:15:00,126.95,149.85,126.95,144.3,59625,8.872245,295200,25868.75,26050.0
2025-12-16 14:30:00,144.55,145.5,141.5,144.3,16425,8.938414,296625,25865.9,26050.0
2025-12-16 14:45:00,144.05,145.55,123.7,126.0,143775,8.675726,2373150,25883.8,26100.0
2025-12-16 15:00:00,126.55,143.75,119.75,136.65,82200,8.776082,290325,25856.05,26050.0
2025-12-16 15:15:00,137.0,137.15,131.05,134.0,63000,8.746826,292725,25851.35,26050.0
2025-12-17 09:15:00,136.5,140.6,112.1,126.95,491250,8.66844,2400000,25903.5,26100.0
2025-12-17 09:30:00,125.85,133.35,111.45,115.0,291525,8.53666,2410200,25880.2,26100.0
2025-12-17 09:45:00,114.5,134.0,113.05,129.0,104100,8.487324,321225,25868.25,26050.0
2025-12-17 10:00:00,128.9,130.5,114.65,119.7,94275,8.607683,352275,25840.15,26050.0
2025-12-17 10:15:00,118.4,135.1,113.0,130.8,311250,8.710358,8695300,25813.65,26000.0
2025-12-17 10:30:00,130.8,136.0,129.55,133.85,556125,8.742875,8815875,25819.6,26000.0
2025-12-17 10:45:00,133.65,134.6,112.1,132.1,392925,8.649993,8887125,25819.95,26000.0
2025-12-17 11:00:00,132.15,135.05,111.4,118.5,281775,8.524741,378975,25842.05,26050.0
2025-12-17 11:15:00,118.4,132.3,111.7,129.25,155250,8.617449,9039625,25815.15,26000.0
2025-12-17 11:30:00,128.9,131.65,110.2,112.85,321975,8.527803,381900,25827.95,26050.0
2025-12-17 11:45:00,112.65,134.3,109.65,128.4,75600,8.534363,9030325,25817.4,26000.0
2025-12-17 12:00:00,128.0,128.4,120.05,120.55,491400,8.583776,9097600,25796.25,26000.0
2025-12-17 12:15:00,120.45,123.8,115.4,116.55,284925,8.598741,9148450,25785.7,26000.0
2025-12-17 12:30:00,116.25,120.0,115.6,119.75,294975,8.571592,9141900,25795.3,26000.0
2025-12-17 12:45:00,119.7,122.45,113.5,115.55,355950,8.60733,9177300,25783.2,26000.0
2025-12-17 13:00:00,115.65,120.1,114.45,117.05,218550,8.5201,9196675,25791.45,26000.0
2025-12-17 13:15:00,116.85,123.9,116.5,121.15,230550,8.31596,9203200,25811.45,26000.0
2025-12-17 13:30:00,121.2,122.25,112.65,115.7,233700,8.561584,9221275,25786.5,26000.0
2025-12-17 13:45:00,115.4,118.65,111.4,118.05,379500,8.503496,9295075,25795.45,26000.0
2025-12-17 14:00:00,118.05,121.1,114.45,119.75,271725,8.533402,9279175,25798.5,26000.0
2025-12-17 14:15:00,119.6,123.8,102.1,116.35,305550,8.503293,9290650,25791.65,26000.0
2025-12-17 14:30:00,116.4,120.3,113.0,118.7,476700,8.59859,9431050,25793.25,26000.0
2025-12-17 14:45:00,118.75,123.5,116.25,122.3,285600,8.354269,9401650,25813.8,26000.0
2025-12-17 15:00:00,103.5,126.2,103.5,124.7,613425,8.431101,9220975,25816.25,26000.0
2025-12-17 15:15:00,125.3,129.0,106.55,129.0,569700,8.538219,9199375,25821.8,26000.0
2025-12-18 09:15:00,137.15,137.15,97.75,104.1,1512150,8.457581,9052750,25780.15,26000.0
2025-12-18 09:30:00,103.6,123.0,100.15,109.7,453750,8.475878,505050,25745.1,25950.0
2025-12-18 09:45:00,109.0,111.1,104.3,107.95,117075,8.308143,519375,25748.7,25950.0
2025-12-18 10:00:00,108.7,117.5,96.65,104.55,504075,8.243037,9295400,25792.3,26000.0
2025-12-18 10:15:00,105.0,125.35,100.5,102.8,955950,8.377765,476100,25830.55,26050.0
2025-12-18 10:30:00,104.05,118.95,101.45,112.05,204900,8.418364,479025,25852.85,26050.0
2025-12-18 10:45:00,111.6,116.05,105.8,111.65,58350,8.471652,476625,25849.6,26050.0
2025-12-18 11:00:00,111.65,112.35,102.1,103.45,64650,8.404937,477375,25831.7,26050.0
2025-12-18 11:15:00,102.6,122.65,99.55,112.75,67575,8.416619,478200,25855.4,26050.0
2025-12-18 11:30:00,114.0,116.0,108.9,109.65,64425,8.332728,499125,25851.7,26050.0
2025-12-18 11:45:00,109.5,121.3,97.4,116.4,141375,8.367442,500175,25867.15,26050.0
2025-12-18 12:00:00,115.55,120.35,98.25,100.25,126150,8.285069,2889225,25878.95,26100.0
2025-12-18 12:15:00,99.75,122.8,97.55,99.5,118575,8.223637,2867550,25880.15,26100.0
2025-12-18 12:30:00,99.55,105.5,98.95,103.55,530325,8.160164,2750175,25894.15,26100.0
2025-12-18 12:45:00,104.3,105.7,94.25,96.05,170025,7.988035,2750400,25882.75,26100.0
2025-12-18 13:00:00,96.35,118.0,93.6,97.1,93750,8.108041,2733075,25880.0,26100.0
2025-12-18 13:15:00,116.3,117.1,94.75,111.2,34275,8.096524,453225,25868.05,26050.0
2025-12-18 13:30:00,112.1,112.85,102.0,104.7,82425,8.225738,451500,25845.9,26050.0
2025-12-18 13:45:00,104.7,109.6,98.5,101.35,38250,8.095586,452250,25843.55,26050.0
2025-12-18 14:00:00,101.7,113.9,91.8,105.75,479400,8.111498,8550725,25805.3,26000.0
2025-12-18 14:15:00,105.75,110.6,97.25,100.2,937950,8.046104,8589500,25794.25,26000.0
2025-12-18 14:30:00,100.75,107.75,86.25,101.25,550725,8.146356,8677400,25792.5,26000.0
2025-12-18 14:45:00,102.05,117.9,94.8,99.8,590100,8.19999,8732050,25786.35,26000.0
2025-12-18 15:00:00,101.1,110.0,99.8,107.0,1057725,7.85137,8905450,25821.25,26000.0
2025-12-18 15:15:00,107.3,108.0,105.55,107.85,913500,8.02626,8798875,25815.65,26000.0
2025-12-19 09:15:00,96.9,96.9,77.35,92.05,739575,7.783834,568050,25950.3,26150.0
2025-12-19 09:30:00,92.95,101.0,92.05,95.0,233175,7.8248,570975,25956.45,26150.0
2025-12-19 09:45:00,95.0,99.95,89.8,94.75,137625,7.788489,577050,25957.7,26150.0
2025-12-19 10:00:00,94.05,97.85,84.25,85.55,163575,7.734197,589725,25935.6,26150.0
2025-12-19 10:15:00,85.35,93.75,84.8,91.8,80625,7.584626,597300,25959.8,26150.0
2025-12-19 10:30:00,91.95,98.45,90.9,97.85,82800,7.600784,589950,25974.85,26150.0
2025-12-19 10:45:00,79.0,97.85,76.65,89.95,152100,7.444355,597450,25961.85,26150.0
2025-12-19 11:00:00,89.7,92.0,85.4,89.15,61050,7.557135,598800,25954.75,26150.0
2025-12-19 11:15:00,89.65,90.75,79.0,79.55,66225,7.490837,604650,25931.55,26150.0
2025-12-19 11:30:00,79.05,96.8,77.2,89.5,181425,7.417431,2628375,25913.4,26100.0
2025-12-19 11:45:00,90.0,95.6,87.1,93.65,315150,7.587398,2670225,25916.7,26100.0
2025-12-19 12:00:00,93.95,95.5,77.0,80.0,88125,7.275136,620625,25943.95,26150.0
2025-12-19 12:15:00,80.7,81.45,74.85,76.65,73650,7.239246,616650,25936.4,26150.0
2025-12-19 12:30:00,76.5,84.75,76.5,83.0,60000,7.255181,619050,25953.65,26150.0
2025-12-19 12:45:00,83.1,83.6,79.5,81.6,26025,7.195713,621300,25952.85,26150.0
2025-12-19 13:00:00,80.65,93.5,74.1,75.65,47250,7.321298,617775,25930.2,26150.0
2025-12-19 13:15:00,75.5,82.55,75.25,82.0,38325,7.157374,616650,25956.2,26150.0
2025-12-19 13:30:00,82.7,87.05,67.9,69.5,197625,6.996878,3560325,25977.65,26200.0
2025-12-19 13:45:00,69.95,88.55,68.85,71.05,304275,7.131039,3542775,25975.85,26200.0
2025-12-19 14:00:00,71.35,88.4,70.85,85.4,309075,7.12446,622575,25967.5,26150.0
2025-12-19 14:15:00,85.45,89.7,69.45,87.3,312900,7.160603,636375,25971.05,26150.0
2025-12-19 14:30:00,88.0,89.35,69.7,87.6,133650,7.113088,622725,25974.2,26150.0
2025-12-19 14:45:00,70.1,89.4,69.7,86.15,145800,7.372879,636675,25958.75,26150.0
2025-12-19 15:00:00,86.45,90.0,83.0,89.35,162900,7.319628,624300,25969.85,26150.0
2025-12-19 15:15:00,88.95,92.05,86.7,92.0,241425,7.66329,640875,25961.4,26150.0
2025-12-22 09:15:00,71.3,82.5,62.45,63.2,2177025,8.078091,652125,26125.5,26350.0
2025-12-22 09:30:00,63.25,79.35,59.55,78.7,408675,8.039966,4003950,26124.45,26300.0
2025-12-22 09:45:00,61.95,80.75,61.45,64.0,585900,7.973206,676425,26133.4,26350.0
2025-12-22 10:00:00,64.7,65.15,60.35,62.5,170850,7.965179,712950,26129.25,26350.0
2025-12-22 10:15:00,62.8,79.65,59.9,61.45,125850,7.978012,731475,26125.55,26350.0
2025-12-22 10:30:00,78.75,79.7,59.95,78.0,210975,8.038203,4176900,26123.7,26300.0
2025-12-22 10:45:00,78.05,78.45,61.1,64.55,190725,7.831844,820125,26142.6,26350.0
2025-12-22 11:00:00,64.7,80.1,61.15,79.5,161250,8.142953,4189800,26124.1,26300.0
2025-12-22 11:15:00,62.0,79.5,60.45,62.7,122100,7.826492,868800,26137.6,26350.0
2025-12-22 11:30:00,62.95,63.45,61.1,61.6,51975,7.834861,874275,26134.0,26350.0
2025-12-22 11:45:00,61.65,64.8,61.55,63.15,100125,7.78841,882900,26141.3,26350.0
2025-12-22 12:00:00,63.35,64.55,60.6,60.95,38850,7.78691,877200,26134.65,26350.0
2025-12-22 12:15:00,60.95,64.55,60.9,61.55,116100,7.6676,892650,26142.2,26350.0
2025-12-22 12:30:00,61.55,77.55,60.0,76.05,78225,8.006741,4258650,26121.8,26300.0
2025-12-22 12:45:00,76.05,76.65,58.3,60.5,380175,7.679471,895275,26138.9,26350.0
2025-12-22 13:00:00,60.5,61.35,59.5,60.25,86925,7.611022,906225,26141.45,26350.0
2025-12-22 13:15:00,60.5,63.0,60.25,62.4,65175,7.618178,911625,26148.2,26350.0
2025-12-22 13:30:00,62.5,63.35,58.85,60.3,81600,7.570232,900600,26144.0,26350.0
2025-12-22 13:45:00,60.0,61.35,59.85,60.3,35475,7.555274,896325,26144.95,26350.0
2025-12-22 14:00:00,60.0,61.6,57.25,60.7,63525,7.615056,891075,26143.85,26350.0
2025-12-22 14:15:00,60.6,62.95,59.0,62.5,229125,7.428967,803775,26157.9,26350.0
2025-12-22 14:30:00,62.5,65.75,61.6,63.25,177000,7.454556,806400,26159.35,26350.0
2025-12-22 14:45:00,63.0,64.7,62.7,64.1,113025,7.393629,800775,26164.8,26350.0
2025-12-22 15:00:00,64.75,65.2,48.55,64.35,339000,7.178214,778575,26174.95,26350.0
2025-12-22 15:15:00,64.35,66.5,63.25,66.5,392325,7.622008,754875,26162.75,26350.0
2025-12-23 09:15:00,75.0,75.75,58.0,59.75,922500,7.939198,912450,26149.65,26350.0
2025-12-23 09:30:00,59.4,71.05,53.25,66.8,767100,7.882999,4526325,26124.5,26300.0
2025-12-23 09:45:00,50.5,67.9,48.75,62.65,861075,7.582094,1394175,26174.0,26350.0
2025-12-23 10:00:00,63.0,63.85,47.05,49.4,1525200,7.492338,3595050,26184.65,26400.0
2025-12-23 10:15:00,49.55,62.65,47.65,59.6,1111575,7.40595,1866600,26172.6,26350.0
2025-12-23 10:30:00,59.4,60.1,43.65,46.25,340125,7.338024,3941100,26180.95,26400.0
2025-12-23 10:45:00,46.3,47.2,44.3,45.0,340125,7.296958,4008450,26178.55,26400.0
2025-12-23 11:00:00,44.75,47.3,43.15,45.9,316125,7.128219,4017075,26189.75,26400.0
2025-12-23 11:15:00,46.05,47.6,44.75,45.95,286800,7.105372,4057800,26191.25,26400.0
2025-12-23 11:30:00,45.7,59.35,42.35,54.6,442200,7.124447,2075100,26170.25,26350.0
2025-12-23 11:45:00,54.75,56.5,42.15,43.0,263550,7.174191,4037325,26177.95,26400.0
2025-12-23 12:00:00,42.85,45.25,42.8,42.8,249675,6.957638,4036950,26187.4,26400.0
2025-12-23 12:15:00,42.9,44.0,41.45,41.5,260100,7.098751,4054725,26176.35,26400.0
2025-12-23 12:30:00,41.6,57.5,41.1,42.4,269250,7.194977,4087950,26175.65,26400.0
2025-12-23 12:45:00,42.45,43.95,42.1,43.1,234525,7.103014,4141575,26182.8,26400.0
2025-12-23 13:00:00,43.05,44.35,41.9,42.05,272550,6.939307,4158975,26186.65,26400.0
2025-12-23 13:15:00,42.0,44.05,42.0,43.15,274500,6.919323,4196100,26191.9,26400.0
2025-12-23 13:30:00,43.15,43.45,40.4,41.8,391275,6.99012,4239225,26184.0,26400.0
2025-12-23 13:45:00,41.65,44.45,41.55,43.65,469950,6.840968,4192575,26197.8,26400.0
2025-12-23 14:00:00,43.7,46.7,43.05,46.3,640425,6.931671,4226100,26203.4,26400.0
2025-12-23 14:15:00,46.35,53.05,36.5,49.3,2775825,6.93779,4712175,26213.55,26400.0
2025-12-23 14:30:00,49.45,55.75,39.7,53.2,2349750,7.173762,1445550,26167.2,26350.0
2025-12-23 14:45:00,53.35,56.1,38.15,40.4,1330725,6.795745,5578575,26189.1,26400.0
2025-12-23 15:00:00,40.5,54.7,35.6,36.7,1341450,6.603305,5463525,26184.0,26400.0
2025-12-23 15:15:00,36.5,49.9,35.85,47.85,1416450,6.810983,1608825,26165.95,26350.0
2025-12-24 09:15:00,52.0,52.0,32.15,40.35,7579650,6.654854,6059925,26217.1,26400.0
2025-12-24 09:30:00,40.75,41.75,28.6,36.8,4972125,6.390754,5936700,26215.7,26400.0
2025-12-24 09:45:00,37.2,38.6,25.0,36.4,4019700,6.200796,6073725,26222.6,26400.0
2025-12-24 10:00:00,36.2,37.95,24.6,27.15,2962800,6.361775,3397950,26227.2,26450.0
2025-12-24 10:15:00,26.9,38.75,24.5,25.5,2612325,6.126742,3545100,26230.95,26450.0
2025-12-24 10:30:00,25.45,35.1,23.0,33.35,2045025,6.055853,6482625,26218.3,26400.0
2025-12-24 10:45:00,33.45,33.7,29.05,30.9,3631200,6.014818,6591450,26210.8,26400.0
2025-12-24 11:00:00,31.05,31.9,27.5,31.15,2773725,6.058789,6660600,26210.15,26400.0
2025-12-24 11:15:00,31.25,33.5,29.1,31.25,2642400,6.008652,6813675,26213.05,26400.0
2025-12-24 11:30:00,31.3,31.7,24.95,25.25,2654700,6.053106,6914025,26185.45,26400.0
2025-12-24 11:45:00,25.25,26.65,24.0,25.45,3334500,5.921975,7125375,26192.85,26400.0
2025-12-24 12:00:00,25.6,26.5,24.65,26.1,1780050,6.010299,7161525,26192.0,26400.0
2025-12-24 12:15:00,26.0,27.55,25.0,26.75,2112675,5.863056,7221600,26202.0,26400.0
2025-12-24 12:30:00,26.85,28.0,23.85,24.8,2261775,5.871826,7201275,26193.1,26400.0
2025-12-24 12:45:00,24.6,24.85,22.9,23.55,1648350,5.753507,7137075,26193.1,26400.0
2025-12-24 13:00:00,23.45,23.65,20.6,21.8,3399075,5.831441,7293750,26181.05,26400.0
2025-12-24 13:15:00,21.7,31.9,20.65,30.5,2623050,5.838255,5470350,26170.4,26350.0
2025-12-24 13:30:00,30.4,30.5,25.55,27.5,4252725,5.800779,5101425,26160.1,26350.0
2025-12-24 13:45:00,27.5,29.15,25.15,26.0,2123325,5.834839,5178000,26152.35,26350.0
2025-12-24 14:00:00,25.75,26.0,24.5,25.3,2561700,5.638716,5514675,26158.5,26350.0
2025-12-24 14:15:00,25.3,25.85,20.9,22.5,3596100,5.797323,5785950,26138.35,26350.0
2025-12-24 14:30:00,22.65,24.0,21.7,22.95,2541375,5.821677,5456100,26139.7,26350.0
2025-12-24 14:45:00,23.1,24.35,21.45,23.85,2132925,5.740622,5244300,26148.1,26350.0
2025-12-24 15:00:00,24.4,24.8,21.55,23.25,2838600,5.542776,5125725,26154.8,26350.0
2025-12-24 15:15:00,23.35,23.65,20.6,20.9,3714600,5.586597,4676025,26141.65,26350.0
2025-12-26 09:15:00,28.8,28.8,11.55,12.25,16718850,5.918077,5672475,26131.85,26350.0
2025-12-26 09:30:00,19.7,19.85,12.9,13.05,14989575,5.951383,13192650,26086.85,26300.0
2025-12-26 09:45:00,12.95,13.7,11.8,12.9,8520225,5.864168,13317675,26090.15,26300.0
2025-12-26 10:00:00,12.9,13.85,12.2,12.9,5781150,5.868232,13531500,26090.35,26300.0
2025-12-26 10:15:00,12.9,13.05,11.85,12.85,3729900,5.83918,13848600,26091.7,26300.0
2025-12-26 10:30:00,12.95,13.0,11.85,12.15,3807450,5.704945,13951050,26093.35,26300.0
2025-12-26 10:45:00,12.25,12.75,11.3,12.1,3695625,5.7885,14022375,26089.6,26300.0
2025-12-26 11:00:00,12.1,17.0,10.4,16.7,5741175,5.701051,10631325,26072.3,26250.0
2025-12-26 11:15:00,16.7,16.8,15.5,16.1,3943050,5.810347,10657950,26064.85,26250.0
2025-12-26 11:30:00,16.1,16.15,14.95,15.4,2737050,6.014032,10690350,26052.6,26250.0
2025-12-26 11:45:00,15.35,15.9,15.1,15.5,2026200,5.941413,10677525,26056.65,26250.0
2025-12-26 12:00:00,15.35,15.85,14.6,15.75,2028075,5.857444,10591500,26062.0,26250.0
2025-12-26 12:15:00,15.65,15.75,13.9,14.75,2913000,5.794725,10498275,26059.2,26250.0
2025-12-26 12:30:00,14.8,14.8,12.6,12.7,6323325,5.983057,10573800,26038.3,26250.0
2025-12-26 12:45:00,12.75,12.85,12.45,12.7,2463600,5.997521,10636800,26038.05,26250.0
2025-12-26 13:00:00,12.7,12.75,11.95,12.4,2582400,5.87691,10689675,26041.75,26250.0
2025-12-26 13:15:00,12.5,13.4,12.3,13.15,2891625,5.838648,10607775,26048.85,26250.0
2025-12-26 13:30:00,13.1,13.35,12.55,13.0,1980075,5.840929,10612500,26048.15,26250.0
2025-12-26 13:45:00,13.05,13.45,11.85,12.95,2503200,5.853599,10542900,26047.65,26250.0
2025-12-26 14:00:00,12.95,13.35,11.55,12.7,3646500,5.941561,10336425,26042.5,26250.0
2025-12-26 14:15:00,12.6,18.65,11.35,11.75,6630975,6.171961,10852875,26025.85,26250.0
2025-12-26 14:30:00,18.65,18.9,18.2,18.55,4481175,6.206941,24890925,26017.15,26200.0
2025-12-26 14:45:00,18.8,19.85,12.35,13.9,5691900,6.224704,11774475,26039.3,26250.0
2025-12-26 15:00:00,13.85,14.0,13.1,13.9,6083475,6.026575,11618775,26048.25,26250.0
2025-12-26 15:15:00,13.9,14.6,13.25,13.95,9459675,6.05712,9820575,26047.65,26250.0
2025-12-29 09:15:00,13.95,13.95,7.8,7.95,20879850,9.09188,10376775,26052.95,26250.0
2025-12-29 09:30:00,7.95,10.8,4.95,5.15,12723900,8.855986,14375175,26080.4,26300.0
2025-12-29 09:45:00,5.1,8.4,4.6,5.1,14581500,8.663847,10649325,26037.25,26250.0
2025-12-29 10:00:00,5.15,5.35,4.95,5.15,6753375,8.806428,10999200,26034.55,26250.0
2025-12-29 10:15:00,5.15,8.6,4.6,4.75,5485425,8.88154,11012550,26028.05,26250.0
2025-12-29 10:30:00,8.2,8.2,6.75,7.1,9079650,8.986303,23154900,26003.4,26200.0
2025-12-29 10:45:00,7.1,7.3,6.95,7.05,6247275,8.947978,23110125,26005.0,26200.0
2025-12-29 11:00:00,7.05,7.1,6.15,6.4,11177550,9.492008,23123775,25983.7,26200.0
2025-12-29 11:15:00,6.45,10.1,6.2,9.9,7697250,9.197961,15177075,25974.95,26150.0
2025-12-29 11:30:00,9.95,10.25,6.3,6.4,3566925,9.834298,23214075,25976.0,26200.0
2025-12-29 11:45:00,6.4,6.8,6.35,6.35,4012350,9.797375,23509575,25977.65,26200.0
2025-12-29 12:00:00,6.35,9.8,6.2,6.35,3297600,9.759094,23465475,25979.9,26200.0
2025-12-29 12:15:00,6.35,9.75,6.05,8.55,5434575,9.086703,15019800,25971.15,26150.0
2025-12-29 12:30:00,8.6,8.75,7.45,7.8,6692475,9.311427,15382950,25959.7,26150.0
2025-12-29 12:45:00,7.75,7.9,7.45,7.8,3816750,9.285135,15057600,25961.45,26150.0
2025-12-29 13:00:00,7.8,8.45,7.2,7.4,4934775,9.450781,15178275,25954.35,26150.0
2025-12-29 13:15:00,7.4,7.6,6.75,7.05,6331575,9.595426,14500125,25948.1,26150.0
2025-12-29 13:30:00,7.0,7.15,6.4,6.8,7656000,9.824308,14686125,25940.4,26150.0
2025-12-29 13:45:00,6.8,7.85,6.75,7.2,5037975,9.645971,14390925,25950.45,26150.0
2025-12-29 14:00:00,7.15,7.75,6.95,6.95,3987900,9.858009,14403150,25943.35,26150.0
2025-12-29 14:15:00,6.9,8.1,6.0,6.95,8911800,9.473855,14129775,25954.85,26150.0
2025-12-29 14:30:00,7.05,7.65,6.0,6.65,6020175,10.095832,13824975,25936.1,26150.0
2025-12-29 14:45:00,6.65,10.65,6.4,7.0,6485775,10.348132,13847250,25934.2,26150.0
2025-12-29 15:00:00,6.9,7.5,6.8,7.35,6731325,10.158569,13507050,25944.05,26150.0
2025-12-29 15:15:00,7.3,7.6,6.45,6.85,11114100,9.79739,12312225,25949.8,26150.0
2025-12-30 09:15:00,6.15,6.85,2.75,2.9,45336900,13.896956,23122800,25884.55,26100.0
2025-12-30 09:30:00,2.9,5.35,2.85,3.3,30651075,14.132593,12170025,25939.75,26150.0
2025-12-30 09:45:00,3.3,4.95,2.05,2.6,27709650,13.817211,13118325,25935.7,26150.0
2025-12-30 10:00:00,2.55,4.3,1.8,2.25,20041800,13.19275,13343025,25943.25,26150.0
2025-12-30 10:15:00,2.3,3.0,2.0,2.2,23300700,12.131553,13410600,25965.1,26150.0
2025-12-30 10:30:00,2.15,2.45,1.4,1.45,20464050,12.152281,13312800,25949.3,26150.0
2025-12-30 10:45:00,1.4,1.45,1.2,1.2,7749600,12.999473,12563325,25927.45,26150.0
2025-12-30 11:00:00,1.25,1.95,1.1,1.75,12375150,11.732583,24031125,25921.45,26100.0
2025-12-30 11:15:00,1.75,1.95,1.5,1.5,9522075,11.900866,24021975,25914.95,26100.0
2025-12-30 11:30:00,1.55,1.75,1.5,1.7,13441650,12.733219,23238600,25907.95,26100.0
2025-12-30 11:45:00,1.7,1.8,1.4,1.45,7465275,13.041223,23068050,25898.8,26100.0
2025-12-30 12:00:00,1.4,1.5,1.4,1.4,5409750,13.912756,22356300,25884.8,26100.0
2025-12-30 12:15:00,1.45,1.6,1.4,1.4,4734675,14.059231,22166550,25885.9,26100.0
2025-12-30 12:30:00,1.45,1.55,1.4,1.45,5291175,13.579779,22467075,25899.75,26100.0
2025-12-30 12:45:00,1.45,1.55,1.15,1.15,7669875,13.67413,21435000,25892.2,26100.0
2025-12-30 13:00:00,1.15,1.2,0.8,1.05,10691400,13.793128,20163225,25890.35,26100.0
2025-12-30 13:15:00,1.05,1.2,0.95,1.0,6459975,13.43594,20034900,25898.8,26100.0
2025-12-30 13:30:00,1.0,1.2,0.75,0.8,11073150,13.919441,10814475,25935.35,26150.0
2025-12-30 13:45:00,0.85,1.0,0.45,0.5,12870750,13.073317,10649700,25938.25,26150.0
2025-12-30 14:00:00,0.5,0.55,0.35,0.4,4881225,12.630103,10496625,25943.6,26150.0
2025-12-30 14:15:00,0.35,0.45,0.3,0.35,7307025,11.421761,17450700,25916.6,26100.0
2025-12-30 14:30:00,0.25,0.4,0.2,0.25,5969925,12.405956,9704550,25942.8,26150.0
2025-12-30 14:45:00,0.25,0.3,0.2,0.2,4741650,12.573737,9437550,25938.2,26150.0
2025-12-30 15:00:00,0.2,0.3,0.05,0.05,8575125,10.920867,8024175,25942.0,26150.0
2025-12-30 15:15:00,0.05,0.1,0.05,0.05,3774300,9.757146,6811500,25970.55,26150.0
