datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-08 10:15:00,236.55,237.25,226.15,232.8,36900,17.96086,1012575,24403.3,24100.0
2025-05-08 11:15:00,232.8,234.85,228.55,234.25,21675,18.044412,1007475,24403.4,24100.0
2025-05-08 12:15:00,233.95,242.0,230.25,242.0,47025,18.149483,1005600,24385.95,24100.0
2025-05-08 13:15:00,242.0,289.4,235.15,282.95,147600,20.637663,6775200,24316.95,24000.0
2025-05-08 14:15:00,283.05,351.0,276.65,310.0,1222350,21.783648,6963900,24309.15,24000.0
2025-05-08 15:15:00,310.0,330.1,305.75,320.0,135525,22.291018,54600,24154.1,23850.0
2025-05-09 09:15:00,290.2,369.85,290.15,313.3,396225,22.1608,90525,24060.65,23750.0
2025-05-09 10:15:00,313.3,325.55,299.3,303.45,91350,22.13272,655500,24012.85,23700.0
2025-05-09 11:15:00,303.45,317.45,288.6,307.9,93000,21.983408,102000,24042.8,23750.0
2025-05-09 12:15:00,307.9,323.8,295.4,310.0,61800,22.421784,650775,24009.25,23700.0
2025-05-09 13:15:00,310.0,326.05,301.7,308.0,93375,22.273688,660075,24005.05,23700.0
2025-05-09 14:15:00,308.0,325.25,294.95,305.35,115125,22.089077,671100,24000.55,23700.0
2025-05-09 15:15:00,305.35,314.5,287.85,314.5,39900,22.286374,117375,24038.65,23750.0
2025-05-12 09:15:00,300.0,300.0,164.35,186.2,1167300,16.478943,1187850,24682.65,24400.0
2025-05-12 10:15:00,185.65,190.9,173.0,184.45,289875,16.737122,1218525,24702.85,24400.0
2025-05-12 11:15:00,184.45,199.35,182.05,184.8,97800,17.074489,1222725,24721.3,24400.0
2025-05-12 12:15:00,184.8,206.7,183.8,199.45,1189650,17.263871,3378225,24789.15,24500.0
2025-05-12 13:15:00,199.7,208.35,193.1,196.1,474300,17.524753,103725,24866.2,24550.0
2025-05-12 14:15:00,209.35,216.85,189.0,195.5,452625,17.333882,1050000,24907.45,24600.0
2025-05-12 15:15:00,196.4,208.0,187.0,190.8,52875,17.302831,1018800,24920.25,24600.0
2025-05-13 09:15:00,210.8,220.0,177.65,196.0,1033800,17.865077,142575,24771.95,24450.0
2025-05-13 10:15:00,196.0,226.95,194.5,203.0,455100,18.501253,1064325,24724.55,24400.0
2025-05-13 11:15:00,221.0,222.35,195.0,195.0,248175,17.765452,138225,24757.6,24450.0
2025-05-13 12:15:00,195.0,214.0,173.25,205.0,119550,17.960147,102150,24633.15,24350.0
2025-05-13 13:15:00,205.0,205.75,187.3,201.55,229725,17.973618,1257600,24591.55,24300.0
2025-05-13 14:15:00,201.55,209.75,176.55,192.6,194925,17.851527,165825,24559.45,24250.0
2025-05-13 15:15:00,192.45,205.6,179.4,198.9,46200,17.86582,1267950,24592.25,24300.0
2025-05-14 09:15:00,198.9,203.5,169.95,173.95,277725,17.017145,131175,24758.15,24450.0
2025-05-14 10:15:00,173.95,183.05,165.1,179.75,87225,17.265974,1192950,24700.95,24400.0
2025-05-14 11:15:00,179.75,183.95,167.25,180.55,65550,16.906729,1187775,24677.1,24400.0
2025-05-14 12:15:00,180.55,191.5,163.7,182.8,102825,17.334506,99375,24641.3,24350.0
2025-05-14 13:15:00,182.8,189.65,166.0,170.25,57825,17.094178,1360125,24615.0,24300.0
2025-05-14 14:15:00,170.25,185.35,161.8,171.5,70125,17.232167,105525,24669.55,24350.0
2025-05-14 15:15:00,171.5,184.65,169.6,174.2,47625,16.764563,1252125,24685.75,24400.0
2025-05-15 09:15:00,155.95,171.85,142.55,159.35,191850,16.81553,165225,24561.7,24250.0
2025-05-15 10:15:00,159.35,191.6,148.1,157.25,330900,16.778659,1329150,24617.25,24300.0
2025-05-15 11:15:00,170.15,176.25,152.3,162.9,77700,17.05064,110550,24661.05,24350.0
2025-05-15 12:15:00,178.0,191.55,154.5,182.3,583200,17.529646,1312950,24886.3,24600.0
2025-05-15 13:15:00,182.4,201.95,162.6,181.6,747525,17.46948,1473375,25091.0,24800.0
2025-05-15 14:15:00,181.1,185.0,161.1,167.7,685200,17.000652,169500,25056.4,24750.0
2025-05-15 15:15:00,167.7,172.5,164.15,166.75,38175,16.572496,168600,25035.3,24750.0
2025-05-16 09:15:00,149.5,168.95,115.7,150.4,717825,16.37043,1773300,25005.15,24700.0
2025-05-16 10:15:00,150.55,160.5,138.65,154.0,201525,16.063422,1771200,24975.45,24700.0
2025-05-16 11:15:00,141.75,157.8,139.55,153.7,160875,16.076647,1781400,24976.05,24700.0
2025-05-16 12:15:00,140.9,156.1,135.35,140.0,160800,15.826968,1780800,25006.8,24700.0
2025-05-16 13:15:00,140.0,148.85,131.2,135.95,144975,15.83183,1798800,25019.95,24700.0
2025-05-16 14:15:00,135.95,150.85,134.45,138.8,230625,16.104902,1817400,25024.2,24700.0
2025-05-16 15:15:00,139.4,141.5,137.5,139.0,136350,15.923738,1792125,25013.1,24700.0
2025-05-19 09:15:00,139.9,155.7,133.15,140.4,354525,17.17242,246900,25040.85,24750.0
2025-05-19 10:15:00,140.4,145.45,125.75,144.8,85050,17.213983,246525,25027.05,24750.0
2025-05-19 11:15:00,144.8,146.35,130.6,142.9,98775,17.364401,1821375,24987.5,24700.0
2025-05-19 12:15:00,143.75,149.0,129.0,138.8,160875,16.966685,1834800,24980.55,24700.0
2025-05-19 13:15:00,138.8,153.15,129.3,145.6,203625,17.702328,275100,24940.35,24650.0
2025-05-19 14:15:00,145.6,147.75,130.8,145.5,100800,17.837886,275925,24945.65,24650.0
2025-05-19 15:15:00,145.5,145.7,141.4,141.8,45525,17.372536,261600,24935.35,24650.0
2025-05-20 09:15:00,130.05,134.95,112.05,118.4,630675,16.600292,2051250,24899.4,24600.0
2025-05-20 10:15:00,118.4,130.5,108.2,117.95,265800,17.049424,2069550,24920.75,24600.0
2025-05-20 11:15:00,118.4,128.5,103.55,108.25,269925,16.134443,210075,24859.2,24550.0
2025-05-20 12:15:00,108.25,125.15,104.3,118.4,1339050,16.570573,5702175,24790.7,24500.0
2025-05-20 13:15:00,118.3,123.2,103.35,111.65,552900,16.07298,210525,24738.35,24450.0
2025-05-20 14:15:00,111.65,116.55,99.4,107.35,1901850,15.90702,2266125,24693.1,24400.0
2025-05-20 15:15:00,107.9,110.65,97.65,105.9,313200,16.242832,2198625,24713.85,24400.0
2025-05-21 09:15:00,114.2,126.3,97.15,112.4,1512825,17.424332,235500,24869.2,24550.0
2025-05-21 10:15:00,124.7,130.5,107.95,116.0,1033950,17.218255,2333775,24896.95,24600.0
2025-05-21 11:15:00,115.6,125.55,104.0,122.4,1027800,17.548896,254475,24733.45,24450.0
2025-05-21 12:15:00,109.05,130.85,105.65,116.6,1093350,17.476969,5507475,24800.05,24500.0
2025-05-21 13:15:00,115.95,128.25,104.5,117.3,1132500,17.552004,5719200,24799.2,24500.0
2025-05-21 14:15:00,117.05,128.15,108.6,114.3,1179675,17.582701,5833275,24809.4,24500.0
2025-05-21 15:15:00,114.3,117.45,109.1,115.0,588750,17.456491,5828025,24800.95,24500.0
2025-05-22 09:15:00,104.0,121.5,85.75,86.8,2937600,16.050081,2376450,24606.05,24300.0
2025-05-22 10:15:00,86.8,97.15,80.15,85.3,1080975,15.69046,2449125,24594.6,24300.0
2025-05-22 11:15:00,85.25,94.8,78.15,80.7,1100100,15.987729,371550,24572.8,24250.0
2025-05-22 12:15:00,80.85,97.2,79.3,91.0,1516425,16.19352,358800,24539.65,24250.0
2025-05-22 13:15:00,91.0,94.5,78.3,91.0,568425,15.9995,377475,24529.8,24250.0
2025-05-22 14:15:00,79.25,101.95,75.6,82.4,4043925,15.856025,2573625,24606.25,24300.0
2025-05-22 15:15:00,82.55,86.0,72.6,82.55,844425,15.40196,416175,24637.0,24350.0
2025-05-23 09:15:00,90.2,95.0,71.65,85.95,15714375,17.206832,8799075,24818.1,24500.0
2025-05-23 10:15:00,86.05,100.45,79.3,98.6,16066050,17.684559,7975125,24890.1,24600.0
2025-05-23 11:15:00,97.9,104.85,82.95,98.75,8325900,17.647327,1640925,24834.75,24550.0
2025-05-23 12:15:00,99.2,103.4,86.75,101.45,5724525,17.726748,7344075,24877.45,24600.0
2025-05-23 13:15:00,101.1,105.55,80.2,83.4,6703050,17.156078,1768425,24869.1,24550.0
2025-05-23 14:15:00,83.75,95.5,78.95,89.95,6179100,17.385149,1554075,24850.75,24550.0
2025-05-23 15:15:00,90.0,90.7,83.6,83.9,1623825,16.673477,1286775,24845.15,24550.0
2025-05-26 09:15:00,114.2,114.2,77.05,86.95,10554675,22.291037,1959075,25044.15,24750.0
2025-05-26 10:15:00,86.5,114.1,75.5,90.35,13167225,23.954447,1699950,24972.75,24650.0
2025-05-26 11:15:00,102.45,108.5,87.3,96.15,9078900,23.645366,6276375,24989.8,24700.0
2025-05-26 12:15:00,95.65,107.75,86.95,100.9,8347650,24.115102,5997900,24981.9,24700.0
2025-05-26 13:15:00,100.5,104.35,86.9,90.75,6635175,23.642088,6172650,25001.0,24700.0
2025-05-26 14:15:00,90.25,99.35,76.45,83.95,7682625,23.006849,5860275,25004.45,24700.0
2025-05-26 15:15:00,83.8,88.2,82.45,85.55,2590650,22.970982,5495400,24996.35,24700.0
2025-05-27 09:15:00,47.85,102.8,47.85,91.35,27111525,26.771806,8836500,24777.1,24500.0
2025-05-27 10:15:00,78.45,92.75,64.1,85.85,10785300,26.078859,5477550,24877.65,24600.0
2025-05-27 11:15:00,85.2,107.4,75.4,82.05,12021150,26.934147,1722975,24957.45,24650.0
2025-05-27 12:15:00,81.8,96.75,65.7,73.4,8953950,24.703599,1532850,24829.85,24550.0
2025-05-27 13:15:00,73.35,75.1,55.3,61.9,6877350,24.651878,1201425,24767.6,24450.0
2025-05-27 14:15:00,61.45,79.5,53.55,64.0,9790575,23.672092,1392825,24831.8,24550.0
2025-05-27 15:15:00,63.65,67.1,51.6,62.4,2158950,23.701673,1363650,24837.7,24550.0
2025-05-28 09:15:00,51.0,81.7,31.9,34.35,34910475,24.579326,2096700,24760.5,24450.0
2025-05-28 10:15:00,34.45,41.85,24.25,26.7,16381800,23.185195,2335650,24768.05,24450.0
2025-05-28 11:15:00,35.3,35.3,18.65,20.8,10298775,21.44135,2427975,24761.7,24450.0
2025-05-28 12:15:00,20.8,26.9,19.1,23.6,20290800,21.73907,10887825,24791.35,24500.0
2025-05-28 13:15:00,23.65,26.05,14.95,18.35,17712000,20.276397,10164075,24788.55,24500.0
2025-05-28 14:15:00,18.4,23.85,11.4,21.5,20542125,22.289321,2292900,24748.5,24450.0
2025-05-28 15:15:00,21.7,22.25,16.65,18.25,3288225,21.671392,2055825,24757.15,24450.0
2025-05-29 09:15:00,29.0,29.9,4.75,5.15,65474325,32.421102,10460925,24801.75,24500.0
2025-05-29 10:15:00,5.1,8.45,2.7,2.85,40254000,33.90599,6270675,24723.55,24400.0
2025-05-29 11:15:00,2.85,3.3,2.2,2.95,26000850,34.839953,2688675,24732.05,24450.0
2025-05-29 12:15:00,2.9,3.25,1.25,1.25,37371900,38.994765,3164925,24760.75,24450.0
2025-05-29 13:15:00,1.25,1.5,0.8,0.95,21748650,45.18702,3103800,24725.6,24450.0
2025-05-29 14:15:00,0.9,0.95,0.1,0.1,23606700,80.400715,2855625,24850.75,24550.0
2025-05-29 15:15:00,0.1,0.2,0.05,0.05,2668575,0.0,5468400,24880.85,24600.0
