datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-15 15:15:00,486.7,497.2,476.55,488.45,22650,13.11369,164925,25035.3,24750.0
2025-05-16 09:15:00,532.0,559.5,473.0,501.4,217200,13.674544,1599525,25005.15,24700.0
2025-05-16 10:15:00,501.4,534.0,469.9,488.1,71250,14.221428,1590900,24975.45,24700.0
2025-05-16 11:15:00,520.0,523.4,475.15,478.6,49350,13.638572,1582650,24976.05,24700.0
2025-05-16 12:15:00,478.6,520.0,474.05,506.05,62625,13.999376,1583175,25006.8,24700.0
2025-05-16 13:15:00,506.05,527.7,476.0,511.9,47400,13.788266,1557150,25019.95,24700.0
2025-05-16 14:15:00,511.9,517.05,464.5,515.25,45150,13.836923,1541475,25024.2,24700.0
2025-05-16 15:15:00,515.25,518.95,510.7,513.35,42450,14.252042,1531500,25013.1,24700.0
2025-05-19 09:15:00,510.0,521.9,443.15,479.85,58125,15.746608,158625,25040.85,24750.0
2025-05-19 10:15:00,479.85,519.4,471.45,475.65,21900,16.179502,159000,25027.05,24750.0
2025-05-19 11:15:00,475.65,512.0,470.35,487.45,28425,16.574861,1518600,24987.5,24700.0
2025-05-19 12:15:00,487.45,501.0,474.0,478.1,32250,16.31215,1514175,24980.55,24700.0
2025-05-19 13:15:00,478.1,511.15,459.0,464.2,27675,14.916781,138000,24940.35,24650.0
2025-05-19 14:15:00,470.0,506.05,459.05,469.1,11025,14.985368,138000,24945.65,24650.0
2025-05-19 15:15:00,469.1,469.75,464.5,467.4,6375,15.467288,137100,24935.35,24650.0
2025-05-20 09:15:00,450.95,511.1,448.7,478.2,75225,16.476773,1178175,24899.4,24600.0
2025-05-20 10:15:00,478.2,512.55,442.5,506.9,34575,17.53083,1176375,24920.75,24600.0
2025-05-20 11:15:00,506.9,506.9,460.6,472.4,20025,16.855042,1186350,24859.2,24550.0
2025-05-20 12:15:00,501.95,514.9,470.85,476.6,347250,17.057675,3259200,24790.7,24500.0
2025-05-20 13:15:00,476.35,511.1,455.0,465.0,132525,16.408228,82125,24738.35,24450.0
2025-05-20 14:15:00,465.0,503.6,463.4,481.0,146100,17.450635,717075,24693.1,24400.0
2025-05-20 15:15:00,481.0,488.0,474.0,487.1,35475,16.804063,723300,24713.85,24400.0
2025-05-21 09:15:00,445.6,497.8,434.6,494.55,292950,18.03972,80700,24869.2,24550.0
2025-05-21 10:15:00,458.65,509.15,452.35,464.85,263775,16.968761,1036950,24896.95,24600.0
2025-05-21 11:15:00,464.85,514.0,445.3,452.25,143775,16.91485,82125,24733.45,24450.0
2025-05-21 12:15:00,486.0,489.5,430.0,458.65,186975,16.490402,2528175,24800.05,24500.0
2025-05-21 13:15:00,460.65,483.15,425.8,452.15,255900,16.068655,2566875,24799.2,24500.0
2025-05-21 14:15:00,452.15,475.0,411.6,439.05,183000,14.377143,2571000,24809.4,24500.0
2025-05-21 15:15:00,440.45,446.9,423.05,437.9,130800,14.840818,2575950,24800.95,24500.0
2025-05-22 09:15:00,508.65,508.65,393.7,436.0,196050,15.611197,641925,24606.05,24300.0
2025-05-22 10:15:00,436.0,447.55,401.4,426.25,62775,15.191811,661575,24594.6,24300.0
2025-05-22 11:15:00,426.25,458.55,402.45,450.7,85875,15.972466,55875,24572.8,24250.0
2025-05-22 12:15:00,450.7,458.25,413.55,426.0,39150,16.038551,57450,24539.65,24250.0
2025-05-22 13:15:00,426.0,454.3,410.0,416.15,13725,15.869525,57600,24529.8,24250.0
2025-05-22 14:15:00,453.5,463.2,386.3,425.65,273525,14.959414,673650,24606.25,24300.0
2025-05-22 15:15:00,425.7,436.0,396.8,398.45,57675,13.750721,87450,24637.0,24350.0
2025-05-23 09:15:00,415.95,452.35,368.3,444.95,2465325,17.128624,3777900,24818.1,24500.0
2025-05-23 10:15:00,445.15,456.65,393.6,435.8,2519625,18.190128,3078750,24890.1,24600.0
2025-05-23 11:15:00,437.55,470.6,407.65,415.35,746175,16.770644,438450,24834.75,24550.0
2025-05-23 12:15:00,414.5,476.05,409.5,431.1,894825,18.743954,2865975,24877.45,24600.0
2025-05-23 13:15:00,432.35,466.9,408.0,445.2,605775,17.35382,412425,24869.1,24550.0
2025-05-23 14:15:00,445.2,461.15,404.0,409.45,272400,15.253065,384975,24850.75,24550.0
2025-05-23 15:15:00,409.3,422.5,407.35,422.5,95925,16.975191,351525,24845.15,24550.0
2025-05-26 09:15:00,334.6,448.05,334.25,422.3,1301475,24.743996,551400,25044.15,24750.0
2025-05-26 10:15:00,420.65,466.0,388.95,444.4,514350,25.235563,469275,24972.75,24650.0
2025-05-26 11:15:00,407.85,459.5,399.0,417.0,618525,24.89621,2430450,24989.8,24700.0
2025-05-26 12:15:00,414.0,449.5,398.9,406.55,369000,24.473652,2474850,24981.9,24700.0
2025-05-26 13:15:00,406.55,450.0,402.3,419.55,311025,24.579634,2458650,25001.0,24700.0
2025-05-26 14:15:00,418.0,446.2,398.35,421.2,459825,24.664717,2408325,25004.45,24700.0
2025-05-26 15:15:00,422.4,424.9,416.3,419.5,172575,25.257978,2344500,24996.35,24700.0
2025-05-27 09:15:00,440.05,463.35,380.85,390.05,1704075,27.794222,3351000,24777.1,24500.0
2025-05-27 10:15:00,428.45,456.95,375.65,399.9,885300,29.400101,2136300,24877.65,24600.0
2025-05-27 11:15:00,402.65,475.95,371.1,430.35,1577775,31.081532,414075,24957.45,24650.0
2025-05-27 12:15:00,434.7,475.0,395.3,411.0,406350,31.561783,315525,24829.85,24550.0
2025-05-27 13:15:00,410.85,460.8,385.25,419.8,341775,29.165795,79950,24767.6,24450.0
2025-05-27 14:15:00,418.45,433.0,367.8,383.55,793200,27.711816,333675,24831.8,24550.0
2025-05-27 15:15:00,383.55,425.55,371.55,371.55,106725,25.079801,326325,24837.7,24550.0
2025-05-28 09:15:00,419.8,419.8,331.45,359.85,1393875,26.354028,90525,24760.5,24450.0
2025-05-28 10:15:00,359.85,381.25,325.0,364.0,855600,26.362896,98775,24768.05,24450.0
2025-05-28 11:15:00,321.6,373.35,321.6,355.5,246525,26.001701,114825,24761.7,24450.0
2025-05-28 12:15:00,355.5,380.05,321.5,334.45,1471650,25.263973,3182475,24791.35,24500.0
2025-05-28 13:15:00,334.35,379.2,311.85,325.1,866400,23.80872,3130275,24788.55,24500.0
2025-05-28 14:15:00,325.0,367.45,304.9,331.05,771375,23.691554,95925,24748.5,24450.0
2025-05-28 15:15:00,330.1,338.35,316.45,319.25,47100,15.789576,83175,24757.15,24450.0
2025-05-29 09:15:00,242.05,356.7,242.05,323.15,3129975,46.368776,2874900,24801.75,24500.0
2025-05-29 10:15:00,323.15,354.45,269.5,323.0,644850,0.0,643500,24723.55,24400.0
2025-05-29 11:15:00,323.9,326.95,265.0,280.85,317850,0.0,100725,24732.05,24450.0
2025-05-29 12:15:00,280.85,331.85,261.9,297.8,532650,0.0,144975,24760.75,24450.0
2025-05-29 13:15:00,297.8,324.0,263.15,263.55,232575,0.0,143700,24725.6,24450.0
2025-05-29 14:15:00,263.55,326.65,260.0,283.3,1522050,0.0,353100,24850.75,24550.0
2025-05-29 15:15:00,283.5,285.35,232.95,233.1,282675,0.0,1437900,24880.85,24600.0
