datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 11:45:00,800.4,814.0,769.95,785.15,225,15.820004,14850,23125.35,23100.0
2025-01-29 12:00:00,814.0,816.65,814.0,816.65,150,15.925219,2250,23122.9,23050.0
2025-01-29 12:15:00,787.65,808.4,787.65,808.4,225,16.096377,14850,23147.6,23100.0
2025-01-29 12:30:00,808.4,808.4,791.9,795.85,150,16.025375,14850,23131.5,23100.0
2025-01-29 13:15:00,831.45,831.45,788.25,804.85,750,15.941429,14775,23151.2,23100.0
2025-01-29 13:45:00,804.85,804.85,798.75,798.75,75,15.582812,14775,23161.55,23100.0
2025-01-29 14:45:00,798.75,798.75,775.5,782.85,225,15.649337,14700,23133.05,23100.0
2025-01-29 15:00:00,782.85,802.3,782.85,800.95,525,15.700879,14400,23159.35,23100.0
2025-01-29 15:15:00,800.95,808.65,771.9,808.65,675,15.718737,14100,23170.75,23100.0
2025-01-30 09:15:00,802.5,819.6,802.5,817.6,900,16.150218,13950,23171.55,23100.0
2025-01-30 09:45:00,774.4,793.05,769.05,786.0,825,15.885257,53400,23230.5,23200.0
2025-01-30 10:00:00,782.5,806.3,782.5,798.95,4125,15.524619,56475,23271.4,23200.0
2025-01-30 10:15:00,770.0,799.75,767.05,788.1,525,15.695856,1800,23292.1,23250.0
2025-01-30 10:30:00,788.1,792.4,788.1,792.4,75,15.663893,1800,23300.85,23250.0
2025-01-30 10:45:00,819.9,819.9,786.0,796.9,2100,15.909322,57225,23247.3,23200.0
2025-01-30 11:00:00,796.9,796.9,780.1,782.5,750,15.871232,57525,23226.25,23200.0
2025-01-30 11:15:00,803.7,805.1,793.55,794.0,1275,15.49356,57975,23265.95,23200.0
2025-01-30 11:30:00,794.0,794.0,777.7,788.45,300,15.746738,58200,23243.2,23200.0
2025-01-30 12:00:00,801.8,811.7,801.8,811.7,1125,15.89457,58200,23272.5,23200.0
2025-01-30 12:15:00,802.0,815.95,780.2,804.4,975,15.675255,58125,23273.05,23200.0
2025-01-30 12:45:00,809.25,809.25,794.8,794.8,2250,15.784868,58200,23251.9,23200.0
2025-01-30 13:00:00,794.8,800.0,794.8,800.0,75,15.638942,58275,23268.4,23200.0
2025-01-30 13:15:00,800.0,800.0,800.0,800.0,225,15.742224,58275,23262.85,23200.0
2025-01-30 13:30:00,781.0,787.85,780.4,787.85,225,16.014404,58425,23228.4,23200.0
2025-01-30 13:45:00,822.0,822.0,776.7,776.7,75,15.504962,3150,23191.7,23150.0
2025-01-30 14:00:00,776.7,796.8,776.7,793.15,300,15.934877,3150,23194.3,23150.0
2025-01-30 14:15:00,817.05,817.05,794.2,794.2,300,15.641099,12450,23165.05,23100.0
2025-01-30 14:30:00,794.2,795.4,790.5,790.5,525,15.599239,12750,23161.55,23100.0
2025-01-30 14:45:00,816.2,816.2,748.65,776.25,450,15.49409,3375,23192.15,23150.0
2025-01-30 15:00:00,743.85,768.95,743.85,768.95,675,15.143319,72825,23247.35,23200.0
2025-01-30 15:15:00,760.0,772.0,725.05,747.9,11250,14.786038,1725,23281.05,23250.0
2025-01-31 12:15:00,900.0,900.0,900.0,900.0,225,12.916507,0,23444.25,23400.0
2025-02-01 09:15:00,670.25,677.45,656.8,675.9,1125,12.595227,5325,23498.75,23450.0
2025-02-01 09:30:00,655.8,698.3,634.3,683.05,50100,12.575446,461025,23558.85,23500.0
2025-02-01 09:45:00,683.05,692.0,649.65,675.35,24675,12.31403,468900,23560.65,23500.0
2025-02-01 10:00:00,675.35,694.75,664.15,675.8,18675,12.421839,474750,23555.9,23500.0
2025-02-01 10:15:00,675.8,685.6,672.5,678.95,9750,12.277132,477825,23568.3,23500.0
2025-02-01 10:30:00,678.95,683.35,676.65,680.45,8325,12.357907,481725,23566.55,23500.0
2025-02-01 10:45:00,649.45,670.0,649.45,670.0,75,12.508611,13350,23590.65,23550.0
2025-02-01 11:00:00,700.8,701.0,668.0,701.0,25125,12.829929,492675,23574.05,23500.0
2025-02-01 11:15:00,701.65,701.65,649.45,667.9,2625,12.338679,12150,23596.55,23550.0
2025-02-01 11:30:00,644.95,674.8,644.95,658.3,825,11.913133,12375,23603.95,23550.0
2025-02-01 11:45:00,690.95,735.05,655.0,662.8,5850,12.708419,29475,23425.8,23400.0
2025-02-01 12:00:00,662.8,702.05,641.05,676.0,4350,12.698777,32325,23447.05,23400.0
2025-02-01 12:15:00,676.0,701.4,617.75,643.9,4200,11.695631,34275,23449.45,23400.0
2025-02-01 12:30:00,643.9,680.0,609.1,623.0,2400,11.260228,36075,23439.75,23400.0
2025-02-01 13:00:00,671.0,672.05,654.0,672.05,2100,12.157435,54600,23373.4,23300.0
2025-02-01 13:15:00,672.05,672.05,628.15,644.95,5175,12.108213,41700,23430.3,23400.0
2025-02-01 13:30:00,644.95,649.95,602.4,625.0,5250,11.186826,4575,23495.05,23450.0
2025-02-01 13:45:00,625.0,630.0,625.0,629.65,300,11.239856,4575,23499.45,23450.0
2025-02-01 14:00:00,629.65,635.1,610.0,617.35,1875,11.204923,507075,23530.75,23500.0
2025-02-01 14:15:00,610.0,634.05,610.0,626.8,9000,11.428034,507375,23533.95,23500.0
2025-02-01 14:30:00,626.8,650.0,625.8,650.0,375,11.595828,43800,23464.8,23400.0
2025-02-01 15:00:00,635.1,635.1,617.5,617.5,600,11.118992,4650,23487.7,23450.0
2025-02-01 15:15:00,644.0,644.0,638.0,639.3,1275,11.171668,44100,23470.05,23400.0
2025-02-03 09:15:00,663.0,665.0,608.7,611.85,3525,11.518296,54075,23335.1,23300.0
2025-02-03 09:30:00,611.85,651.0,611.85,642.15,2100,12.089449,87675,23257.1,23200.0
2025-02-03 09:45:00,642.15,642.15,624.75,635.25,5700,12.090526,84975,23246.55,23200.0
2025-02-03 10:00:00,635.25,650.0,633.2,647.0,2775,12.111119,85650,23263.7,23200.0
2025-02-03 10:15:00,647.0,659.05,620.0,655.35,3900,12.143593,83700,23282.1,23250.0
2025-02-03 10:30:00,655.35,656.2,625.15,639.8,300,12.106635,5625,23301.1,23250.0
2025-02-03 10:45:00,639.8,639.8,639.8,639.8,0,12.106635,5625,23301.1,23250.0
2025-02-03 11:00:00,610.65,616.15,610.65,616.15,2550,11.84239,57600,23322.65,23250.0
2025-02-03 11:15:00,616.15,624.0,616.15,624.0,375,11.938178,60300,23333.5,23300.0
2025-02-03 11:30:00,624.0,656.75,622.95,638.1,300,11.97211,83625,23257.7,23200.0
2025-02-03 11:45:00,638.1,638.1,615.55,615.55,150,11.773829,5775,23281.0,23250.0
2025-02-03 12:00:00,615.55,635.0,615.55,635.0,150,12.028646,5700,23298.35,23250.0
2025-02-03 12:15:00,635.0,635.05,625.15,632.1,450,12.136034,5925,23288.6,23250.0
2025-02-03 12:30:00,632.1,663.0,632.1,657.0,1350,12.255788,83175,23273.05,23200.0
2025-02-03 12:45:00,657.0,658.0,657.0,658.0,150,12.275521,83175,23273.7,23200.0
2025-02-03 13:00:00,658.0,658.0,605.75,640.0,2550,12.184372,61050,23346.7,23300.0
2025-02-03 13:15:00,640.0,641.5,618.0,618.0,1050,11.812089,61050,23331.7,23300.0
2025-02-03 13:30:00,618.0,635.0,618.0,635.0,975,11.930933,61275,23352.05,23300.0
2025-02-03 13:45:00,635.0,664.85,632.65,637.75,375,11.824093,7275,23325.55,23300.0
2025-02-03 14:00:00,637.75,637.75,616.8,631.35,1350,11.996869,61650,23343.35,23300.0
2025-02-03 14:15:00,631.35,644.0,631.35,644.0,825,12.034385,61875,23361.05,23300.0
2025-02-03 14:30:00,644.0,644.0,632.4,632.4,225,11.880893,61950,23351.05,23300.0
2025-02-03 14:45:00,632.4,632.4,623.25,630.95,3900,11.942164,62100,23355.05,23300.0
2025-02-03 15:00:00,630.95,651.0,630.95,649.0,1050,12.077944,65550,23366.9,23300.0
2025-02-03 15:15:00,649.0,650.8,635.5,650.8,3675,12.279874,64950,23359.7,23300.0
2025-02-04 09:15:00,607.05,635.75,594.2,633.0,7275,11.7003,4200,23514.35,23450.0
2025-02-04 09:30:00,633.0,651.15,612.6,649.35,16800,12.004697,567825,23572.4,23500.0
2025-02-04 09:45:00,650.0,654.95,637.35,641.4,34875,12.05316,573300,23557.95,23500.0
2025-02-04 10:00:00,643.5,668.85,630.9,650.5,26025,12.280409,4050,23512.65,23450.0
2025-02-04 10:15:00,650.5,650.5,620.9,627.8,8400,12.250482,580950,23527.0,23500.0
2025-02-04 10:30:00,627.8,665.0,627.8,642.0,3225,12.133128,46425,23459.2,23400.0
2025-02-04 10:45:00,642.0,650.7,612.15,641.3,975,12.039359,47325,23466.55,23400.0
2025-02-04 11:00:00,641.3,643.0,637.75,643.0,525,11.877797,47625,23473.5,23400.0
2025-02-04 11:15:00,643.0,643.0,609.2,621.0,9000,12.012493,582900,23529.2,23500.0
2025-02-04 11:30:00,621.0,633.1,621.0,621.5,6075,11.814359,581925,23540.2,23500.0
2025-02-04 11:45:00,621.5,658.7,591.25,630.05,9900,11.958388,576450,23546.25,23500.0
2025-02-04 12:00:00,630.05,650.0,617.05,648.5,15075,12.14463,575400,23565.4,23500.0
2025-02-04 12:15:00,648.5,660.4,618.55,654.05,13200,12.20611,558600,23570.95,23500.0
2025-02-04 12:30:00,615.25,626.0,615.25,626.0,225,12.037208,13500,23590.85,23550.0
2025-02-04 12:45:00,626.0,638.3,626.0,634.65,375,11.765687,13500,23611.5,23550.0
2025-02-04 13:00:00,634.65,634.65,601.0,615.9,8250,11.584384,77550,23640.05,23600.0
2025-02-04 13:15:00,615.9,628.0,611.95,620.45,3075,11.53778,76650,23649.5,23600.0
2025-02-04 13:30:00,620.45,645.6,592.05,633.95,3750,11.530009,75150,23670.55,23600.0
2025-02-04 13:45:00,596.2,616.9,596.2,616.9,150,11.534988,5775,23692.5,23650.0
2025-02-04 14:00:00,616.9,639.35,597.7,608.0,7350,11.120399,75225,23651.6,23600.0
2025-02-04 14:15:00,598.35,613.95,594.55,604.6,7275,11.110364,72450,23647.05,23600.0
2025-02-04 14:30:00,604.6,629.0,604.6,629.0,600,11.539242,72450,23701.15,23650.0
2025-02-04 14:45:00,629.0,629.0,576.85,594.95,5850,10.709406,78675,23748.75,23700.0
2025-02-04 15:00:00,594.95,600.0,590.05,591.05,3075,10.688567,78300,23744.0,23700.0
2025-02-04 15:15:00,591.05,637.65,586.1,637.65,3000,11.88153,5475,23707.7,23650.0
2025-02-05 09:15:00,620.35,628.2,610.1,621.35,4050,11.393896,77025,23764.1,23700.0
2025-02-05 09:30:00,621.35,623.05,585.85,598.5,4275,10.990024,12900,23797.55,23750.0
2025-02-05 09:45:00,598.5,625.55,598.5,610.15,600,11.246917,77925,23754.55,23700.0
2025-02-05 10:00:00,610.15,621.85,603.45,614.65,1125,11.55225,78075,23746.4,23700.0
2025-02-05 10:15:00,614.65,629.1,613.8,629.1,1425,11.434184,77625,23774.35,23700.0
2025-02-05 10:30:00,629.1,630.2,620.0,620.0,225,11.353955,77775,23769.05,23700.0
2025-02-05 10:45:00,620.0,629.05,620.0,620.9,375,11.563966,77850,23756.85,23700.0
2025-02-05 11:00:00,620.9,620.9,613.95,616.1,150,11.406255,77925,23733.1,23700.0
2025-02-05 11:15:00,616.1,638.55,604.0,614.0,1050,11.447498,78300,23751.25,23700.0
2025-02-05 11:30:00,614.0,614.0,607.1,607.1,450,11.498762,78900,23744.05,23700.0
2025-02-05 11:45:00,607.1,617.6,607.1,610.2,450,11.565257,79200,23739.75,23700.0
2025-02-05 12:00:00,610.2,610.2,599.05,600.0,675,11.39875,79125,23732.55,23700.0
2025-02-05 12:15:00,600.0,602.25,600.0,601.85,375,11.468565,79125,23731.9,23700.0
2025-02-05 12:30:00,601.85,610.9,601.85,608.2,900,11.656419,79125,23732.45,23700.0
2025-02-05 12:45:00,608.2,608.2,604.0,606.6,225,11.717679,79125,23726.85,23700.0
2025-02-05 13:00:00,640.7,640.7,606.35,612.4,750,11.515813,80025,23746.25,23700.0
2025-02-05 13:15:00,612.4,617.75,612.4,615.0,975,11.44052,80100,23754.1,23700.0
2025-02-05 13:30:00,615.0,615.0,606.0,606.0,1275,11.540859,80550,23735.4,23700.0
2025-02-05 13:45:00,606.0,624.1,603.3,624.1,2175,11.352108,80625,23770.7,23700.0
2025-02-05 14:00:00,624.1,624.1,607.1,609.0,2325,11.484663,80775,23743.1,23700.0
2025-02-05 14:15:00,609.0,609.0,604.25,605.1,600,11.491328,80550,23737.25,23700.0
2025-02-05 14:30:00,605.1,607.0,605.1,607.0,600,11.51282,80475,23738.85,23700.0
2025-02-05 14:45:00,607.0,607.0,600.0,603.55,600,11.548203,80550,23730.25,23700.0
2025-02-05 15:00:00,603.55,641.2,603.55,617.25,375,11.92511,8850,23686.0,23650.0
2025-02-05 15:15:00,617.25,617.6,617.1,617.4,225,11.675231,8850,23698.95,23650.0
2025-02-06 09:15:00,593.45,626.1,591.9,626.1,1650,12.175418,8850,23696.55,23650.0
2025-02-06 09:30:00,626.1,651.05,626.1,634.95,4425,12.218079,78000,23660.2,23600.0
2025-02-06 09:45:00,634.95,638.0,613.05,622.95,2175,12.240147,78000,23640.6,23600.0
2025-02-06 10:00:00,621.25,625.0,610.05,610.05,7350,12.091479,77550,23628.1,23600.0
2025-02-06 10:15:00,610.05,621.0,610.05,618.6,1125,11.996105,77325,23646.35,23600.0
2025-02-06 10:30:00,618.6,625.0,612.5,619.6,375,12.040922,77250,23645.8,23600.0
2025-02-06 10:45:00,619.6,619.6,612.0,614.05,750,11.949368,77475,23641.85,23600.0
2025-02-06 11:00:00,614.05,614.05,614.05,614.05,0,11.949368,77475,23616.35,23500.0
2025-02-06 11:15:00,614.05,630.0,614.05,630.0,900,12.323379,18000,23600.05,23550.0
2025-02-06 11:30:00,630.0,630.0,624.7,624.7,75,12.018546,17550,23607.15,23550.0
2025-02-06 11:45:00,624.7,632.25,624.7,632.25,75,12.19956,17475,23610.0,23550.0
2025-02-06 12:00:00,632.25,632.25,632.25,632.25,0,12.19956,17475,23610.0,23550.0
2025-02-06 12:15:00,632.25,632.25,601.1,610.2,75,12.177083,79875,23613.85,23500.0
2025-02-06 12:30:00,610.2,610.2,610.2,610.2,0,12.177083,79875,23607.0,23500.0
2025-02-06 12:45:00,610.2,632.25,610.2,630.0,75,12.338935,17400,23600.05,23550.0
2025-02-06 13:00:00,630.0,630.0,630.0,630.0,0,12.338935,17400,23600.05,23550.0
2025-02-06 13:15:00,630.0,630.0,629.65,629.65,75,12.5852,17400,23587.3,23550.0
2025-02-06 13:30:00,629.65,629.65,629.65,629.65,0,12.5852,17400,23587.3,23550.0
2025-02-06 13:45:00,629.65,661.5,629.65,653.75,11025,12.752419,512100,23568.8,23500.0
2025-02-06 14:00:00,653.75,658.85,653.55,653.55,1875,12.664971,511575,23573.0,23500.0
2025-02-06 14:15:00,653.55,656.05,651.3,654.0,4950,12.67339,509775,23574.0,23500.0
2025-02-06 14:30:00,654.0,658.75,628.95,628.95,8700,12.70027,17400,23575.75,23500.0
2025-02-06 14:45:00,659.35,659.55,647.55,649.05,5850,12.494264,506550,23574.85,23500.0
2025-02-06 15:00:00,649.05,649.05,620.3,624.05,750,12.099004,16950,23604.0,23550.0
2025-02-06 15:15:00,624.05,624.05,595.05,598.2,675,11.780807,84750,23628.05,23600.0
2025-02-07 10:00:00,570.45,610.0,570.45,602.0,1350,12.013444,84825,23631.9,23600.0
2025-02-07 10:15:00,602.0,633.2,582.8,600.0,9675,11.937211,499725,23536.6,23500.0
2025-02-07 10:30:00,600.0,628.35,592.9,627.15,11100,12.034035,504750,23573.9,23500.0
2025-02-07 10:45:00,627.15,628.8,614.8,625.5,4800,12.071169,504675,23613.2,23500.0
2025-02-07 11:00:00,625.5,625.5,582.0,618.5,375,11.814575,15825,23615.95,23500.0
2025-02-07 11:15:00,618.5,625.0,585.8,603.3,3750,12.042033,10125,23681.25,23650.0
2025-02-07 11:30:00,603.3,630.0,603.3,611.05,1275,11.499176,86475,23671.9,23600.0
2025-02-07 11:45:00,611.05,618.3,574.05,595.7,1200,11.529988,86850,23647.05,23600.0
2025-02-07 12:00:00,595.7,618.45,574.2,611.95,3300,11.567299,494775,23573.9,23500.0
2025-02-07 12:15:00,580.0,619.7,579.75,617.3,3675,11.728953,494100,23593.55,23550.0
2025-02-07 12:30:00,585.15,622.85,584.5,591.75,900,11.797201,16125,23583.2,23500.0
2025-02-07 12:45:00,591.75,624.15,591.75,616.0,6000,12.045679,499650,23557.35,23500.0
2025-02-07 13:00:00,616.0,628.95,604.3,608.1,11250,11.995935,497550,23547.7,23500.0
2025-02-07 13:15:00,608.1,624.3,608.1,623.7,4575,12.081834,496800,23567.7,23500.0
2025-02-07 13:30:00,623.7,634.95,585.55,614.85,2025,11.707677,496725,23572.35,23500.0
2025-02-07 13:45:00,614.85,652.75,604.75,612.35,6675,11.841346,7650,23514.05,23450.0
2025-02-07 14:00:00,612.35,627.1,583.75,620.7,1950,12.083647,56550,23461.05,23400.0
2025-02-07 14:15:00,620.7,620.7,605.55,614.3,2250,12.169092,57750,23466.95,23400.0
2025-02-07 14:30:00,614.3,624.7,580.1,610.0,1125,11.937655,57750,23458.05,23400.0
2025-02-07 14:45:00,610.0,611.0,608.6,611.0,525,11.984074,57900,23457.35,23400.0
2025-02-07 15:00:00,611.0,611.0,573.45,599.75,22950,11.213087,525675,23573.7,23500.0
2025-02-07 15:15:00,599.75,607.05,567.0,601.95,12600,11.507767,529725,23563.15,23500.0
2025-02-10 09:15:00,625.7,625.7,601.75,601.75,675,12.063914,58725,23473.6,23400.0
2025-02-10 09:30:00,601.75,601.75,579.1,581.0,2100,12.277359,61050,23431.1,23400.0
2025-02-10 09:45:00,581.0,598.0,580.55,596.0,2550,12.477811,63075,23445.9,23400.0
2025-02-10 10:00:00,596.0,601.5,596.0,601.5,75,12.66545,63075,23373.1,23300.0
2025-02-10 10:15:00,622.65,622.65,583.35,591.9,1350,12.733212,9825,23378.25,23350.0
2025-02-10 10:30:00,591.9,620.75,591.9,601.35,375,12.575669,9900,49789.9,49600.0
2025-02-10 10:45:00,601.35,601.35,594.25,594.25,75,12.646495,9975,23386.5,23350.0
2025-02-10 11:00:00,594.25,604.8,594.25,604.8,450,12.688102,10350,23401.3,23350.0
2025-02-10 11:15:00,604.8,634.8,587.7,587.7,600,12.212844,10425,23397.6,23350.0
2025-02-10 11:30:00,587.7,602.55,587.7,594.1,750,12.734915,10725,23382.35,23350.0
2025-02-10 11:45:00,594.1,619.2,594.1,608.95,300,12.599014,72300,23364.4,23300.0
2025-02-10 12:00:00,608.95,608.95,599.7,606.45,825,12.764632,72675,23352.65,23300.0
2025-02-10 12:15:00,606.45,615.0,606.0,615.0,8475,12.863593,78450,23365.6,23300.0
2025-02-10 12:30:00,615.0,617.8,609.0,613.5,4800,12.857245,79950,23363.85,23300.0
2025-02-10 12:45:00,613.5,617.0,606.05,607.9,825,12.852984,79875,23351.05,23300.0
2025-02-10 13:00:00,607.9,609.3,605.6,609.0,1125,12.94645,80175,23353.85,23300.0
2025-02-10 13:15:00,609.0,609.0,596.95,605.5,3825,12.860562,81075,23347.15,23300.0
2025-02-10 13:30:00,605.5,607.2,592.0,600.0,13050,12.834892,74250,23346.45,23300.0
2025-02-10 13:45:00,600.0,620.25,600.0,616.55,825,12.960201,75450,23360.0,23300.0
2025-02-10 14:00:00,616.55,616.55,604.0,604.4,2175,13.037221,76125,23326.6,23300.0
2025-02-10 14:15:00,604.4,604.4,600.0,600.0,375,12.982861,76425,23338.75,23300.0
2025-02-10 14:30:00,600.0,630.0,582.55,627.0,2625,13.095764,76950,23370.25,23300.0
2025-02-10 14:45:00,627.0,630.0,597.55,597.55,1500,12.869967,14175,50022.45,49800.0
2025-02-10 15:00:00,603.85,604.15,586.05,586.05,300,12.374646,14250,23380.35,23350.0
2025-02-10 15:15:00,586.05,624.65,586.05,594.8,525,12.827421,14250,23376.05,23350.0
2025-02-11 09:15:00,622.75,622.75,595.7,602.0,2250,13.235224,75675,23334.25,23300.0
2025-02-11 09:30:00,602.0,602.0,584.15,601.55,3000,13.108613,75600,23339.95,23300.0
2025-02-11 09:45:00,601.55,605.45,595.9,605.45,150,13.113243,8625,23304.1,23250.0
2025-02-11 10:00:00,605.45,605.45,578.7,578.7,450,12.668361,8700,23277.3,23250.0
2025-02-11 10:15:00,578.7,610.7,574.95,610.65,3000,12.792857,71175,23273.65,23200.0
2025-02-11 10:30:00,610.65,610.65,571.0,602.0,750,12.814451,71850,23259.3,23200.0
2025-02-11 10:45:00,602.0,610.0,598.45,605.0,1725,12.689112,72000,23272.45,23200.0
2025-02-11 11:00:00,605.0,606.05,575.35,582.6,450,12.660173,10950,23284.4,23250.0
2025-02-11 11:15:00,582.6,618.55,582.6,605.35,450,12.922842,72300,23259.8,23200.0
2025-02-11 11:30:00,605.35,605.35,597.45,604.9,1725,12.731504,73125,23268.3,23200.0
2025-02-11 11:45:00,604.9,604.9,594.35,595.0,29625,12.809122,86250,23249.15,23200.0
2025-02-11 12:00:00,595.0,605.15,593.75,599.2,1725,12.868083,87975,23253.15,23200.0
2025-02-11 12:15:00,599.2,599.2,590.0,590.0,1575,12.749491,88950,23246.2,23200.0
2025-02-11 12:30:00,590.0,592.25,589.45,589.5,450,12.904495,89025,23236.3,23200.0
2025-02-11 12:45:00,589.5,617.85,585.0,588.55,825,12.966429,17100,23183.85,23150.0
2025-02-11 13:00:00,588.55,625.0,584.1,598.5,19500,13.472505,609300,23031.2,23000.0
2025-02-11 13:15:00,597.0,627.1,594.6,600.0,34800,13.27999,616425,23043.1,23000.0
2025-02-11 13:30:00,600.95,624.1,590.1,621.45,30525,13.328806,623625,23074.8,23000.0
2025-02-11 13:45:00,621.45,622.7,601.2,602.5,43200,13.359963,629850,23043.5,23000.0
2025-02-11 14:00:00,602.5,611.45,590.15,609.7,28350,13.410742,635850,23052.65,23000.0
2025-02-11 14:15:00,611.15,636.7,589.5,631.7,112800,13.857346,6375,23018.3,22950.0
2025-02-11 14:30:00,631.7,631.7,592.0,599.0,12600,13.579625,666600,23027.6,23000.0
2025-02-11 14:45:00,600.0,620.0,600.0,610.7,28125,13.387861,667425,23055.75,23000.0
2025-02-11 15:00:00,610.7,625.0,610.1,619.75,12900,13.319446,666225,23073.4,23000.0
2025-02-11 15:15:00,619.75,624.1,607.6,614.15,33600,13.197481,659900,23070.5,23000.0
2025-02-12 09:15:00,617.0,619.95,595.0,595.0,24300,13.628674,667700,22979.2,22900.0
2025-02-12 09:30:00,632.0,632.0,584.0,594.5,3000,13.741653,32025,22911.8,22800.0
2025-02-12 09:45:00,594.5,641.9,594.5,602.4,5775,13.814706,40350,22840.75,22800.0
2025-02-12 10:00:00,635.4,637.55,595.55,610.65,16575,14.302592,44925,22830.6,22800.0
2025-02-12 10:15:00,610.65,635.65,590.0,628.05,16275,14.322861,44775,22857.85,22800.0
2025-02-12 10:30:00,628.05,631.0,601.35,626.3,5325,14.082077,44175,22866.65,22800.0
2025-02-12 10:45:00,626.3,627.55,586.0,595.0,5550,13.761698,38475,22923.05,22850.0
2025-02-12 11:00:00,595.0,604.7,574.0,596.85,975,13.873635,37800,22925.55,22900.0
2025-02-12 11:15:00,596.85,604.95,586.0,594.7,1275,13.750824,37875,22928.2,22900.0
2025-02-12 11:30:00,594.7,634.35,581.85,615.6,2400,13.757137,11925,23009.55,22950.0
2025-02-12 11:45:00,591.65,647.95,590.2,617.1,36450,13.94653,759325,23051.0,23000.0
2025-02-12 12:00:00,617.5,636.0,600.05,617.1,36900,14.08602,764500,23044.4,23000.0
2025-02-12 12:15:00,617.1,638.2,600.0,625.1,4950,14.086423,12375,23009.4,22950.0
2025-02-12 12:30:00,598.5,640.05,598.5,604.25,17325,13.705491,782350,23042.45,23000.0
2025-02-12 12:45:00,614.85,640.0,595.4,632.7,11475,13.978092,778975,23074.9,23000.0
2025-02-12 13:00:00,632.7,641.0,594.4,622.0,8025,13.745687,11850,23117.1,23050.0
2025-02-12 13:15:00,622.0,636.0,613.5,635.15,300,14.367914,11700,23120.8,23050.0
2025-02-12 13:30:00,635.15,635.15,583.05,617.25,3750,13.632647,770050,23067.2,23000.0
2025-02-12 13:45:00,617.25,626.8,587.65,599.6,18825,13.840357,768025,23029.1,23000.0
2025-02-12 14:00:00,599.6,638.9,591.9,628.35,1200,13.996482,31425,22971.85,22900.0
2025-02-12 14:15:00,628.35,628.35,589.0,620.45,75,14.200906,12600,22997.5,22950.0
2025-02-12 14:30:00,620.45,639.15,606.1,611.7,675,14.157579,12075,22991.45,22900.0
2025-02-12 14:45:00,611.7,630.6,592.9,602.4,375,13.89531,12150,22983.55,22950.0
2025-02-12 15:00:00,602.4,602.4,578.0,595.0,30825,13.23633,782325,23051.55,23000.0
2025-02-12 15:15:00,595.0,603.7,592.25,603.7,51000,13.398646,784275,23057.8,23000.0
2025-02-13 09:15:00,615.15,624.5,579.25,592.1,12000,13.902913,787975,23025.25,23000.0
2025-02-13 09:30:00,592.1,609.65,572.1,609.65,3300,13.450559,13050,49669.95,49600.0
2025-02-13 09:45:00,609.65,614.4,577.55,602.0,15825,13.134603,72225,23173.95,23100.0
2025-02-13 10:00:00,571.65,607.15,569.5,603.7,1800,13.46755,73350,23171.7,23100.0
2025-02-13 10:15:00,603.7,604.95,572.25,585.0,3975,13.134076,73275,23147.4,23100.0
2025-02-13 10:30:00,585.0,600.0,567.5,579.15,1800,12.782646,13575,23202.9,23150.0
2025-02-13 10:45:00,579.15,602.9,570.0,596.4,600,12.962938,70800,23173.65,23100.0
2025-02-13 11:00:00,596.4,596.4,562.6,569.0,2175,12.904478,13500,23181.3,23150.0
2025-02-13 11:15:00,569.0,577.4,569.0,577.4,150,12.907358,13500,23194.7,23150.0
2025-02-13 11:30:00,577.4,595.3,577.2,595.3,300,12.920761,13425,23222.45,23150.0
2025-02-13 11:45:00,595.3,598.75,560.85,591.55,1350,12.806312,13275,23222.0,23150.0
2025-02-13 12:00:00,591.55,591.9,585.0,591.05,750,12.826697,12900,23195.8,23150.0
2025-02-13 12:15:00,591.05,591.05,576.3,578.4,150,13.075535,12450,23188.8,23150.0
2025-02-13 12:30:00,578.4,578.4,578.4,578.4,0,13.075535,12450,23188.8,23150.0
2025-02-13 12:45:00,578.4,581.65,576.15,581.65,375,13.162335,12375,23190.2,23150.0
2025-02-13 13:00:00,581.65,600.5,570.8,585.9,2700,13.076219,71475,23153.1,23100.0
2025-02-13 13:15:00,585.9,596.65,582.0,583.35,4875,13.043837,70950,23151.05,23100.0
2025-02-13 13:30:00,583.35,615.45,577.35,607.9,8850,13.545308,781650,23086.2,23050.0
2025-02-13 13:45:00,607.9,614.25,564.4,586.0,28800,13.369418,20175,23091.7,23050.0
2025-02-13 14:00:00,586.0,615.0,583.3,604.3,16200,13.58065,798375,23063.0,23000.0
2025-02-13 14:15:00,605.6,610.7,593.0,598.0,13200,13.506821,804750,23056.6,23000.0
2025-02-13 14:30:00,598.0,625.55,575.55,584.05,19050,13.646728,814650,23022.2,22950.0
2025-02-13 14:45:00,584.05,595.0,577.05,591.5,25500,13.415175,822600,23050.85,23000.0
2025-02-13 15:00:00,591.15,597.75,577.65,584.0,19050,13.599633,833225,23030.15,23000.0
2025-02-13 15:15:00,584.0,613.0,574.05,607.85,21900,13.547068,17700,23022.8,22950.0
2025-02-14 09:15:00,567.95,615.4,557.5,581.85,26250,13.764452,834050,23029.35,23000.0
2025-02-14 09:30:00,581.85,604.3,576.3,583.65,36075,13.537791,847200,23043.2,23000.0
2025-02-14 09:45:00,583.65,619.3,570.1,593.0,39225,13.692351,859875,23051.05,23000.0
2025-02-14 10:00:00,591.75,605.85,583.0,585.0,32175,13.593983,874275,23043.0,23000.0
