datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-02 09:15:00,765.0,795.0,765.0,791.75,1425,11.657101,365100,23246.5,23000.0
2025-04-02 09:30:00,791.75,817.0,791.75,807.6,5400,11.942551,368100,23234.0,23000.0
2025-04-02 09:45:00,807.6,807.6,752.85,790.0,4650,11.632214,367200,23244.65,23000.0
2025-04-02 10:00:00,790.0,790.0,773.0,778.55,1950,11.415623,367650,23238.85,23000.0
2025-04-02 10:15:00,778.55,800.0,773.85,800.0,6000,11.439922,369375,23267.35,23000.0
2025-04-02 10:30:00,800.0,808.0,784.3,799.75,5700,11.517439,370425,23264.6,23000.0
2025-04-02 10:45:00,799.75,799.75,799.75,799.75,0,11.517439,370425,23263.9,23000.0
2025-04-02 11:00:00,799.75,799.75,799.75,799.75,0,11.517439,370425,23263.9,23000.0
2025-04-02 11:15:00,768.0,807.95,768.0,793.0,3975,11.215156,372450,23262.95,23000.0
2025-04-02 11:30:00,793.0,805.85,777.0,782.0,1575,11.057951,374325,23259.05,23000.0
2025-04-02 11:45:00,782.0,792.0,781.05,788.0,2175,11.3518,375075,23255.25,23000.0
2025-04-02 12:00:00,788.0,804.9,783.35,800.7,25500,11.439168,369375,23269.05,23000.0
2025-04-02 12:15:00,800.7,800.7,800.7,800.7,0,11.439168,369375,23269.05,23000.0
2025-04-02 12:30:00,800.7,800.7,795.6,798.5,750,11.281785,368250,23272.7,23000.0
2025-04-02 12:45:00,798.5,808.65,786.0,786.0,1200,11.547777,368475,23247.9,23000.0
2025-04-02 13:00:00,786.0,786.0,786.0,786.0,0,11.547777,368475,23244.7,23000.0
2025-04-02 13:15:00,786.0,786.0,786.0,786.0,0,11.547777,368475,23244.7,23000.0
2025-04-02 13:30:00,786.0,795.0,786.0,790.0,150,10.960474,369825,23274.6,23000.0
2025-04-02 13:45:00,790.0,796.0,790.0,795.3,300,11.1908,369675,23272.6,23000.0
2025-04-02 14:00:00,795.3,795.3,790.95,790.95,225,11.001324,369825,23274.45,23000.0
2025-04-02 14:15:00,790.95,790.95,790.95,790.95,0,11.001324,369825,23274.45,23000.0
2025-04-02 14:30:00,790.95,790.95,790.95,790.95,0,11.001324,369825,23274.45,23000.0
2025-04-02 14:45:00,790.95,790.95,790.95,790.95,0,11.001324,369825,23274.45,23000.0
2025-04-02 15:00:00,790.95,790.95,738.0,757.55,1200,10.755506,16500,23337.75,23100.0
2025-04-02 15:15:00,757.55,757.8,752.0,757.8,225,10.896906,16500,23330.8,23100.0
2025-04-03 09:15:00,745.75,770.85,740.05,768.75,5925,11.03231,368775,23251.2,23000.0
2025-04-03 09:30:00,768.75,780.45,750.0,755.25,19350,10.740052,370275,23244.8,23000.0
2025-04-03 09:45:00,753.85,764.0,741.85,754.0,26775,10.951396,366675,23234.6,23000.0
2025-04-03 10:00:00,754.0,776.1,748.7,776.1,4425,10.700713,365550,23274.6,23000.0
2025-04-03 10:15:00,780.0,780.0,766.45,772.6,1425,10.800469,365700,23266.05,23000.0
2025-04-03 10:30:00,772.6,772.6,772.6,772.6,0,10.800469,365700,23266.05,23000.0
2025-04-03 10:45:00,772.6,783.0,772.6,779.4,1650,10.859972,360225,23273.05,23000.0
2025-04-03 11:00:00,779.4,780.15,770.6,773.5,4425,10.721184,359925,23270.7,23000.0
2025-04-03 11:15:00,773.5,780.05,770.65,776.85,3375,10.803715,358950,23272.1,23000.0
2025-04-03 11:30:00,776.85,782.95,774.65,779.85,1500,10.866435,358950,23273.75,23000.0
2025-04-03 11:45:00,779.85,779.85,779.85,779.85,0,10.866435,358950,23273.75,23000.0
2025-04-03 12:00:00,779.85,779.85,779.85,779.85,0,10.866435,358950,23273.75,23000.0
2025-04-03 12:15:00,779.85,781.45,771.0,771.65,2550,10.882505,355275,23266.5,23000.0
2025-04-03 12:30:00,771.65,775.95,769.9,770.0,3525,10.930866,354675,23258.35,23000.0
2025-04-03 12:45:00,770.0,772.9,765.0,772.9,2925,10.739943,353925,23269.9,23000.0
2025-04-03 13:00:00,772.9,772.9,769.0,769.0,600,10.764253,354000,23258.95,23000.0
2025-04-03 13:15:00,769.0,770.9,765.0,770.9,1275,10.716837,354225,23268.35,23000.0
2025-04-03 13:30:00,770.9,770.9,770.0,770.0,300,10.620194,354225,23271.0,23000.0
2025-04-03 13:45:00,770.0,772.0,770.0,770.05,150,10.782509,354225,23264.8,23000.0
2025-04-03 14:00:00,770.05,775.9,770.05,774.9,2475,10.893269,353925,23255.3,23000.0
2025-04-03 14:15:00,773.6,776.75,770.45,772.05,1800,11.015665,353550,23258.45,23000.0
2025-04-03 14:30:00,772.05,774.0,764.15,767.2,1875,10.956777,353100,23254.35,23000.0
2025-04-03 14:45:00,767.2,767.2,761.2,763.6,6225,10.964606,349350,23249.25,23000.0
2025-04-03 15:00:00,763.6,764.75,756.2,757.4,13425,10.662995,348075,23253.05,23000.0
2025-04-03 15:15:00,757.45,757.6,744.05,749.9,16650,10.698514,347250,23241.6,23000.0
2025-04-04 09:15:00,779.25,779.25,736.6,747.55,7725,10.29727,30450,23067.85,22800.0
2025-04-04 09:30:00,747.55,747.55,689.55,742.55,75,11.036078,38025,23062.25,22800.0
2025-04-04 09:45:00,798.0,798.0,750.1,750.1,375,10.921617,30150,23047.3,22800.0
2025-04-04 10:00:00,750.1,770.8,741.05,741.1,450,10.837847,36750,22941.95,22700.0
2025-04-04 10:15:00,741.1,755.0,724.4,740.1,600,11.01883,36900,22933.45,22700.0
2025-04-04 10:30:00,740.1,747.2,740.1,747.2,300,10.548031,37125,22961.6,22700.0
2025-04-04 10:45:00,747.2,747.2,747.2,747.2,0,10.548031,37125,22961.6,22700.0
2025-04-04 11:00:00,747.2,747.2,747.2,747.2,0,10.548031,37125,22961.6,22700.0
2025-04-04 11:15:00,747.2,747.2,747.2,747.2,0,10.548031,37125,22961.6,22700.0
2025-04-04 11:30:00,747.2,747.2,747.2,747.2,0,10.548031,37125,22970.1,22700.0
2025-04-04 11:45:00,747.2,747.2,747.2,747.2,0,10.548031,37125,22971.35,22700.0
2025-04-04 12:00:00,747.2,747.2,747.2,747.2,0,10.548031,37125,22961.6,22700.0
2025-04-04 12:15:00,747.2,747.2,747.2,747.2,0,10.548031,37125,22972.2,22700.0
2025-04-04 12:30:00,747.2,748.05,736.65,736.65,750,10.600899,36750,22964.45,22700.0
2025-04-04 12:45:00,736.65,736.65,736.65,736.65,0,10.600899,36750,22962.4,22700.0
2025-04-04 13:00:00,736.65,750.0,736.65,750.0,150,10.473237,36600,22969.15,22700.0
2025-04-04 13:15:00,750.0,750.0,729.95,733.0,300,10.423837,36675,22948.4,22700.0
2025-04-04 13:30:00,733.0,733.0,714.15,715.6,825,10.148279,36675,22935.75,22700.0
2025-04-04 13:45:00,715.6,715.6,715.6,715.6,0,10.148279,36675,22935.75,22700.0
2025-04-04 14:00:00,715.6,715.6,715.6,715.6,0,10.148279,36675,22935.75,22700.0
2025-04-04 14:15:00,715.6,715.6,715.6,715.6,0,10.148279,36675,22935.75,22700.0
2025-04-04 14:30:00,715.6,748.35,715.6,744.1,225,10.277776,36600,22872.4,22600.0
2025-04-04 14:45:00,744.1,744.1,741.3,741.7,2925,10.48747,36375,22864.95,22600.0
2025-04-04 15:00:00,741.7,741.7,741.7,741.7,0,10.48747,36375,22861.5,22600.0
2025-04-04 15:15:00,741.7,741.7,741.7,741.7,0,10.48747,36375,22912.05,22650.0
2025-04-07 10:45:00,893.0,952.6,893.0,935.0,1275,19.23763,7125,22026.25,21800.0
2025-04-07 11:00:00,935.0,935.0,935.0,935.0,0,19.23763,7125,22026.25,21800.0
2025-04-07 11:15:00,935.0,935.0,935.0,935.0,0,19.23763,7125,22026.25,21800.0
2025-04-07 11:30:00,935.0,935.0,885.0,915.75,375,18.48797,11850,22032.7,21800.0
2025-04-07 11:45:00,915.75,915.75,915.75,915.75,0,18.48797,11850,22032.7,21800.0
2025-04-07 12:00:00,915.75,921.9,909.85,919.8,4800,18.870955,4500,21926.55,21700.0
2025-04-07 12:15:00,919.8,961.05,919.8,954.2,75,19.201822,15450,21846.15,21600.0
2025-04-07 12:30:00,954.2,954.2,954.2,954.2,0,19.201822,15450,21869.35,21600.0
2025-04-07 12:45:00,954.2,954.2,954.2,954.2,0,19.201822,15450,21865.25,21600.0
2025-04-07 13:00:00,954.2,968.6,940.0,945.0,750,19.095841,15750,21860.7,21600.0
2025-04-07 13:15:00,959.9,959.9,936.8,956.0,975,19.152074,15750,21875.0,21600.0
2025-04-07 13:30:00,956.0,956.0,902.0,934.0,5400,18.841584,8625,21950.6,21700.0
2025-04-07 13:45:00,934.0,972.55,934.0,955.0,75,19.013247,10200,21974.7,21700.0
2025-04-07 14:00:00,955.0,955.0,955.0,955.0,0,19.013247,10200,21974.7,21700.0
2025-04-07 14:15:00,955.0,955.0,906.05,906.05,1575,18.269687,23700,22029.75,21800.0
2025-04-07 14:30:00,906.05,917.9,906.0,917.9,150,18.260818,26925,22048.3,21800.0
2025-04-07 14:45:00,917.9,967.75,917.9,946.65,825,19.260885,26475,22046.5,21800.0
2025-04-07 15:00:00,946.65,975.0,921.95,952.1,1800,19.23646,19800,22149.65,21900.0
2025-04-07 15:15:00,1002.95,1002.95,920.0,932.75,36300,18.74609,629850,22238.0,22000.0
2025-04-08 09:15:00,864.0,864.0,837.0,837.0,525,15.372166,42900,22545.15,22300.0
2025-04-08 09:30:00,837.0,888.0,831.0,870.0,600,16.128017,45525,22464.7,22200.0
2025-04-08 09:45:00,828.0,896.95,828.0,870.6,2025,16.539702,45525,22447.15,22200.0
2025-04-08 10:00:00,870.6,900.0,857.65,858.6,750,16.5831,44850,22427.3,22200.0
2025-04-08 10:15:00,858.6,895.8,858.6,871.0,450,16.444234,3975,50377.55,48400.0
2025-04-08 10:30:00,871.0,871.0,871.0,871.0,0,16.444234,3975,50094.3,48000.0
2025-04-08 10:45:00,871.0,928.3,871.0,902.9,975,17.516057,36975,22356.35,22100.0
2025-04-08 11:00:00,902.9,920.95,897.0,897.0,1500,17.254547,45525,22454.7,22200.0
2025-04-08 11:15:00,897.0,897.0,897.0,897.0,0,17.254547,45525,50220.3,48400.0
2025-04-08 11:30:00,897.0,923.0,887.0,887.0,75,17.255021,37200,22344.75,22100.0
2025-04-08 11:45:00,887.0,887.0,887.0,887.0,0,17.255021,37200,50320.75,48400.0
2025-04-08 12:00:00,887.0,887.95,862.7,868.8,450,16.292082,44475,22552.3,22300.0
2025-04-08 12:15:00,880.0,883.9,848.05,882.2,825,16.567656,44025,22559.85,22300.0
2025-04-08 12:30:00,882.2,882.2,839.85,866.5,4725,16.303308,54975,22643.95,22400.0
2025-04-08 12:45:00,866.5,895.0,858.05,895.0,2850,16.719451,54075,22667.55,22400.0
2025-04-08 13:00:00,895.0,895.0,862.95,867.0,375,16.140948,53400,22666.4,22400.0
2025-04-08 13:15:00,867.0,875.0,865.0,867.75,675,16.21744,53550,22650.1,22400.0
2025-04-08 13:30:00,867.75,921.8,867.75,908.4,1125,17.122844,39675,22587.2,22350.0
2025-04-08 13:45:00,919.05,925.0,912.0,912.0,675,17.761213,39450,22546.4,22300.0
2025-04-08 14:00:00,912.0,912.0,912.0,912.0,0,17.761213,39450,50555.1,48400.0
2025-04-08 14:15:00,912.0,912.0,859.05,884.1,975,16.642255,51675,22654.05,22400.0
2025-04-08 14:30:00,884.1,928.0,884.1,928.0,1500,17.886776,40200,22569.15,22300.0
2025-04-08 14:45:00,928.0,936.75,906.0,916.0,225,17.66891,40500,22561.3,22300.0
2025-04-08 15:00:00,916.0,916.0,888.65,893.85,3300,17.440701,40500,22528.4,22300.0
2025-04-08 15:15:00,893.85,896.85,873.7,894.3,1875,17.274326,37875,22547.2,22300.0
2025-04-09 09:15:00,910.85,927.7,886.4,900.3,2325,18.253595,42300,50297.4,49800.0
2025-04-09 09:30:00,960.0,960.0,900.0,905.0,675,18.278495,44850,22467.85,22200.0
2025-04-09 09:45:00,905.0,927.05,905.0,924.7,300,18.980487,44775,22429.2,22200.0
2025-04-09 10:00:00,924.7,969.0,909.15,952.05,225,19.09969,35325,22371.2,22100.0
2025-04-09 10:15:00,952.05,952.05,952.05,952.05,0,19.09969,35325,50195.75,49700.0
2025-04-09 10:30:00,952.05,952.05,952.05,952.05,0,19.09969,35325,50075.65,49600.0
2025-04-09 10:45:00,952.05,952.05,952.05,952.05,0,19.09969,35325,50095.8,49600.0
2025-04-09 11:00:00,952.05,954.6,934.2,934.2,300,18.672425,35475,22364.45,22100.0
2025-04-09 11:15:00,934.2,934.2,934.2,934.2,0,18.672425,35475,22364.45,22100.0
2025-04-09 11:30:00,934.2,934.2,878.0,901.2,225,18.311719,46050,22425.95,22200.0
2025-04-09 11:45:00,901.2,901.2,901.2,901.2,0,18.311719,46050,22425.95,22200.0
2025-04-09 12:00:00,901.2,913.0,901.2,913.0,150,18.570624,45975,22432.15,22200.0
2025-04-09 12:15:00,914.0,920.0,914.0,920.0,225,18.78683,45675,22432.7,22200.0
2025-04-09 12:30:00,920.0,936.5,920.0,936.5,75,19.333737,45600,22435.2,22200.0
2025-04-09 12:45:00,936.5,936.5,922.05,923.0,1125,18.945952,45450,22430.1,22200.0
2025-04-09 13:00:00,923.0,923.0,923.0,923.0,0,18.945952,45450,22432.1,22200.0
2025-04-09 13:15:00,923.0,923.0,923.0,923.0,0,18.945952,45450,22430.1,22200.0
2025-04-09 13:30:00,923.0,923.0,923.0,923.0,0,18.945952,45450,22430.1,22200.0
2025-04-09 13:45:00,923.0,923.0,923.0,923.0,0,18.945952,45450,22430.1,22200.0
2025-04-09 14:00:00,923.0,923.0,923.0,923.0,0,18.945952,45450,22430.1,22200.0
2025-04-09 14:15:00,923.0,923.0,923.0,923.0,0,18.945952,45450,22430.1,22200.0
2025-04-09 14:30:00,923.0,938.4,923.0,938.4,75,19.040702,1950,50256.5,49800.0
2025-04-09 14:45:00,938.4,938.4,938.4,938.4,0,19.040702,1950,22403.1,22150.0
2025-04-09 15:00:00,938.4,938.4,938.4,938.4,0,19.040702,1950,22402.7,22150.0
2025-04-09 15:15:00,938.4,951.9,938.4,951.9,75,19.535064,2025,22401.0,22150.0
2025-04-11 09:15:00,900.95,1031.6,851.55,905.4,41025,17.935402,717675,22762.15,22500.0
2025-04-11 09:30:00,905.4,922.15,868.1,912.85,11475,18.35866,143400,22849.0,22600.0
2025-04-11 09:45:00,912.85,941.0,903.65,908.0,5850,18.65682,142425,22827.6,22600.0
2025-04-11 10:00:00,908.0,934.0,874.45,881.95,1125,17.704254,143100,22832.7,22600.0
2025-04-11 10:15:00,881.95,907.5,881.95,907.5,750,17.78762,8175,22820.15,22550.0
2025-04-11 10:30:00,907.5,921.0,858.35,900.0,31125,17.561255,714825,22784.35,22550.0
2025-04-11 10:45:00,900.0,900.0,888.7,888.7,1050,17.39017,714975,50901.75,50400.0
2025-04-11 11:00:00,888.7,888.7,888.7,888.7,0,17.39017,714975,22834.7,22600.0
2025-04-11 11:15:00,868.15,889.4,868.15,872.4,825,16.961984,142200,22857.1,22600.0
2025-04-11 11:30:00,872.4,888.5,851.15,852.3,2175,16.614532,12150,22874.9,22600.0
2025-04-11 11:45:00,852.3,890.0,852.3,884.0,1200,16.946571,140250,22871.55,22600.0
2025-04-11 12:00:00,884.0,884.0,867.65,871.0,1350,16.771714,12150,22907.85,22650.0
2025-04-11 12:15:00,871.0,871.0,858.5,858.5,75,16.510314,12225,22901.05,22650.0
2025-04-11 12:30:00,858.5,858.5,858.5,858.5,0,16.510314,12225,22901.05,22650.0
2025-04-11 12:45:00,858.5,858.5,858.5,858.5,0,16.510314,12225,22886.45,22650.0
2025-04-11 13:00:00,858.5,858.5,858.5,858.5,0,16.510314,12225,22901.05,22650.0
2025-04-11 13:15:00,858.5,893.05,858.5,891.8,675,17.170904,137175,51136.1,50600.0
2025-04-11 13:30:00,891.8,896.5,875.55,892.0,2475,17.311073,136050,22868.1,22600.0
2025-04-11 13:45:00,892.0,898.2,869.5,869.5,825,17.332036,136050,22833.25,22600.0
2025-04-11 14:00:00,869.5,905.0,869.5,899.65,75,17.533213,722775,22785.55,22550.0
2025-04-11 14:15:00,899.65,909.35,886.85,890.45,1800,17.336975,724350,22769.8,22500.0
2025-04-11 14:30:00,890.45,890.45,890.45,890.45,0,17.336975,724350,50980.25,50500.0
2025-04-11 14:45:00,890.45,890.45,880.55,882.85,300,17.916629,135450,22827.0,22600.0
2025-04-11 15:00:00,882.85,890.0,879.25,879.25,1650,17.771778,134850,22828.4,22600.0
2025-04-11 15:15:00,879.25,909.2,875.95,885.0,2475,17.618407,134775,22844.5,22600.0
2025-04-15 09:15:00,798.0,829.8,756.95,780.0,82050,14.682431,6975,23297.65,23050.0
2025-04-15 09:30:00,780.0,790.0,752.0,775.0,12300,14.249614,7275,23310.95,23050.0
2025-04-15 09:45:00,775.0,775.0,738.5,770.5,225,13.845378,7275,23321.15,23050.0
2025-04-15 10:00:00,770.5,770.5,770.5,770.5,0,13.845378,7275,23321.15,23050.0
2025-04-15 10:15:00,770.5,770.5,770.5,770.5,0,13.845378,7275,23321.15,23050.0
2025-04-15 10:30:00,770.5,770.5,746.65,746.65,75,13.370673,7275,23306.6,23050.0
2025-04-15 10:45:00,746.65,756.0,746.65,756.0,375,13.522323,6975,23313.95,23050.0
2025-04-15 11:00:00,756.0,756.0,747.0,747.0,300,13.191477,6825,23314.5,23050.0
2025-04-15 11:15:00,747.0,747.9,747.0,747.9,150,13.312933,6525,23311.1,23050.0
2025-04-15 11:30:00,747.9,747.9,746.95,746.95,75,13.436929,6525,23304.9,23050.0
2025-04-15 11:45:00,746.95,746.95,744.85,746.25,150,13.21891,6525,23312.8,23050.0
2025-04-15 12:00:00,746.25,747.55,728.95,728.95,225,13.397897,118650,23332.55,23100.0
2025-04-15 12:15:00,731.5,732.95,727.95,730.75,2025,13.242674,118725,23337.35,23100.0
2025-04-15 12:30:00,730.75,738.0,728.85,728.85,450,13.110282,117450,23340.95,23100.0
2025-04-15 12:45:00,728.85,735.0,728.0,728.0,300,13.217289,117375,23335.45,23100.0
2025-04-15 13:00:00,728.0,728.0,724.0,724.0,975,13.025486,117450,23337.7,23100.0
2025-04-15 13:15:00,724.0,726.1,723.0,723.0,1950,13.061244,117075,23334.9,23100.0
2025-04-15 13:30:00,723.0,723.0,713.75,714.45,600,12.903987,117075,23329.15,23100.0
2025-04-15 13:45:00,714.45,715.7,712.05,714.15,8100,12.967236,117000,23326.25,23100.0
2025-04-15 14:00:00,714.15,744.9,711.2,733.0,1800,12.690173,4875,23326.05,23100.0
2025-04-15 14:15:00,733.0,733.0,701.5,704.5,450,12.622445,115425,23326.7,23100.0
2025-04-15 14:30:00,704.5,733.0,704.5,722.0,150,12.238611,4875,23318.2,23050.0
2025-04-15 14:45:00,722.0,722.0,722.0,722.0,0,12.238611,4875,23312.0,23050.0
2025-04-15 15:00:00,722.0,722.0,722.0,722.0,0,12.238611,4875,23318.2,23050.0
2025-04-15 15:15:00,724.6,724.6,690.0,702.45,4500,12.12339,114375,23344.1,23100.0
2025-04-16 09:15:00,651.6,662.0,651.6,662.0,600,11.122408,97725,23334.2,23100.0
2025-04-16 09:30:00,662.0,693.9,660.0,693.9,2700,11.679553,98025,23357.7,23100.0
2025-04-16 09:45:00,693.9,699.0,684.35,689.6,750,11.252503,98325,23357.9,23100.0
2025-04-16 10:00:00,689.6,692.0,684.0,684.55,1425,11.32012,98400,23355.8,23100.0
2025-04-16 10:15:00,684.55,684.55,680.0,680.0,225,11.519994,98400,52704.7,52200.0
2025-04-16 10:30:00,680.0,680.0,680.0,680.0,0,11.519994,98400,52691.2,52200.0
2025-04-16 10:45:00,680.0,680.0,680.0,680.0,0,11.519994,98400,52657.7,52200.0
2025-04-16 11:00:00,712.65,713.3,707.75,707.95,6375,11.962232,4575,23318.85,23050.0
2025-04-16 11:15:00,707.95,707.95,677.0,679.65,1725,11.815759,99750,23333.45,23100.0
2025-04-16 11:30:00,679.65,686.35,677.45,678.95,525,11.855298,99600,23331.1,23100.0
2025-04-16 11:45:00,678.95,687.0,678.95,682.2,525,12.064088,99525,23327.7,23100.0
2025-04-16 12:00:00,682.2,685.3,677.9,684.5,1575,11.682562,99750,23341.2,23100.0
2025-04-16 12:15:00,684.5,693.9,684.5,693.9,525,11.847504,99600,23352.65,23100.0
2025-04-16 12:30:00,693.9,700.0,693.9,700.0,375,11.948909,99375,23357.45,23100.0
2025-04-16 12:45:00,700.0,700.0,695.6,696.3,450,11.924831,99450,23343.45,23100.0
2025-04-16 13:00:00,696.3,696.3,683.45,687.4,1500,11.957523,99525,23339.75,23100.0
2025-04-16 13:15:00,687.4,712.4,681.1,712.4,600,12.06568,4725,23322.15,23050.0
2025-04-16 13:30:00,712.4,712.4,712.4,712.4,0,12.06568,4725,23306.65,23050.0
2025-04-16 13:45:00,712.4,719.0,659.1,693.0,300,12.36128,12375,23380.7,23150.0
2025-04-16 14:00:00,693.0,711.0,675.0,694.9,1650,12.396455,135975,23430.5,23200.0
2025-04-16 14:15:00,694.9,723.0,694.9,720.0,1050,12.346644,12675,23419.5,23150.0
2025-04-16 14:30:00,720.0,720.0,700.05,702.55,825,12.239807,13050,23399.25,23150.0
2025-04-16 14:45:00,702.55,702.55,679.0,683.0,450,12.095034,136050,23431.6,23200.0
2025-04-16 15:00:00,683.0,683.45,671.05,672.95,2625,11.627317,137475,23430.0,23200.0
2025-04-16 15:15:00,670.0,689.7,669.45,684.2,3600,11.954815,137625,23433.3,23200.0
2025-04-17 09:15:00,681.05,727.0,680.4,724.0,1275,12.860258,5025,23309.25,23050.0
2025-04-17 09:30:00,724.0,724.0,686.45,715.5,3375,12.61862,99600,23397.65,23150.0
2025-04-17 09:45:00,715.5,715.5,678.5,690.0,75,12.370564,134100,23413.1,23150.0
2025-04-17 10:00:00,690.0,722.95,666.95,710.45,675,12.711958,99825,23353.4,23100.0
2025-04-17 10:15:00,710.45,723.45,708.5,723.45,825,12.70562,99825,23391.7,23150.0
2025-04-17 10:30:00,723.45,723.45,723.45,723.45,0,12.70562,99825,23421.95,23150.0
2025-04-17 10:45:00,689.5,733.7,689.5,719.75,3600,12.615385,13875,23406.65,23150.0
2025-04-17 11:00:00,719.75,719.75,688.1,699.0,600,12.565531,133725,23440.1,23200.0
2025-04-17 11:15:00,699.0,731.0,696.95,718.0,2625,12.653261,8175,23512.1,23250.0
2025-04-17 11:30:00,718.0,730.75,691.55,714.9,15750,12.858858,13575,23596.5,23350.0
2025-04-17 11:45:00,714.9,734.7,701.0,715.5,2025,12.221034,176400,23601.05,23350.0
2025-04-17 12:00:00,715.5,715.5,683.0,687.15,1575,12.129803,241875,23634.45,23400.0
2025-04-17 12:15:00,687.15,701.55,662.0,680.0,12525,11.9672,23775,23679.25,23450.0
2025-04-17 12:30:00,680.0,703.85,667.25,694.95,975,11.651583,23550,23712.35,23450.0
