datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 09:45:00,296.85,301.0,282.0,291.55,1575,14.725114,7800,23514.85,23000.0
2025-04-01 10:00:00,291.55,291.55,282.5,285.8,525,14.683469,79875,23456.3,23200.0
2025-04-01 10:15:00,285.8,291.1,266.0,290.95,1575,14.594987,45825,23325.65,23100.0
2025-04-01 10:30:00,280.25,295.4,279.4,279.4,450,14.649319,8025,23319.95,22800.0
2025-04-01 10:45:00,294.1,298.75,281.0,295.2,33600,14.940565,666900,23243.15,23000.0
2025-04-01 11:00:00,295.2,306.55,284.9,300.3,81375,14.958044,647025,23228.95,23000.0
2025-04-01 11:15:00,300.3,304.05,291.8,295.95,50100,15.038496,653475,23250.85,23000.0
2025-04-01 11:30:00,295.95,307.4,283.15,292.15,8100,15.09523,10950,23200.1,22700.0
2025-04-01 11:45:00,292.15,298.0,292.15,298.0,150,15.161228,10875,23197.25,22700.0
2025-04-01 12:00:00,298.0,300.6,290.5,290.5,375,15.016457,10650,23209.9,22700.0
2025-04-01 12:15:00,303.55,303.55,281.35,287.65,21900,14.93855,11400,23213.9,22950.0
2025-04-01 12:30:00,287.65,301.0,287.65,298.5,24825,14.899176,678300,23228.05,23000.0
2025-04-01 12:45:00,299.0,301.5,283.65,287.6,3000,14.97646,11850,23194.6,22700.0
2025-04-01 13:00:00,287.6,296.1,287.6,291.75,225,14.815518,12000,23192.45,22700.0
2025-04-01 13:15:00,291.75,293.8,281.15,291.75,1650,15.001434,50325,23154.55,22900.0
2025-04-01 13:30:00,291.75,300.1,288.45,288.45,975,15.035822,50700,23171.1,22700.0
2025-04-01 13:45:00,288.45,296.65,288.45,296.65,900,15.153856,50700,23154.75,22900.0
2025-04-01 14:00:00,296.65,296.85,286.45,290.65,1275,15.037123,50850,23161.55,22900.0
2025-04-01 14:15:00,290.65,296.8,290.65,291.05,825,14.984766,51075,23154.75,22900.0
2025-04-01 14:30:00,291.05,292.4,286.7,290.5,1050,14.927307,51825,23150.45,22900.0
2025-04-01 14:45:00,290.5,291.1,285.95,285.95,3450,14.893199,54525,23161.3,22900.0
2025-04-01 15:00:00,285.95,285.95,278.95,283.6,2400,14.947735,55050,23174.5,22900.0
2025-04-01 15:15:00,283.6,289.45,282.25,282.4,6300,14.8668,56475,23169.8,22900.0
2025-04-02 09:15:00,313.0,313.0,296.2,297.65,9000,15.109238,747975,23246.5,23000.0
2025-04-02 09:30:00,297.65,301.1,287.75,299.5,12525,15.044496,758025,23234.0,23000.0
2025-04-02 09:45:00,299.5,309.15,288.75,297.45,9150,15.086606,764400,23244.65,23000.0
2025-04-02 10:00:00,297.35,306.6,296.65,300.9,5775,15.13566,766425,23238.85,23000.0
2025-04-02 10:15:00,300.9,305.0,289.2,290.9,8550,15.107426,766200,23267.35,23000.0
2025-04-02 10:30:00,290.9,295.55,282.05,288.5,34650,15.008237,767475,23264.6,23000.0
2025-04-02 10:45:00,288.5,288.5,285.75,285.75,1275,15.013502,767400,23273.95,23000.0
2025-04-02 11:00:00,285.75,285.75,285.75,285.75,0,15.013502,767400,23273.95,23000.0
2025-04-02 11:15:00,285.75,291.65,285.7,290.7,11100,15.061847,773700,23262.95,23000.0
2025-04-02 11:30:00,290.7,295.85,286.4,293.0,8025,15.095303,773100,23259.05,23000.0
2025-04-02 11:45:00,293.0,293.0,285.0,287.95,7050,14.904966,765750,23255.25,23000.0
2025-04-02 12:00:00,287.95,290.5,284.25,284.45,4050,14.930691,767175,23269.05,23000.0
2025-04-02 12:15:00,284.45,284.45,284.45,284.45,0,14.930691,767175,23269.05,23000.0
2025-04-02 12:30:00,284.45,301.55,284.45,285.45,1425,14.997706,767325,23272.7,23000.0
2025-04-02 12:45:00,285.45,292.45,281.2,290.2,6900,14.905557,768525,23247.9,23000.0
2025-04-02 13:00:00,290.2,290.2,286.0,286.95,1350,15.042626,767625,23272.45,23000.0
2025-04-02 13:15:00,286.95,286.95,286.95,286.95,0,15.042626,767625,23272.45,23000.0
2025-04-02 13:30:00,286.95,288.8,286.95,288.8,225,15.121899,768375,23274.6,23000.0
2025-04-02 13:45:00,288.8,289.0,284.0,285.15,6675,14.991206,769875,23272.6,23000.0
2025-04-02 14:00:00,285.15,285.15,284.0,284.75,75,14.99736,769425,23274.45,23000.0
2025-04-02 14:15:00,284.75,284.75,284.75,284.75,0,14.99736,769425,23274.45,23000.0
2025-04-02 14:30:00,284.75,284.75,284.75,284.75,0,14.99736,769425,23274.45,23000.0
2025-04-02 14:45:00,284.75,284.75,284.75,284.75,0,14.99736,769425,23274.45,23000.0
2025-04-02 15:00:00,284.75,307.65,284.75,300.4,6075,15.074294,51225,23337.75,23100.0
2025-04-02 15:15:00,300.4,303.2,300.4,302.5,2850,15.070771,50550,23330.8,23100.0
2025-04-03 09:15:00,304.45,309.0,294.0,297.95,42450,15.2333,759075,23251.2,23000.0
2025-04-03 09:30:00,297.95,306.9,288.1,300.95,45225,15.263108,765075,23244.8,23000.0
2025-04-03 09:45:00,301.0,307.15,295.45,302.75,24675,15.218331,765150,23234.6,23000.0
2025-04-03 10:00:00,302.75,305.25,289.05,289.9,22725,15.215552,768750,23274.6,23000.0
2025-04-03 10:15:00,287.5,294.75,287.5,289.7,28350,15.126865,774225,23266.05,23000.0
2025-04-03 10:30:00,289.7,289.7,289.7,289.7,0,15.126865,774225,23266.05,23000.0
2025-04-03 10:45:00,289.7,296.85,282.5,284.9,5850,15.047822,776250,23273.05,23000.0
2025-04-03 11:00:00,284.9,288.05,282.9,286.0,5025,15.059969,779550,23270.7,23000.0
2025-04-03 11:15:00,287.0,291.45,286.9,287.9,19425,15.133291,789825,23272.1,23000.0
2025-04-03 11:30:00,287.9,303.4,285.75,286.9,3975,15.118965,793425,23273.75,23000.0
2025-04-03 11:45:00,286.9,286.9,286.9,286.9,0,15.118965,793425,23273.75,23000.0
2025-04-03 12:00:00,286.9,286.9,286.9,286.9,0,15.118965,793425,23273.75,23000.0
2025-04-03 12:15:00,286.9,290.0,285.75,288.6,7725,15.103572,814650,23266.5,23000.0
2025-04-03 12:30:00,288.6,289.9,285.75,289.9,23775,15.065164,825600,23258.35,23000.0
2025-04-03 12:45:00,289.9,292.85,289.5,290.7,22350,15.1742,838650,23266.95,23000.0
2025-04-03 13:00:00,290.8,294.65,290.25,294.0,16200,15.198777,846825,23258.95,23000.0
2025-04-03 13:15:00,294.0,294.9,292.0,292.25,14625,15.221562,847500,23268.35,23000.0
2025-04-03 13:30:00,292.25,293.0,289.2,293.0,13125,15.254199,846375,23267.65,23000.0
2025-04-03 13:45:00,293.0,294.0,291.85,292.95,11475,15.200798,851625,23262.25,23000.0
2025-04-03 14:00:00,292.95,293.65,291.05,293.1,12225,15.138353,856650,23255.3,23000.0
2025-04-03 14:15:00,293.1,296.25,293.05,295.8,16800,15.252988,862725,23258.45,23000.0
2025-04-03 14:30:00,295.25,299.35,295.25,299.35,31950,15.322691,876825,23254.35,23000.0
2025-04-03 14:45:00,299.35,302.35,298.55,301.5,19350,15.339285,887550,23249.25,23000.0
2025-04-03 15:00:00,301.5,303.4,299.6,302.6,45675,15.411157,907425,23253.05,23000.0
2025-04-03 15:15:00,302.4,310.8,302.1,304.0,50325,15.341893,904575,23241.6,23000.0
2025-04-04 09:15:00,296.9,320.65,296.85,306.95,16350,15.854023,127725,23067.85,22800.0
2025-04-04 09:30:00,302.7,316.5,290.0,299.4,15375,15.56378,135000,23062.25,22800.0
2025-04-04 09:45:00,299.4,310.0,296.1,310.0,7200,15.52552,134400,23025.7,22800.0
2025-04-04 10:00:00,310.0,314.7,295.0,305.0,5400,15.588631,146325,22941.95,22700.0
2025-04-04 10:15:00,305.0,315.9,285.25,311.8,14700,15.714597,150975,22933.45,22700.0
2025-04-04 10:30:00,311.8,314.65,300.0,302.8,7800,15.83264,151125,22972.9,22700.0
2025-04-04 10:45:00,302.8,320.0,299.45,315.2,5025,15.825393,19125,22986.45,22750.0
2025-04-04 11:00:00,315.2,317.95,303.0,316.0,750,15.737205,167550,23027.9,22800.0
2025-04-04 11:15:00,316.0,316.0,303.0,315.5,150,15.733193,18675,22976.35,22750.0
2025-04-04 11:30:00,315.5,315.5,298.8,302.35,3525,15.793819,153600,22970.1,22700.0
2025-04-04 11:45:00,302.35,310.75,301.35,302.75,3825,15.819678,155250,22971.35,22700.0
2025-04-04 12:00:00,302.75,309.7,302.75,305.85,3300,15.853326,155700,22964.95,22700.0
2025-04-04 12:15:00,305.85,306.7,303.55,305.45,825,15.914428,154950,22972.2,22700.0
2025-04-04 12:30:00,305.45,314.55,305.45,308.6,2250,15.935962,155850,22964.45,22700.0
2025-04-04 12:45:00,308.6,313.55,304.0,304.0,1950,15.772299,156975,22962.4,22700.0
2025-04-04 13:00:00,304.0,306.05,300.2,303.35,1275,15.774693,157500,22964.6,22700.0
2025-04-04 13:15:00,303.35,312.1,303.35,312.1,5775,15.889419,160200,22948.8,22700.0
2025-04-04 13:30:00,312.1,318.15,303.3,304.2,2700,15.871691,15375,22918.75,22650.0
2025-04-04 13:45:00,312.0,314.35,310.6,312.9,750,15.907412,15375,22895.3,22650.0
2025-04-04 14:00:00,312.9,314.75,312.9,314.7,525,15.92066,15000,22891.05,22650.0
2025-04-04 14:15:00,314.7,314.7,307.75,311.7,1050,15.806838,14925,22888.95,22650.0
2025-04-04 14:30:00,311.7,315.45,297.45,299.35,1125,15.786039,101625,22872.4,22600.0
2025-04-04 14:45:00,299.35,302.0,295.5,300.5,2400,15.748131,103350,22864.95,22600.0
2025-04-04 15:00:00,300.5,314.65,298.75,308.85,525,15.918075,14400,22908.45,22650.0
2025-04-04 15:15:00,308.85,312.0,306.55,306.55,375,15.883669,14100,22912.05,22650.0
2025-04-07 09:15:00,306.05,542.65,288.2,442.45,42675,20.799929,117900,22041.85,21800.0
2025-04-07 09:30:00,442.45,463.15,377.55,450.0,9000,20.975916,110400,22036.05,21800.0
2025-04-07 09:45:00,450.0,481.85,440.4,471.7,12000,21.548503,106125,22025.5,21800.0
2025-04-07 10:00:00,471.7,474.7,446.15,471.05,3300,21.779824,133425,21939.95,21700.0
2025-04-07 10:15:00,471.05,499.35,471.05,489.45,14925,22.488724,142425,21950.0,21700.0
2025-04-07 10:30:00,489.45,489.45,477.0,479.55,5625,22.398101,143175,21969.4,21700.0
2025-04-07 10:45:00,479.55,509.25,470.45,490.5,35850,22.161864,196350,22026.25,21800.0
2025-04-07 11:00:00,490.5,490.5,490.5,490.5,0,22.161864,196350,22026.25,21800.0
2025-04-07 11:15:00,490.5,495.55,479.85,495.0,1950,22.7466,154500,21956.35,21700.0
2025-04-07 11:30:00,495.0,502.5,480.0,502.0,12825,22.608008,202200,22032.7,21800.0
2025-04-07 11:45:00,502.0,502.0,483.65,496.8,225,22.77013,157350,21953.15,21700.0
2025-04-07 12:00:00,496.8,511.1,491.5,504.05,1275,22.752966,157350,21931.9,21700.0
2025-04-07 12:15:00,504.05,528.0,482.35,518.55,7875,23.477082,72450,21846.15,21600.0
2025-04-07 12:30:00,518.55,552.2,518.55,532.6,4875,24.177888,71400,21867.15,21600.0
2025-04-07 12:45:00,532.6,535.15,522.25,535.15,375,24.239329,70125,21865.25,21600.0
2025-04-07 13:00:00,535.15,543.25,534.15,540.75,900,24.366019,70050,21860.7,21600.0
2025-04-07 13:15:00,540.75,552.7,532.25,534.05,300,24.321978,70050,21875.0,21600.0
2025-04-07 13:30:00,534.05,548.5,519.25,521.0,5550,23.637269,166725,21960.1,21700.0
2025-04-07 13:45:00,521.0,521.0,489.15,514.95,1800,23.554207,166575,21969.4,21700.0
2025-04-07 14:00:00,514.95,536.9,514.95,525.85,1500,23.305852,208800,22026.35,21800.0
2025-04-07 14:15:00,525.85,535.4,525.85,530.0,225,23.480176,208200,22029.75,21800.0
2025-04-07 14:30:00,530.0,539.6,501.15,515.65,3900,23.040962,208200,22031.1,21800.0
2025-04-07 14:45:00,515.65,551.75,515.65,538.0,5775,23.935797,208050,22046.5,21800.0
2025-04-07 15:00:00,538.0,545.3,503.75,513.3,8325,23.359807,311025,22171.95,21900.0
2025-04-07 15:15:00,513.3,529.95,500.0,529.0,63600,23.374038,1268550,22238.0,22000.0
2025-04-08 09:15:00,450.0,460.5,431.0,431.0,15225,20.217672,129975,22545.15,22300.0
2025-04-08 09:30:00,431.0,445.0,431.0,445.0,4500,20.964322,149400,22464.95,22200.0
2025-04-08 09:45:00,445.0,458.0,440.0,457.0,4650,21.144174,148575,22447.15,22200.0
2025-04-08 10:00:00,457.0,467.85,457.0,467.85,150,21.261326,145725,22427.3,22200.0
2025-04-08 10:15:00,467.85,467.85,410.1,466.5,675,21.197499,145200,50377.55,48400.0
2025-04-08 10:30:00,466.5,469.2,448.05,463.3,1500,21.616451,9000,50094.3,48000.0
2025-04-08 10:45:00,463.3,489.15,438.05,458.45,1500,21.380577,72975,22356.35,22100.0
2025-04-08 11:00:00,458.45,467.55,435.0,441.05,2475,20.830501,146250,22463.55,22200.0
2025-04-08 11:15:00,441.05,467.15,441.05,459.05,1050,21.413553,73500,50220.3,48400.0
2025-04-08 11:30:00,459.05,470.05,459.05,465.6,1350,21.726299,72825,22366.2,22100.0
2025-04-08 11:45:00,465.6,480.0,465.6,472.8,150,21.48818,145350,50320.75,48400.0
2025-04-08 12:00:00,472.8,478.05,452.6,457.35,1950,21.148983,151650,22552.3,22300.0
2025-04-08 12:15:00,457.35,469.4,441.95,443.05,3600,20.90908,151125,22571.05,22300.0
2025-04-08 12:30:00,443.05,471.75,441.5,463.3,10725,21.166761,112125,22643.95,22400.0
2025-04-08 12:45:00,463.3,471.2,452.0,452.0,2850,21.07916,111900,22667.55,22400.0
2025-04-08 13:00:00,452.0,478.0,452.0,457.75,1125,21.24928,111750,22666.4,22400.0
2025-04-08 13:15:00,457.75,466.0,455.25,459.1,2100,21.304434,111675,22667.4,22400.0
2025-04-08 13:30:00,459.1,488.8,451.55,470.0,3825,21.345145,9075,22587.2,22350.0
2025-04-08 13:45:00,455.0,475.2,455.0,465.85,2400,21.360303,149475,22546.4,22300.0
2025-04-08 14:00:00,465.85,477.0,456.5,462.0,4800,21.171065,9150,50555.1,48400.0
2025-04-08 14:15:00,462.0,476.0,454.5,454.5,2025,21.013737,112350,22654.05,22400.0
2025-04-08 14:30:00,459.05,466.0,443.8,449.0,1275,21.089257,148125,22569.15,22300.0
2025-04-08 14:45:00,449.0,455.0,443.5,444.5,3750,20.898295,147225,22564.85,22300.0
2025-04-08 15:00:00,444.5,454.05,441.9,447.3,4725,20.573634,147300,22528.4,22300.0
2025-04-08 15:15:00,447.3,451.3,432.95,433.85,3675,20.362634,148725,22547.2,22300.0
2025-04-09 09:15:00,486.5,488.0,465.9,475.9,11325,22.004706,2550,50297.4,49800.0
2025-04-09 09:30:00,470.9,505.2,470.9,493.0,20775,22.669605,159675,22467.85,22200.0
2025-04-09 09:45:00,493.0,515.7,491.1,511.8,15600,22.865437,168300,22433.35,22200.0
2025-04-09 10:00:00,511.8,525.2,485.45,506.6,10050,23.233487,80175,22371.2,22100.0
2025-04-09 10:15:00,506.6,521.5,502.75,502.75,300,22.992002,3075,50195.75,49700.0
2025-04-09 10:30:00,502.75,502.75,502.75,502.75,0,22.992002,3075,50075.65,49600.0
2025-04-09 10:45:00,502.75,502.75,502.75,502.75,0,22.992002,3075,50095.8,49600.0
2025-04-09 11:00:00,502.75,502.9,482.0,500.15,750,22.976186,79650,22366.35,22100.0
2025-04-09 11:15:00,500.15,500.15,495.45,495.45,75,22.920356,79575,22374.45,22100.0
2025-04-09 11:30:00,495.45,503.15,495.45,499.5,2250,22.39818,225750,22425.95,22200.0
2025-04-09 11:45:00,499.5,502.95,499.5,502.95,75,22.519991,225750,22426.95,22200.0
2025-04-09 12:00:00,502.95,515.4,502.95,514.8,1200,22.961426,225825,22432.15,22200.0
2025-04-09 12:15:00,514.8,520.0,514.8,520.0,1200,23.133563,225825,22432.7,22200.0
2025-04-09 12:30:00,520.0,524.95,505.0,507.5,2700,22.768349,226875,22435.2,22200.0
2025-04-09 12:45:00,507.5,507.5,496.05,503.2,3150,22.527439,227025,22426.3,22200.0
2025-04-09 13:00:00,503.2,508.0,500.0,502.05,5400,22.561301,229650,22432.1,22200.0
2025-04-09 13:15:00,502.05,502.05,502.05,502.05,0,22.561301,229650,22432.1,22200.0
2025-04-09 13:30:00,502.05,502.05,502.05,502.05,0,22.561301,229650,22432.1,22200.0
2025-04-09 13:45:00,502.05,502.05,502.05,502.05,0,22.561301,229650,22432.1,22200.0
2025-04-09 14:00:00,502.05,502.05,502.05,502.05,0,22.561301,229650,22432.1,22200.0
2025-04-09 14:15:00,502.05,502.05,502.05,502.05,0,22.561301,229650,22432.1,22200.0
2025-04-09 14:30:00,502.05,502.05,502.05,502.05,0,22.561301,229650,50256.5,49800.0
2025-04-09 14:45:00,502.05,524.55,502.05,524.55,75,23.565275,3375,22401.75,22150.0
2025-04-09 15:00:00,524.55,524.55,514.0,514.0,75,23.241373,3450,22402.7,22150.0
2025-04-09 15:15:00,514.0,514.0,510.85,510.85,75,23.158085,3375,22404.15,22150.0
2025-04-11 09:15:00,462.0,462.65,435.8,448.55,62175,21.222722,1360800,22762.15,22500.0
2025-04-11 09:30:00,448.55,472.75,443.45,459.0,7275,21.329796,154950,22849.0,22600.0
2025-04-11 09:45:00,459.0,473.1,457.3,469.55,14550,21.418723,156075,22827.6,22600.0
2025-04-11 10:00:00,469.55,472.0,447.05,465.95,6075,21.422915,162450,22832.7,22600.0
2025-04-11 10:15:00,465.95,466.1,449.5,451.0,3525,21.140374,9525,22801.15,22550.0
2025-04-11 10:30:00,451.0,457.1,432.0,444.3,56100,20.730704,11325,22784.35,22550.0
2025-04-11 10:45:00,444.3,444.3,433.8,435.9,1200,20.74529,11325,50901.75,50400.0
2025-04-11 11:00:00,435.9,447.4,430.0,435.0,2175,20.400948,173625,22834.7,22600.0
2025-04-11 11:15:00,435.0,444.0,431.05,431.2,5175,20.539314,171900,22857.1,22600.0
2025-04-11 11:30:00,431.2,438.45,411.0,416.35,2550,20.264487,173550,22874.9,22600.0
2025-04-11 11:45:00,416.35,421.55,416.35,417.65,2550,20.291401,173250,22873.45,22600.0
2025-04-11 12:00:00,417.65,429.2,417.0,418.5,1125,20.105302,14700,22907.85,22650.0
2025-04-11 12:15:00,418.5,418.5,415.95,416.0,225,20.004969,15000,22906.1,22650.0
2025-04-11 12:30:00,416.0,438.55,416.0,438.55,600,20.494229,14850,22885.4,22650.0
2025-04-11 12:45:00,438.55,441.55,438.55,441.55,300,20.604558,14775,22886.45,22650.0
2025-04-11 13:00:00,441.55,441.55,441.55,441.55,0,20.604558,14775,22886.45,22650.0
2025-04-11 13:15:00,441.55,441.55,441.55,441.55,0,20.604558,14775,51136.1,50600.0
2025-04-11 13:30:00,422.0,446.2,422.0,429.8,4875,20.665558,170400,22870.9,22600.0
2025-04-11 13:45:00,429.8,456.35,429.8,454.35,3825,21.002963,168600,22831.65,22600.0
2025-04-11 14:00:00,438.0,462.3,438.0,462.3,2325,21.344482,12675,22785.55,22550.0
2025-04-11 14:15:00,462.3,465.5,450.0,454.75,8175,21.542521,1523550,22769.8,22500.0
2025-04-11 14:30:00,454.75,471.65,454.75,458.4,1350,21.172915,13050,50980.25,50500.0
2025-04-11 14:45:00,458.4,458.4,452.75,453.0,525,20.911016,169500,22827.0,22600.0
2025-04-11 15:00:00,453.0,460.1,450.6,456.75,5250,21.049032,173025,22828.4,22600.0
2025-04-11 15:15:00,456.75,461.0,436.9,436.9,5775,20.600278,174600,22844.5,22600.0
2025-04-15 09:15:00,450.0,450.0,360.5,360.5,113850,18.321767,11475,23297.65,23050.0
2025-04-15 09:30:00,360.5,360.5,336.7,354.4,18525,18.144738,11625,23310.95,23050.0
2025-04-15 09:45:00,354.4,355.45,341.85,351.95,1350,17.798392,86475,23329.65,23100.0
2025-04-15 10:00:00,351.95,351.95,335.5,335.5,225,17.594848,11100,23306.85,23050.0
2025-04-15 10:15:00,335.5,335.5,333.85,333.85,150,17.560624,11025,23308.6,23050.0
2025-04-15 10:30:00,333.85,334.9,333.85,334.9,375,17.591795,11175,23308.15,23050.0
2025-04-15 10:45:00,334.9,336.1,333.6,333.65,1650,17.571585,10575,23309.9,23050.0
2025-04-15 11:00:00,333.65,333.65,333.65,333.65,0,17.571585,10575,23309.9,23050.0
2025-04-15 11:15:00,333.65,333.65,333.65,333.65,0,17.571585,10575,23309.9,23050.0
2025-04-15 11:30:00,333.65,333.65,333.65,333.65,0,17.571585,10575,23304.9,23050.0
2025-04-15 11:45:00,333.65,333.65,333.65,333.65,0,17.571585,10575,23312.8,23050.0
2025-04-15 12:00:00,333.65,338.5,333.65,336.75,1050,17.337079,82725,23332.55,23100.0
2025-04-15 12:15:00,336.75,337.25,333.3,336.6,1425,17.388734,82875,23337.35,23100.0
2025-04-15 12:30:00,336.6,336.6,329.9,330.15,1575,17.238442,82275,23343.0,23100.0
2025-04-15 12:45:00,330.15,334.85,330.15,334.45,1050,17.305273,82350,23336.15,23100.0
2025-04-15 13:00:00,334.45,334.45,329.25,331.4,525,17.268158,82500,23337.7,23100.0
2025-04-15 13:15:00,331.4,336.6,331.4,336.6,1200,17.333827,82800,23332.2,23100.0
2025-04-15 13:30:00,336.6,336.6,334.05,334.75,975,17.259809,83175,23331.05,23100.0
2025-04-15 13:45:00,334.75,337.0,333.35,333.95,8175,17.237579,82425,23331.3,23100.0
2025-04-15 14:00:00,333.95,336.25,319.15,335.5,4350,17.229976,82125,23326.05,23100.0
2025-04-15 14:15:00,335.5,337.0,332.75,332.75,1200,17.146592,82200,23326.7,23100.0
2025-04-15 14:30:00,332.75,332.75,317.3,322.0,1875,17.276052,6150,23316.8,23050.0
2025-04-15 14:45:00,322.0,325.5,322.0,325.5,150,17.341373,5850,23312.0,23050.0
2025-04-15 15:00:00,325.5,325.5,322.4,322.4,75,17.303383,5850,23317.85,23050.0
2025-04-15 15:15:00,322.4,345.9,320.5,335.5,11550,17.444813,91200,23344.1,23100.0
2025-04-16 09:15:00,323.5,326.85,299.2,308.0,4125,16.490273,73650,23334.2,23100.0
2025-04-16 09:30:00,308.0,314.8,305.0,306.05,5550,16.694753,73875,23357.7,23100.0
2025-04-16 09:45:00,306.05,308.85,301.3,305.95,2775,16.69484,74850,23357.9,23100.0
2025-04-16 10:00:00,305.95,309.15,301.0,309.15,5400,16.781334,76575,23355.8,23100.0
2025-04-16 10:15:00,309.15,317.9,297.0,314.1,2700,17.005069,8400,52704.7,52200.0
2025-04-16 10:30:00,314.1,316.25,314.1,316.25,75,17.121399,8550,52691.2,52200.0
2025-04-16 10:45:00,316.25,320.95,311.85,320.95,1425,17.134888,9750,52657.7,52200.0
2025-04-16 11:00:00,312.7,335.0,312.45,334.2,10500,17.438375,9750,23318.85,23050.0
2025-04-16 11:15:00,334.2,334.2,324.25,326.55,1650,17.138744,83400,23335.0,23100.0
2025-04-16 11:30:00,331.0,338.15,329.75,335.45,3750,17.395417,86250,23331.1,23100.0
2025-04-16 11:45:00,335.45,335.45,328.3,332.75,975,17.371517,86325,23327.7,23100.0
2025-04-16 12:00:00,332.75,335.0,329.85,330.05,675,17.333375,86775,23341.2,23100.0
2025-04-16 12:15:00,330.05,331.15,328.3,328.3,975,17.434579,86850,23354.95,23100.0
2025-04-16 12:30:00,328.3,332.05,324.3,324.3,825,17.363683,86850,23360.45,23100.0
2025-04-16 12:45:00,324.3,334.95,324.3,334.95,525,17.529411,86925,23343.45,23100.0
2025-04-16 13:00:00,334.95,336.25,331.75,331.75,2025,17.365862,86850,23338.65,23100.0
2025-04-16 13:15:00,331.75,338.0,319.5,331.45,750,17.592799,12900,23306.25,23050.0
2025-04-16 13:30:00,331.45,334.2,330.6,334.2,975,17.69259,13275,23306.65,23050.0
2025-04-16 13:45:00,334.2,367.4,324.4,328.5,3450,17.13747,13050,23380.7,23150.0
2025-04-16 14:00:00,328.5,338.0,323.5,330.0,5775,17.157254,176100,23430.5,23200.0
2025-04-16 14:15:00,330.0,330.0,315.45,315.8,825,17.156257,13050,23419.5,23150.0
2025-04-16 14:30:00,315.8,315.8,315.8,315.8,0,17.156257,13050,23419.5,23150.0
2025-04-16 14:45:00,315.8,345.5,315.8,343.6,6525,17.631737,188400,23431.6,23200.0
2025-04-16 15:00:00,343.6,344.4,337.65,339.6,13725,17.465677,193425,23428.8,23200.0
2025-04-16 15:15:00,340.5,340.5,329.75,331.3,11550,17.240062,196950,23433.3,23200.0
2025-04-17 09:15:00,324.05,327.0,290.1,325.45,4050,17.153767,105375,23309.25,23050.0
2025-04-17 09:30:00,325.45,347.4,316.25,321.75,3600,17.207399,15150,23397.65,23150.0
2025-04-17 09:45:00,321.75,337.25,315.5,315.5,1200,17.215488,14475,23413.1,23150.0
2025-04-17 10:00:00,315.5,323.8,313.0,322.25,1200,17.324605,105000,23353.4,23100.0
2025-04-17 10:15:00,322.25,332.1,317.45,325.5,825,17.269926,14925,23391.7,23150.0
