datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-08 09:15:00,320.05,337.45,295.05,305.05,85875,13.071342,187725,25448.2,25550.0
2025-07-08 10:15:00,305.05,309.6,299.2,309.15,13575,13.041867,189300,25436.55,25550.0
2025-07-08 11:15:00,309.15,309.15,297.2,298.25,11250,12.847901,188400,25449.9,25550.0
2025-07-08 12:15:00,298.25,310.25,280.4,283.3,26925,12.71696,183750,25474.95,25550.0
2025-07-08 13:15:00,283.3,307.55,281.15,285.55,16650,12.55451,179625,25460.6,25550.0
2025-07-08 14:15:00,285.55,313.0,279.0,301.6,133275,12.704435,92925,25536.0,25650.0
2025-07-08 15:15:00,302.95,307.25,280.55,285.0,147375,12.745686,1234800,25523.1,25600.0
2025-07-09 09:15:00,286.0,300.0,267.35,290.55,349950,12.223277,101475,25527.65,25650.0
2025-07-09 10:15:00,290.55,292.3,264.5,266.55,118500,12.165187,1263300,25524.9,25600.0
2025-07-09 11:15:00,289.65,290.25,263.9,286.0,75450,12.173525,109275,25534.0,25650.0
2025-07-09 12:15:00,286.0,293.75,268.0,289.75,38925,12.165793,111075,25525.4,25650.0
2025-07-09 13:15:00,289.75,292.4,264.9,290.55,40950,12.247457,111150,13308.3,13350.0
2025-07-09 14:15:00,265.1,297.95,262.65,294.35,281850,12.437493,1366650,25478.4,25600.0
2025-07-09 15:15:00,293.4,297.35,269.2,272.0,42450,12.240863,207075,25464.65,25550.0
2025-07-10 09:15:00,297.25,306.6,266.5,284.35,407025,12.854765,3704400,25413.05,25500.0
2025-07-10 10:15:00,285.35,304.9,272.0,291.15,528900,12.833052,3729900,25397.0,25500.0
2025-07-10 11:15:00,291.25,302.75,272.25,274.35,247800,12.574998,222600,25368.25,25450.0
2025-07-10 12:15:00,274.35,298.0,273.8,287.95,377925,12.426853,3758475,25382.25,25500.0
2025-07-10 13:15:00,287.95,295.5,264.65,283.0,540750,12.458688,3773175,25393.95,25500.0
2025-07-10 14:15:00,283.0,289.75,251.85,272.3,446700,12.405498,229500,25362.75,25450.0
2025-07-10 15:15:00,272.7,279.8,268.8,279.8,42375,12.435418,216975,25348.15,25450.0
2025-07-11 09:15:00,270.05,298.05,254.25,260.3,584175,11.948132,173475,25256.75,25350.0
2025-07-11 10:15:00,260.3,290.3,251.75,287.7,561525,12.576941,1206825,25179.15,25300.0
2025-07-11 11:15:00,287.45,289.2,255.2,262.5,211350,12.28464,281850,25166.5,25250.0
2025-07-11 12:15:00,261.15,283.6,253.5,266.35,120375,12.211616,295650,25155.7,25250.0
2025-07-11 13:15:00,266.35,290.6,252.35,257.0,30975,12.129878,294825,25168.4,25250.0
2025-07-11 14:15:00,257.0,267.8,250.55,263.15,30375,12.006249,289875,25150.15,25250.0
2025-07-11 15:15:00,263.15,269.45,260.4,269.1,36000,12.066949,275325,25140.55,25250.0
2025-07-14 09:15:00,239.0,282.1,239.0,252.55,805575,12.474924,1252575,25119.8,25200.0
2025-07-14 10:15:00,250.1,277.5,242.75,249.0,252225,12.211292,146250,25063.95,25150.0
2025-07-14 11:15:00,249.0,270.0,233.4,260.2,91725,12.324784,143250,25045.4,25150.0
2025-07-14 12:15:00,260.2,273.65,245.5,268.8,139800,12.296882,141525,25026.35,25150.0
2025-07-14 13:15:00,268.75,268.75,239.0,258.75,76425,12.095091,137625,25046.65,25150.0
2025-07-14 14:15:00,258.75,267.85,230.65,251.4,335400,11.569437,1263525,25079.85,25200.0
2025-07-14 15:15:00,251.25,252.6,245.85,249.0,246225,11.626229,1323750,25087.1,25200.0
2025-07-15 09:15:00,250.95,261.0,225.7,254.7,336075,11.749626,316800,25125.4,25250.0
2025-07-15 10:15:00,254.7,262.3,226.5,228.65,289800,11.570567,1093725,25221.4,25300.0
2025-07-15 11:15:00,228.45,252.2,221.1,233.0,441075,11.434716,1045275,25205.95,25300.0
2025-07-15 12:15:00,233.0,244.0,224.0,234.0,208200,11.450001,1057350,25204.2,25300.0
2025-07-15 13:15:00,234.0,253.05,220.6,243.95,222600,11.478913,1081500,25184.85,25300.0
2025-07-15 14:15:00,243.95,249.9,218.2,232.95,161325,11.363224,1098000,25201.9,25300.0
2025-07-15 15:15:00,232.95,234.65,220.0,220.0,140325,11.155356,1083150,25219.65,25300.0
2025-07-16 09:15:00,223.9,256.2,223.05,239.1,115050,11.595678,345900,25141.75,25250.0
2025-07-16 10:15:00,239.1,252.0,222.9,236.1,81675,11.55485,343875,25145.75,25250.0
2025-07-16 11:15:00,236.1,251.65,223.3,242.0,154950,11.42674,1129200,25179.1,25300.0
2025-07-16 12:15:00,242.75,253.75,216.35,223.45,208650,11.386546,1146900,25214.6,25300.0
2025-07-16 13:15:00,223.45,251.7,217.35,239.05,173550,11.641423,135600,25243.75,25350.0
2025-07-16 14:15:00,239.05,248.2,215.1,228.0,128625,11.458439,1173300,25207.5,25300.0
2025-07-16 15:15:00,228.0,231.0,222.0,227.6,107700,11.225491,1196100,25198.55,25300.0
2025-07-17 09:15:00,218.5,249.2,208.0,221.3,515925,11.380041,396600,25160.1,25250.0
2025-07-17 10:15:00,221.35,247.4,211.4,235.0,119475,11.274566,1158975,25178.9,25300.0
2025-07-17 11:15:00,208.65,235.5,207.55,222.25,232125,10.777981,1140000,25184.3,25300.0
2025-07-17 12:15:00,222.3,228.4,200.15,206.0,96525,10.805773,421650,25167.1,25250.0
2025-07-17 13:15:00,206.0,231.55,200.0,212.55,126150,10.87137,419700,25156.0,25250.0
2025-07-17 14:15:00,212.55,233.0,196.05,199.1,498225,10.574827,2092800,25120.6,25200.0
2025-07-17 15:15:00,198.2,209.25,196.5,208.0,435825,10.7551,2090475,25109.5,25200.0
2025-07-18 09:15:00,208.05,227.3,191.6,204.2,965250,10.859782,1300425,25013.3,25100.0
2025-07-18 10:15:00,204.9,233.5,203.85,214.35,337650,11.294691,164850,24958.4,25050.0
2025-07-18 11:15:00,214.35,231.35,196.45,220.65,112725,10.967873,176775,24933.4,25050.0
2025-07-18 12:15:00,220.65,229.25,196.9,207.55,137025,10.722173,174075,24949.25,25050.0
2025-07-18 13:15:00,207.0,230.0,193.25,198.15,47550,10.752221,175125,24969.35,25050.0
2025-07-18 14:15:00,198.15,226.35,189.95,196.85,207450,10.735623,184800,24971.0,25050.0
2025-07-18 15:15:00,195.6,221.85,194.25,200.3,61950,10.829168,189975,24967.45,25050.0
2025-07-21 09:15:00,211.25,230.55,190.0,200.85,1868775,11.174173,226275,25052.55,25150.0
2025-07-21 10:15:00,200.55,208.85,185.0,190.75,65775,10.98787,232275,25065.7,25150.0
2025-07-21 11:15:00,190.75,213.95,177.1,201.8,278400,10.898519,224100,25044.75,25150.0
2025-07-21 12:15:00,199.5,207.65,181.75,200.2,68025,10.993885,221475,25046.75,25150.0
2025-07-21 13:15:00,200.2,212.4,180.65,183.45,265500,10.88714,1383600,25024.9,25100.0
2025-07-21 14:15:00,183.0,211.95,177.6,205.9,312450,11.071092,2379075,25088.1,25200.0
2025-07-21 15:15:00,205.65,206.3,191.05,194.35,294225,10.54271,2356200,25093.3,25200.0
2025-07-22 09:15:00,207.85,217.0,173.45,185.55,1150275,10.833161,2439000,25111.05,25200.0
2025-07-22 10:15:00,186.0,206.85,175.0,181.1,665325,10.94087,330150,25072.0,25150.0
2025-07-22 11:15:00,179.6,209.2,175.15,205.35,266100,10.894648,2512050,25075.1,25200.0
2025-07-22 12:15:00,205.35,206.65,176.0,190.65,583575,10.568198,2495250,25092.2,25200.0
2025-07-22 13:15:00,190.6,199.1,167.0,189.85,365025,10.332135,2520450,25086.45,25200.0
2025-07-22 14:15:00,190.5,197.85,165.05,172.85,378225,10.031951,321675,25058.5,25150.0
2025-07-22 15:15:00,172.65,177.6,165.55,173.55,98400,10.293567,316725,25064.9,25150.0
2025-07-23 09:15:00,190.05,198.35,158.35,170.0,1661475,10.130762,2712975,25109.3,25200.0
2025-07-23 10:15:00,169.65,187.2,156.7,181.95,603150,9.77072,402225,25127.85,25250.0
2025-07-23 11:15:00,181.95,186.2,151.35,163.85,356100,9.464227,420075,25151.85,25250.0
2025-07-23 12:15:00,163.2,187.05,151.45,159.0,367875,9.418908,486675,25159.2,25250.0
2025-07-23 13:15:00,159.0,183.55,150.5,161.3,434700,9.531169,1181925,25208.05,25300.0
2025-07-23 14:15:00,161.5,184.6,152.75,180.3,849825,9.742089,208275,25229.35,25350.0
2025-07-23 15:15:00,180.75,182.3,151.6,152.0,419625,8.963176,1449525,25209.2,25300.0
2025-07-24 09:15:00,145.05,178.3,133.95,153.7,2367075,9.331341,928950,25158.45,25250.0
2025-07-24 10:15:00,154.2,175.7,141.05,160.9,899025,9.466344,957150,25148.45,25250.0
2025-07-24 11:15:00,161.5,194.35,144.45,171.3,5889300,10.304235,1335450,25049.45,25150.0
2025-07-24 12:15:00,171.15,191.9,152.0,158.8,1458375,10.079938,1317825,25066.2,25150.0
2025-07-24 13:15:00,158.55,186.6,148.3,169.4,1365675,9.856905,4619025,25091.35,25200.0
2025-07-24 14:15:00,170.3,179.4,144.5,147.65,1497375,9.418156,1324500,25069.0,25150.0
2025-07-24 15:15:00,147.65,158.95,147.3,157.4,329550,9.450417,1285800,25051.9,25150.0
2025-07-25 09:15:00,138.85,192.2,136.3,166.3,29504925,10.59404,10236075,24903.3,25000.0
2025-07-25 10:15:00,167.75,196.5,148.0,165.15,21538800,11.198046,2326050,24868.5,24950.0
2025-07-25 11:15:00,165.45,197.5,149.95,176.0,11800875,11.015497,2305950,24844.15,24950.0
2025-07-25 12:15:00,176.25,204.55,155.7,172.6,10117725,11.364948,1855350,24857.55,24950.0
2025-07-25 13:15:00,172.45,200.35,150.45,176.2,7680150,10.861919,1816950,24839.35,24950.0
2025-07-25 14:15:00,176.85,187.85,145.95,175.45,6559950,11.05776,1413000,24844.4,24950.0
2025-07-25 15:15:00,175.4,179.35,172.9,177.0,1226250,10.622151,1206675,24832.2,24950.0
2025-07-28 09:15:00,133.0,191.7,121.0,151.95,21195000,11.238727,1339275,24844.25,24950.0
2025-07-28 10:15:00,151.5,173.5,129.25,148.95,20200875,11.890033,4902900,24807.55,24900.0
2025-07-28 11:15:00,148.8,166.5,131.65,162.65,12783150,11.767461,4506150,24782.8,24900.0
2025-07-28 12:15:00,162.35,177.75,124.8,152.35,29180625,12.442852,9065550,24707.6,24800.0
2025-07-28 13:15:00,152.2,188.75,137.5,170.3,25188225,12.243775,6056850,24675.05,24800.0
2025-07-28 14:15:00,170.45,173.9,133.2,162.35,12957450,11.716749,5666250,24679.75,24800.0
2025-07-28 15:15:00,131.05,162.95,125.05,125.05,2994975,10.586892,2121450,24673.95,24750.0
2025-07-29 09:15:00,126.1,174.4,119.1,133.5,21656850,12.251505,2915925,24664.55,24750.0
2025-07-29 10:15:00,134.1,162.2,124.1,135.75,17947275,12.143782,2224350,24658.6,24750.0
2025-07-29 11:15:00,136.5,163.3,112.35,135.9,11493300,10.986591,4783425,24695.05,24800.0
2025-07-29 12:15:00,135.9,163.8,121.7,147.0,7659675,11.660213,1534575,24734.7,24850.0
2025-07-29 13:15:00,147.15,155.4,115.5,131.0,7155600,10.712363,3349875,24798.35,24900.0
2025-07-29 14:15:00,131.35,146.9,100.15,120.75,12485475,10.742605,3376575,24813.45,24900.0
2025-07-29 15:15:00,120.6,148.9,109.15,142.7,1323375,10.701095,817500,24830.4,24950.0
2025-07-30 09:15:00,143.4,166.05,112.85,140.45,21192600,14.262613,1818825,24843.05,24950.0
2025-07-30 10:15:00,141.1,158.95,96.45,132.0,37122300,13.256149,1642425,24846.5,24950.0
2025-07-30 11:15:00,131.35,155.5,99.95,122.0,15639075,12.159954,2152425,24851.85,24950.0
2025-07-30 12:15:00,123.5,126.25,103.15,117.15,9870600,10.932506,2049825,24849.55,24950.0
2025-07-30 13:15:00,116.85,137.7,101.2,108.25,11831700,10.79401,1980000,24859.95,24950.0
2025-07-30 14:15:00,108.65,138.65,92.5,108.65,13742025,10.763375,1663575,24858.15,24950.0
2025-07-30 15:15:00,107.55,116.75,103.5,116.75,2202450,10.313343,1211475,24844.55,24950.0
2025-07-31 09:15:00,125.0,161.1,90.75,103.05,61746825,24.023018,4036650,24673.6,24750.0
2025-07-31 10:15:00,103.1,158.4,94.9,121.25,30243075,25.862471,2613975,24747.15,24850.0
2025-07-31 11:15:00,121.95,147.2,86.85,97.7,28706025,24.849862,3366825,24819.35,24900.0
2025-07-31 12:15:00,136.0,140.85,85.2,106.55,22271700,23.753345,4770975,24900.15,25000.0
2025-07-31 13:15:00,105.8,135.9,68.75,77.8,40152225,19.656309,6695400,24924.7,25000.0
2025-07-31 14:15:00,78.0,148.45,54.85,80.3,95066775,0.0,5847450,24762.45,24850.0
2025-07-31 15:15:00,79.9,91.55,79.4,81.4,10213050,4.52604,4108725,24765.6,24850.0
