datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-13 10:45:00,485.0,485.0,475.2,477.3,750,11.2,62250,25946.85,26400.0
2025-11-13 11:00:00,479.5,479.5,457.5,468.05,3150,11.18,61875,25963.35,26400.0
2025-11-13 11:15:00,468.05,485.0,465.0,467.0,1350,11.24,62625,25969.35,26400.0
2025-11-13 11:30:00,467.0,472.25,467.0,472.25,375,11.29,62625,25963.2,26400.0
2025-11-13 11:45:00,472.25,485.0,463.3,485.0,525,11.14,5025,25983.95,26450.0
2025-11-13 12:00:00,463.3,485.0,463.05,485.0,225,11.14,5025,25980.1,26450.0
2025-11-13 12:15:00,485.0,488.0,485.0,488.0,150,11.23,5100,25980.15,26450.0
2025-11-13 12:30:00,488.0,488.0,465.45,480.5,825,11.31,62475,25949.3,26400.0
2025-11-13 12:45:00,480.5,488.8,480.0,488.8,525,11.86,62250,25969.7,26400.0
2025-11-13 13:00:00,488.0,488.0,467.9,488.0,75,11.21,5100,25977.95,26450.0
2025-11-13 13:15:00,488.0,488.0,467.9,488.0,0,11.25,5100,25981.0,26450.0
2025-11-13 13:30:00,488.0,488.0,475.0,475.0,75,11.17,5250,25998.6,26450.0
2025-11-13 13:45:00,475.0,488.2,465.55,488.2,450,11.28,62175,25929.15,26400.0
2025-11-13 14:00:00,434.6,492.3,434.6,489.95,750,11.5,49500,25894.45,26350.0
2025-11-13 14:15:00,489.95,489.95,480.75,480.75,75,11.66,49500,25921.6,26350.0
2025-11-13 14:30:00,480.75,506.0,480.6,480.6,225,11.69,49500,25924.05,26350.0
2025-11-13 14:45:00,483.6,508.0,483.6,491.0,375,11.34,49575,25878.7,26350.0
2025-11-13 15:00:00,491.0,491.0,472.0,491.0,3675,11.31,49575,25878.55,26350.0
2025-11-13 15:15:00,491.0,542.85,465.75,542.85,1200,11.27,5250,25884.1,26450.0
2025-11-14 09:15:00,477.95,496.65,462.05,488.0,3150,11.89,18675,25823.2,26250.0
2025-11-14 09:30:00,489.95,492.0,462.7,474.0,2550,11.29,96825,25856.2,26300.0
2025-11-14 09:45:00,474.0,487.6,468.0,480.65,825,11.55,18825,25810.7,26250.0
2025-11-14 10:00:00,481.95,495.0,471.0,495.0,11925,11.46,18750,25780.05,26250.0
2025-11-14 10:15:00,495.0,495.0,494.05,494.05,150,11.52,18600,25783.35,26250.0
2025-11-14 10:30:00,494.05,494.9,473.3,478.6,19650,11.63,282825,25770.1,26200.0
2025-11-14 10:45:00,502.05,529.35,475.1,475.1,1425,11.2,98850,25848.15,26300.0
2025-11-14 11:00:00,469.95,486.95,467.55,468.3,7950,11.1,99600,25855.25,26300.0
2025-11-14 11:15:00,468.8,491.95,445.05,472.9,1575,11.37,18375,25815.2,26250.0
2025-11-14 11:30:00,472.9,472.9,472.9,472.9,0,11.02,18375,25789.95,26250.0
2025-11-14 11:45:00,472.9,479.9,472.9,479.9,75,11.23,18450,25789.45,26250.0
2025-11-14 12:00:00,479.9,485.0,479.9,485.0,75,11.13,100050,25826.4,26300.0
2025-11-14 12:15:00,463.95,491.25,463.95,483.45,750,11.21,100500,25834.1,26300.0
2025-11-14 12:30:00,485.0,485.0,471.65,478.65,825,11.49,18525,25811.05,26250.0
2025-11-14 12:45:00,478.65,478.65,478.65,478.65,0,11.33,18525,25799.9,26250.0
2025-11-14 13:00:00,478.65,481.75,478.65,481.05,300,11.38,18600,25799.6,26250.0
2025-11-14 13:15:00,481.05,481.05,478.0,478.0,75,11.59,18900,25818.3,26250.0
2025-11-14 13:30:00,478.0,488.9,461.75,485.7,5400,11.64,284475,25762.45,26200.0
2025-11-14 13:45:00,483.25,495.9,471.3,484.75,17625,11.78,286650,25762.3,26200.0
2025-11-14 14:00:00,479.9,518.55,468.5,468.5,1650,11.4,287475,25774.4,26200.0
2025-11-14 14:15:00,475.0,502.25,473.3,502.25,1575,11.72,19275,25784.0,26250.0
2025-11-14 14:30:00,502.25,502.25,486.1,486.1,75,11.39,19275,25789.65,26250.0
2025-11-14 14:45:00,486.1,486.1,455.75,472.25,4875,11.74,287100,25766.3,26200.0
2025-11-14 15:00:00,519.75,520.0,485.6,517.0,2850,12.09,73125,25930.2,26400.0
2025-11-14 15:15:00,512.95,519.0,487.0,488.5,1875,11.81,50775,25916.8,26350.0
2025-11-17 09:15:00,472.0,504.5,470.95,472.5,4275,11.41,83250,25964.55,26400.0
2025-11-17 09:30:00,472.5,494.0,465.1,468.5,2250,11.38,83850,25971.4,26400.0
2025-11-17 09:45:00,468.5,497.0,464.95,465.0,1350,11.21,84300,25965.2,26400.0
2025-11-17 10:00:00,465.0,477.3,465.0,475.25,1950,11.22,84225,25949.3,26400.0
2025-11-17 10:15:00,476.6,481.1,466.75,481.1,225,11.25,84225,25939.35,26400.0
2025-11-17 10:30:00,483.0,493.05,478.25,493.05,1650,11.52,84300,25936.0,26400.0
2025-11-17 10:45:00,493.05,493.05,485.0,485.0,75,11.4,83850,25943.2,26400.0
2025-11-17 11:00:00,485.0,485.0,468.0,475.0,600,11.18,83850,25946.2,26400.0
2025-11-17 11:15:00,475.0,488.6,457.65,488.6,150,11.28,83775,25928.0,26400.0
2025-11-17 11:30:00,457.65,495.05,457.65,479.3,375,11.26,83775,25943.15,26400.0
2025-11-17 11:45:00,479.3,479.3,461.4,461.4,525,11.08,83850,25965.3,26400.0
2025-11-17 12:00:00,462.0,469.5,461.0,461.0,1050,11.12,84375,25967.65,26400.0
2025-11-17 12:15:00,461.0,488.1,458.05,460.0,1725,11.1,84525,25967.6,26400.0
2025-11-17 12:30:00,460.0,484.9,458.55,484.9,375,11.3,6300,25987.2,26450.0
2025-11-17 12:45:00,484.9,484.9,484.9,484.9,0,11.41,6300,25994.1,26450.0
2025-11-17 13:00:00,484.9,484.9,457.9,484.9,150,11.2,6300,25980.95,26450.0
2025-11-17 13:15:00,484.9,484.9,456.55,484.9,900,11.13,6300,25975.75,26450.0
2025-11-17 13:30:00,484.9,484.9,456.5,484.9,300,11.4,6300,25993.5,26450.0
2025-11-17 13:45:00,484.9,484.9,484.9,484.9,0,11.47,6300,25997.35,26450.0
2025-11-17 14:00:00,484.9,484.9,484.9,484.9,0,11.68,6300,26010.5,26450.0
2025-11-17 14:15:00,484.9,484.9,484.9,484.9,0,11.44,6300,25994.45,26450.0
2025-11-17 14:30:00,484.9,484.9,484.9,484.9,0,11.22,6300,25981.15,26450.0
2025-11-17 14:45:00,484.9,484.9,484.9,484.9,0,11.46,6300,25993.95,26450.0
2025-11-17 15:00:00,484.9,484.9,484.9,484.9,0,11.69,6300,26012.4,26450.0
2025-11-17 15:15:00,484.9,484.9,473.95,473.95,150,11.39,6300,26014.3,26450.0
2025-11-18 09:15:00,480.0,501.55,480.0,486.25,27300,11.76,101025,25963.0,26400.0
2025-11-18 09:30:00,493.0,495.4,482.8,495.0,6975,11.8,99825,25952.05,26400.0
2025-11-18 09:45:00,495.0,510.0,484.0,484.0,600,11.45,53100,25896.2,26350.0
2025-11-18 10:00:00,507.4,507.4,507.4,507.4,75,12.12,52950,25895.85,26350.0
2025-11-18 10:15:00,507.4,507.4,492.55,492.55,75,11.75,52875,25898.8,26350.0
2025-11-18 10:30:00,492.55,492.55,492.55,492.55,0,11.64,52875,25891.8,26350.0
2025-11-18 10:45:00,492.55,510.0,492.55,492.55,0,12.11,52875,25921.9,26350.0
2025-11-18 11:00:00,509.0,509.0,502.85,505.95,300,11.84,96750,25933.9,26400.0
2025-11-18 11:15:00,505.95,506.5,492.55,492.55,450,12.16,52875,25924.85,26350.0
2025-11-18 11:30:00,509.15,509.15,489.05,489.75,825,11.77,96900,25956.35,26400.0
2025-11-18 11:45:00,489.75,502.1,476.5,479.4,2550,11.77,98175,25974.65,26400.0
2025-11-18 12:00:00,508.0,508.0,477.45,486.45,825,11.76,98475,25962.5,26400.0
2025-11-18 12:15:00,489.65,490.25,489.65,490.25,375,11.73,98175,25953.0,26400.0
2025-11-18 12:30:00,490.25,507.45,490.25,505.4,225,11.97,98175,25940.95,26400.0
2025-11-18 12:45:00,505.4,505.55,493.95,493.95,225,11.7,98325,25943.4,26400.0
2025-11-18 13:00:00,493.95,494.8,484.75,485.7,375,11.63,98250,25953.5,26400.0
2025-11-18 13:15:00,485.7,485.7,481.55,483.0,300,11.78,98100,25969.6,26400.0
2025-11-18 13:30:00,483.0,508.0,473.75,502.1,600,11.69,7425,25978.4,26450.0
2025-11-18 13:45:00,502.1,504.05,476.75,480.0,600,11.73,98325,25970.55,26400.0
2025-11-18 14:00:00,480.0,505.8,462.75,490.05,1500,11.49,8175,25988.7,26450.0
2025-11-18 14:15:00,487.15,487.15,468.8,470.15,675,11.38,98850,25966.5,26400.0
2025-11-18 14:30:00,470.15,482.8,470.15,479.2,2100,11.47,97575,25955.05,26400.0
2025-11-18 14:45:00,479.2,490.55,479.2,490.55,1800,11.63,97200,25942.4,26400.0
2025-11-18 15:00:00,492.45,502.5,461.0,461.0,1575,10.81,54375,25897.75,26350.0
2025-11-18 15:15:00,461.0,483.5,461.0,483.5,300,11.38,54225,25894.7,26350.0
2025-11-19 09:15:00,460.95,501.8,460.95,474.1,4800,11.29,53775,25904.5,26350.0
2025-11-19 09:30:00,474.1,474.1,474.1,474.1,0,11.41,53775,25909.3,26350.0
2025-11-19 09:45:00,474.1,474.1,474.1,474.1,0,11.58,53775,25920.35,26350.0
2025-11-19 10:00:00,474.1,495.0,474.1,491.8,900,11.79,92625,25952.1,26400.0
2025-11-19 10:15:00,479.2,483.0,472.9,483.0,13575,11.61,98925,25957.85,26400.0
2025-11-19 10:30:00,482.2,514.0,473.3,480.0,3900,11.62,100575,25963.1,26400.0
2025-11-19 10:45:00,480.2,489.0,476.7,483.6,7800,11.55,103950,25952.1,26400.0
2025-11-19 11:00:00,483.6,500.1,483.6,500.0,1125,11.62,103875,25927.0,26400.0
2025-11-19 11:15:00,472.0,505.0,472.0,488.0,3450,11.64,103650,25948.3,26400.0
2025-11-19 11:30:00,486.8,489.0,472.45,472.45,7275,11.5,113850,25968.9,26400.0
2025-11-19 11:45:00,514.0,514.0,468.9,470.0,6750,11.51,118275,25974.25,26400.0
2025-11-19 12:00:00,514.0,514.0,482.05,482.05,450,11.38,7500,25993.3,26450.0
