datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-26 11:15:00,166.7,200.8,163.3,170.6,16047300,22.898601,5347200,24989.8,25100.0
2025-05-26 12:15:00,170.7,193.3,161.35,167.2,11152200,23.0697,5804325,24981.9,25100.0
2025-05-26 13:15:00,167.3,191.7,163.55,173.0,10570350,22.954406,5510325,25001.0,25100.0
2025-05-26 14:15:00,173.45,190.25,159.85,172.0,11466375,22.843829,5424375,25004.45,25100.0
2025-05-26 15:15:00,172.85,174.15,168.4,172.5,3100800,23.347631,4782825,24996.35,25100.0
2025-05-27 09:15:00,202.0,209.95,157.0,161.55,26791425,27.324537,7157550,24777.1,24900.0
2025-05-27 10:15:00,183.15,197.0,152.2,163.05,18160575,27.654771,12332700,24877.65,25000.0
2025-05-27 11:15:00,167.2,220.9,150.05,187.8,25901025,29.442029,2481000,24957.45,25050.0
2025-05-27 12:15:00,189.3,214.25,167.0,173.9,12699900,29.633789,2827575,24829.85,24950.0
2025-05-27 13:15:00,173.45,202.3,157.5,179.55,9386025,28.572271,3368925,24767.6,24850.0
2025-05-27 14:15:00,180.4,185.1,140.9,147.6,10525725,26.517534,2420100,24831.8,24950.0
2025-05-27 15:15:00,148.45,172.9,143.2,144.1,1891125,25.758655,2247000,24837.7,24950.0
2025-05-28 09:15:00,175.0,181.95,113.1,122.0,32987400,27.858211,5114025,24760.5,24850.0
2025-05-28 10:15:00,122.3,130.7,103.9,117.9,20017275,27.042887,5059500,24768.05,24850.0
2025-05-28 11:15:00,102.25,122.4,96.5,103.75,11771250,25.428213,5068500,24761.7,24850.0
2025-05-28 12:15:00,103.85,126.8,95.0,96.25,23873400,26.002109,8524200,24791.35,24900.0
2025-05-28 13:15:00,96.3,111.45,77.75,81.45,17640300,23.829049,8805525,24788.55,24900.0
2025-05-28 14:15:00,81.6,94.95,69.05,76.5,17035425,22.628418,4480575,24748.5,24850.0
2025-05-28 15:15:00,77.05,78.6,70.0,70.0,4464975,20.768471,3635775,24757.15,24850.0
2025-05-29 09:15:00,23.6,64.9,17.5,26.1,137378325,25.921408,15163275,24801.75,24900.0
2025-05-29 10:15:00,26.25,30.05,17.6,23.3,75468975,24.117372,24267225,24723.55,24800.0
2025-05-29 11:15:00,23.35,24.5,13.05,21.05,54954150,32.996754,11580675,24732.05,24850.0
2025-05-29 12:15:00,20.9,27.1,10.15,14.7,95923725,28.942019,12134025,24760.75,24850.0
2025-05-29 13:15:00,13.95,14.65,3.0,3.15,88638600,29.502037,11477250,24725.6,24850.0
2025-05-29 14:15:00,3.2,7.4,0.25,0.4,171633900,35.805649,4708200,24850.75,24950.0
2025-05-29 15:15:00,0.45,0.55,0.05,0.05,9144975,0.0,11187300,24880.85,25000.0
