datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-23 09:30:00,560.0,560.0,560.0,560.0,0,12.13,5250,26079.75,26600.0
2025-10-23 09:45:00,560.0,560.0,560.0,560.0,0,12.11,5250,26078.4,26600.0
2025-10-23 10:00:00,574.45,574.45,553.65,553.65,3375,12.16,6675,26095.9,26600.0
2025-10-23 10:15:00,553.65,556.0,553.65,555.9,150,12.03,6750,26079.5,26600.0
2025-10-23 10:30:00,561.3,561.3,556.0,556.0,75,12.01,7200,26075.95,26600.0
2025-10-23 11:45:00,563.65,563.65,563.65,563.65,0,12.26,7425,26082.55,26600.0
2025-10-23 12:00:00,563.65,563.65,551.0,554.45,300,11.97,7425,26077.1,26600.0
2025-10-23 12:15:00,554.45,554.7,540.35,543.1,600,11.84,7725,26086.15,26600.0
2025-10-23 12:30:00,543.1,543.1,543.1,543.1,0,11.85,7725,26088.15,26600.0
2025-10-23 12:45:00,543.1,553.9,543.1,553.9,75,11.99,7800,26077.95,26600.0
2025-10-23 13:15:00,557.65,560.45,557.65,560.45,150,12.09,7500,26076.3,26600.0
2025-10-23 13:30:00,527.0,534.8,525.7,526.15,6450,11.89,282375,26021.95,26500.0
2025-10-23 13:45:00,526.05,542.85,526.05,542.45,6225,11.86,284475,25990.0,26500.0
2025-10-23 14:00:00,544.65,551.0,516.0,516.0,6900,11.48,4125,25958.55,26450.0
2025-10-23 14:15:00,516.0,516.0,516.0,516.0,0,11.33,4125,25943.05,26450.0
2025-10-23 14:30:00,516.0,541.95,516.0,533.65,3375,11.59,289125,25980.95,26500.0
2025-10-23 14:45:00,532.2,540.0,516.0,516.0,3450,11.44,4125,25951.1,26450.0
2025-10-23 15:00:00,516.0,551.15,477.25,477.25,2475,10.73,7200,25865.35,26350.0
2025-10-23 15:15:00,477.25,551.15,477.25,477.25,2250,10.78,7200,25870.3,26350.0
2025-10-24 09:15:00,545.7,552.35,545.7,552.35,75,12.08,24525,25886.4,26400.0
2025-10-24 09:30:00,552.35,552.35,552.35,552.35,0,12.26,24525,25903.5,26400.0
2025-10-24 09:45:00,552.35,552.35,521.65,552.35,300,12.16,24525,25893.1,26400.0
2025-10-24 10:00:00,552.35,561.95,544.7,561.95,1500,12.18,23925,25876.2,26400.0
2025-10-24 10:15:00,530.55,566.75,530.55,566.75,75,12.31,7050,25826.95,26350.0
2025-10-24 10:30:00,541.65,566.75,538.4,544.8,675,12.32,34350,25819.8,26300.0
2025-10-24 10:45:00,544.8,569.95,536.55,569.95,150,12.37,7125,25825.05,26350.0
2025-10-24 11:00:00,569.95,571.0,536.25,571.0,675,12.42,7050,25827.3,26350.0
2025-10-24 11:15:00,571.0,571.25,541.35,541.35,75,12.04,33600,25801.85,26300.0
2025-10-24 11:30:00,541.35,571.25,526.0,571.25,1125,12.53,6975,25837.1,26350.0
2025-10-24 11:45:00,571.25,571.25,526.3,526.3,150,11.92,34725,25821.8,26300.0
2025-10-24 12:00:00,528.1,571.25,527.05,571.25,225,12.7,6975,25850.45,26350.0
2025-10-24 12:15:00,571.25,571.25,571.25,571.25,0,12.61,6975,25843.55,26350.0
2025-10-24 12:30:00,571.25,571.25,571.25,571.25,0,12.61,6975,25842.45,26350.0
2025-10-24 12:45:00,571.25,571.25,520.45,539.0,300,12.09,34500,25810.7,26300.0
2025-10-24 13:00:00,539.0,571.25,539.0,571.25,0,12.43,6975,25825.95,26350.0
2025-10-24 13:15:00,571.25,571.25,502.0,502.0,825,11.4,9300,25771.5,26250.0
2025-10-24 13:30:00,555.3,555.3,502.0,545.6,150,12.42,41775,25724.4,26200.0
2025-10-24 13:45:00,555.0,573.05,555.0,563.8,675,12.44,8700,25739.6,26250.0
2025-10-24 14:00:00,559.15,559.15,544.55,544.55,225,12.18,8625,25755.4,26250.0
2025-10-24 14:15:00,544.55,562.9,544.55,562.9,75,12.24,34200,25775.6,26300.0
2025-10-24 14:30:00,544.55,565.0,544.55,552.6,300,12.32,8625,25752.5,26250.0
2025-10-24 14:45:00,552.6,552.6,552.6,552.6,0,12.28,8625,25744.1,26250.0
2025-10-24 15:00:00,552.6,578.75,552.6,555.0,75,12.32,34200,25799.5,26300.0
2025-10-24 15:15:00,555.0,557.45,552.45,555.6,1350,12.31,33900,25797.45,26300.0
2025-10-27 10:00:00,519.65,519.65,518.9,518.9,75,11.62,3825,25961.85,26450.0
2025-10-27 10:15:00,518.9,555.85,518.9,518.9,600,11.72,3825,25970.25,26450.0
2025-10-27 10:30:00,518.9,518.9,518.9,518.9,0,11.65,3825,25963.5,26450.0
2025-10-27 10:45:00,518.9,518.9,518.9,518.9,0,11.66,3825,25966.45,26450.0
2025-10-27 11:00:00,560.0,560.0,518.9,558.95,150,12.1,317250,25976.3,26500.0
2025-10-27 11:15:00,518.9,563.65,518.9,561.25,1050,12.18,318075,25977.85,26500.0
2025-10-27 11:30:00,518.9,562.8,518.9,518.9,525,11.58,3825,25957.25,26450.0
2025-10-27 11:45:00,518.9,555.45,518.9,545.95,1575,12.04,319575,25994.9,26500.0
2025-10-27 12:00:00,543.35,552.1,543.35,550.0,5475,12.15,320700,25996.25,26500.0
2025-10-27 12:15:00,550.0,557.9,518.9,518.9,2025,11.71,3825,25968.9,26450.0
2025-10-27 12:30:00,518.9,561.2,518.9,518.9,6750,11.76,3825,25974.3,26450.0
2025-10-27 12:45:00,518.9,562.0,518.9,518.9,300,11.77,3825,25974.4,26450.0
2025-10-27 13:00:00,557.0,557.0,518.9,518.9,0,11.73,3825,25970.6,26450.0
2025-10-27 13:15:00,518.9,536.9,518.9,518.9,300,11.36,3825,25939.55,26450.0
2025-10-27 13:30:00,518.9,535.0,518.9,518.9,225,11.41,3825,25944.65,26450.0
2025-10-27 13:45:00,518.9,518.9,518.9,518.9,0,11.55,3825,25954.25,26450.0
2025-10-27 14:00:00,518.9,518.9,518.9,518.9,0,11.36,3825,25938.5,26450.0
2025-10-27 14:15:00,518.9,555.25,518.9,548.55,3300,11.91,314100,25977.8,26500.0
2025-10-27 14:30:00,545.0,546.1,518.9,518.9,975,11.68,3825,25967.05,26450.0
2025-10-27 14:45:00,518.9,528.95,518.9,528.95,75,11.86,3825,25958.2,26450.0
2025-10-27 15:00:00,528.95,528.95,528.95,528.95,0,11.86,3825,25963.8,26450.0
2025-10-27 15:15:00,528.95,538.85,528.95,528.95,1425,11.89,3825,25974.0,26450.0
2025-10-28 09:15:00,600.0,600.0,537.0,548.1,5100,12.01,319050,25988.85,26500.0
2025-10-28 09:30:00,554.25,554.25,527.45,534.1,11625,12.05,315375,26019.5,26500.0
2025-10-28 09:45:00,533.3,564.25,532.0,564.25,2550,12.31,317925,25980.65,26500.0
2025-10-28 10:00:00,532.0,550.0,532.0,544.75,2325,12.13,42825,25905.25,26400.0
2025-10-28 10:15:00,544.75,551.0,544.0,551.0,600,12.27,42525,25901.5,26400.0
2025-10-28 10:30:00,551.0,552.0,520.9,552.0,75,12.16,42525,25891.15,26400.0
2025-10-28 10:45:00,552.0,552.0,520.9,520.9,0,11.7,7575,25862.5,26350.0
2025-10-28 11:00:00,520.9,520.9,520.9,520.9,0,11.59,7575,25852.3,26350.0
2025-10-28 11:15:00,520.9,550.0,520.9,550.0,75,11.98,41850,25880.2,26400.0
2025-10-28 11:30:00,550.0,550.0,520.9,550.0,0,11.96,41850,25878.05,26400.0
2025-10-28 11:45:00,520.9,550.0,520.9,520.9,75,11.55,7575,25848.65,26350.0
2025-10-28 12:00:00,520.9,520.9,520.9,520.9,0,11.47,7575,25843.65,26350.0
2025-10-28 12:15:00,520.9,520.9,520.9,520.9,0,11.7,7575,25863.25,26350.0
2025-10-28 12:30:00,520.9,550.1,520.9,536.45,150,12.12,41925,25917.8,26400.0
2025-10-28 12:45:00,517.7,517.7,517.7,517.7,0,11.7,41850,25918.85,26400.0
2025-10-28 13:00:00,517.7,535.5,517.7,526.45,750,11.96,41925,25924.9,26400.0
2025-10-28 13:15:00,525.6,525.6,525.6,525.6,375,11.94,43650,25924.3,26400.0
2025-10-28 13:30:00,524.7,524.7,524.7,524.7,0,11.41,43650,25879.6,26400.0
2025-10-28 13:45:00,544.05,544.05,520.9,544.05,450,11.87,43575,25882.35,26400.0
2025-10-28 14:00:00,544.05,544.05,528.05,528.05,0,11.99,9075,25873.7,26350.0
2025-10-28 14:15:00,528.05,528.05,518.85,528.05,0,11.54,9075,25833.5,26350.0
2025-10-28 14:30:00,528.05,528.05,528.05,528.05,0,11.57,9075,25826.75,26350.0
2025-10-28 14:45:00,528.05,528.05,520.5,528.05,75,11.76,9075,25850.6,26350.0
2025-10-28 15:00:00,558.15,558.15,524.65,551.15,450,12.19,3525,25943.0,26450.0
2025-10-28 15:15:00,551.15,553.0,550.35,553.0,150,12.43,3675,25965.4,26450.0
2025-10-29 10:00:00,560.0,560.0,554.65,554.65,195,12.13,195,25997.7,26500.0
2025-10-29 10:15:00,554.65,554.65,549.0,551.5,455,12.45,455,26040.4,26500.0
2025-10-29 10:30:00,551.5,551.5,529.95,530.0,715,12.08,1105,26046.15,26500.0
2025-10-29 10:45:00,530.0,535.0,525.0,535.0,3055,12.13,3835,26041.4,26500.0
2025-10-29 11:00:00,535.0,535.0,529.9,529.9,520,11.87,4225,26022.45,26500.0
2025-10-29 11:15:00,533.95,546.35,533.95,543.0,715,12.28,4810,26040.7,26500.0
2025-10-29 11:30:00,558.6,558.6,558.6,558.6,0,12.22,390,26049.6,26550.0
2025-10-29 11:45:00,553.9,571.75,553.9,571.75,195,12.35,520,26034.2,26550.0
2025-10-29 12:00:00,571.75,571.75,571.75,571.75,0,12.52,650,26054.75,26550.0
2025-10-29 12:15:00,571.75,571.75,571.75,571.75,0,12.62,650,26065.3,26550.0
2025-10-29 12:30:00,571.75,571.75,571.75,571.75,0,12.67,650,26073.0,26550.0
2025-10-29 12:45:00,571.75,571.75,571.75,571.75,0,12.69,650,26073.85,26550.0
2025-10-29 13:00:00,571.75,571.75,571.75,571.75,0,12.69,650,26074.25,26550.0
2025-10-29 13:15:00,571.75,571.75,571.75,571.75,0,12.64,650,26067.15,26550.0
2025-10-29 13:30:00,571.75,571.75,571.75,571.75,0,12.67,650,26072.0,26550.0
2025-10-29 13:45:00,571.75,571.75,571.75,571.75,0,12.57,650,26060.4,26550.0
2025-10-29 14:00:00,571.75,571.75,561.0,561.0,130,12.3,715,26052.85,26550.0
2025-10-29 14:15:00,561.0,561.0,561.0,561.0,0,12.36,715,26059.85,26550.0
2025-10-29 14:30:00,561.0,561.0,561.0,561.0,0,12.33,715,26055.75,26550.0
2025-10-29 14:45:00,561.0,561.0,530.05,561.0,0,12.24,715,26045.9,26550.0
2025-10-29 15:00:00,561.0,561.0,561.0,561.0,130,12.22,715,26043.55,26550.0
2025-10-29 15:15:00,561.0,561.0,536.25,536.25,2470,11.96,1690,26068.3,26550.0
2025-10-30 09:15:00,550.0,565.0,550.0,562.85,2015,12.13,10985,25978.7,26500.0
2025-10-30 09:30:00,565.0,590.0,565.0,590.0,1040,12.13,10920,25921.55,26500.0
2025-10-30 09:45:00,590.0,615.35,590.0,611.05,520,12.42,11505,25905.85,26500.0
2025-10-30 10:00:00,611.05,611.05,534.15,534.15,0,11.86,0,25959.45,26450.0
2025-10-30 10:15:00,534.15,534.15,534.15,534.15,0,11.67,0,25938.05,26450.0
2025-10-30 10:30:00,534.15,568.65,534.15,568.65,0,12.62,1625,25917.8,26400.0
2025-10-30 10:45:00,568.65,568.65,534.15,544.85,130,12.16,1950,25916.35,26400.0
2025-10-30 11:00:00,544.85,544.85,534.15,534.15,0,11.83,0,25956.1,26450.0
2025-10-30 11:15:00,534.15,534.15,534.15,534.15,0,11.83,0,25954.65,26450.0
2025-10-30 11:30:00,534.15,534.15,534.15,534.15,0,11.61,0,25931.8,26450.0
2025-10-30 11:45:00,534.15,544.85,534.15,544.85,390,12.06,1755,25906.9,26400.0
2025-10-30 12:00:00,544.85,550.95,544.85,549.1,130,12.19,1690,25912.25,26400.0
2025-10-30 12:15:00,549.1,549.1,534.15,549.1,0,12.25,1690,25919.95,26400.0
2025-10-30 12:30:00,549.1,549.1,549.1,549.1,0,12.25,1690,25920.45,26400.0
2025-10-30 12:45:00,549.1,549.1,549.1,549.1,0,12.13,1690,25906.5,26400.0
2025-10-30 13:00:00,549.1,549.1,549.1,549.1,0,12.29,1690,25923.05,26400.0
2025-10-30 13:15:00,549.1,549.1,534.15,549.1,0,12.05,1690,25896.9,26400.0
2025-10-30 13:30:00,549.1,549.1,549.1,549.1,0,11.91,1690,25880.8,26400.0
2025-10-30 13:45:00,549.1,549.1,549.1,549.1,0,11.99,1690,25889.0,26400.0
2025-10-30 14:00:00,549.1,549.1,549.1,549.1,0,11.97,1690,25889.35,26400.0
2025-10-30 14:15:00,549.1,549.1,549.1,549.1,0,12.07,1690,25895.85,26400.0
2025-10-30 14:30:00,549.1,560.0,549.1,560.0,325,12.34,1690,25904.6,26400.0
2025-10-30 14:45:00,560.0,560.0,539.0,539.0,65,12.0,65,25862.3,26350.0
2025-10-30 15:00:00,560.0,560.0,536.15,536.15,130,12.06,130,25873.75,26350.0
2025-10-30 15:15:00,560.0,560.0,548.4,553.0,130,12.07,2015,25891.2,26400.0
2025-10-31 09:15:00,546.3,546.3,544.15,544.15,130,12.11,2080,25914.9,26400.0
2025-10-31 09:30:00,544.15,544.15,544.15,544.15,0,12.13,2080,25917.85,26400.0
2025-10-31 09:45:00,518.05,525.25,518.05,525.25,65,11.83,2145,25924.55,26400.0
2025-10-31 10:00:00,525.25,525.25,520.6,525.25,0,11.38,2145,25879.0,26400.0
2025-10-31 10:15:00,520.6,520.6,520.6,520.6,0,11.4,650,25836.55,26350.0
2025-10-31 10:30:00,520.6,520.6,490.0,490.0,0,11.09,780,25818.75,26300.0
2025-10-31 10:45:00,490.0,520.6,490.0,490.0,0,10.93,780,25801.15,26300.0
2025-10-31 11:00:00,490.0,511.55,490.0,490.0,0,10.71,780,25777.2,26300.0
2025-10-31 11:15:00,511.55,511.55,490.0,490.0,0,10.73,780,25777.7,26300.0
2025-10-31 11:30:00,490.0,490.0,490.0,490.0,0,10.97,780,25806.25,26300.0
2025-10-31 11:45:00,490.0,490.0,490.0,490.0,0,11.08,780,25819.8,26300.0
2025-10-31 12:00:00,490.0,520.6,490.0,490.0,0,10.9,780,25798.15,26300.0
2025-10-31 12:15:00,490.0,490.0,490.0,490.0,0,10.8,780,25787.15,26300.0
2025-10-31 12:30:00,490.0,490.0,490.0,490.0,0,10.84,780,25791.45,26300.0
2025-10-31 12:45:00,490.0,490.0,490.0,490.0,0,10.86,780,25794.85,26300.0
2025-10-31 13:00:00,490.0,490.0,490.0,490.0,0,10.93,780,25800.65,26300.0
2025-10-31 13:15:00,490.0,490.0,490.0,490.0,0,10.71,780,25777.7,26300.0
2025-10-31 13:30:00,490.0,563.75,490.0,511.55,130,11.51,260,25765.35,26250.0
2025-10-31 13:45:00,511.55,563.75,511.55,563.75,0,12.16,780,25775.35,26300.0
2025-10-31 14:00:00,563.75,563.75,511.55,563.75,0,12.19,780,25777.4,26300.0
2025-10-31 14:15:00,511.55,567.1,511.55,567.1,0,12.28,1235,25782.1,26300.0
2025-10-31 14:30:00,567.1,567.1,511.55,511.55,130,11.57,260,25774.25,26250.0
2025-10-31 14:45:00,511.55,511.55,511.55,511.55,0,11.37,260,25754.8,26250.0
2025-10-31 15:00:00,511.55,514.6,511.55,514.6,0,11.58,6370,25715.75,26200.0
2025-10-31 15:15:00,519.05,522.5,511.55,511.55,1040,11.21,260,25732.55,26250.0
2025-11-03 09:15:00,505.0,556.0,505.0,542.45,3750,11.87,80775,25678.6,26200.0
2025-11-03 09:30:00,523.0,552.0,512.1,512.1,2925,11.7,80775,25723.25,26200.0
2025-11-03 09:45:00,512.1,539.45,512.1,531.85,150,12.01,17550,25759.9,26250.0
2025-11-03 10:00:00,535.0,535.0,517.7,527.1,1575,11.91,80175,25712.35,26200.0
2025-11-03 10:15:00,532.7,559.85,526.25,559.85,2175,12.3,17250,25729.3,26250.0
2025-11-03 10:30:00,525.95,559.85,525.95,559.85,75,12.86,17250,25771.05,26250.0
2025-11-03 10:45:00,559.85,559.85,529.95,529.95,150,11.83,17250,25749.25,26250.0
2025-11-03 11:00:00,529.95,529.95,528.0,528.0,75,11.83,17175,25753.9,26250.0
2025-11-03 11:15:00,528.0,528.0,528.0,528.0,0,11.84,17175,25753.8,26250.0
2025-11-03 11:30:00,528.0,528.0,528.0,528.0,0,11.47,17175,25726.1,26250.0
2025-11-03 11:45:00,519.95,546.7,519.95,520.0,75,11.92,80475,25724.9,26200.0
2025-11-03 12:00:00,520.0,529.8,520.0,529.8,375,11.89,80475,25702.7,26200.0
2025-11-03 12:15:00,532.0,546.7,523.95,523.95,750,11.86,80625,25713.35,26200.0
2025-11-03 12:30:00,523.95,546.7,523.15,546.7,375,12.02,17250,25733.2,26250.0
2025-11-03 12:45:00,546.7,546.7,546.7,546.7,0,12.31,17250,25755.05,26250.0
2025-11-03 13:00:00,546.7,546.7,546.7,546.7,0,12.27,17250,25752.1,26250.0
2025-11-03 13:15:00,546.7,546.7,546.7,546.7,0,12.3,17250,25754.3,26250.0
2025-11-03 13:30:00,546.7,546.7,546.7,546.7,0,12.32,17250,25755.55,26250.0
2025-11-03 13:45:00,546.7,546.7,546.7,546.7,0,12.44,17250,25765.25,26250.0
2025-11-03 14:00:00,546.7,560.05,546.7,546.7,0,12.52,17250,25770.8,26250.0
2025-11-03 14:15:00,560.05,560.05,544.0,545.0,1125,11.98,67050,25783.65,26300.0
2025-11-03 14:30:00,545.95,548.55,517.55,548.55,225,11.95,67350,25776.9,26300.0
2025-11-03 14:45:00,549.45,549.45,529.0,530.8,1200,11.94,17175,25759.0,26250.0
2025-11-03 15:00:00,533.4,536.5,529.5,529.5,375,12.03,17175,25765.95,26250.0
2025-11-03 15:15:00,529.5,529.5,525.9,525.9,75,12.07,17175,25774.3,26250.0
2025-11-04 09:15:00,552.75,554.4,522.85,522.85,675,11.99,81975,25723.55,26200.0
2025-11-04 09:30:00,540.95,550.0,537.0,537.0,4800,12.28,80550,25718.6,26200.0
2025-11-04 09:45:00,537.0,554.5,537.0,542.0,1725,12.24,80175,25705.7,26200.0
2025-11-04 10:00:00,542.0,547.65,535.0,547.65,825,12.28,79650,25698.55,26200.0
2025-11-04 10:15:00,547.65,552.95,540.0,540.0,2025,12.22,78825,25709.2,26200.0
2025-11-04 10:30:00,539.95,544.0,539.95,544.0,525,12.13,78825,25693.45,26200.0
2025-11-04 10:45:00,544.0,550.0,544.0,544.1,825,12.35,78675,25710.65,26200.0
2025-11-04 11:00:00,544.1,553.65,544.1,553.25,1125,12.24,78600,25684.7,26200.0
2025-11-04 11:15:00,553.25,562.0,553.25,562.0,0,12.43,78300,25682.2,26200.0
2025-11-04 11:30:00,562.0,562.0,562.0,562.0,0,12.43,78300,25662.45,26150.0
2025-11-04 11:45:00,562.0,562.0,562.0,562.0,0,12.43,78300,25664.65,26150.0
2025-11-04 12:00:00,562.0,562.0,559.25,559.25,0,12.34,78000,25680.5,26200.0
2025-11-04 12:15:00,559.25,559.25,546.35,553.9,525,12.13,78375,25670.7,26150.0
2025-11-04 12:30:00,553.9,561.65,553.9,561.65,0,12.37,78375,25679.35,26200.0
2025-11-04 12:45:00,561.65,561.65,561.65,561.65,0,12.32,78375,25669.85,26150.0
2025-11-04 13:00:00,561.65,561.65,557.0,557.0,0,12.24,78600,25660.35,26150.0
2025-11-04 13:15:00,557.0,557.0,557.0,557.0,0,12.24,78600,25671.55,26150.0
2025-11-04 13:30:00,557.0,561.85,555.4,555.4,150,12.16,78450,25675.05,26200.0
2025-11-04 13:45:00,555.4,555.4,555.4,555.4,0,12.16,78450,25657.45,26150.0
2025-11-04 14:00:00,555.4,555.4,522.65,530.0,450,12.09,111825,25617.05,26100.0
2025-11-04 14:15:00,530.0,540.3,524.7,524.7,3300,11.95,111300,25615.05,26100.0
2025-11-04 14:30:00,524.7,548.3,521.6,528.45,450,11.97,111450,25609.9,26100.0
2025-11-04 14:45:00,530.6,543.35,530.6,540.75,600,12.28,111150,25607.3,26100.0
2025-11-04 15:00:00,530.25,539.45,530.25,538.55,1500,12.12,111525,25600.0,26100.0
2025-11-04 15:15:00,538.55,546.0,538.55,543.15,3150,12.06,110700,25586.25,26100.0
2025-11-06 09:15:00,511.0,511.9,511.0,511.0,1500,11.73,113475,57714.9,58700.0
2025-11-06 09:30:00,512.55,519.9,508.25,518.0,3150,11.73,112350,25610.0,26100.0
2025-11-06 09:45:00,518.0,522.1,511.0,511.0,750,11.7,111825,57749.55,58700.0
2025-11-06 10:00:00,511.0,530.0,510.2,530.0,1200,11.81,111375,57618.5,58600.0
2025-11-06 10:15:00,530.0,530.0,530.0,530.0,0,11.81,111375,57658.0,58700.0
2025-11-06 10:30:00,530.0,530.0,512.05,518.0,7725,11.95,4048900,57670.85,58700.0
2025-11-06 10:45:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57685.3,58700.0
2025-11-06 11:00:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57628.3,58600.0
2025-11-06 11:15:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57552.95,58600.0
2025-11-06 11:30:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57553.85,58600.0
2025-11-06 11:45:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57645.05,58600.0
2025-11-06 12:00:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57597.0,58600.0
2025-11-06 12:15:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57581.85,58600.0
2025-11-06 12:30:00,518.0,518.0,518.0,518.0,0,11.95,4048900,57623.35,58600.0
2025-11-06 12:45:00,518.0,547.4,516.15,521.0,1125,11.58,115275,25591.1,26100.0
2025-11-06 13:00:00,522.75,544.25,517.2,536.95,2100,11.87,116925,25583.6,26100.0
2025-11-06 13:15:00,535.6,539.25,533.0,537.05,1575,11.87,117675,25583.85,26100.0
2025-11-06 13:30:00,537.05,550.75,519.25,519.25,2700,11.88,18150,25567.45,26050.0
2025-11-06 13:45:00,519.25,525.0,512.0,519.25,8175,11.51,18075,25539.9,26050.0
2025-11-06 14:00:00,519.25,519.25,519.25,519.25,0,11.67,18075,25552.95,26050.0
2025-11-06 14:15:00,519.25,519.25,519.25,519.25,0,11.55,18075,25541.6,26050.0
2025-11-06 14:30:00,519.25,519.25,519.25,519.25,0,11.55,18075,25542.4,26050.0
2025-11-06 14:45:00,519.25,543.4,516.95,520.1,525,11.71,18150,25555.55,26050.0
2025-11-06 15:00:00,520.1,530.0,512.0,527.0,36225,11.88,4094750,25500.6,26000.0
2025-11-06 15:15:00,524.25,525.25,510.0,511.0,20775,11.71,4093625,25519.95,26000.0
2025-11-07 09:15:00,536.1,536.1,534.3,534.35,375,11.73,197475,25348.95,25850.0
2025-11-07 09:30:00,534.35,535.25,505.0,523.05,4650,11.89,18375,25355.05,25850.0
2025-11-07 09:45:00,523.05,543.75,512.95,512.95,450,11.44,18300,25342.25,25850.0
2025-11-07 10:00:00,512.95,530.65,512.95,526.95,375,11.82,18525,25343.25,25850.0
2025-11-07 10:15:00,526.95,526.95,518.3,520.15,1125,11.83,19125,25356.85,25850.0
2025-11-07 10:30:00,520.15,539.75,520.15,532.4,75,11.75,193425,25378.6,25900.0
2025-11-07 10:45:00,535.0,540.0,514.55,514.55,6750,11.67,19650,25356.45,25850.0
2025-11-07 11:00:00,520.8,541.0,519.5,527.75,450,12.06,198975,25409.95,25900.0
2025-11-07 11:15:00,516.1,566.0,510.8,535.9,675,11.97,14250,25440.25,25950.0
2025-11-07 11:30:00,524.3,527.15,519.0,527.15,375,11.86,14100,25447.15,25950.0
2025-11-07 11:45:00,527.0,535.35,527.0,530.15,300,11.8,14100,25437.95,25950.0
2025-11-07 12:00:00,530.15,530.15,530.15,530.15,0,12.01,14100,25454.2,25950.0
2025-11-07 12:15:00,530.15,530.15,519.95,520.5,1125,11.82,14325,25457.15,25950.0
2025-11-07 12:30:00,520.5,545.35,520.5,544.0,4650,12.08,4052350,25482.6,26000.0
2025-11-07 12:45:00,542.55,547.75,517.65,537.55,17475,12.04,4055500,25491.25,26000.0
2025-11-07 13:00:00,537.6,542.95,532.05,538.5,11400,12.01,4052125,25486.3,26000.0
2025-11-07 13:15:00,536.5,628.95,531.5,628.95,12525,14.23,18150,25531.2,26050.0
2025-11-07 13:30:00,628.95,628.95,628.95,628.95,0,14.31,18150,25537.05,26050.0
2025-11-07 13:45:00,533.15,533.15,510.0,532.95,10500,11.97,4046725,25492.85,26000.0
2025-11-07 14:00:00,532.75,544.6,474.25,474.25,3900,10.89,16350,25474.4,25950.0
2025-11-07 14:15:00,474.25,545.0,474.25,532.0,9675,11.76,18150,25533.65,26050.0
2025-11-07 14:30:00,532.0,532.0,508.8,519.25,11025,11.85,4043250,25512.75,26000.0
2025-11-07 14:45:00,519.25,535.05,519.25,533.1,7500,11.94,4044675,25490.2,26000.0
2025-11-07 15:00:00,533.9,556.35,512.7,544.9,113850,12.16,4169550,25486.85,26000.0
2025-11-07 15:15:00,544.55,544.9,388.8,522.05,193275,11.88,4067800,25510.8,26000.0
2025-11-10 09:15:00,551.4,551.45,505.05,516.6,6900,11.46,18375,25539.25,26050.0
2025-11-10 09:30:00,516.6,535.0,516.6,516.6,0,11.67,18375,25552.75,26050.0
2025-11-10 09:45:00,516.6,546.0,516.6,516.6,75,11.86,18375,25568.65,26050.0
2025-11-10 10:00:00,516.6,531.95,516.6,530.6,450,11.62,124125,25576.0,26100.0
2025-11-10 10:15:00,527.4,528.8,518.65,518.65,1650,11.87,125250,25615.6,26100.0
2025-11-10 10:30:00,518.65,518.65,508.05,508.15,150,11.39,125850,25601.45,26100.0
2025-11-10 10:45:00,508.15,522.1,508.15,522.1,225,11.93,125625,25612.2,26100.0
2025-11-10 11:00:00,522.1,522.1,504.05,506.45,600,11.67,126075,13508.05,18500.0
2025-11-10 11:15:00,506.45,506.45,506.45,506.45,0,11.67,126075,13529.25,18500.0
2025-11-10 11:30:00,506.45,506.45,506.45,506.45,0,11.67,126075,25633.0,26150.0
2025-11-10 11:45:00,506.45,508.3,506.45,508.3,75,11.68,124425,25620.85,26100.0
2025-11-10 12:00:00,508.3,510.0,506.25,507.0,450,11.68,124275,25624.3,26100.0
2025-11-10 12:15:00,507.0,507.0,507.0,507.0,0,11.69,124275,13525.45,18500.0
2025-11-10 12:30:00,507.0,507.0,507.0,507.0,0,11.69,124275,25646.15,26150.0
2025-11-10 12:45:00,507.0,507.0,507.0,507.0,0,11.69,124275,13522.05,18500.0
2025-11-10 13:00:00,507.0,507.0,507.0,507.0,0,11.69,124275,13513.0,18500.0
2025-11-10 13:15:00,507.0,507.0,507.0,507.0,0,11.69,124275,13528.45,18500.0
2025-11-10 13:30:00,507.0,507.0,497.55,497.55,0,11.22,123075,25607.55,26100.0
2025-11-10 13:45:00,497.55,497.55,497.55,497.55,0,11.1,123075,25599.95,26100.0
2025-11-10 14:00:00,497.55,512.45,497.55,512.45,75,11.81,123000,25618.9,26100.0
2025-11-10 14:15:00,512.45,512.45,512.45,512.45,0,11.82,123000,13556.15,18500.0
2025-11-10 14:30:00,512.45,512.45,493.25,493.25,0,11.04,122925,25602.75,26100.0
2025-11-10 14:45:00,505.0,509.55,502.0,505.85,1875,11.41,123600,25605.9,26100.0
2025-11-10 15:00:00,505.85,510.65,482.1,489.7,525,11.12,18375,25565.45,26050.0
2025-11-10 15:15:00,489.7,489.7,485.0,485.0,150,11.15,18450,25574.25,26050.0
2025-11-11 09:15:00,505.0,528.0,503.5,528.0,6375,11.61,18375,25526.6,26050.0
2025-11-11 09:30:00,510.25,528.0,502.7,528.0,25275,11.63,18375,25529.65,26050.0
