datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-24 10:30:00,425.45,437.8,406.15,427.0,375,9.6,28125,25819.8,26300.0
2025-10-24 10:45:00,417.95,425.0,397.1,397.1,1425,9.41,2100,25825.05,26350.0
2025-10-24 11:00:00,397.1,422.0,391.9,391.9,1050,9.27,2100,25827.3,26350.0
2025-10-24 11:15:00,391.9,425.95,391.9,415.4,1125,9.56,28575,25801.85,26300.0
2025-10-24 11:30:00,416.0,429.0,399.5,410.0,450,9.58,2100,25837.1,26350.0
2025-10-24 11:45:00,410.0,437.15,410.0,431.8,225,9.71,29175,25821.8,26300.0
2025-10-24 12:00:00,431.8,431.8,410.0,410.0,75,9.4,2100,25850.45,26350.0
2025-10-24 12:15:00,410.0,425.0,410.0,425.0,75,9.84,2025,25843.55,26350.0
2025-10-24 12:30:00,425.0,425.0,408.0,412.0,150,9.55,1950,25842.45,26350.0
2025-10-24 12:45:00,412.0,438.55,412.0,419.55,300,9.55,29250,25810.7,26300.0
2025-10-24 13:00:00,419.55,422.1,398.5,398.5,225,9.43,1950,25825.95,26350.0
2025-10-24 13:15:00,398.5,435.0,398.5,435.0,225,9.81,9225,25771.5,26250.0
2025-10-24 13:30:00,400.0,435.0,400.0,423.1,0,9.52,129450,25724.4,26200.0
2025-10-24 13:45:00,435.0,435.0,406.0,406.0,150,9.51,9375,25739.6,26250.0
2025-10-24 14:00:00,406.0,406.0,406.0,406.0,0,9.33,9375,25755.4,26250.0
2025-10-24 14:15:00,412.3,415.0,395.35,395.35,375,9.41,27825,25775.6,26300.0
2025-10-24 14:30:00,415.0,415.0,395.6,415.0,75,9.58,9450,25752.5,26250.0
2025-10-24 14:45:00,415.0,415.0,404.9,404.9,225,9.42,9375,25744.1,26250.0
2025-10-24 15:00:00,404.9,414.55,395.0,395.75,675,9.17,28275,25799.5,26300.0
2025-10-24 15:15:00,395.75,398.7,392.8,396.85,1650,9.21,28575,25797.45,26300.0
2025-10-27 09:15:00,452.8,453.25,384.25,407.1,825,9.87,38775,25889.05,26400.0
2025-10-27 09:30:00,408.0,428.0,394.85,394.85,3525,9.61,4425,25937.2,26450.0
2025-10-27 09:45:00,394.85,418.7,394.85,418.7,75,10.17,4425,25935.85,26450.0
2025-10-27 10:00:00,418.7,435.0,415.2,415.2,150,9.8,4425,25961.85,26450.0
2025-10-27 10:15:00,415.2,440.05,415.2,437.9,1200,10.22,4425,25970.25,26450.0
2025-10-27 10:30:00,437.9,437.9,437.9,437.9,0,10.3,4425,25963.5,26450.0
2025-10-27 10:45:00,437.9,437.9,437.9,437.9,0,10.28,4425,25966.45,26450.0
2025-10-27 11:00:00,416.4,437.9,416.4,421.75,3975,10.34,1058550,25976.3,26500.0
2025-10-27 11:15:00,437.9,437.9,415.4,420.15,7650,10.28,1059525,25977.85,26500.0
2025-10-27 11:30:00,437.9,437.9,416.0,437.9,1500,10.37,4425,25957.25,26450.0
2025-10-27 11:45:00,437.9,437.9,419.2,425.85,1425,10.2,1061625,25994.9,26500.0
2025-10-27 12:00:00,429.0,430.1,418.45,423.9,24075,10.16,1063200,25996.25,26500.0
2025-10-27 12:15:00,425.0,451.0,416.7,451.0,10050,10.54,4425,25968.9,26450.0
2025-10-27 12:30:00,451.0,451.0,412.6,451.0,600,10.5,4425,25974.3,26450.0
2025-10-27 12:45:00,451.0,451.0,410.55,451.0,1050,10.48,4425,25974.4,26450.0
2025-10-27 13:00:00,412.1,451.0,412.1,451.0,0,10.54,4425,25970.6,26450.0
2025-10-27 13:15:00,440.4,440.4,410.9,421.1,675,10.22,4275,25939.55,26450.0
2025-10-27 13:30:00,421.1,435.0,421.1,421.1,0,10.16,4275,25944.65,26450.0
2025-10-27 13:45:00,421.1,429.5,421.1,425.45,375,10.14,4200,25954.25,26450.0
2025-10-27 14:00:00,425.45,427.55,421.4,427.55,150,10.37,4200,25938.5,26450.0
2025-10-27 14:15:00,427.55,427.55,396.7,399.95,3000,9.82,1068600,25977.8,26500.0
2025-10-27 14:30:00,402.0,424.65,398.75,424.65,8625,9.98,4200,25967.05,26450.0
2025-10-27 14:45:00,424.65,424.65,417.0,417.0,75,9.86,4200,25958.2,26450.0
2025-10-27 15:00:00,410.25,410.25,410.25,410.25,75,9.69,4200,25963.8,26450.0
2025-10-27 15:15:00,410.25,410.25,397.05,410.25,6525,9.67,4200,25974.0,26450.0
2025-10-28 09:15:00,392.3,439.2,392.3,407.3,16050,10.01,1066500,25988.85,26500.0
2025-10-28 09:30:00,407.05,429.05,406.45,424.45,8700,10.05,1069950,26019.5,26500.0
2025-10-28 09:45:00,427.0,448.55,397.9,448.55,8925,10.63,4125,25970.3,26450.0
2025-10-28 10:00:00,448.55,448.55,410.7,414.05,2100,10.05,43725,25905.25,26400.0
2025-10-28 10:15:00,412.95,421.6,412.95,419.3,2475,10.19,42750,25901.5,26400.0
2025-10-28 10:30:00,420.8,439.75,408.0,412.9,1725,10.18,42600,25891.15,26400.0
2025-10-28 10:45:00,412.9,439.75,407.85,439.75,75,10.59,2475,25862.5,26350.0
2025-10-28 11:00:00,439.75,439.75,431.15,431.15,75,10.5,2625,25852.3,26350.0
2025-10-28 11:15:00,431.15,431.15,407.6,408.75,450,10.2,42525,25880.2,26400.0
2025-10-28 11:30:00,408.75,431.15,406.75,415.15,150,10.38,42450,25878.05,26400.0
2025-10-28 11:45:00,431.15,431.15,411.25,431.15,150,10.54,2625,25848.65,26350.0
2025-10-28 12:00:00,431.15,431.15,416.55,416.55,75,10.28,2700,25843.65,26350.0
2025-10-28 12:15:00,416.55,416.55,416.55,416.55,0,10.05,2700,25863.25,26350.0
2025-10-28 12:30:00,416.55,421.75,407.8,421.05,1425,10.07,42900,25917.8,26400.0
2025-10-28 12:45:00,389.95,425.35,389.95,400.8,225,9.95,2325,25935.45,26450.0
2025-10-28 13:00:00,400.8,417.95,400.8,406.1,450,10.18,2400,25926.35,26450.0
2025-10-28 13:15:00,420.0,420.75,406.1,406.1,375,10.0,2400,25943.05,26450.0
2025-10-28 13:30:00,406.1,420.15,403.6,403.6,300,10.13,43725,25879.6,26400.0
2025-10-28 13:45:00,403.6,416.55,393.65,393.65,75,9.85,43875,25882.35,26400.0
2025-10-28 14:00:00,396.0,421.0,396.0,413.65,300,9.87,2850,25873.7,26350.0
2025-10-28 14:15:00,413.65,426.1,411.15,411.15,900,10.26,2925,25833.5,26350.0
2025-10-28 14:30:00,408.45,408.45,408.45,408.45,75,10.18,3000,25826.75,26350.0
2025-10-28 14:45:00,408.45,422.95,408.45,408.45,525,9.99,3000,25850.6,26350.0
2025-10-28 15:00:00,387.55,409.85,385.9,385.9,450,9.49,2700,25943.0,26450.0
2025-10-28 15:15:00,385.9,385.9,385.9,385.9,0,9.3,2700,25965.4,26450.0
2025-10-29 10:00:00,555.0,570.0,555.0,563.1,390,9.42,1040,25997.7,26500.0
2025-10-29 10:15:00,563.1,595.35,563.1,595.35,910,9.58,1495,26040.4,26500.0
2025-10-29 10:30:00,595.35,600.0,594.5,595.8,650,9.52,1755,26046.15,26500.0
2025-10-29 10:45:00,593.0,600.0,585.0,596.95,1755,9.61,2535,26041.4,26500.0
2025-10-29 11:00:00,593.7,600.0,587.9,599.15,585,9.86,3055,26022.45,26500.0
2025-10-29 11:15:00,590.25,601.2,583.15,601.2,4290,9.7,4550,26041.6,26500.0
2025-10-29 11:30:00,569.6,569.6,567.65,567.65,65,9.47,65,26049.6,26550.0
2025-10-29 11:45:00,567.65,567.65,567.65,567.65,0,9.64,65,26034.2,26550.0
2025-10-29 12:00:00,567.65,567.65,567.65,567.65,0,9.42,65,26054.75,26550.0
2025-10-29 12:15:00,567.65,567.65,567.65,567.65,0,9.3,65,26065.3,26550.0
2025-10-29 12:30:00,567.65,567.65,533.3,567.65,0,9.22,65,26073.0,26550.0
2025-10-29 12:45:00,567.65,567.65,533.3,567.65,0,9.21,65,26073.85,26550.0
2025-10-29 13:00:00,567.65,567.65,561.0,561.0,0,9.52,65,26080.25,26600.0
2025-10-29 13:15:00,561.0,567.65,561.0,567.65,0,9.27,65,26067.15,26550.0
2025-10-29 13:30:00,567.65,567.65,561.0,567.65,0,9.24,65,26072.0,26550.0
2025-10-29 13:45:00,567.65,567.65,561.0,567.65,0,9.37,65,26060.4,26550.0
2025-10-29 14:00:00,567.65,567.65,567.65,567.65,0,9.44,65,26052.85,26550.0
2025-10-29 14:15:00,567.65,567.65,536.75,567.65,1170,9.37,65,26059.85,26550.0
2025-10-29 14:30:00,567.65,567.65,567.65,567.65,0,9.42,65,26055.75,26550.0
2025-10-29 14:45:00,567.65,574.8,567.65,567.65,65,9.52,65,26045.9,26550.0
2025-10-29 15:00:00,567.65,567.65,567.65,567.65,0,9.53,65,26043.55,26550.0
2025-10-29 15:15:00,567.65,567.65,561.0,561.0,65,9.15,130,26068.3,26550.0
2025-10-30 09:15:00,551.55,551.55,540.0,543.65,2925,9.37,28730,25978.7,26500.0
2025-10-30 09:30:00,540.1,540.1,510.9,510.9,2990,9.34,30680,25921.55,26500.0
2025-10-30 09:45:00,510.0,609.0,500.7,500.7,650,9.28,30875,25905.85,26500.0
2025-10-30 10:00:00,500.7,568.55,500.7,568.55,65,9.53,65,25914.6,26400.0
2025-10-30 10:30:00,568.55,568.55,568.55,568.55,0,9.5,65,25917.8,26400.0
2025-10-30 10:45:00,568.55,568.55,550.0,550.0,130,9.13,195,25916.35,26400.0
2025-10-30 11:00:00,550.0,550.0,550.0,550.0,0,9.07,195,25924.55,26400.0
2025-10-30 11:30:00,549.55,549.55,546.0,546.0,130,9.43,65,25931.8,26450.0
2025-10-30 11:45:00,546.0,558.25,546.0,556.75,130,9.39,325,25906.9,26400.0
2025-10-30 12:00:00,556.75,556.75,554.0,554.0,65,9.27,325,25912.25,26400.0
2025-10-30 12:15:00,557.0,557.0,546.0,557.0,65,9.26,390,25919.95,26400.0
2025-10-30 12:30:00,557.0,557.0,557.0,557.0,0,9.27,390,25920.45,26400.0
2025-10-30 12:45:00,557.0,557.0,557.0,557.0,0,9.42,390,25906.5,26400.0
2025-10-30 13:00:00,557.0,557.0,557.0,557.0,0,9.21,390,25923.05,26400.0
2025-10-30 13:15:00,557.0,557.0,546.0,555.7,130,9.5,455,25896.9,26400.0
2025-10-30 13:30:00,555.7,555.7,541.0,541.0,65,9.37,650,25880.8,26400.0
2025-10-30 13:45:00,541.0,541.0,541.0,541.0,0,9.27,650,25889.0,26400.0
2025-10-30 14:00:00,541.0,541.0,541.0,541.0,0,9.31,715,25889.35,26400.0
2025-10-30 14:15:00,541.0,541.0,541.0,541.0,0,9.21,715,25895.85,26400.0
2025-10-30 14:30:00,541.0,555.25,541.0,555.25,325,9.4,975,25904.6,26400.0
2025-10-30 14:45:00,555.25,555.25,555.25,555.25,0,9.74,975,25875.75,26400.0
2025-10-30 15:00:00,555.25,567.75,550.3,567.75,65,9.46,0,25873.75,26350.0
2025-10-30 15:15:00,550.3,550.3,550.3,550.3,0,9.46,1105,25891.2,26400.0
2025-10-31 09:15:00,506.05,506.05,506.05,506.05,0,8.81,390,25925.75,26450.0
2025-10-31 09:30:00,529.65,529.65,529.65,529.65,0,9.28,520,25926.65,26450.0
2025-10-31 09:45:00,564.65,564.65,529.65,564.65,65,9.47,1105,25924.55,26400.0
2025-10-31 10:00:00,564.65,564.65,555.3,555.3,0,9.83,1040,25879.0,26400.0
2025-10-31 10:30:00,608.4,608.4,547.7,547.7,65,9.27,585,25818.75,26300.0
2025-10-31 10:45:00,547.7,547.7,530.8,547.7,0,9.47,585,25801.15,26300.0
2025-10-31 11:00:00,539.4,539.4,533.3,534.35,260,9.48,910,25777.2,26300.0
2025-10-31 11:15:00,534.35,534.35,534.35,534.35,0,9.46,910,25777.7,26300.0
2025-10-31 11:30:00,534.35,534.35,534.35,534.35,0,9.17,910,25806.25,26300.0
2025-10-31 11:45:00,534.35,534.35,534.35,534.35,0,9.03,910,25819.8,26300.0
2025-10-31 12:00:00,534.35,534.35,525.85,534.35,0,9.26,910,25798.15,26300.0
2025-10-31 12:15:00,534.35,534.35,534.35,534.35,0,9.37,910,25787.15,26300.0
2025-10-31 12:30:00,534.35,534.35,534.35,534.35,0,9.33,910,25791.45,26300.0
2025-10-31 12:45:00,534.35,534.35,534.35,534.35,0,9.3,910,25794.85,26300.0
2025-10-31 13:00:00,534.35,534.35,534.35,534.35,0,9.22,910,25800.65,26300.0
2025-10-31 13:15:00,534.35,545.4,534.35,545.4,65,9.71,975,25777.7,26300.0
2025-10-31 13:30:00,545.4,545.4,537.6,537.6,390,9.52,1040,25780.55,26300.0
2025-10-31 13:45:00,532.45,532.45,532.45,532.45,0,9.47,1040,25775.35,26300.0
2025-10-31 14:00:00,532.45,534.8,532.45,534.8,0,9.49,1105,25777.4,26300.0
2025-10-31 14:15:00,532.05,532.05,532.05,532.05,0,9.4,975,25782.1,26300.0
2025-10-31 14:30:00,532.05,532.05,532.05,532.05,0,9.44,975,25775.75,26300.0
2025-10-31 15:00:00,597.75,597.75,597.75,597.75,0,10.39,65,25715.75,26200.0
2025-10-31 15:15:00,597.75,597.75,597.75,597.75,0,10.31,65,25724.0,26200.0
2025-11-03 09:15:00,381.05,393.55,364.0,370.6,9150,10.4,166800,25678.6,26200.0
2025-11-03 09:30:00,393.55,395.0,366.95,392.8,4125,10.42,172200,25723.25,26200.0
2025-11-03 09:45:00,366.95,380.6,366.95,376.8,900,10.16,11175,25759.9,26250.0
2025-11-03 10:00:00,379.35,391.1,379.35,384.15,3225,10.36,176550,25712.35,26200.0
2025-11-03 10:15:00,377.1,390.05,357.0,357.0,2325,10.02,11250,25729.3,26250.0
2025-11-03 10:30:00,391.0,391.0,357.0,385.75,375,10.23,11250,25771.05,26250.0
2025-11-03 10:45:00,385.75,385.75,378.5,378.5,75,10.33,11400,25749.25,26250.0
2025-11-03 11:00:00,378.5,378.5,378.5,378.5,0,10.28,11400,25753.9,26250.0
2025-11-03 11:15:00,378.5,378.5,378.5,378.5,0,10.28,11400,25753.8,26250.0
2025-11-03 11:30:00,378.5,378.5,378.5,378.5,0,10.6,11400,25726.1,26250.0
2025-11-03 11:45:00,382.95,386.75,378.5,384.3,900,10.2,180150,25724.9,26200.0
2025-11-03 12:00:00,384.3,384.3,378.2,379.25,300,10.34,180375,25702.7,26200.0
2025-11-03 12:15:00,379.25,386.5,354.5,385.0,300,10.37,180675,25713.35,26200.0
2025-11-03 12:30:00,385.0,385.9,354.5,354.5,900,9.94,11325,25733.2,26250.0
2025-11-03 12:45:00,354.5,367.0,354.5,367.0,75,10.0,11175,25755.05,26250.0
2025-11-03 13:00:00,367.0,367.0,367.0,367.0,0,10.02,11175,25752.1,26250.0
2025-11-03 13:15:00,367.0,367.0,367.0,367.0,0,10.0,11175,25754.3,26250.0
2025-11-03 13:30:00,367.0,367.0,367.0,367.0,0,9.99,11175,25755.55,26250.0
2025-11-03 13:45:00,367.0,367.0,367.0,367.0,0,9.87,11175,25765.25,26250.0
2025-11-03 14:00:00,367.0,367.0,355.65,367.0,0,9.81,11175,25770.8,26250.0
2025-11-03 14:15:00,351.65,358.95,351.65,356.9,675,9.98,94350,25783.65,26300.0
2025-11-03 14:30:00,356.9,378.0,355.3,356.4,600,10.07,94350,25776.9,26300.0
2025-11-03 14:45:00,356.25,378.0,356.25,368.0,150,10.02,11025,25759.0,26250.0
2025-11-03 15:00:00,368.0,368.35,368.0,368.35,75,9.92,11025,25765.95,26250.0
2025-11-03 15:15:00,368.35,376.65,368.35,374.0,450,9.93,11025,25774.3,26250.0
2025-11-04 09:15:00,383.0,383.0,372.05,372.05,825,10.07,183375,25723.55,26200.0
2025-11-04 09:30:00,371.0,371.0,360.95,368.85,8325,10.05,185850,25718.6,26200.0
2025-11-04 09:45:00,365.6,369.0,356.5,366.1,4575,10.13,187950,25705.7,26200.0
2025-11-04 10:00:00,364.0,369.25,360.0,360.0,5025,10.08,190275,25698.55,26200.0
2025-11-04 10:15:00,357.05,360.95,351.45,359.7,3300,9.95,192300,25709.2,26200.0
2025-11-04 10:30:00,359.2,363.45,357.0,357.0,1575,10.05,192675,25693.45,26200.0
2025-11-04 10:45:00,354.35,355.7,349.9,355.0,2100,9.81,192450,25710.65,26200.0
2025-11-04 11:00:00,355.0,360.7,345.2,348.0,4650,9.94,193125,25684.7,26200.0
2025-11-04 11:15:00,346.55,373.3,341.8,343.65,10125,9.86,198675,25682.2,26200.0
2025-11-04 11:30:00,358.5,359.85,354.6,359.85,2700,9.95,11250,25662.45,26150.0
2025-11-04 11:45:00,359.85,359.85,359.85,359.85,0,9.91,11250,25664.65,26150.0
2025-11-04 12:00:00,359.85,360.8,338.25,342.5,1050,9.86,196350,25680.5,26200.0
2025-11-04 12:15:00,360.8,360.8,340.3,360.8,750,9.86,12525,25670.7,26150.0
2025-11-04 12:30:00,360.8,360.8,338.0,338.0,75,9.77,196350,25679.35,26200.0
2025-11-04 12:45:00,339.55,360.8,339.5,360.8,2475,9.87,12525,25669.85,26150.0
2025-11-04 13:00:00,360.8,360.8,337.65,360.8,0,9.98,12525,25660.35,26150.0
2025-11-04 13:15:00,360.8,360.8,345.25,350.6,1200,9.62,12525,25671.55,26150.0
2025-11-04 13:30:00,350.6,354.9,333.0,337.55,1050,9.82,194400,25675.05,26200.0
2025-11-04 13:45:00,354.9,354.9,354.9,354.9,0,9.9,13125,25657.45,26150.0
2025-11-04 14:00:00,354.9,362.95,345.15,357.8,1575,9.9,133800,25617.05,26100.0
2025-11-04 14:15:00,357.8,358.4,349.4,358.4,6000,9.93,133875,25615.05,26100.0
2025-11-04 14:30:00,358.6,358.6,332.8,353.3,7350,9.86,134625,25609.9,26100.0
2025-11-04 14:45:00,353.0,353.0,345.0,350.55,1875,9.79,135450,25607.3,26100.0
2025-11-04 15:00:00,353.0,353.0,343.0,344.4,10275,9.74,139350,25600.0,26100.0
2025-11-04 15:15:00,347.0,347.0,338.0,338.45,5025,9.75,139500,25586.25,26100.0
2025-11-06 09:15:00,349.0,355.0,332.1,332.1,1875,9.98,10575,57714.9,58700.0
2025-11-06 09:30:00,350.3,352.75,324.15,341.4,3150,9.86,141750,25610.0,26100.0
2025-11-06 09:45:00,341.4,352.35,322.65,322.65,2700,9.65,10575,57749.55,58700.0
2025-11-06 10:00:00,322.65,353.0,322.65,335.8,2700,9.94,30150,57618.5,58600.0
2025-11-06 10:15:00,335.8,335.8,328.0,328.0,225,9.83,30075,57658.0,58700.0
2025-11-06 10:30:00,328.0,345.0,328.0,328.0,4875,9.83,30075,57670.85,58700.0
2025-11-06 10:45:00,328.0,332.0,324.7,332.0,300,9.61,30000,57685.3,58700.0
2025-11-06 11:00:00,332.0,334.0,332.0,332.0,225,9.66,29850,57628.3,58600.0
2025-11-06 11:15:00,332.0,332.0,332.0,332.0,0,9.86,29850,57552.95,58600.0
2025-11-06 11:30:00,332.0,332.0,316.1,316.1,225,9.59,29775,57553.85,58600.0
2025-11-06 11:45:00,316.1,316.1,316.1,316.1,0,9.24,29775,57645.05,58600.0
2025-11-06 12:00:00,316.1,316.1,316.1,316.1,0,9.4,29775,57597.0,58600.0
2025-11-06 12:15:00,316.1,316.1,316.1,316.1,0,9.43,29775,57581.85,58600.0
2025-11-06 12:30:00,316.1,320.95,316.1,320.95,150,9.39,29850,57623.35,58600.0
2025-11-06 12:45:00,320.95,325.8,319.35,324.1,3150,9.65,158625,25591.1,26100.0
2025-11-06 13:00:00,322.5,342.0,309.3,314.55,2175,9.51,158475,25583.6,26100.0
2025-11-06 13:15:00,314.55,318.1,312.2,318.1,2175,9.6,159300,25583.85,26100.0
2025-11-06 13:30:00,312.5,335.2,308.4,327.3,2475,9.47,25575,25567.45,26050.0
2025-11-06 13:45:00,326.2,338.95,308.8,313.05,8175,9.43,23025,25539.9,26050.0
2025-11-06 14:00:00,312.25,314.7,307.85,312.4,4275,9.27,19725,25552.95,26050.0
2025-11-06 14:15:00,312.4,320.5,312.4,312.55,3225,9.39,16800,25541.6,26050.0
2025-11-06 14:30:00,312.55,324.55,312.55,322.0,825,9.62,15975,25542.4,26050.0
2025-11-06 14:45:00,323.95,326.9,323.95,326.9,225,9.64,15825,25555.55,26050.0
2025-11-06 15:00:00,326.9,339.15,314.35,332.15,82650,9.82,4258500,25500.6,26000.0
2025-11-06 15:15:00,332.35,337.65,331.0,334.65,76350,9.67,4257900,25519.95,26000.0
2025-11-07 09:15:00,344.0,347.0,316.35,333.0,5175,10.07,13275,25348.95,25850.0
2025-11-07 09:30:00,333.0,344.0,321.1,328.4,12600,9.87,13500,25355.05,25850.0
2025-11-07 09:45:00,325.3,338.5,309.0,324.15,3600,9.93,13725,25342.25,25850.0
2025-11-07 10:00:00,324.15,325.45,322.05,323.5,525,9.9,14625,25343.25,25850.0
2025-11-07 10:15:00,323.5,327.65,323.5,327.65,150,9.86,14925,25356.85,25850.0
2025-11-07 10:30:00,328.0,332.6,309.45,312.3,1500,9.75,214575,25378.6,25900.0
2025-11-07 10:45:00,312.3,337.7,310.2,337.7,300,10.11,14850,25356.45,25850.0
2025-11-07 11:00:00,327.35,334.6,307.15,324.1,5625,9.7,219525,25409.95,25900.0
2025-11-07 11:15:00,323.5,332.05,307.0,307.0,1425,9.48,12375,25440.25,25950.0
2025-11-07 11:30:00,307.0,331.6,307.0,321.0,375,9.74,12375,25447.15,25950.0
2025-11-07 11:45:00,321.0,321.0,321.0,321.0,0,9.86,12375,25437.95,25950.0
2025-11-07 12:00:00,321.0,321.0,319.55,319.55,75,9.65,12075,25454.2,25950.0
2025-11-07 12:15:00,319.55,330.6,319.55,324.7,600,9.74,12525,25457.15,25950.0
2025-11-07 12:30:00,324.7,333.6,312.5,314.0,13425,9.71,4366925,25482.6,26000.0
2025-11-07 12:45:00,315.8,335.8,312.5,319.0,45750,9.74,4379750,25491.25,26000.0
2025-11-07 13:00:00,320.0,322.4,314.15,320.0,36825,9.82,4388000,25486.3,26000.0
2025-11-07 13:15:00,320.0,322.3,311.6,318.85,15375,9.8,12375,25531.2,26050.0
2025-11-07 13:30:00,318.85,318.85,318.85,318.85,0,9.77,12375,25537.05,26050.0
2025-11-07 13:45:00,318.85,343.1,318.85,321.95,31050,9.77,4412150,25492.85,26000.0
2025-11-07 14:00:00,322.0,370.7,307.8,330.0,15450,9.66,11850,25474.4,25950.0
2025-11-07 14:15:00,330.0,337.35,307.3,307.3,19350,9.52,12300,25533.65,26050.0
2025-11-07 14:30:00,316.65,341.0,316.65,334.4,26700,9.91,4430375,25512.75,26000.0
2025-11-07 14:45:00,334.3,334.3,321.5,323.15,28875,9.85,4434650,25490.2,26000.0
2025-11-07 15:00:00,322.1,336.55,315.5,323.35,87525,9.93,4457975,25486.85,26000.0
2025-11-07 15:15:00,324.7,334.45,306.5,323.65,114450,9.67,4452350,25510.8,26000.0
2025-11-10 09:15:00,317.5,334.9,303.4,308.15,4575,9.96,12000,25539.25,26050.0
2025-11-10 09:30:00,308.15,319.5,300.0,319.5,900,10.1,11550,25552.75,26050.0
2025-11-10 09:45:00,319.5,319.5,290.2,319.5,2775,9.93,11550,25568.1,26050.0
2025-11-10 10:00:00,319.5,319.5,295.1,300.4,225,9.9,197400,25576.0,26100.0
2025-11-10 10:15:00,303.65,313.0,303.65,312.0,3375,9.74,197325,25615.6,26100.0
2025-11-10 10:30:00,311.95,319.2,307.3,308.8,4575,9.84,198450,25601.45,26100.0
2025-11-10 10:45:00,308.8,315.65,301.7,315.65,6525,9.86,199575,25612.2,26100.0
2025-11-10 11:00:00,313.05,319.0,287.7,287.7,825,9.5,7875,13508.05,18500.0
2025-11-10 11:15:00,287.7,305.1,287.7,305.1,75,9.73,7950,13529.25,18500.0
2025-11-10 11:30:00,302.6,303.0,296.35,296.35,1500,9.69,8100,25633.0,26150.0
2025-11-10 11:45:00,296.35,315.7,296.35,315.7,75,9.79,197025,25620.85,26100.0
2025-11-10 12:00:00,313.95,316.2,296.35,315.3,1650,9.74,197550,25624.3,26100.0
2025-11-10 12:15:00,296.75,318.8,293.7,293.7,75,9.6,8175,13525.45,18500.0
2025-11-10 12:30:00,293.7,301.0,293.7,301.0,225,9.67,8250,25646.15,26150.0
2025-11-10 12:45:00,301.0,301.0,301.0,301.0,0,9.64,8250,13522.05,18500.0
2025-11-10 13:00:00,299.7,300.3,292.5,292.5,675,9.61,8025,13513.0,18500.0
2025-11-10 13:15:00,293.5,293.5,290.95,290.95,225,9.49,7875,13528.45,18500.0
2025-11-10 13:30:00,290.95,313.0,290.95,304.0,450,9.64,196425,25607.55,26100.0
2025-11-10 13:45:00,303.0,310.7,300.1,309.85,3000,9.89,196350,25599.95,26100.0
2025-11-10 14:00:00,306.0,316.25,306.0,313.75,1275,9.73,197025,25618.9,26100.0
2025-11-10 14:15:00,313.75,317.9,289.7,289.7,975,9.49,7575,13556.15,18500.0
2025-11-10 14:30:00,289.7,319.65,289.7,310.9,300,9.87,196950,25602.75,26100.0
2025-11-10 14:45:00,312.0,313.85,308.0,312.3,3525,9.89,197400,25605.9,26100.0
2025-11-10 15:00:00,310.4,330.1,303.75,330.1,2400,10.28,11850,25565.45,26050.0
2025-11-10 15:15:00,330.1,330.1,324.95,326.4,1425,10.05,11925,25574.25,26050.0
2025-11-11 09:15:00,311.8,335.35,304.45,304.45,37500,10.18,13575,25526.6,26050.0
2025-11-11 09:30:00,333.05,334.35,295.0,295.0,85575,9.91,13650,25529.65,26050.0
2025-11-11 09:45:00,307.4,331.5,307.4,329.05,43275,10.38,4526250,25519.05,26000.0
2025-11-11 10:00:00,329.25,334.55,304.25,323.75,28500,10.44,4537950,25501.95,26000.0
2025-11-11 10:15:00,322.0,328.9,316.05,317.0,38550,10.4,4539975,25491.9,26000.0
2025-11-11 10:30:00,317.0,336.25,311.35,324.75,10200,10.43,16500,13501.4,13750.0
2025-11-11 10:45:00,324.75,324.75,307.2,313.0,17625,10.36,4567350,25486.6,26000.0
2025-11-11 11:00:00,312.5,316.2,308.8,310.0,28575,10.36,4574250,25478.45,26000.0
2025-11-11 11:15:00,309.2,331.95,308.0,331.35,3000,10.43,16500,13505.4,13750.0
2025-11-11 11:30:00,309.75,331.35,307.55,319.2,14850,10.39,4576275,25496.6,26000.0
2025-11-11 11:45:00,318.95,326.85,290.3,307.95,22800,10.29,16125,25528.05,26050.0
2025-11-11 12:00:00,307.95,307.95,307.95,307.95,0,10.17,16125,25538.3,26050.0
2025-11-11 12:15:00,307.95,307.95,307.95,307.95,0,9.76,16125,25574.3,26050.0
2025-11-11 12:30:00,301.0,321.5,296.2,321.5,6225,10.14,15375,25572.9,26050.0
2025-11-11 12:45:00,318.0,324.7,297.7,324.7,2175,10.27,16200,25567.35,26050.0
2025-11-11 13:00:00,324.7,324.7,297.65,305.75,600,10.11,200775,25588.35,26100.0
2025-11-11 13:15:00,307.0,315.3,307.0,314.0,21525,10.09,209400,25608.35,26100.0
2025-11-11 13:30:00,314.0,319.4,295.45,299.95,1650,10.05,10800,25626.45,26150.0
2025-11-11 13:45:00,299.95,320.2,299.95,311.25,375,10.28,10650,25635.05,26150.0
2025-11-11 14:00:00,311.25,314.9,311.25,314.8,525,10.23,10875,25647.2,26150.0
2025-11-11 14:15:00,314.8,318.0,294.5,303.65,23700,9.95,322125,25690.05,26200.0
2025-11-11 14:30:00,305.55,330.6,298.2,330.6,16575,10.46,10800,25663.45,26150.0
2025-11-11 14:45:00,330.6,330.6,297.45,299.9,3750,10.0,329175,25676.55,26200.0
2025-11-11 15:00:00,300.0,327.65,298.7,302.75,21075,9.91,334200,25694.9,26200.0
2025-11-11 15:15:00,304.0,318.65,304.0,317.95,32175,10.18,328575,25705.55,26200.0
2025-11-12 09:15:00,316.75,318.0,289.8,300.0,67275,9.95,186300,25794.0,26300.0
