datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-05 15:00:00,454.25,469.6,454.25,466.45,5625,16.761836,228675,24448.3,24700.0
2025-05-05 15:15:00,466.45,466.45,450.5,450.8,27075,16.372166,233100,24459.5,24700.0
2025-05-06 09:15:00,457.7,476.2,453.75,471.15,15975,16.781182,225525,24433.0,24700.0
2025-05-06 09:30:00,471.15,475.0,447.85,456.15,14175,16.776107,229350,24458.1,24700.0
2025-05-06 09:45:00,456.15,461.35,438.5,458.5,2400,16.48405,51600,24391.65,24650.0
2025-05-06 10:00:00,458.5,462.95,454.05,462.3,675,16.599113,51225,24389.7,24650.0
2025-05-06 10:15:00,462.3,471.05,441.0,462.6,5400,16.438626,50925,12154.1,12275.0
2025-05-06 10:30:00,462.6,462.6,455.5,457.2,375,16.432793,50775,24397.05,24650.0
2025-05-06 10:45:00,457.2,457.2,450.0,454.15,525,16.216838,50700,24403.05,24650.0
2025-05-06 11:00:00,454.15,456.9,453.85,456.9,450,16.453711,50550,24392.8,24650.0
2025-05-06 11:15:00,456.9,464.05,438.3,443.85,8625,16.572031,418875,24371.75,24600.0
2025-05-06 11:30:00,443.85,449.5,440.0,448.95,10650,16.556414,420075,24361.15,24600.0
2025-05-06 11:45:00,448.95,468.4,440.6,462.75,5625,16.368152,51675,24377.65,24650.0
2025-05-06 12:00:00,462.75,462.75,436.75,455.8,675,16.306979,51825,24392.2,24650.0
2025-05-06 12:15:00,455.8,455.8,448.35,451.95,750,16.191107,51750,24393.45,24650.0
2025-05-06 12:30:00,451.95,451.95,451.95,451.95,0,16.191107,51750,24389.55,24650.0
2025-05-06 12:45:00,451.95,451.95,451.95,451.95,0,16.191107,51750,24389.55,24650.0
2025-05-06 13:00:00,451.95,461.05,437.5,459.5,1425,16.396663,52200,24383.25,24650.0
2025-05-06 13:15:00,459.5,459.5,459.5,459.5,0,16.396663,52200,24389.2,24650.0
2025-05-06 13:30:00,459.5,464.35,459.5,463.55,900,16.749307,51600,24392.9,24650.0
2025-05-06 13:45:00,463.55,463.55,463.55,463.55,0,16.749307,51600,24392.9,24650.0
2025-05-06 14:00:00,463.55,463.55,453.5,461.85,375,16.586996,51375,24388.45,24650.0
2025-05-06 14:15:00,461.85,461.85,438.95,441.55,11100,16.546868,402525,24373.75,24600.0
2025-05-06 14:30:00,441.55,468.1,441.55,468.1,375,16.580448,51450,24376.25,24650.0
2025-05-06 14:45:00,468.1,468.1,443.25,459.25,37350,17.166175,406575,24368.55,24600.0
2025-05-06 15:00:00,457.75,481.0,455.4,478.2,7650,17.347552,51300,24392.1,24650.0
2025-05-06 15:15:00,454.9,477.85,454.9,472.0,46200,16.987707,411150,24335.9,24600.0
2025-05-07 09:15:00,499.05,510.9,455.0,481.45,89250,17.299028,250125,24427.2,24700.0
2025-05-07 09:30:00,481.4,485.0,449.5,465.0,33300,17.214391,49875,24402.85,24650.0
2025-05-07 09:45:00,465.0,480.0,450.85,460.0,57450,17.175201,403575,24359.15,24600.0
2025-05-07 10:00:00,460.0,477.8,449.0,459.8,13125,17.085877,103725,24304.1,24550.0
2025-05-07 10:15:00,459.8,490.05,456.05,465.75,12525,16.753015,403275,24329.25,24600.0
2025-05-07 10:30:00,465.75,466.5,437.25,441.95,46575,16.502469,415500,24355.9,24600.0
2025-05-07 10:45:00,441.95,468.0,440.5,461.2,26025,16.714717,405825,24335.8,24600.0
2025-05-07 11:00:00,461.2,462.95,430.0,430.0,15000,16.228411,404550,24372.6,24600.0
2025-05-07 11:15:00,430.0,455.25,430.0,438.75,3675,16.214119,49125,24406.45,24650.0
2025-05-07 11:30:00,438.75,458.05,430.3,441.7,7950,16.412528,55050,24408.95,24650.0
2025-05-07 11:45:00,441.7,450.0,424.6,443.25,21075,16.462273,434700,24357.75,24600.0
2025-05-07 12:00:00,440.0,443.85,436.5,441.65,13425,16.681112,432600,24374.85,24600.0
2025-05-07 12:15:00,441.65,467.1,434.25,439.0,975,16.648269,427800,12210.5,12325.0
2025-05-07 12:30:00,439.0,452.35,439.0,452.35,75,16.388622,54825,24388.35,24650.0
2025-05-07 12:45:00,452.35,452.35,452.35,452.35,0,16.388622,54825,24388.35,24650.0
2025-05-07 13:00:00,452.35,452.35,434.9,440.0,21300,16.432764,432450,24362.05,24600.0
2025-05-07 13:15:00,440.0,444.05,437.9,443.0,6000,16.446577,426975,24356.9,24600.0
2025-05-07 13:30:00,443.0,452.9,443.0,445.9,7425,16.548315,424950,24355.9,24600.0
2025-05-07 13:45:00,445.9,452.0,444.9,445.45,2175,16.870955,425025,24371.25,24600.0
2025-05-07 14:00:00,445.45,472.85,445.05,453.7,2400,17.04682,53775,24414.7,24650.0
2025-05-07 14:15:00,453.7,469.65,448.7,451.1,6675,17.151406,419925,12201.05,12325.0
2025-05-07 14:30:00,451.1,473.1,451.1,457.95,75,17.316587,53625,24418.7,24650.0
2025-05-07 14:45:00,457.95,467.15,457.95,467.15,150,17.41029,53700,24405.35,24650.0
2025-05-07 15:00:00,467.15,475.8,467.15,475.8,450,17.806292,53625,24407.05,24650.0
2025-05-07 15:15:00,475.8,475.8,465.0,465.0,2325,17.567804,52275,24409.3,24650.0
2025-05-08 09:15:00,437.95,457.35,437.05,438.0,1575,16.580083,51675,24392.3,24650.0
2025-05-08 09:30:00,438.0,457.65,438.0,448.0,1650,16.539553,52575,24394.5,24650.0
2025-05-08 09:45:00,448.0,456.6,448.0,456.6,675,16.641587,52575,24380.3,24650.0
2025-05-08 10:00:00,456.6,456.6,443.5,445.65,600,16.448518,52425,24394.7,24650.0
2025-05-08 10:15:00,445.65,445.65,433.25,437.05,1725,16.310628,52500,24404.6,24650.0
2025-05-08 10:30:00,437.05,437.7,436.65,437.7,150,16.419263,52350,24408.1,24650.0
2025-05-08 10:45:00,437.7,440.5,437.05,440.5,450,16.385465,52275,24401.25,24650.0
2025-05-08 11:00:00,440.5,440.5,440.2,440.2,975,16.406114,52200,24402.6,24650.0
2025-05-08 11:15:00,440.2,440.2,436.3,436.3,1950,16.472207,52350,24412.7,24650.0
2025-05-08 11:30:00,436.3,436.3,433.3,434.05,750,16.284487,51750,24408.55,24650.0
2025-05-08 11:45:00,434.05,436.65,434.05,435.5,1200,16.146813,52200,24401.3,24650.0
2025-05-08 12:00:00,435.5,436.25,435.5,435.5,375,16.165016,52125,24400.5,24650.0
2025-05-08 12:15:00,435.5,435.5,432.05,434.4,1875,16.164463,52275,24402.35,24650.0
2025-05-08 12:30:00,434.4,436.15,434.05,436.15,1425,16.231181,52500,24401.9,24650.0
2025-05-08 12:45:00,436.15,439.3,436.15,437.5,300,16.242609,52500,24399.8,24650.0
2025-05-08 13:00:00,437.5,448.4,437.5,448.4,2100,16.337521,52875,24383.6,24650.0
2025-05-08 13:15:00,448.4,457.45,427.5,437.4,12675,16.654174,457650,24366.55,24600.0
2025-05-08 13:30:00,439.0,489.4,438.0,480.0,50025,17.820504,457125,24337.45,24600.0
2025-05-08 13:45:00,480.9,497.45,467.5,491.5,20850,18.155138,454500,24330.4,24600.0
2025-05-08 14:00:00,491.5,500.2,473.05,484.95,9600,18.743752,99300,24316.95,24550.0
2025-05-08 14:15:00,485.75,505.45,483.6,487.05,14475,18.415207,450900,24349.75,24600.0
2025-05-08 14:30:00,488.75,509.65,483.25,507.75,19950,19.044234,451950,24338.2,24600.0
2025-05-08 14:45:00,507.75,576.0,486.05,520.7,164700,20.219001,3302475,24262.2,24500.0
2025-05-08 15:00:00,523.75,552.7,501.0,513.65,37575,19.815242,91950,24309.15,24550.0
2025-05-08 15:15:00,514.25,534.85,503.7,513.0,187275,19.777651,1195350,24154.1,24400.0
2025-05-09 09:15:00,625.0,647.95,490.8,515.3,360300,19.60508,150000,24080.8,24350.0
2025-05-09 09:30:00,515.3,540.9,495.0,515.95,71550,19.868356,145125,24090.5,24350.0
2025-05-09 09:45:00,515.95,529.1,497.65,511.7,71475,20.271099,230700,24012.5,24250.0
2025-05-09 10:00:00,511.2,558.8,504.7,504.7,99525,19.885481,1384650,24060.65,24300.0
2025-05-09 10:15:00,505.0,528.05,491.35,511.65,59025,19.869039,1374975,24046.7,24300.0
2025-05-09 10:30:00,511.65,519.6,489.9,502.45,16350,19.794003,220350,24009.25,24250.0
2025-05-09 10:45:00,502.45,535.65,502.0,528.0,6825,20.415644,218625,23987.3,24250.0
2025-05-09 11:00:00,528.0,528.0,500.0,500.0,6075,19.776451,218550,24012.85,24250.0
2025-05-09 11:15:00,500.0,531.6,488.25,501.0,13575,19.308891,124350,24093.9,24350.0
2025-05-09 11:30:00,501.0,513.2,474.0,490.0,21750,19.179783,1361625,24057.55,24300.0
2025-05-09 11:45:00,490.0,518.25,487.8,497.0,79425,19.441308,1345875,24055.3,24300.0
2025-05-09 12:00:00,497.0,520.85,497.0,501.0,23175,19.490082,1333950,24049.7,24300.0
2025-05-09 12:15:00,501.0,528.0,491.2,516.0,13725,19.844885,1330125,24036.4,24300.0
2025-05-09 12:30:00,516.0,525.0,497.05,511.55,5550,20.16457,217500,24006.85,24250.0
2025-05-09 12:45:00,511.55,531.3,505.4,520.0,3825,19.957136,1322475,24033.35,24300.0
2025-05-09 13:00:00,520.0,522.3,495.2,509.05,2475,20.122868,215925,24009.25,24250.0
2025-05-09 13:15:00,509.05,531.0,502.7,515.8,18225,20.643322,1163475,23966.9,24200.0
2025-05-09 13:30:00,515.8,536.9,508.75,531.95,36600,20.472214,211125,23980.65,24250.0
2025-05-09 13:45:00,531.95,535.9,509.05,519.5,3825,20.12098,210450,23980.75,24250.0
2025-05-09 14:00:00,519.5,525.0,508.0,510.05,2025,20.082415,208725,24005.05,24250.0
2025-05-09 14:15:00,510.05,528.05,489.5,511.5,18225,20.431704,1185975,23965.45,24200.0
2025-05-09 14:30:00,534.4,535.15,501.3,516.0,9075,19.825769,206025,23987.3,24250.0
2025-05-09 14:45:00,516.0,516.0,489.0,504.05,3075,19.79626,206925,24016.75,24250.0
2025-05-09 15:00:00,504.05,522.0,499.5,504.45,2100,19.807838,206175,24000.55,24250.0
2025-05-09 15:15:00,504.45,524.9,482.5,505.95,100500,19.490655,1269750,24038.65,24300.0
2025-05-12 09:15:00,389.45,416.0,376.55,391.45,32700,14.862316,26550,24595.2,24850.0
2025-05-12 09:30:00,391.45,391.45,372.6,387.75,3975,14.595362,28725,24591.7,24850.0
2025-05-12 09:45:00,387.75,403.25,374.5,384.45,22125,15.267809,26475,24725.0,24950.0
2025-05-12 10:00:00,384.45,397.5,373.55,376.5,4200,14.897522,90075,24682.65,24950.0
2025-05-12 10:15:00,396.65,398.0,384.05,384.05,2325,14.746565,29625,24705.45,24950.0
2025-05-12 10:30:00,384.05,395.0,384.05,388.0,6525,14.67104,29850,24699.75,24950.0
2025-05-12 10:45:00,388.0,411.0,372.3,403.4,3900,14.940802,29700,24678.2,24950.0
2025-05-12 11:00:00,403.4,403.4,384.85,384.85,300,14.967359,30150,24702.85,24950.0
2025-05-12 11:15:00,384.85,409.1,380.05,400.1,82650,14.903352,1503450,24733.3,25000.0
2025-05-12 11:30:00,400.1,408.8,394.0,404.8,56025,14.991339,1491825,24728.2,25000.0
2025-05-12 11:45:00,404.75,412.95,402.85,407.55,5775,15.06836,1494000,24716.85,24950.0
2025-05-12 12:00:00,407.55,407.55,379.45,386.95,150,15.389702,30675,24724.25,24950.0
2025-05-12 12:15:00,386.95,387.8,386.95,387.8,225,15.278659,30525,24718.3,24950.0
2025-05-12 12:30:00,421.6,421.95,390.0,404.5,62700,15.263944,15825,24790.0,25050.0
2025-05-12 12:45:00,404.5,414.15,404.5,405.25,1800,15.605957,16125,24800.9,25050.0
2025-05-12 13:00:00,405.25,411.0,405.25,408.95,3600,15.637694,17025,24789.15,25050.0
2025-05-12 13:15:00,408.95,408.95,392.55,392.55,3300,15.53846,20100,24821.15,25050.0
2025-05-12 13:30:00,392.55,421.45,392.55,415.7,11625,15.899514,63825,24843.95,25100.0
2025-05-12 13:45:00,415.7,416.9,407.4,408.5,11400,15.562812,66600,24843.95,25100.0
2025-05-12 14:00:00,408.5,415.3,394.0,394.55,7650,15.489346,65625,24866.2,25100.0
2025-05-12 14:15:00,433.35,433.35,403.0,409.55,525,15.453954,17850,24898.0,25150.0
2025-05-12 14:30:00,409.55,418.0,387.45,399.75,6450,15.640078,57225,24862.35,25100.0
2025-05-12 14:45:00,399.75,423.45,388.1,392.25,6825,15.503862,18525,24921.6,25150.0
2025-05-12 15:00:00,392.25,394.9,383.75,394.5,1650,15.306148,18225,24909.75,25150.0
2025-05-12 15:15:00,394.5,416.1,380.2,387.4,30000,15.247292,19875,24920.25,25150.0
2025-05-13 09:15:00,429.45,454.75,383.0,408.55,132000,16.509861,2257200,24768.6,25000.0
2025-05-13 09:30:00,410.0,446.05,371.0,418.5,502125,16.407798,2369100,24746.7,25000.0
2025-05-13 09:45:00,418.25,456.5,399.55,413.65,251025,16.604441,66225,24711.6,24950.0
2025-05-13 10:00:00,444.95,450.1,400.65,408.95,114075,16.627997,2493975,24771.95,25000.0
2025-05-13 10:15:00,410.35,448.1,406.55,426.4,256350,17.230612,690675,24660.55,24900.0
2025-05-13 10:30:00,432.45,461.55,421.55,439.0,160350,17.191733,64575,24700.3,24950.0
2025-05-13 10:45:00,434.5,461.25,416.45,426.45,63750,17.142891,2622600,24759.05,25000.0
2025-05-13 11:00:00,428.25,482.1,417.3,427.15,119400,17.619898,64050,24724.55,24950.0
2025-05-13 11:15:00,455.7,458.7,419.0,437.25,114375,17.850418,2688675,24798.0,25050.0
2025-05-13 11:30:00,450.2,454.05,426.55,453.7,57750,17.984115,2731875,24740.7,25000.0
2025-05-13 11:45:00,450.75,461.35,415.5,416.35,86625,17.103541,64650,24724.4,24950.0
2025-05-13 12:00:00,416.35,444.45,409.25,418.0,134700,16.711533,2759250,24757.6,25000.0
2025-05-13 12:15:00,419.0,432.0,400.5,417.0,46725,16.829661,64350,24712.65,24950.0
2025-05-13 12:30:00,417.0,450.05,389.7,429.0,121350,16.969059,841200,24645.0,24900.0
2025-05-13 12:45:00,428.5,450.0,399.05,426.0,33975,17.137097,102300,24605.4,24850.0
2025-05-13 13:00:00,426.0,451.35,408.05,438.3,21750,17.106137,841575,24633.15,24900.0
2025-05-13 13:15:00,432.95,434.45,412.85,430.95,7725,17.029429,101100,24592.3,24850.0
2025-05-13 13:30:00,430.95,431.5,412.5,418.35,2550,17.009737,100425,24614.15,24850.0
2025-05-13 13:45:00,418.35,429.45,414.0,425.1,2400,16.575799,100500,24586.05,24850.0
2025-05-13 14:00:00,425.1,434.15,414.7,429.85,4875,16.96528,98025,24591.55,24850.0
2025-05-13 14:15:00,429.85,447.9,407.5,422.35,38325,16.469274,96075,24586.85,24850.0
2025-05-13 14:30:00,422.35,427.95,409.15,417.5,3975,16.649579,96825,24601.9,24850.0
2025-05-13 14:45:00,417.5,436.85,396.5,414.45,10650,16.854037,95700,24614.8,24850.0
2025-05-13 15:00:00,413.0,441.9,408.3,424.6,82200,17.239496,1887450,24559.45,24800.0
2025-05-13 15:15:00,422.4,446.2,396.9,438.3,113625,17.418201,85725,24592.25,24850.0
2025-05-14 09:15:00,399.95,458.9,394.05,408.0,69150,16.837318,52500,24718.1,24950.0
2025-05-14 09:30:00,407.8,436.45,395.0,412.0,60225,16.303777,2507325,24742.8,25000.0
2025-05-14 09:45:00,411.65,421.0,377.85,417.75,113100,16.153866,2523600,24727.4,25000.0
2025-05-14 10:00:00,384.45,423.0,384.45,391.85,132000,15.733683,2535150,24758.15,25000.0
2025-05-14 10:15:00,393.75,402.2,385.0,397.0,143325,15.611737,2573025,24744.65,25000.0
2025-05-14 10:30:00,397.0,414.15,371.05,405.05,45825,15.708001,2566875,24733.8,25000.0
2025-05-14 10:45:00,405.05,411.5,381.8,405.6,7950,15.787971,59550,24684.6,24950.0
2025-05-14 11:00:00,405.6,407.95,397.4,400.0,1575,15.972603,60750,24700.75,24950.0
2025-05-14 11:15:00,400.0,400.0,383.55,383.55,825,15.636284,60975,24718.0,24950.0
2025-05-14 11:30:00,383.55,409.0,383.55,409.0,525,16.018179,60900,24686.25,24950.0
2025-05-14 11:45:00,409.0,416.5,385.0,392.0,36075,15.929817,764400,24662.15,24900.0
2025-05-14 12:00:00,392.0,397.85,385.0,385.4,17550,15.872934,767175,24677.1,24950.0
2025-05-14 12:15:00,385.4,414.1,378.0,390.0,17250,15.838496,763875,24662.25,24900.0
2025-05-14 12:30:00,390.0,420.35,385.0,417.65,26700,16.307058,768000,24629.7,24900.0
2025-05-14 12:45:00,417.65,433.5,383.0,428.0,173550,16.923393,85425,24581.7,24850.0
2025-05-14 13:00:00,428.0,435.0,391.95,414.3,32700,16.328727,770550,24636.05,24900.0
2025-05-14 13:15:00,414.3,425.65,382.25,412.7,17925,16.508152,772500,24644.95,24900.0
2025-05-14 13:30:00,412.7,420.85,405.0,417.25,9375,16.265532,774450,24628.5,24900.0
2025-05-14 13:45:00,417.25,425.5,387.05,391.15,8175,16.300021,83100,24621.8,24850.0
2025-05-14 14:00:00,397.3,407.15,397.3,400.15,2850,16.40482,81900,24615.0,24850.0
2025-05-14 14:15:00,400.15,421.15,385.9,391.55,5025,16.169722,81300,24619.3,24850.0
2025-05-14 14:30:00,396.05,425.0,390.5,405.65,17175,15.599072,776175,24625.55,24900.0
2025-05-14 14:45:00,405.65,414.8,402.9,408.25,18675,15.962955,776100,24633.25,24900.0
2025-05-14 15:00:00,408.25,410.75,391.0,400.5,33000,16.614187,777900,24669.55,24900.0
2025-05-14 15:15:00,400.5,425.0,395.25,413.15,35775,16.266463,58725,24685.75,24950.0
2025-05-15 09:15:00,375.0,396.5,356.15,375.6,20625,15.401616,81075,24611.85,24850.0
2025-05-15 09:30:00,375.6,395.0,356.6,375.25,96000,14.960677,1401825,24546.9,24800.0
2025-05-15 09:45:00,350.95,391.0,350.95,376.85,119700,15.466689,1385400,24560.75,24800.0
