datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-01 15:15:00,193.45,194.95,184.0,187.0,52250,22.433057,527600,16540.8008,16100.0
2022-06-02 09:15:00,190.0,195.7,160.1,183.2,213000,23.0324,33350,16521.5,16050.0
2022-06-02 09:30:00,183.2,191.65,181.75,191.65,2450,22.979247,33100,16487.9492,16050.0
2022-06-02 09:45:00,191.65,193.8,179.75,179.75,5400,22.861747,33250,16524.25,16050.0
2022-06-02 10:00:00,193.35,193.6,179.2,188.45,8700,22.760064,527650,16540.3496,16100.0
2022-06-02 10:15:00,188.45,192.0,180.0,185.0,9100,22.644467,528450,16546.0996,16100.0
2022-06-02 10:30:00,185.0,192.9,175.0,185.25,22650,22.755809,535300,16551.1992,16100.0
2022-06-02 10:45:00,185.25,197.5,184.35,194.1,13300,22.867901,538450,16525.8496,16100.0
2022-06-02 11:00:00,182.0,185.0,182.0,182.7,500,22.865488,34300,16512.6992,16050.0
2022-06-02 11:15:00,195.1,195.1,178.05,189.15,3450,22.713956,542700,16534.4004,16100.0
2022-06-02 11:30:00,189.15,189.8,181.6,185.7,8650,22.777394,543300,16550.0508,16100.0
2022-06-02 11:45:00,186.45,190.55,181.5,186.15,6100,22.851574,544250,16552.3496,16100.0
2022-06-02 12:00:00,186.15,188.65,183.7,185.55,7000,22.77454,545400,16550.0508,16100.0
2022-06-02 12:15:00,185.55,195.35,177.95,195.15,8500,22.885125,30300,16575.4004,16150.0
2022-06-02 12:30:00,180.5,195.15,178.45,193.9,2200,22.831509,30850,16576.6504,16150.0
2022-06-02 12:45:00,178.45,196.0,178.45,188.95,1150,22.712001,30850,16587.3496,16150.0
2022-06-02 13:00:00,188.95,193.25,178.0,178.0,5350,22.730803,544600,16574.4492,16100.0
2022-06-02 13:15:00,178.0,186.7,178.0,178.15,5200,22.687199,543900,16571.25,16100.0
2022-06-02 13:30:00,178.15,195.3,172.45,174.8,4300,22.531565,542500,16574.8008,16100.0
2022-06-02 13:45:00,189.75,189.75,179.0,181.35,350,22.646154,30950,16610.3008,16150.0
2022-06-02 14:00:00,181.35,194.85,179.5,190.4,10050,22.565582,926050,16626.6504,16200.0
2022-06-02 14:15:00,190.4,191.0,176.5,178.15,13250,22.549793,30650,16616.3008,16150.0
2022-06-02 14:30:00,178.15,191.2,175.0,177.0,9300,22.522699,30900,16618.8008,16150.0
2022-06-02 14:45:00,177.0,189.35,174.3,185.6,30950,22.377186,935200,16632.6992,16200.0
2022-06-02 15:00:00,172.15,185.0,171.9,181.65,24700,22.106876,943300,16631.6504,16200.0
2022-06-02 15:15:00,181.65,185.0,179.35,182.3,148450,22.255677,974650,16637.4004,16200.0
2022-06-03 09:15:00,173.0,178.0,158.35,172.8,38250,21.566499,22750,16780.3496,16350.0
2022-06-03 09:30:00,161.85,170.1,161.3,167.25,45000,21.867414,623200,16764.25,16300.0
2022-06-03 09:45:00,167.25,167.4,161.5,162.15,31050,21.693851,621050,16773.5508,16300.0
2022-06-03 10:00:00,179.7,179.7,159.0,166.65,18650,21.657679,625800,16754.3008,16300.0
2022-06-03 10:15:00,166.65,173.3,166.1,172.8,20600,21.705488,625000,16734.0996,16300.0
2022-06-03 10:30:00,172.9,175.0,162.0,163.1,15750,21.778196,36050,16720.8008,16250.0
2022-06-03 10:45:00,174.9,174.9,159.15,168.1,9100,21.520086,625450,16740.6504,16300.0
2022-06-03 11:00:00,168.1,173.3,166.45,169.4,9000,21.467346,626600,16732.75,16300.0
2022-06-03 11:15:00,169.4,171.55,158.05,168.0,6050,21.476949,627200,16738.25,16300.0
2022-06-03 11:30:00,168.0,168.0,162.2,163.2,17250,21.480258,621050,16756.1504,16300.0
2022-06-03 11:45:00,163.2,163.95,161.15,162.25,59600,21.399665,615550,16755.0,16300.0
2022-06-03 12:00:00,162.05,163.15,159.35,161.8,66350,21.412608,583850,16757.25,16300.0
2022-06-03 12:15:00,161.8,168.6,160.25,166.8,25050,21.391653,583650,16737.1992,16300.0
2022-06-03 12:30:00,166.8,172.0,157.3,169.55,5500,21.456073,583600,16730.5,16300.0
2022-06-03 12:45:00,169.55,172.35,162.0,167.85,2050,21.707609,35650,16697.3496,16250.0
2022-06-03 13:00:00,167.85,167.85,159.9,161.2,450,21.619185,35500,16717.1992,16250.0
2022-06-03 13:15:00,161.2,169.85,161.2,169.8,300,21.760808,35450,16692.6992,16250.0
2022-06-03 13:30:00,169.8,175.25,168.35,173.65,2050,21.813097,35050,16681.3496,16250.0
2022-06-03 13:45:00,173.65,173.65,157.0,157.35,14800,21.561381,946100,16674.9004,16200.0
2022-06-03 14:00:00,170.6,171.0,159.95,161.7,900,21.615812,35000,16714.3496,16250.0
2022-06-03 14:15:00,161.7,171.1,158.0,165.7,16700,21.599509,942650,16644.9004,16200.0
2022-06-03 14:30:00,165.7,171.25,159.25,163.95,85450,21.671046,974650,16655.25,16200.0
2022-06-03 14:45:00,163.95,174.25,151.05,169.8,12450,21.832676,28950,16589.0,16150.0
2022-06-03 15:00:00,169.8,174.65,154.9,169.85,30750,21.623456,28550,16577.1504,16150.0
2022-06-03 15:15:00,169.85,170.15,156.3,169.1,15550,21.694376,28900,16583.5996,16150.0
2022-06-06 09:15:00,170.0,170.0,149.05,160.65,56950,22.955196,3950650,16471.4004,16000.0
2022-06-06 09:30:00,160.4,178.2,160.4,162.7,125150,23.165372,3987700,16474.5,16000.0
2022-06-06 09:45:00,176.35,176.35,156.6,161.95,8600,22.900492,50600,16516.5508,16050.0
2022-06-06 10:00:00,173.0,173.0,155.6,167.45,2000,22.954177,50650,16498.6504,16050.0
2022-06-06 10:15:00,169.0,174.0,160.05,170.7,1050,22.782672,799000,16531.0508,16100.0
2022-06-06 10:30:00,163.35,165.55,163.35,165.55,50,22.917675,50700,16503.4004,16050.0
2022-06-06 10:45:00,165.55,169.35,161.3,161.55,800,22.946558,50700,16519.6992,16050.0
2022-06-06 11:15:00,161.55,169.55,161.55,166.8,250,23.06996,50600,16506.1504,16050.0
2022-06-06 11:30:00,166.8,169.45,166.8,169.45,50,22.822895,50800,16483.4492,16050.0
2022-06-06 11:45:00,169.45,174.0,160.45,160.45,4500,22.855214,50800,16518.1992,16050.0
2022-06-06 12:00:00,172.45,173.4,161.4,161.4,30050,22.694559,818100,16559.25,16100.0
2022-06-06 12:15:00,161.4,169.4,159.1,163.55,16800,22.656102,824250,16549.0,16100.0
2022-06-06 12:30:00,163.55,166.6,160.55,162.3,11450,22.791668,827700,16560.5508,16100.0
2022-06-06 12:45:00,162.3,176.7,156.05,159.15,11500,22.761407,835200,16570.6504,16100.0
2022-06-06 13:00:00,159.15,165.2,158.0,165.2,2550,23.024967,835750,16561.5,16100.0
2022-06-06 13:15:00,165.2,172.95,154.85,171.3,3800,22.740425,28800,16577.5,16150.0
2022-06-06 13:30:00,171.3,172.7,157.65,165.0,5350,22.556735,29300,16590.6992,16150.0
2022-06-06 13:45:00,165.0,168.0,160.95,164.5,800,22.437242,29100,16586.1504,16150.0
2022-06-06 14:00:00,164.5,164.5,160.2,163.85,800,22.556648,29800,16594.6504,16150.0
2022-06-06 14:15:00,163.85,170.0,152.85,165.05,4650,22.42564,29850,16583.0996,16150.0
2022-06-06 14:30:00,154.45,169.15,154.35,164.15,1150,22.435051,29950,16586.6992,16150.0
2022-06-06 14:45:00,164.15,164.6,153.8,159.0,1700,22.271079,30000,16597.0996,16150.0
2022-06-06 15:00:00,159.0,164.8,150.5,151.65,39850,22.302887,869950,16573.25,16100.0
2022-06-06 15:15:00,151.65,153.7,150.9,151.45,21500,22.111601,867100,16563.6504,16100.0
2022-06-07 09:15:00,135.8,164.0,135.8,158.65,117050,22.491424,3915550,16434.8496,16000.0
2022-06-07 09:30:00,159.25,162.25,148.0,160.5,84050,22.486081,3933300,16427.5508,16000.0
2022-06-07 09:45:00,148.8,156.7,148.7,153.0,1250,22.607764,136150,16408.4004,15950.0
2022-06-07 10:00:00,153.0,166.95,149.4,163.75,13100,22.747831,3966100,16428.4492,16000.0
2022-06-07 10:15:00,149.4,165.05,149.4,159.75,44750,22.702299,3995300,16440.6504,16000.0
2022-06-07 10:30:00,159.05,162.3,147.0,152.05,17200,22.706744,134550,16416.5,15950.0
2022-06-07 10:45:00,152.05,162.35,152.05,160.75,1650,22.833887,134800,16390.0,15950.0
2022-06-07 11:00:00,160.75,165.3,149.45,152.6,9350,22.965186,618800,16373.9502,15900.0
2022-06-07 11:15:00,152.6,165.65,151.75,162.95,28900,23.394959,631950,16356.4502,15900.0
2022-06-07 11:30:00,162.95,162.95,154.25,155.35,21000,23.122744,630950,16371.0498,15900.0
2022-06-07 12:00:00,169.2,169.2,159.3,159.55,250,22.824155,135000,16393.0,15950.0
2022-06-07 12:15:00,159.55,159.55,153.05,155.7,400,22.746079,135000,16403.0996,15950.0
2022-06-07 12:30:00,155.7,155.7,153.0,153.0,100,22.750965,135000,16413.4004,15950.0
2022-06-07 12:45:00,153.0,158.2,152.45,158.1,150,22.700798,135000,16391.5,15950.0
2022-06-07 13:00:00,158.1,158.1,158.0,158.0,150,22.763959,135050,16394.75,15950.0
2022-06-07 13:15:00,158.0,158.0,154.35,155.95,250,22.583106,134900,16393.0996,15950.0
2022-06-07 13:45:00,155.95,158.65,154.7,156.7,150,22.567236,135000,16389.0996,15950.0
2022-06-07 14:00:00,156.7,157.25,154.2,154.2,250,22.455965,134950,16392.5508,15950.0
2022-06-07 14:15:00,154.2,155.75,145.9,145.9,500,22.429582,134950,16422.8008,15950.0
2022-06-07 14:30:00,148.2,148.5,148.2,148.5,100,22.274776,134900,16404.6504,15950.0
2022-06-07 14:45:00,148.5,155.65,148.5,155.65,50,22.393304,134900,16383.4502,15950.0
2022-06-07 15:00:00,155.65,158.1,143.2,144.0,5600,22.327183,135000,16424.3008,15950.0
2022-06-07 15:15:00,144.0,148.0,144.0,148.0,850,22.249002,135100,16404.4492,15950.0
2022-06-08 09:15:00,146.15,153.8,136.15,149.2,24400,22.644154,134950,16404.5508,15950.0
2022-06-08 09:30:00,138.7,147.6,138.7,143.0,8300,22.432348,624700,16364.3496,15900.0
2022-06-08 09:45:00,143.0,150.2,141.5,149.85,13300,22.462419,625500,16339.2998,15900.0
2022-06-08 10:00:00,150.0,157.95,135.3,146.45,20550,22.047097,133650,16384.3496,15950.0
2022-06-08 10:15:00,146.45,148.9,132.0,136.2,5850,21.908863,627050,16363.8496,15900.0
2022-06-08 10:30:00,136.2,148.05,125.55,136.0,128300,21.303011,49850,16492.6992,16050.0
2022-06-08 10:45:00,136.0,136.05,124.3,130.5,138250,21.145746,3939850,16453.1992,16000.0
2022-06-08 11:00:00,130.5,143.7,127.55,140.95,154250,21.507911,3882550,16430.4492,16000.0
2022-06-08 11:15:00,140.9,143.5,135.3,135.8,61150,21.553845,3887850,16452.6504,16000.0
2022-06-08 11:30:00,135.5,142.5,134.0,141.5,37350,21.661936,3890350,16435.6992,16000.0
2022-06-08 11:45:00,141.5,142.75,130.65,133.05,45650,21.583948,3889400,16464.75,16000.0
2022-06-08 12:00:00,133.05,142.75,128.25,140.0,20050,21.317083,50400,16476.6504,16050.0
2022-06-08 12:15:00,129.0,140.0,128.45,129.85,13800,21.486697,3896450,16472.25,16000.0
2022-06-08 12:30:00,129.85,137.1,129.6,131.5,53000,21.495789,3901350,16465.8008,16000.0
2022-06-08 12:45:00,131.5,139.05,129.9,136.95,46400,21.40849,3907850,16439.4492,16000.0
2022-06-08 13:00:00,136.95,142.1,133.45,133.45,68600,21.432515,133950,16401.1992,15950.0
2022-06-08 13:15:00,133.45,142.95,133.45,140.0,1300,21.657282,134250,16386.75,15950.0
2022-06-08 13:30:00,129.25,144.0,128.05,135.9,36850,21.847174,678450,16359.0996,15900.0
2022-06-08 13:45:00,135.9,141.0,132.5,135.0,23300,21.942586,683700,16367.3496,15900.0
2022-06-08 14:00:00,135.0,139.0,130.9,137.8,10900,21.742143,679850,16345.8496,15900.0
2022-06-08 14:15:00,137.8,142.15,129.8,138.8,20800,21.648041,684000,16337.0,15900.0
2022-06-08 14:30:00,138.8,146.1,132.65,139.45,15200,21.589677,685700,16331.3496,15900.0
2022-06-08 14:45:00,141.85,142.0,131.9,139.25,9000,21.634297,685450,16334.1504,15900.0
2022-06-08 15:00:00,138.0,138.0,127.85,132.0,11400,21.610883,685100,16361.3496,15900.0
2022-06-08 15:15:00,132.0,137.05,130.75,136.75,28000,21.474481,685400,16335.4004,15900.0
2022-06-09 09:15:00,120.25,142.7,120.25,128.5,34100,21.759147,34750,16314.0498,15850.0
2022-06-09 09:30:00,128.5,141.2,126.85,137.25,8800,21.716186,690600,16330.0996,15900.0
2022-06-09 09:45:00,137.25,141.8,127.3,139.0,25550,21.856355,674250,16330.0498,15900.0
2022-06-09 10:00:00,126.15,142.15,126.15,128.3,2700,21.73503,36050,16313.0,15850.0
2022-06-09 10:15:00,128.3,141.35,128.3,128.95,21900,21.77804,659500,16365.4004,15900.0
2022-06-09 10:30:00,128.95,141.8,126.35,127.25,8850,21.803012,657300,16373.4004,15900.0
2022-06-09 10:45:00,127.1,131.8,125.55,129.4,15650,21.955054,660850,16372.0996,15900.0
2022-06-09 11:00:00,143.9,143.9,126.55,129.45,4050,21.840367,659550,16365.8496,15900.0
2022-06-09 11:15:00,129.45,136.15,128.75,134.4,10350,21.891821,657500,16348.4004,15900.0
2022-06-09 11:30:00,134.4,137.0,130.75,131.0,12900,21.787554,659000,16356.5,15900.0
2022-06-09 11:45:00,131.0,135.6,130.6,133.85,9950,21.817748,661050,16346.4502,15900.0
2022-06-09 12:00:00,133.85,133.85,128.0,128.35,5750,21.829847,661500,16368.9004,15900.0
2022-06-09 12:15:00,128.35,130.15,127.6,127.6,3650,21.790973,661400,16369.8496,15900.0
2022-06-09 12:30:00,140.95,140.95,131.4,131.55,500,21.748546,135850,16404.5996,15950.0
2022-06-09 12:45:00,131.55,140.0,125.0,126.9,2850,21.779899,666650,16371.6504,15900.0
2022-06-09 13:00:00,126.9,138.3,126.9,134.15,14150,21.893887,666000,16347.9502,15900.0
2022-06-09 13:15:00,134.15,134.6,126.25,128.1,7300,21.830801,668400,16368.8496,15900.0
2022-06-09 13:30:00,128.1,133.3,126.85,127.5,7600,21.706444,669250,16364.7998,15900.0
2022-06-09 13:45:00,127.5,140.4,123.7,124.45,5450,21.655822,670000,16374.5498,15900.0
2022-06-09 14:00:00,137.3,137.3,123.95,135.05,2200,21.623706,136050,16383.2998,15950.0
2022-06-09 14:15:00,135.05,135.3,122.5,122.7,1650,21.250123,135300,16413.8008,15950.0
2022-06-09 14:30:00,122.7,135.45,121.1,127.2,104200,21.267158,4161000,16449.0996,16000.0
2022-06-09 14:45:00,127.15,128.5,122.55,125.95,258350,21.229765,4194950,16452.0508,16000.0
2022-06-09 15:00:00,125.85,133.75,116.7,128.25,804350,20.870742,58200,16477.5508,16050.0
2022-06-09 15:15:00,127.2,129.1,123.3,125.15,2700,20.713724,57700,16481.8008,16050.0
2022-06-10 09:15:00,139.8,139.8,113.55,119.8,27450,21.559117,903900,16265.25,15800.0
2022-06-10 09:30:00,120.1,132.3,115.25,117.75,79250,21.57845,931950,16274.5996,15800.0
2022-06-10 09:45:00,126.6,131.05,116.85,117.95,22200,21.602284,935650,16274.7002,15800.0
2022-06-10 10:00:00,118.55,124.0,117.3,120.9,36450,21.62983,942050,16263.5,15800.0
2022-06-10 10:15:00,120.9,134.45,118.65,127.5,11350,21.545678,28850,16285.4004,15850.0
2022-06-10 10:30:00,127.5,127.5,125.45,125.45,2800,21.626725,28550,16297.3496,15850.0
2022-06-10 10:45:00,125.45,125.45,124.0,124.25,250,21.434439,29200,16292.6504,15850.0
2022-06-10 11:00:00,124.25,127.9,114.1,115.0,1150,21.376869,949950,16274.7998,15800.0
2022-06-10 11:15:00,115.05,121.45,115.0,120.85,36000,21.353269,951250,16248.9502,15800.0
2022-06-10 11:30:00,120.7,126.6,120.0,123.75,67650,21.502023,978300,16244.2002,15800.0
2022-06-10 11:45:00,123.75,129.05,122.9,123.1,37600,21.466999,982250,16244.9004,15800.0
2022-06-10 12:00:00,123.1,124.0,119.0,119.9,37050,21.394245,999550,16254.2002,15800.0
2022-06-10 12:15:00,119.9,124.8,119.9,122.4,16950,21.366738,1005500,16242.4004,15800.0
2022-06-10 12:30:00,122.4,129.0,117.95,117.95,21150,21.658711,55350,16221.9004,15750.0
2022-06-10 12:45:00,128.45,129.05,113.6,121.15,5300,21.674224,55250,16209.0996,15750.0
2022-06-10 13:00:00,122.0,129.5,122.0,129.45,5750,21.606634,1011350,16225.2998,15800.0
2022-06-10 13:15:00,116.5,122.0,116.5,119.7,1250,21.64343,55150,16213.1504,15750.0
2022-06-10 13:30:00,119.7,124.0,118.75,118.75,400,21.600579,55200,16214.7998,15750.0
2022-06-10 13:45:00,128.65,128.8,117.4,117.4,12000,21.492437,56400,16214.9004,15750.0
2022-06-10 14:00:00,117.4,127.65,117.4,125.0,800,21.543099,56400,16186.0,15750.0
2022-06-10 14:15:00,125.0,129.25,117.0,127.3,2050,21.686059,56600,16183.4502,15750.0
2022-06-10 14:30:00,126.8,127.0,121.15,127.0,2700,21.613313,57900,16181.0,15750.0
2022-06-10 14:45:00,127.0,127.0,116.3,122.4,4000,21.623609,56900,16199.7002,15750.0
2022-06-10 15:00:00,122.4,128.2,110.0,114.3,25750,21.260866,56850,16215.3496,15750.0
2022-06-10 15:15:00,114.3,126.0,114.3,124.9,2500,21.576128,56850,16186.8496,15750.0
2022-06-13 09:15:00,125.0,145.4,124.7,143.25,55850,25.262578,48550,15791.7002,15350.0
2022-06-13 09:30:00,143.25,148.3,133.95,148.3,28950,25.435602,49100,15779.8496,15350.0
2022-06-13 09:45:00,137.25,149.0,136.9,140.2,11300,24.939864,49100,15789.0498,15350.0
2022-06-13 10:00:00,140.2,141.25,131.85,133.25,33900,25.166808,540600,15772.2998,15300.0
2022-06-13 10:15:00,133.4,139.25,129.0,129.6,100500,24.875209,594200,15773.9004,15300.0
2022-06-13 10:30:00,129.6,142.15,129.55,140.05,8450,24.897717,50650,15786.9502,15350.0
2022-06-13 10:45:00,140.05,142.0,137.75,140.75,2550,25.147394,51500,15794.6504,15350.0
2022-06-13 11:00:00,140.75,140.75,133.15,136.5,6000,25.031409,51250,15805.7998,15350.0
2022-06-13 11:15:00,136.5,139.0,133.15,133.15,2050,25.031476,50350,15818.7002,15350.0
2022-06-13 11:30:00,133.15,145.15,133.15,145.15,500,25.307651,50250,15784.0,15350.0
2022-06-13 11:45:00,145.15,145.15,141.3,143.85,300,25.304023,50250,15788.4502,15350.0
2022-06-13 12:00:00,140.65,142.4,140.5,142.4,1050,25.219428,50150,15790.0498,15350.0
2022-06-13 12:15:00,142.4,142.5,132.8,136.4,5550,25.439458,642150,15769.0498,15300.0
2022-06-13 12:30:00,134.1,149.7,134.0,147.1,13700,25.333463,49850,15776.7002,15350.0
2022-06-13 12:45:00,134.3,150.05,134.3,138.7,9000,25.526005,632700,15763.2002,15300.0
2022-06-13 13:00:00,138.7,148.8,138.7,145.55,84500,25.976525,633450,15755.75,15300.0
2022-06-13 13:15:00,145.55,154.3,139.35,144.15,43300,26.06599,632650,15764.5996,15300.0
2022-06-13 13:30:00,144.15,156.55,144.15,156.45,80000,26.510097,644500,15736.9004,15300.0
2022-06-13 13:45:00,155.95,161.15,144.45,154.2,32700,26.722565,26450,15700.4004,15250.0
2022-06-13 14:00:00,154.2,157.0,147.65,156.3,3850,26.762572,26100,15694.0,15250.0
2022-06-13 14:15:00,156.3,158.15,155.15,155.15,1800,26.902204,26500,15703.7998,15250.0
2022-06-13 14:30:00,162.05,162.05,144.65,152.4,49850,26.583697,620400,15753.75,15300.0
2022-06-13 14:45:00,152.4,159.0,142.0,150.55,71550,26.547015,648400,15758.8496,15300.0
2022-06-13 15:00:00,150.55,157.0,144.85,147.0,42150,26.448343,654250,15767.8496,15300.0
2022-06-13 15:15:00,162.4,162.4,142.8,146.95,4700,25.97203,50900,15800.9502,15350.0
2022-06-14 09:15:00,150.0,162.5,131.0,135.05,59050,26.044102,966150,15668.7002,15200.0
2022-06-14 09:30:00,136.45,149.5,131.1,140.75,20700,25.753976,650500,15740.8496,15300.0
2022-06-14 09:45:00,139.2,145.0,130.0,136.7,40000,25.844381,654950,15759.8496,15300.0
2022-06-14 10:00:00,136.7,139.0,133.65,135.95,29950,25.740772,661800,15758.1504,15300.0
2022-06-14 10:15:00,135.95,146.35,131.35,140.45,14050,25.524887,52450,15784.8496,15350.0
2022-06-14 10:30:00,140.45,140.45,130.95,135.0,2550,25.215719,52750,15792.6504,15350.0
2022-06-14 10:45:00,135.0,135.0,130.9,132.65,600,25.520612,52700,15814.25,15350.0
2022-06-14 11:00:00,132.65,139.4,126.4,131.85,18650,25.01804,530200,15849.0996,15400.0
2022-06-14 11:15:00,131.85,137.2,129.9,137.0,18900,25.141881,534550,15834.0996,15400.0
2022-06-14 11:30:00,137.0,137.7,130.7,137.15,12950,25.143323,535850,15833.2998,15400.0
2022-06-14 11:45:00,137.15,140.4,124.3,129.35,18700,25.285974,53400,15816.2002,15350.0
2022-06-14 12:00:00,129.35,142.1,129.0,140.7,4100,25.399013,535500,15829.8496,15400.0
2022-06-14 12:15:00,140.4,141.7,126.1,128.95,5650,25.472998,675400,15771.9004,15300.0
2022-06-14 12:30:00,139.3,140.25,128.2,130.9,5900,25.606285,675550,15769.4004,15300.0
2022-06-14 12:45:00,130.9,141.45,129.25,140.6,38500,25.634106,676250,15732.7002,15300.0
2022-06-14 13:00:00,140.6,147.0,130.35,138.0,13850,25.171069,52700,15776.4004,15350.0
2022-06-14 13:15:00,125.4,140.45,123.8,129.8,9950,24.922153,52750,15797.4502,15350.0
2022-06-14 13:30:00,129.8,134.6,123.55,132.05,33400,25.573067,670600,15762.25,15300.0
2022-06-14 13:45:00,132.05,135.15,127.7,129.55,17300,25.230134,668050,15757.5,15300.0
2022-06-14 14:00:00,129.55,136.1,122.0,130.8,17450,25.340523,29400,15703.7002,15250.0
2022-06-14 14:15:00,130.8,139.05,127.15,127.15,1850,25.365245,29150,15718.9502,15250.0
2022-06-14 14:30:00,137.4,140.25,125.7,132.65,3950,25.530531,29800,15703.75,15250.0
2022-06-14 14:45:00,132.65,133.05,125.3,125.3,1050,24.971533,30100,15709.4502,15250.0
2022-06-14 15:00:00,125.3,129.7,120.0,125.4,600,25.303024,29750,15722.5,15250.0
2022-06-14 15:15:00,137.9,138.35,126.7,134.7,47300,25.382748,664900,15741.9502,15300.0
2022-06-15 09:15:00,126.25,130.3,114.7,125.55,13250,25.344779,30450,15701.5,15250.0
2022-06-15 09:30:00,124.85,132.3,118.25,128.05,14500,25.228582,41150,15686.6504,15250.0
