datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-06-02 14:00:00,634.0,637.0,599.75,608.7,1050,13.21277,553050,16626.6504,16200.0
2022-06-02 14:15:00,608.7,611.8,601.6,601.6,2300,12.687618,553350,16625.5,16200.0
2022-06-02 14:30:00,597.45,608.35,597.45,603.0,1600,12.723368,551000,16626.8008,16200.0
2022-06-02 14:45:00,596.0,619.0,596.0,607.95,4100,12.731538,548900,16632.6992,16200.0
2022-06-02 15:00:00,597.0,607.2,597.0,602.5,1900,12.328805,545250,16631.6504,16200.0
2022-06-02 15:15:00,602.5,615.1,602.2,615.1,8900,13.025134,544850,16637.4004,16200.0
2022-06-03 09:15:00,602.95,637.6,589.25,606.95,8450,13.041279,14800,16780.3496,16350.0
2022-06-03 09:30:00,632.2,632.2,613.6,625.95,3950,12.227971,443100,16764.25,16300.0
2022-06-03 09:45:00,625.95,628.2,618.8,623.9,5250,11.172251,442550,16773.5508,16300.0
2022-06-03 10:00:00,631.25,631.65,603.65,612.0,3750,11.705806,441450,16754.3008,16300.0
2022-06-03 10:15:00,612.0,615.0,599.0,601.7,1400,12.384132,441300,16734.0996,16300.0
2022-06-03 10:30:00,601.7,606.0,596.0,599.05,750,12.038509,441400,16735.4004,16300.0
2022-06-03 10:45:00,587.2,636.75,587.2,604.0,350,12.593094,442500,16734.25,16300.0
2022-06-03 11:00:00,604.0,611.8,595.5,605.0,1850,12.555309,441650,16736.0,16300.0
2022-06-03 11:15:00,605.0,605.0,594.5,603.2,600,12.872069,441500,16729.6992,16300.0
2022-06-03 11:30:00,603.2,616.65,603.2,616.65,600,12.24025,441500,16753.8496,16300.0
2022-06-03 11:45:00,616.65,618.2,611.15,618.05,1700,12.286816,440750,16755.0,16300.0
2022-06-03 12:00:00,618.05,622.8,612.8,616.8,5350,11.908042,440350,16758.0996,16300.0
2022-06-03 12:15:00,616.8,621.85,598.0,600.15,600,12.453656,440450,16731.9492,16300.0
2022-06-03 12:30:00,600.15,635.45,592.0,595.65,2150,12.159774,440100,16730.5,16300.0
2022-06-03 12:45:00,595.65,596.5,593.4,596.5,750,12.232088,438950,16730.5996,16300.0
2022-06-03 13:00:00,623.55,623.55,618.0,618.0,300,12.12581,27200,16708.0,16250.0
2022-06-03 13:15:00,618.0,618.2,618.0,618.2,50,11.872729,27000,16711.25,16250.0
2022-06-03 13:30:00,600.0,600.0,598.0,598.0,150,12.556408,27100,16679.3008,16250.0
2022-06-03 13:45:00,637.0,637.0,598.0,605.0,1800,12.104364,27100,16693.3496,16250.0
2022-06-03 14:00:00,605.0,617.5,605.0,617.5,100,12.27593,27050,16705.9492,16250.0
2022-06-03 14:15:00,645.0,645.0,601.7,613.0,3400,12.813555,508100,16644.9004,16200.0
2022-06-03 14:30:00,613.0,626.9,602.0,620.0,6750,12.655392,506850,16655.25,16200.0
2022-06-03 14:45:00,620.0,651.05,599.0,621.05,4150,14.079172,33850,16588.3008,16150.0
2022-06-03 15:00:00,621.05,659.05,605.75,653.0,1450,14.443079,199450,16573.0,16100.0
2022-06-03 15:15:00,618.05,654.0,618.05,654.0,1100,14.416767,197850,16574.6504,16100.0
2022-06-06 09:15:00,633.9,652.55,619.35,641.5,2550,15.356561,1100800,16471.4004,16000.0
2022-06-06 09:30:00,641.5,646.8,625.0,640.15,11750,15.005583,1103450,16474.5,16000.0
2022-06-06 09:45:00,589.1,607.1,589.1,602.0,3050,14.553313,199650,16532.4004,16100.0
2022-06-06 10:00:00,597.05,602.65,597.05,602.65,1250,14.735289,200650,16530.6992,16100.0
2022-06-06 10:15:00,609.0,639.35,609.0,639.35,250,15.152029,25100,16520.9004,16050.0
2022-06-06 11:45:00,590.0,600.0,590.0,600.0,550,14.72121,203600,16528.3008,16100.0
2022-06-06 12:00:00,594.4,621.0,594.4,620.45,3800,14.277165,205550,16559.25,16100.0
2022-06-06 12:15:00,620.45,626.65,607.0,613.0,2900,14.327847,206000,16549.6992,16100.0
2022-06-06 12:30:00,613.0,624.95,613.0,620.35,2500,14.16671,206200,16560.6992,16100.0
2022-06-06 12:45:00,620.35,637.65,590.0,630.0,1100,14.299768,202400,16570.6504,16100.0
2022-06-06 13:00:00,630.0,633.35,621.0,630.95,350,14.395878,201950,16570.6504,16100.0
2022-06-06 13:15:00,630.95,631.0,623.3,631.0,450,14.333082,201800,16571.5508,16100.0
2022-06-06 13:30:00,647.85,647.85,623.75,630.0,450,14.12868,201450,16573.0,16100.0
2022-06-06 13:45:00,595.0,617.5,595.0,609.25,100,13.835595,32150,16601.1504,16150.0
2022-06-06 14:15:00,645.5,645.5,626.4,626.4,250,14.81951,201800,16560.0996,16100.0
2022-06-06 14:30:00,609.25,635.95,592.45,631.9,550,14.186291,201700,16574.9004,16100.0
2022-06-06 14:45:00,600.5,635.0,600.5,616.0,250,14.630813,32200,16599.25,16150.0
2022-06-06 15:00:00,616.0,648.2,613.0,632.1,3900,14.353319,201700,16573.25,16100.0
2022-06-06 15:15:00,632.1,632.6,627.1,631.75,2350,15.067994,201500,16563.6504,16100.0
2022-06-07 09:15:00,592.0,607.9,589.3,598.0,15700,14.765404,1104600,16434.8496,16000.0
2022-06-07 09:30:00,597.5,602.55,588.9,592.05,16300,14.773056,1111400,16427.5508,16000.0
2022-06-07 10:00:00,586.55,593.3,585.0,592.0,3800,14.715338,1120300,16428.4492,16000.0
2022-06-07 10:15:00,591.5,600.0,590.0,596.9,6200,14.244591,1119400,16440.6504,16000.0
2022-06-07 10:30:00,600.0,600.0,594.25,594.25,1250,15.082988,1118900,16426.3008,16000.0
2022-06-07 11:15:00,633.95,638.1,620.45,624.8,2000,15.794494,168100,16356.4502,15900.0
2022-06-07 11:30:00,624.8,631.4,600.0,630.0,250,15.1715,168050,16371.0498,15900.0
2022-06-07 12:00:00,600.0,612.0,600.0,612.0,200,15.569897,104350,16393.0,15950.0
2022-06-07 12:15:00,612.0,612.0,594.75,602.85,300,15.661692,104350,16380.4502,15950.0
2022-06-07 12:30:00,602.85,613.7,602.85,613.7,100,15.382516,104250,16397.8496,15950.0
2022-06-07 13:15:00,613.7,618.95,610.0,610.0,100,15.056875,104250,16397.9492,15950.0
2022-06-07 13:45:00,610.0,610.0,605.0,605.0,50,16.085717,104300,16377.7002,15950.0
2022-06-07 15:00:00,588.85,592.0,588.85,592.0,250,15.092536,1136000,16425.0996,16000.0
2022-06-07 15:15:00,605.0,621.85,605.0,621.85,100,15.02238,104250,16413.5,15950.0
2022-06-08 09:15:00,625.75,628.75,593.55,600.05,4850,14.831115,1133650,16444.9492,16000.0
2022-06-08 09:30:00,642.4,642.4,624.0,626.0,2750,15.933315,167700,16364.3496,15900.0
2022-06-08 09:45:00,626.0,632.25,600.0,600.3,550,15.450497,167850,16339.2998,15900.0
2022-06-08 10:00:00,651.5,651.5,560.7,601.05,200,15.798672,104350,16384.6504,15950.0
2022-06-08 10:15:00,641.75,641.75,626.3,626.3,100,15.24669,167900,16373.5996,15900.0
2022-06-08 10:30:00,634.35,634.35,575.0,630.3,17850,15.467679,1125150,16474.0508,16000.0
2022-06-08 10:45:00,640.0,641.2,610.0,612.3,6950,15.397265,1122550,16453.1992,16000.0
2022-06-08 11:00:00,612.3,620.95,588.4,590.6,13050,15.11474,1122050,16430.4492,16000.0
2022-06-08 11:15:00,590.6,608.35,588.55,605.0,9700,14.757212,1121950,16452.6504,16000.0
2022-06-08 11:30:00,605.0,614.0,594.8,596.0,11450,15.232385,1126850,16435.6992,16000.0
2022-06-08 11:45:00,596.0,620.0,593.95,616.0,9850,14.912343,1129000,16464.1504,16000.0
2022-06-08 12:00:00,616.0,626.85,615.0,617.5,6550,14.358217,1125700,16472.5996,16000.0
2022-06-08 12:15:00,622.0,623.4,617.2,621.35,800,14.787309,1125500,16472.25,16000.0
2022-06-08 12:30:00,621.35,621.35,603.55,614.8,4000,14.679145,1124250,16465.8008,16000.0
2022-06-08 12:45:00,614.8,617.95,596.5,600.0,3250,15.354635,1123900,16439.4492,16000.0
2022-06-08 13:00:00,600.0,602.8,581.8,590.0,4650,15.498902,1125100,16425.25,16000.0
2022-06-08 13:30:00,639.05,639.05,584.4,602.3,400,14.065161,168000,16360.0498,15900.0
2022-06-08 13:45:00,602.3,605.0,596.65,605.0,200,14.359344,168150,16359.9502,15900.0
2022-06-08 14:00:00,605.0,605.0,590.0,590.0,1200,13.857949,168550,16348.0,15900.0
2022-06-08 14:15:00,590.0,611.9,586.5,594.15,450,14.114714,168350,16350.0498,15900.0
2022-06-08 14:30:00,594.15,594.15,577.55,577.55,50,14.402242,168350,16326.7002,15900.0
2022-06-08 14:45:00,573.65,595.0,573.65,588.85,600,14.910252,168700,16334.1504,15900.0
2022-06-08 15:00:00,588.85,601.9,586.9,596.85,600,13.315546,168750,16362.2998,15900.0
2022-06-08 15:15:00,596.85,601.05,588.0,588.0,2750,14.744324,167200,16335.4004,15900.0
2022-06-09 09:15:00,604.85,619.35,580.0,584.35,750,14.717539,23550,16288.5,15850.0
2022-06-09 09:30:00,584.35,591.3,566.9,574.05,1900,14.574728,166650,16327.0498,15900.0
2022-06-09 09:45:00,574.05,575.95,563.25,575.95,1300,14.524463,167700,16330.0498,15900.0
2022-06-09 10:00:00,611.7,611.7,606.4,606.4,50,13.881978,23550,16324.2002,15850.0
2022-06-09 10:15:00,567.65,597.4,567.65,597.4,250,13.660384,167250,16365.4004,15900.0
2022-06-09 10:30:00,597.4,599.4,551.3,568.2,650,13.931416,104750,16377.25,15950.0
2022-06-09 10:45:00,599.4,600.65,589.65,591.8,1250,13.828532,166100,16357.2002,15900.0
2022-06-09 11:00:00,605.0,605.0,592.05,592.05,200,13.019534,165750,16365.8496,15900.0
2022-06-09 11:15:00,592.05,592.05,575.15,580.0,150,13.372474,165800,16348.4004,15900.0
2022-06-09 11:30:00,580.0,583.55,570.0,582.95,2600,12.953431,164450,16356.1504,15900.0
2022-06-09 12:00:00,582.95,588.2,578.6,588.2,100,12.784918,163900,16363.9502,15900.0
2022-06-09 12:15:00,588.2,593.4,588.2,593.4,100,13.110293,163900,16366.8496,15900.0
2022-06-09 12:30:00,541.15,576.6,541.15,576.6,150,12.420383,104700,16403.5508,15950.0
2022-06-09 12:45:00,576.6,599.95,563.35,599.95,400,13.356484,164100,16372.2002,15900.0
2022-06-09 13:00:00,599.95,599.95,561.05,569.75,500,12.310888,164100,16347.5498,15900.0
2022-06-09 13:15:00,569.75,583.4,569.75,581.1,100,12.554141,164050,16358.3496,15900.0
2022-06-09 13:30:00,581.1,587.0,577.45,581.85,350,11.929444,164100,16364.7998,15900.0
2022-06-09 13:45:00,586.0,600.0,549.8,593.35,150,12.559724,164300,16372.4004,15900.0
2022-06-09 14:00:00,606.0,606.0,593.8,593.8,50,12.418325,164350,16374.2002,15900.0
2022-06-09 14:30:00,563.85,600.0,563.85,582.65,14700,13.560226,1116200,16449.0996,16000.0
2022-06-09 14:45:00,582.65,592.95,573.8,581.0,16500,13.100678,1117650,16452.0508,16000.0
2022-06-09 15:00:00,581.0,597.65,573.7,581.0,14100,10.751104,1116350,16472.0996,16000.0
2022-06-09 15:15:00,550.05,560.05,546.75,552.6,450,11.467333,25800,16484.4492,16050.0
2022-06-10 09:15:00,562.0,599.8,555.7,582.7,750,12.786447,202300,16265.25,15800.0
2022-06-10 09:30:00,582.7,592.05,580.5,589.7,3100,12.632215,201950,16274.5996,15800.0
2022-06-10 09:45:00,596.65,596.65,581.55,581.55,150,11.458432,201300,16274.7002,15800.0
2022-06-10 10:00:00,581.55,586.0,573.6,578.2,7400,12.424082,198400,16263.5,15800.0
2022-06-10 10:15:00,578.2,583.95,578.2,583.95,500,12.317062,198650,16270.9004,15800.0
2022-06-10 11:00:00,593.2,593.2,588.85,588.85,150,12.545801,198250,16274.7998,15800.0
2022-06-10 11:15:00,588.85,588.85,575.0,575.0,1300,13.632619,197300,16248.9502,15800.0
2022-06-10 11:30:00,575.0,575.0,561.05,568.2,2400,13.323306,196850,16244.2002,15800.0
2022-06-10 11:45:00,568.2,568.6,553.9,564.6,5000,12.826517,198600,16244.9004,15800.0
2022-06-10 12:00:00,564.6,578.4,564.6,577.35,1900,13.312757,199000,16255.0498,15800.0
2022-06-10 12:15:00,577.35,577.35,565.45,571.45,1350,13.647217,199200,16244.9502,15800.0
2022-06-10 12:30:00,571.45,571.45,560.0,560.0,200,14.226423,200100,16225.25,15800.0
2022-06-10 12:45:00,554.75,564.25,554.75,564.25,550,14.019895,200800,16232.6504,15800.0
2022-06-10 13:00:00,559.8,561.0,559.8,561.0,4150,14.343462,204050,16225.2998,15800.0
2022-06-10 13:15:00,595.0,598.25,582.8,582.8,100,14.024275,4550,16205.4502,15750.0
2022-06-10 13:30:00,582.8,586.5,582.8,586.5,50,13.983976,4600,16210.2002,15750.0
2022-06-10 13:45:00,555.05,591.2,555.05,591.2,350,14.075254,4500,16214.9004,15750.0
2022-06-10 15:00:00,558.0,566.8,553.3,565.55,2450,14.845032,209050,16225.6504,15800.0
2022-06-13 09:15:00,587.1,597.0,572.7,572.7,600,17.816497,23700,15832.0498,15400.0
2022-06-13 09:30:00,598.0,623.95,585.0,615.0,1600,19.108646,29150,15771.4004,15300.0
2022-06-13 09:45:00,585.0,594.6,583.2,585.15,150,18.521143,9800,15790.3496,15350.0
2022-06-13 10:00:00,612.0,612.0,612.0,612.0,50,19.397833,33400,15764.4502,15300.0
2022-06-13 10:15:00,616.85,616.85,602.65,614.0,7050,18.815658,38900,15773.9004,15300.0
2022-06-13 10:30:00,613.05,613.4,611.55,612.55,3100,18.913082,38900,15771.0,15300.0
2022-06-13 10:45:00,567.1,585.2,567.1,585.2,100,18.763989,9300,15787.9004,15350.0
2022-06-13 11:00:00,585.2,588.1,584.35,584.35,200,17.915153,9300,15796.9502,15350.0
2022-06-13 11:30:00,584.35,593.65,584.35,593.65,50,17.770926,9300,15810.2002,15350.0
2022-06-13 12:15:00,627.3,627.3,610.0,610.0,50,18.883679,53550,15769.0498,15300.0
2022-06-13 12:45:00,610.0,610.0,599.65,604.65,250,18.412941,53650,15768.0,15300.0
2022-06-13 13:00:00,604.65,604.65,584.45,595.25,2050,17.867753,53700,15762.6504,15300.0
2022-06-13 13:15:00,587.45,601.55,587.45,594.1,700,17.569742,53600,15764.5996,15300.0
2022-06-13 13:30:00,594.1,595.0,580.0,580.0,900,18.490851,53750,15736.9004,15300.0
2022-06-13 13:45:00,580.0,621.5,575.5,584.55,850,18.866603,8450,15689.1504,15250.0
2022-06-13 14:00:00,584.55,593.95,584.55,593.95,50,18.241753,8400,15708.1504,15250.0
2022-06-13 14:15:00,593.95,593.95,593.85,593.85,50,18.097315,8450,15709.7998,15250.0
2022-06-13 14:30:00,558.8,590.7,558.8,590.7,1400,17.514683,54900,15761.5498,15300.0
2022-06-13 14:45:00,590.7,604.15,584.3,591.5,2100,17.86334,54850,15758.8496,15300.0
2022-06-13 15:00:00,591.5,599.3,589.35,595.2,500,17.749625,53950,15764.7002,15300.0
2022-06-13 15:15:00,567.55,580.8,567.55,578.9,1550,17.685079,10550,15794.7002,15350.0
2022-06-14 09:15:00,584.1,620.9,581.4,616.8,900,20.630777,41500,15668.7002,15200.0
2022-06-14 09:30:00,613.1,617.4,580.0,591.8,1750,20.159387,54650,15740.8496,15300.0
2022-06-14 09:45:00,599.9,629.7,599.9,613.5,900,21.166405,54400,15756.1504,15300.0
2022-06-14 10:00:00,613.5,617.9,600.2,610.3,600,20.619087,54300,15758.9502,15300.0
2022-06-14 10:15:00,610.3,619.0,610.3,611.1,250,20.57334,54350,15760.5996,15300.0
2022-06-14 11:00:00,576.55,589.85,576.55,586.35,1750,19.418878,41350,15841.6504,15400.0
2022-06-14 11:15:00,586.35,603.2,586.35,592.3,900,19.956417,41350,15842.7998,15400.0
2022-06-14 11:30:00,587.35,603.2,579.8,579.8,850,19.44724,41250,15833.2998,15400.0
2022-06-14 11:45:00,579.8,579.8,575.2,578.3,300,19.781308,41250,15827.2998,15400.0
2022-06-14 12:00:00,578.3,578.3,563.85,576.35,250,19.390679,41700,15829.8496,15400.0
2022-06-14 12:30:00,614.95,614.95,599.0,600.65,300,18.746307,52450,15769.5996,15300.0
2022-06-14 12:45:00,600.65,600.65,571.0,578.35,1150,18.787045,52550,15741.7002,15300.0
2022-06-14 13:00:00,578.35,592.7,565.4,592.55,3300,18.402975,52800,15763.5996,15300.0
2022-06-14 13:15:00,602.5,602.5,601.2,601.2,50,18.608255,51800,15772.0,15300.0
2022-06-14 13:30:00,623.75,623.75,586.55,602.0,3050,19.162395,51350,15767.1504,15300.0
2022-06-14 13:45:00,602.0,602.0,579.0,587.55,1250,18.613972,51150,15755.4502,15300.0
2022-06-14 14:00:00,587.55,616.5,577.1,586.1,150,18.705095,7850,15703.7002,15250.0
2022-06-14 14:15:00,574.55,574.55,574.55,574.55,50,19.361063,7850,15681.8496,15250.0
2022-06-14 14:30:00,563.65,563.65,563.65,563.65,50,18.647644,51500,15725.6504,15300.0
2022-06-14 15:15:00,560.0,581.9,560.0,575.5,2100,19.315108,53550,15733.1504,15300.0
2022-06-15 09:15:00,583.0,641.3,582.95,604.6,400,20.622945,7850,15714.0996,15250.0
2022-06-15 09:30:00,569.35,604.6,569.35,583.15,150,19.67737,7900,15698.0996,15250.0
2022-06-15 09:45:00,583.15,596.55,583.15,596.55,50,20.176504,7950,15709.3496,15250.0
2022-06-15 10:00:00,562.4,580.85,562.4,575.95,250,20.153339,53700,15732.8496,15300.0
2022-06-15 10:15:00,582.3,590.7,577.8,577.8,1600,20.270798,53050,15733.9502,15300.0
2022-06-15 10:30:00,577.8,577.8,567.55,571.65,200,20.019909,52200,15729.2002,15300.0
2022-06-15 11:30:00,556.7,578.0,556.7,578.0,50,20.198862,50400,15735.6504,15300.0
2022-06-15 11:45:00,578.0,584.85,573.8,584.8,450,20.002274,50200,15746.6504,15300.0
2022-06-15 12:00:00,584.8,586.2,575.7,575.7,250,19.632326,50050,15739.5498,15300.0
2022-06-15 12:15:00,575.7,592.8,567.55,592.8,950,20.120479,50050,15755.5498,15300.0
2022-06-15 12:30:00,592.8,605.15,586.15,605.15,650,20.175482,49950,15770.4502,15300.0
2022-06-15 12:45:00,607.95,607.95,600.85,600.85,50,19.777121,49950,15769.5498,15300.0
2022-06-15 13:00:00,573.95,595.85,572.65,595.85,950,20.054658,49650,15760.4502,15300.0
2022-06-15 13:15:00,595.85,595.85,581.45,582.15,200,19.917372,49550,15745.0,15300.0
2022-06-15 13:30:00,582.15,592.25,581.0,590.9,10250,19.670271,52600,15758.7998,15300.0
2022-06-15 13:45:00,590.9,601.05,590.1,601.05,250,20.068593,52400,15767.1504,15300.0
2022-06-15 14:00:00,601.05,601.05,583.2,585.15,450,19.06491,52050,15758.4004,15300.0
2022-06-15 14:15:00,585.15,585.15,560.35,564.3,600,18.817739,51850,15735.4502,15300.0
2022-06-15 14:30:00,564.3,599.35,561.0,573.2,450,19.809643,51700,15735.5996,15300.0
2022-06-15 14:45:00,573.2,573.2,566.2,566.2,50,19.71736,51700,15727.8496,15300.0
2022-06-16 09:15:00,545.75,553.95,531.75,540.1,4000,16.978799,59400,15831.2998,15400.0
2022-06-16 09:30:00,540.1,549.15,533.7,535.7,2050,16.872174,60050,15827.0498,15400.0
2022-06-16 10:00:00,577.35,578.75,575.0,578.75,100,17.645346,51900,15773.0498,15300.0
2022-06-16 10:15:00,578.75,578.75,544.5,544.5,6750,17.5859,48950,15732.6504,15300.0
2022-06-16 10:30:00,537.6,554.25,537.6,544.6,1200,17.575481,48650,15732.9502,15300.0
2022-06-16 10:45:00,537.15,549.0,536.55,546.4,1050,17.576207,47650,15735.25,15300.0
2022-06-16 11:00:00,573.6,573.6,551.3,551.3,100,17.441252,8100,15693.25,15250.0
2022-06-16 11:15:00,588.0,588.0,541.8,549.1,14400,18.687718,47950,15629.25,15200.0
2022-06-16 11:30:00,549.1,584.65,542.9,573.3,3100,18.293605,4950,15613.4502,15150.0
2022-06-16 11:45:00,561.65,561.65,561.65,561.65,50,18.536998,5000,15597.0996,15150.0
2022-06-16 12:00:00,561.65,607.0,561.65,563.35,200,18.213882,19050,15553.1504,15100.0
2022-06-16 12:15:00,547.45,607.95,547.45,589.1,100,19.226261,19050,15574.7998,15100.0
2022-06-16 12:30:00,589.1,589.1,540.0,567.3,1250,19.063783,19250,15550.0,15100.0
2022-06-16 12:45:00,567.3,567.3,546.6,556.55,1200,19.089533,20900,15536.6504,15100.0
2022-06-16 13:00:00,601.0,602.0,585.0,593.0,16950,20.443458,513000,15469.6504,15000.0
2022-06-16 13:15:00,594.75,604.45,555.0,564.8,33200,21.195808,513800,15426.3496,15000.0
2022-06-16 13:30:00,545.0,599.35,545.0,565.8,27100,20.445325,518150,15436.0498,15000.0
2022-06-16 13:45:00,565.8,582.95,560.0,576.15,24700,19.848509,528150,15455.25,15000.0
2022-06-16 14:00:00,576.15,576.6,553.3,559.0,8950,20.48892,533250,15427.25,15000.0
2022-06-16 14:15:00,604.9,604.9,541.9,551.4,1300,19.758515,542050,15425.7002,15000.0
