datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 14:15:00,423.3,434.95,399.3,407.85,31350,12.757011,344775,23174.5,23500.0
2025-04-01 15:15:00,406.9,448.2,406.9,448.2,6075,13.311515,4050,23179.35,23550.0
2025-04-02 09:15:00,434.5,470.55,414.0,439.0,5325,13.377919,37575,23238.85,23600.0
2025-04-02 10:15:00,439.0,446.05,409.8,437.1,2025,13.00989,3675,23284.05,23650.0
2025-04-02 11:15:00,437.1,437.75,406.0,411.1,1275,12.634373,37950,23261.8,23600.0
2025-04-02 12:15:00,411.1,420.0,400.0,415.05,600,12.733736,37875,23287.65,23650.0
2025-04-02 13:15:00,415.05,415.05,406.7,412.9,150,12.993893,37950,23274.45,23600.0
2025-04-02 14:15:00,412.9,412.9,412.9,412.9,0,12.993893,37950,23337.75,23700.0
2025-04-02 15:15:00,412.9,446.3,412.9,431.25,1800,12.699142,30825,23330.8,23700.0
2025-04-03 09:15:00,450.0,452.3,410.8,410.8,5400,12.840051,37200,23268.1,23600.0
2025-04-03 10:15:00,410.8,447.8,398.05,398.05,225,12.444412,37125,23273.05,23600.0
2025-04-03 11:15:00,404.5,421.45,404.5,421.45,300,12.461861,3075,23273.5,23600.0
2025-04-03 12:15:00,421.45,421.45,407.25,415.85,525,13.093518,37275,23269.9,23600.0
2025-04-03 13:15:00,415.85,423.8,415.8,415.8,375,12.878882,37350,23255.3,23600.0
2025-04-03 14:15:00,415.8,439.25,415.8,430.4,1275,13.317033,36900,23253.05,23600.0
2025-04-03 15:15:00,430.4,450.0,430.4,440.7,1950,13.594526,36900,23241.6,23600.0
2025-04-04 09:15:00,417.65,475.0,417.65,449.95,19275,14.044403,131625,22941.95,23300.0
2025-04-04 10:15:00,449.95,474.7,425.5,451.65,18300,13.735416,65550,23013.05,23350.0
2025-04-04 11:15:00,451.65,451.65,417.3,430.5,2850,13.795692,128250,22965.3,23300.0
2025-04-04 12:15:00,430.5,451.8,429.0,437.55,4200,13.823664,128475,22938.05,23300.0
2025-04-04 13:15:00,437.55,459.2,435.4,450.9,5325,14.548019,12525,22909.6,23250.0
2025-04-04 14:15:00,450.9,470.7,426.65,445.0,6750,14.389161,12225,22911.0,23250.0
2025-04-04 15:15:00,445.0,448.55,445.0,448.55,300,14.328788,12225,22912.05,23250.0
2025-04-07 09:15:00,402.35,774.3,402.35,567.3,46650,21.575268,9150,21918.15,22600.0
2025-04-07 10:15:00,567.3,628.45,567.3,582.0,15450,21.303179,4500,21986.3,22700.0
2025-04-07 11:15:00,582.0,617.1,566.3,597.4,600,21.728171,4425,21890.95,22600.0
2025-04-07 12:15:00,597.4,670.55,597.4,640.0,22050,24.062256,75825,21853.0,22200.0
2025-04-07 13:15:00,640.0,675.8,599.05,624.9,18375,22.723519,2475,21997.7,22700.0
2025-04-07 14:15:00,624.9,699.4,579.45,599.35,7575,22.443846,361350,22171.95,22500.0
2025-04-07 15:15:00,580.15,627.4,580.15,621.25,15525,22.50486,72975,22238.0,22600.0
2025-04-08 09:15:00,557.0,588.95,465.8,574.3,10950,20.163776,110100,22427.3,22800.0
2025-04-08 10:15:00,574.3,587.15,527.4,535.8,975,19.352881,108825,22436.55,22800.0
2025-04-08 11:15:00,535.8,593.85,535.8,580.0,1725,20.476262,109875,22552.3,22900.0
2025-04-08 12:15:00,580.0,590.0,544.45,566.75,63150,20.717345,247275,22666.4,23000.0
2025-04-08 13:15:00,566.75,609.0,536.1,551.0,17100,20.241385,85800,22572.5,22900.0
2025-04-08 14:15:00,551.0,586.0,551.0,570.0,27825,19.981848,89025,22528.4,22900.0
2025-04-08 15:15:00,570.0,580.2,549.3,549.3,6825,19.544519,90375,22547.2,22900.0
2025-04-09 09:15:00,570.0,600.0,546.55,572.85,9450,21.638798,62175,22371.2,22700.0
2025-04-09 10:15:00,572.85,580.75,554.75,567.9,3000,21.292825,56550,22374.55,22700.0
2025-04-09 11:15:00,567.9,595.0,567.9,595.0,900,21.46233,120225,22432.15,22800.0
2025-04-09 12:15:00,595.0,595.0,568.5,587.35,3375,21.082233,120900,22432.1,22800.0
2025-04-09 13:15:00,587.35,587.35,570.0,579.9,150,21.458975,8700,22401.25,22750.0
2025-04-09 14:15:00,579.9,579.9,561.15,561.15,300,20.59486,8475,22401.7,22750.0
2025-04-09 15:15:00,561.15,561.15,561.15,561.15,0,20.59486,8475,22401.7,22750.0
2025-04-11 09:15:00,473.75,545.0,473.75,538.05,25800,19.20255,74850,22832.7,23200.0
2025-04-11 10:15:00,538.05,544.85,490.55,500.0,29850,17.4013,71925,22834.7,23200.0
2025-04-11 11:15:00,500.0,514.35,476.3,489.0,16500,17.515113,10050,22907.85,23250.0
2025-04-11 12:15:00,489.0,516.35,481.95,501.95,3525,18.064631,10125,22904.5,23250.0
2025-04-11 13:15:00,501.95,525.0,483.45,508.0,9525,19.041849,36525,22774.6,23100.0
2025-04-11 14:15:00,508.0,528.25,447.6,524.25,5100,18.518172,70800,22830.35,23200.0
2025-04-11 15:15:00,500.75,530.0,489.4,501.5,7500,17.810947,72225,22844.5,23200.0
2025-04-15 09:15:00,430.7,460.45,403.6,420.65,8625,15.18808,4425,23312.1,23650.0
2025-04-15 10:15:00,420.65,420.65,420.0,420.0,900,14.968154,6375,23313.95,23650.0
2025-04-15 11:15:00,420.0,452.05,420.0,452.0,225,15.386444,27075,23332.55,23700.0
2025-04-15 12:15:00,452.0,452.0,437.45,441.25,1875,15.373822,27000,23337.7,23700.0
2025-04-15 13:15:00,441.25,451.95,441.25,450.0,1800,15.442758,26850,23326.05,23700.0
2025-04-15 14:15:00,450.0,461.6,414.15,456.95,150,15.707452,27525,11535.9,11700.0
2025-04-15 15:15:00,432.6,476.65,432.6,449.9,3900,15.969302,26025,23344.1,23700.0
2025-04-16 09:15:00,440.1,459.2,409.1,417.3,4425,15.126102,26925,23355.8,23700.0
2025-04-16 10:15:00,417.3,450.0,391.25,420.35,1650,15.451522,8475,23318.85,23650.0
2025-04-16 11:15:00,420.35,462.0,420.35,450.5,975,16.236163,27375,23343.0,23700.0
2025-04-16 12:15:00,450.5,453.0,434.5,439.0,2550,16.108009,27225,23357.3,23700.0
2025-04-16 13:15:00,439.0,480.0,411.15,441.85,6900,15.24369,37650,23430.5,23800.0
2025-04-16 14:15:00,441.85,475.0,416.75,474.95,10725,17.162996,40725,23430.0,23800.0
2025-04-16 15:15:00,474.95,479.1,458.0,460.85,4500,16.472192,41025,23433.3,23800.0
2025-04-17 09:15:00,404.95,486.8,404.0,436.5,8625,16.053907,31950,23353.4,23700.0
2025-04-17 10:15:00,436.5,463.0,420.2,463.0,5700,17.158288,35325,23440.1,23800.0
2025-04-17 11:15:00,463.0,491.0,422.95,478.95,17550,17.790257,102975,23634.45,24000.0
2025-04-17 12:15:00,478.95,485.95,429.95,432.9,29850,16.378073,4650,23788.65,24150.0
2025-04-17 13:15:00,432.9,497.25,427.65,464.35,14175,16.719406,10800,23831.15,24200.0
2025-04-17 14:15:00,416.85,478.0,416.85,438.7,31725,15.783744,14325,23847.0,24200.0
2025-04-17 15:15:00,438.7,449.0,421.7,447.55,7050,15.991811,20850,23837.75,24200.0
2025-04-21 09:15:00,453.2,477.85,404.75,439.8,29400,16.907487,19500,24033.45,24400.0
2025-04-21 10:15:00,446.65,458.65,401.65,414.05,11175,15.777201,7800,24110.0,24450.0
2025-04-21 11:15:00,414.05,445.05,391.15,420.5,29100,16.226944,88725,24148.35,24500.0
2025-04-21 12:15:00,420.5,437.55,390.85,399.85,54900,15.985504,100500,24173.75,24500.0
2025-04-21 13:15:00,399.85,441.8,390.0,426.3,83025,16.455596,106500,24143.45,24500.0
2025-04-21 14:15:00,426.3,443.85,386.9,409.7,84525,16.27599,11325,24114.4,24450.0
2025-04-21 15:15:00,441.9,441.9,383.25,389.2,26175,15.165469,10500,24121.2,24450.0
2025-04-22 09:15:00,413.05,452.95,387.45,422.0,115500,16.468981,4500,24195.7,24550.0
2025-04-22 10:15:00,422.0,445.0,397.55,430.75,5400,16.568961,18525,24230.0,24600.0
2025-04-22 11:15:00,430.75,440.0,387.5,416.0,28275,16.427191,17250,24202.85,24550.0
2025-04-22 12:15:00,416.0,426.0,384.0,384.75,28800,15.395047,241950,24182.1,24550.0
2025-04-22 13:15:00,384.75,420.0,382.1,413.25,2550,15.34536,19350,24178.8,24550.0
2025-04-22 14:15:00,413.25,425.15,376.95,393.35,135075,15.476196,307200,24161.15,24500.0
2025-04-22 15:15:00,393.35,397.4,382.55,393.9,117000,13.953186,332925,24134.05,24500.0
2025-04-23 09:15:00,413.15,435.05,372.05,414.6,78750,16.544393,21600,24190.65,24550.0
2025-04-23 10:15:00,414.6,436.85,372.65,404.75,235500,15.792276,29550,24191.7,24550.0
2025-04-23 11:15:00,404.75,428.25,367.05,379.65,33150,15.541616,31125,24222.65,24550.0
2025-04-23 12:15:00,379.65,417.95,379.6,400.0,40650,15.508611,108300,24243.3,24600.0
2025-04-23 13:15:00,400.0,419.9,372.8,397.7,43725,15.719078,11625,24303.45,24650.0
2025-04-23 14:15:00,397.7,424.85,375.0,419.15,14325,16.653007,188850,24334.8,24700.0
2025-04-23 15:15:00,382.2,430.0,382.2,391.7,12900,15.292609,17700,24300.85,24650.0
2025-04-24 09:15:00,411.2,411.85,339.9,391.6,208275,14.864699,22350,24297.35,24650.0
2025-04-24 10:15:00,391.6,406.45,361.5,397.85,49650,15.020166,23100,24279.05,24650.0
2025-04-24 11:15:00,397.85,404.0,364.85,377.3,74250,15.025061,128025,24260.3,24600.0
2025-04-24 12:15:00,377.3,383.75,366.3,374.7,54450,14.974653,132450,24257.5,24600.0
2025-04-24 13:15:00,374.7,398.3,374.55,387.8,23400,15.384821,131250,24247.1,24600.0
2025-04-24 14:15:00,387.8,414.0,369.0,398.4,45900,16.660883,132000,24250.15,24600.0
2025-04-24 15:15:00,398.4,399.55,389.05,392.0,21900,15.690796,131625,24245.05,24600.0
