datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-28 15:15:00,70.6,71.2,51.2,51.7,2984800,19.223785,5624000,22976.3,23200.0
2025-01-29 09:15:00,45.0,70.55,41.0,68.05,6522675,27.517608,6315075,22987.7,23200.0
2025-01-29 09:30:00,67.45,82.0,56.65,70.0,6047925,27.820846,2504250,23040.45,23250.0
2025-01-29 09:45:00,70.7,73.0,63.3,72.25,2529925,27.367736,2734650,23056.7,23250.0
2025-01-29 10:00:00,71.9,82.35,60.15,76.7,5221950,27.731749,2606325,23067.15,23250.0
2025-01-29 10:15:00,76.55,81.75,60.65,69.5,4666850,27.709497,6525175,23095.25,23300.0
2025-01-29 10:30:00,69.45,84.05,62.85,80.7,3601950,28.344945,2803000,23074.1,23250.0
2025-01-29 10:45:00,63.75,85.0,62.4,80.9,3463775,28.539176,6747950,23122.85,23300.0
2025-01-29 11:00:00,80.5,80.5,61.4,63.85,4667575,27.475009,6661325,23085.4,23300.0
2025-01-29 11:15:00,63.85,96.3,53.25,71.35,7071900,27.263156,2913325,23066.45,23250.0
2025-01-29 11:30:00,58.0,68.15,52.0,59.3,6105575,26.226619,6778050,23092.7,23300.0
2025-01-29 11:45:00,59.3,76.7,54.65,72.3,5487775,27.921081,6821000,23112.7,23300.0
2025-01-29 12:00:00,72.2,75.65,64.55,74.1,4183300,27.876906,6796950,23120.95,23300.0
2025-01-29 12:15:00,73.25,84.15,57.35,65.55,4071250,28.418584,2187500,23135.9,23350.0
2025-01-29 12:30:00,65.2,80.95,52.55,59.15,2833575,27.249882,2123325,23133.25,23350.0
2025-01-29 12:45:00,59.45,71.8,51.6,65.7,3286800,26.323772,6849275,23122.35,23300.0
2025-01-29 13:00:00,66.2,71.65,54.0,69.85,4911550,28.04556,6935375,23112.8,23300.0
2025-01-29 13:15:00,54.7,78.0,54.1,71.6,3491300,28.505165,2124500,23162.95,23350.0
2025-01-29 13:30:00,72.25,72.25,58.25,61.4,2190000,27.365839,2096325,23147.6,23350.0
2025-01-29 13:45:00,61.65,68.55,57.9,62.5,1936550,27.032882,2087050,23158.3,23350.0
2025-01-29 14:00:00,62.3,71.85,47.8,70.2,2088175,27.832548,1986475,23174.05,23350.0
2025-01-29 14:15:00,71.05,72.3,49.35,55.3,2700250,26.65489,2033775,23142.7,23350.0
2025-01-29 14:30:00,55.95,69.4,47.75,54.2,2942175,26.381389,2066000,23144.85,23350.0
2025-01-29 14:45:00,53.7,60.55,51.9,56.4,1744025,27.465974,1989675,23138.8,23350.0
2025-01-29 15:00:00,56.45,63.65,54.2,61.0,2058500,27.312725,1882500,23159.35,23350.0
2025-01-29 15:15:00,59.95,63.8,45.25,49.15,3092650,26.712879,4680875,23176.2,23400.0
2025-01-30 09:15:00,40.0,59.8,33.65,48.25,8367625,47.9125,2312500,23169.45,23350.0
2025-01-30 09:30:00,34.45,47.55,26.45,34.3,9788275,43.511909,5290800,23204.15,23400.0
2025-01-30 09:45:00,34.85,44.3,24.7,25.65,8191350,42.201315,2520050,23230.5,23450.0
2025-01-30 10:00:00,25.0,34.6,17.7,28.2,13975175,39.61151,2502475,23271.4,23450.0
2025-01-30 10:15:00,18.3,31.45,17.0,19.45,11937200,37.496871,9257450,23300.5,23500.0
2025-01-30 10:30:00,19.9,19.95,12.9,14.75,11919800,35.526214,9409950,23295.65,23500.0
2025-01-30 10:45:00,15.15,16.3,9.7,11.45,11776975,33.616757,2976350,23246.85,23450.0
2025-01-30 11:00:00,11.5,19.7,8.75,13.8,13107975,37.661616,9477450,23288.3,23500.0
2025-01-30 11:15:00,13.6,24.0,13.2,16.95,9053450,37.967405,2946400,23265.95,23450.0
2025-01-30 11:30:00,16.8,19.6,14.15,15.5,4758875,40.859499,3036000,23244.85,23450.0
2025-01-30 11:45:00,15.8,25.2,10.2,22.7,10143400,45.113666,3414700,23266.95,23450.0
2025-01-30 12:00:00,22.6,29.7,21.45,27.45,5044450,53.161234,3436200,23250.8,23450.0
2025-01-30 12:15:00,26.25,31.75,14.75,23.95,12455825,48.741601,3457550,23273.15,23450.0
2025-01-30 12:30:00,14.8,27.5,12.25,20.8,13380750,47.857588,3485300,23274.95,23450.0
2025-01-30 12:45:00,20.95,20.95,10.25,17.0,13315700,48.778694,3354250,23261.85,23450.0
2025-01-30 13:00:00,16.8,18.65,9.6,9.65,10513150,42.768568,3347300,23261.95,23450.0
2025-01-30 13:15:00,9.45,12.75,6.2,10.35,12458825,44.386442,7374675,23223.6,23400.0
2025-01-30 13:30:00,10.5,10.5,3.5,4.9,14608625,38.390789,7214125,23224.5,23400.0
2025-01-30 13:45:00,5.1,7.0,2.55,6.25,21499875,50.141619,6977075,23191.7,23400.0
2025-01-30 14:00:00,6.25,16.45,6.25,11.5,21167400,59.41262,5263550,23167.6,23350.0
2025-01-30 14:15:00,11.65,11.65,4.25,5.05,20209175,53.254921,5616250,23164.85,23350.0
2025-01-30 14:30:00,4.8,5.05,1.8,2.4,48016325,49.705836,6153050,23174.6,23350.0
2025-01-30 14:45:00,1.45,2.6,0.5,0.65,57979900,55.414609,6952475,23192.15,23400.0
2025-01-30 15:00:00,0.6,0.6,0.15,0.15,7825175,61.733149,4048275,23249.55,23450.0
2025-01-30 15:15:00,0.15,0.2,0.05,0.05,3706975,0.0,5877850,23297.95,23500.0
2025-01-31 09:15:00,423.9,434.0,403.85,427.3,205275,16.956731,2601225,23317.7,23500.0
2025-01-31 09:30:00,431.45,431.5,397.85,408.35,166500,16.534333,51300,23349.45,23550.0
2025-01-31 09:45:00,408.35,415.6,385.05,390.9,11100,16.005964,227400,23389.5,23600.0
2025-01-31 10:00:00,390.9,416.15,390.0,407.4,8400,16.781013,53700,23335.35,23550.0
2025-01-31 10:15:00,407.4,408.65,386.4,388.75,17250,15.916597,232050,23390.2,23600.0
2025-01-31 10:30:00,388.75,394.0,384.0,390.9,66225,15.545632,240675,23413.65,23600.0
2025-01-31 10:45:00,391.8,396.2,388.8,391.0,29325,15.460166,247050,23418.35,23600.0
2025-01-31 11:00:00,365.7,390.4,355.5,383.15,19500,15.068619,257775,23422.8,23600.0
2025-01-31 11:15:00,383.15,395.65,357.8,379.65,7725,15.317712,276000,23403.45,23600.0
2025-01-31 11:30:00,379.65,388.1,376.45,385.15,26250,15.607456,282675,23399.9,23600.0
2025-01-31 11:45:00,384.85,400.45,372.0,376.0,40350,15.568714,40725,23431.55,23650.0
2025-01-31 12:00:00,376.0,377.25,367.6,373.55,2550,15.231979,41400,23444.2,23650.0
2025-01-31 12:15:00,373.55,376.5,367.7,367.9,3300,15.195626,42075,23434.85,23650.0
2025-01-31 12:30:00,367.9,383.55,367.9,380.85,2475,15.169218,42150,23462.45,23650.0
2025-01-31 12:45:00,380.85,385.5,357.0,360.55,7950,14.953684,290550,23480.85,23700.0
2025-01-31 13:00:00,360.55,390.4,357.55,366.15,19275,14.804847,294150,23500.1,23700.0
2025-01-31 13:15:00,366.15,381.5,365.1,377.85,29550,14.826443,295575,23522.5,23700.0
2025-01-31 13:30:00,351.75,377.1,349.5,362.9,38250,14.55785,302775,23506.65,23700.0
2025-01-31 13:45:00,360.95,363.3,350.0,351.6,20925,14.600947,306525,23481.8,23700.0
2025-01-31 14:00:00,351.6,378.0,347.75,368.2,4575,14.984289,43050,23447.85,23650.0
2025-01-31 14:15:00,368.2,368.2,358.5,364.35,1125,14.902465,42825,23444.5,23650.0
2025-01-31 14:30:00,364.35,381.85,355.8,358.5,28050,14.835771,311400,23484.3,23700.0
2025-01-31 14:45:00,358.05,368.9,355.6,365.0,33825,14.904373,298275,23494.15,23700.0
2025-01-31 15:00:00,365.0,365.25,346.85,355.95,34875,14.142853,298200,23515.15,23700.0
2025-01-31 15:15:00,355.95,363.6,335.35,339.25,34575,14.064298,51600,23533.85,23750.0
2025-02-01 09:15:00,356.0,356.0,315.0,338.0,56025,13.895083,303000,23506.7,23700.0
2025-02-01 09:30:00,314.8,349.3,301.95,341.55,17700,13.961228,52125,23558.85,23750.0
2025-02-01 09:45:00,339.05,343.05,308.45,330.55,13500,13.493127,55275,23560.65,23750.0
2025-02-01 10:00:00,330.55,342.45,320.7,324.45,2250,13.398516,55200,23555.9,23750.0
2025-02-01 10:15:00,324.45,335.85,324.25,331.0,6750,13.297095,59475,23568.3,23750.0
2025-02-01 10:30:00,331.0,331.0,305.95,310.5,15975,13.238433,378300,23581.7,23800.0
2025-02-01 10:45:00,310.5,328.0,308.8,322.55,31725,13.550719,380325,23590.5,23800.0
2025-02-01 11:00:00,322.55,343.4,314.05,320.8,10125,13.631252,390375,23582.95,23800.0
2025-02-01 11:15:00,320.8,329.6,316.7,323.2,21450,13.40913,391875,23599.5,23800.0
2025-02-01 11:30:00,323.2,329.15,285.5,300.6,66225,12.911876,60300,23627.25,23850.0
2025-02-01 11:45:00,323.95,390.8,302.65,312.0,213750,13.536722,79575,23425.8,23650.0
2025-02-01 12:00:00,307.45,345.55,285.25,306.95,109425,12.925996,80025,23447.05,23650.0
2025-02-01 12:15:00,289.85,333.05,276.15,291.0,118575,12.245329,74025,23449.45,23650.0
2025-02-01 12:30:00,291.0,326.0,264.15,298.0,91950,12.185982,884925,23418.45,23600.0
2025-02-01 12:45:00,298.0,302.9,289.1,300.2,75075,12.21368,871050,23421.65,23600.0
2025-02-01 13:00:00,300.2,312.15,288.05,311.45,64500,12.666563,91725,23373.4,23550.0
2025-02-01 13:15:00,311.45,312.35,276.85,282.65,29925,12.069562,75975,23442.1,23650.0
2025-02-01 13:30:00,282.65,291.0,265.45,280.3,15450,11.889666,430800,23495.05,23700.0
2025-02-01 13:45:00,281.7,285.65,263.9,277.95,33675,11.79555,429525,23495.25,23700.0
2025-02-01 14:00:00,277.95,289.0,260.85,287.0,27525,11.667999,427950,23520.25,23700.0
2025-02-01 14:15:00,287.0,288.0,260.5,270.0,8925,11.671959,61950,23533.95,23750.0
2025-02-01 14:30:00,270.0,300.0,266.65,294.45,16125,11.97899,71100,23471.55,23650.0
2025-02-01 14:45:00,270.2,279.0,268.9,274.55,30825,11.464019,442275,23506.0,23700.0
2025-02-01 15:00:00,274.55,279.6,264.4,265.2,44400,11.57484,451200,23481.2,23700.0
2025-02-01 15:15:00,265.2,287.2,259.25,263.85,39225,11.252427,459600,23495.3,23700.0
2025-02-03 09:15:00,309.95,309.95,254.65,258.3,277500,11.937994,91575,23335.1,23550.0
2025-02-03 09:30:00,258.3,287.4,254.15,276.0,288075,12.30552,86250,23257.1,23450.0
2025-02-03 09:45:00,274.0,277.45,267.35,276.6,14850,12.548167,85125,23246.55,23450.0
2025-02-03 10:00:00,276.6,284.35,271.5,281.95,8850,12.427732,85425,23263.7,23450.0
2025-02-03 10:15:00,281.95,290.05,257.75,262.8,52275,12.233405,4372875,23282.1,23500.0
2025-02-03 10:30:00,261.95,287.75,259.05,276.85,121275,12.271075,4378950,23309.7,23500.0
2025-02-03 10:45:00,276.85,278.6,267.15,277.1,133275,12.125,4337400,23317.55,23500.0
2025-02-03 11:00:00,253.35,279.9,253.35,279.3,86100,12.115888,4348650,23322.65,23500.0
2025-02-03 11:15:00,279.3,282.8,252.55,263.9,75600,12.128182,4358775,23290.5,23500.0
2025-02-03 11:30:00,263.9,284.6,257.85,276.25,65475,12.143671,87225,23270.3,23450.0
2025-02-03 11:45:00,253.75,280.8,252.0,261.45,39900,12.215138,4385550,23281.35,23500.0
2025-02-03 12:00:00,260.0,271.3,260.0,268.0,53025,12.124111,4381050,23299.85,23500.0
2025-02-03 12:15:00,268.0,270.1,259.45,265.9,51225,12.26564,4374075,23288.6,23500.0
2025-02-03 12:30:00,266.2,287.0,261.5,286.3,11175,12.459212,87075,23066.65,23250.0
2025-02-03 12:45:00,264.55,287.2,262.3,265.7,10050,12.415283,4388325,23281.05,23500.0
2025-02-03 13:00:00,266.1,285.95,246.9,269.2,29700,12.269306,100425,23344.25,23550.0
2025-02-03 13:15:00,269.2,274.7,255.1,255.1,8700,11.93297,102075,23331.7,23550.0
2025-02-03 13:30:00,255.1,263.0,255.05,263.0,1875,12.048147,100425,23352.05,23550.0
2025-02-03 13:45:00,263.0,283.5,261.65,274.9,74250,12.043823,4337925,23325.55,23550.0
2025-02-03 14:00:00,250.9,266.0,250.9,260.05,1200,11.855556,101175,23346.6,23550.0
2025-02-03 14:15:00,260.05,268.0,260.05,266.35,1350,11.83115,101250,23361.05,23550.0
2025-02-03 14:30:00,266.35,266.35,259.0,259.2,1200,11.738,101250,23351.85,23550.0
2025-02-03 14:45:00,259.2,265.7,253.45,265.3,2550,11.916817,100875,23355.05,23550.0
2025-02-03 15:00:00,265.3,277.25,246.65,273.75,16425,12.03291,104925,23366.9,23550.0
2025-02-03 15:15:00,273.75,273.75,267.55,269.9,9375,12.022853,107250,23359.7,23550.0
2025-02-04 09:15:00,239.95,262.45,225.7,257.0,90075,11.573835,680325,23514.35,23700.0
2025-02-04 09:30:00,257.0,273.75,240.5,271.45,66300,11.990442,72975,23572.4,23750.0
2025-02-04 09:45:00,273.75,277.3,263.75,266.95,21900,12.101562,72825,23557.95,23750.0
2025-02-04 10:00:00,266.75,282.75,257.75,273.7,8475,12.326881,699075,23512.65,23700.0
2025-02-04 10:15:00,273.7,281.15,252.3,270.95,31875,12.45375,699375,23500.95,23700.0
2025-02-04 10:30:00,272.95,292.1,261.65,277.05,62400,12.580781,141900,23459.2,23650.0
2025-02-04 10:45:00,277.05,281.2,250.8,274.2,20175,12.312562,146550,23466.55,23650.0
2025-02-04 11:00:00,274.2,276.7,250.6,265.9,39525,12.13908,695550,23506.5,23700.0
2025-02-04 11:15:00,265.9,269.75,243.45,252.9,22425,12.109212,91650,23529.2,23750.0
2025-02-04 11:30:00,252.75,262.95,252.75,255.15,7575,11.815034,90975,23540.2,23750.0
2025-02-04 11:45:00,255.15,280.9,232.9,257.35,67725,11.965164,88350,23546.25,23750.0
2025-02-04 12:00:00,257.35,272.15,252.4,272.15,4425,12.205228,88575,23565.4,23750.0
2025-02-04 12:15:00,272.15,279.15,249.9,252.65,31875,12.114603,628050,23577.6,23800.0
2025-02-04 12:30:00,254.9,268.7,253.95,257.7,78900,12.068906,595275,23590.85,23800.0
2025-02-04 12:45:00,257.7,274.3,255.6,266.45,51525,11.869645,585675,23619.05,23800.0
2025-02-04 13:00:00,266.45,269.2,241.95,251.4,41100,11.795123,110175,23640.05,23850.0
2025-02-04 13:15:00,252.05,258.85,242.65,255.55,8775,11.784889,111150,23649.5,23850.0
2025-02-04 13:30:00,255.55,274.25,229.85,262.3,59175,11.64458,119250,23670.55,23850.0
2025-02-04 13:45:00,238.85,254.95,236.75,245.1,48900,11.710124,511350,23679.95,23900.0
2025-02-04 14:00:00,245.0,263.65,232.9,248.1,29475,11.284434,117225,23651.6,23850.0
2025-02-04 14:15:00,248.1,248.1,234.8,238.25,8925,11.118898,119025,23647.05,23850.0
2025-02-04 14:30:00,214.75,256.75,214.75,244.85,40050,11.289356,518400,23701.15,23900.0
2025-02-04 14:45:00,244.85,248.9,221.1,231.25,37725,10.738752,93525,23748.75,23950.0
2025-02-04 15:00:00,231.25,237.0,227.25,230.25,9075,10.794938,93375,23744.0,23950.0
2025-02-04 15:15:00,229.25,254.85,224.75,251.0,34275,11.428122,479700,23707.7,23900.0
2025-02-05 09:15:00,249.15,254.85,224.55,247.95,27075,11.424482,86025,23764.1,23950.0
2025-02-05 09:30:00,247.95,250.7,222.2,235.0,228450,11.182053,4545150,23797.55,24000.0
2025-02-05 09:45:00,234.45,253.9,226.0,243.85,68325,11.460937,101025,23754.15,23950.0
2025-02-05 10:00:00,243.85,249.25,235.7,245.8,11175,11.705985,107475,23746.4,23950.0
2025-02-05 10:15:00,245.8,255.0,241.1,255.0,1875,11.52976,107250,23774.35,23950.0
2025-02-05 10:30:00,255.0,255.0,230.0,249.9,22050,11.425866,107625,23769.05,23950.0
2025-02-05 10:45:00,249.9,252.0,226.0,241.0,35025,11.299798,107925,23756.85,23950.0
2025-02-05 11:00:00,241.0,243.4,236.05,237.75,2025,11.643775,108600,23733.1,23950.0
2025-02-05 11:15:00,237.75,261.95,231.7,238.1,12600,11.377774,109125,23747.25,23950.0
2025-02-05 11:30:00,238.1,242.3,234.2,237.45,4125,11.419306,111300,23744.05,23950.0
2025-02-05 11:45:00,237.45,242.8,234.35,234.35,3150,11.283488,110700,23744.35,23950.0
2025-02-05 12:00:00,234.35,234.8,230.0,230.05,1500,11.339306,110550,23732.55,23950.0
2025-02-05 12:15:00,230.05,237.1,229.25,234.5,1800,11.498861,110775,23738.45,23950.0
2025-02-05 12:30:00,234.5,236.3,233.65,233.65,525,11.491218,110250,23733.1,23950.0
2025-02-05 12:45:00,233.65,260.0,231.8,258.9,26475,11.816947,443850,23722.05,23900.0
2025-02-05 13:00:00,258.3,259.6,233.45,240.3,7950,11.325326,114600,23755.9,23950.0
2025-02-05 13:15:00,240.3,241.55,237.25,237.3,2475,11.334795,114525,23749.3,23950.0
2025-02-05 13:30:00,237.3,240.3,231.5,231.5,2775,11.308367,114825,23738.4,23950.0
2025-02-05 13:45:00,231.5,247.4,230.35,246.85,3300,11.313589,115125,23770.7,23950.0
2025-02-05 14:00:00,246.85,246.85,233.5,233.55,2025,11.356823,114975,23740.8,23950.0
2025-02-05 14:15:00,233.55,235.4,230.15,230.15,19950,11.285711,106725,23737.25,23950.0
2025-02-05 14:30:00,230.15,235.25,230.15,231.65,4575,11.396476,107325,23735.15,23950.0
2025-02-05 14:45:00,231.65,254.0,228.8,230.35,8175,11.37007,107625,12115.8,12225.0
2025-02-05 15:00:00,253.0,253.1,237.95,239.75,69825,11.568858,459750,23695.85,23900.0
2025-02-05 15:15:00,239.75,242.15,230.55,233.6,54825,11.490776,458700,23686.75,23900.0
2025-02-06 09:15:00,249.55,251.85,224.85,244.25,36075,12.057082,460800,23696.55,23900.0
2025-02-06 09:30:00,244.25,260.9,236.8,252.65,27525,12.178694,275625,23660.2,23850.0
2025-02-06 09:45:00,253.2,258.1,239.9,243.15,28125,12.171005,290325,23640.6,23850.0
2025-02-06 10:00:00,243.15,264.0,235.4,239.25,15000,12.264099,290025,23627.8,23850.0
2025-02-06 10:15:00,239.25,244.3,238.7,239.35,14550,12.169245,288900,23632.9,23850.0
2025-02-06 10:30:00,239.35,247.45,237.0,242.7,4500,12.053,291075,23646.0,23850.0
2025-02-06 10:45:00,242.7,244.15,237.55,238.55,1500,11.995567,291225,23640.05,23850.0
2025-02-06 11:00:00,238.55,261.1,235.1,254.3,51450,12.179861,1395750,23616.35,23800.0
2025-02-06 11:15:00,254.0,254.0,245.75,247.75,65775,12.11479,1412400,23605.9,23800.0
2025-02-06 11:30:00,248.2,253.25,243.5,250.65,69825,12.107707,1436400,23612.55,23800.0
2025-02-06 11:45:00,250.65,257.85,249.35,252.15,33150,12.265635,1439850,23608.4,23800.0
2025-02-06 12:00:00,252.15,257.2,251.65,256.45,28125,12.226644,1445550,23619.45,23800.0
2025-02-06 12:15:00,256.3,258.7,251.85,255.0,38700,12.285642,1449975,23613.85,23800.0
2025-02-06 12:30:00,255.0,255.3,250.0,252.1,43050,12.306033,1458600,23607.0,23800.0
2025-02-06 12:45:00,252.1,252.9,243.25,245.15,42975,12.526492,1466175,23581.7,23800.0
2025-02-06 13:00:00,245.15,248.4,245.05,248.4,85725,12.582952,1496025,23586.2,23800.0
2025-02-06 13:15:00,248.4,255.0,246.1,252.0,49875,12.571543,1511850,23594.7,23800.0
2025-02-06 13:30:00,252.0,254.2,249.1,251.55,21900,12.679204,1509525,23588.75,23800.0
2025-02-06 13:45:00,251.55,272.0,243.85,245.05,33900,12.572556,1499700,23580.1,23800.0
2025-02-06 14:00:00,245.05,269.2,244.55,266.0,37650,12.641429,188025,23573.0,23750.0
2025-02-06 14:15:00,242.35,268.15,240.5,265.85,15300,12.630441,188175,23573.4,23750.0
2025-02-06 14:30:00,265.85,265.85,241.4,243.0,32100,12.583437,1502850,23575.75,23800.0
2025-02-06 14:45:00,267.65,267.85,236.6,239.7,31275,12.334793,1487400,23580.95,23800.0
2025-02-06 15:00:00,239.1,246.2,237.65,241.2,149625,12.098177,1520400,23595.9,23800.0
2025-02-06 15:15:00,241.35,246.95,222.5,226.6,178350,11.788056,291450,23628.05,23850.0
2025-02-07 09:15:00,270.95,273.95,231.5,236.5,187275,12.242064,1568925,23594.45,23800.0
2025-02-07 09:30:00,236.5,242.0,234.25,239.3,90150,12.12137,1573500,23606.4,23800.0
2025-02-07 09:45:00,239.0,240.2,225.6,239.45,113475,12.154945,1598250,23605.35,23800.0
2025-02-07 10:00:00,239.1,240.0,203.7,229.3,102000,11.559013,1594350,23612.0,23800.0
2025-02-07 10:15:00,229.7,243.0,203.5,217.65,107625,11.597941,204225,23536.6,23750.0
2025-02-07 10:30:00,217.65,235.75,203.4,232.85,28200,11.503476,201900,23573.9,23750.0
2025-02-07 10:45:00,232.85,232.9,208.75,226.75,33750,11.431201,1614750,23613.2,23800.0
2025-02-07 11:00:00,226.1,236.2,205.35,227.85,86550,11.426677,1601625,23615.95,23800.0
2025-02-07 11:15:00,229.9,236.65,208.75,220.1,84600,11.746405,679200,23681.25,23900.0
2025-02-07 11:30:00,219.9,237.3,205.8,210.35,75600,11.260265,684900,23683.6,23900.0
2025-02-07 11:45:00,210.95,229.55,205.35,213.05,38250,11.147747,298800,23646.6,23850.0
2025-02-07 12:00:00,213.05,229.2,196.7,223.9,88350,11.123987,194475,23573.9,23750.0
2025-02-07 12:15:00,200.9,227.95,200.0,213.3,92325,11.260395,1596525,23593.55,23800.0
2025-02-07 12:30:00,212.8,233.15,203.45,209.1,92475,11.287341,1624950,23583.2,23800.0
2025-02-07 12:45:00,209.1,234.25,205.15,226.7,14025,11.61853,198750,23557.35,23750.0
2025-02-07 13:00:00,226.7,232.1,215.8,221.25,7950,11.578559,198975,23547.7,23750.0
2025-02-07 13:15:00,221.25,229.0,218.15,225.45,6150,11.677917,199575,23552.25,23750.0
2025-02-07 13:30:00,210.15,236.8,204.5,226.0,24225,11.315074,198450,23570.65,23750.0
2025-02-07 13:45:00,226.0,239.95,216.3,222.4,155850,11.387234,1680825,23511.25,23700.0
2025-02-07 14:00:00,222.4,235.55,202.05,225.3,59625,11.558468,192750,23461.05,23650.0
2025-02-07 14:15:00,225.3,230.05,218.25,230.05,16575,11.653209,197100,23466.95,23650.0
2025-02-07 14:30:00,230.05,231.75,204.95,222.4,50475,11.498695,194850,23458.05,23650.0
2025-02-07 14:45:00,222.4,232.0,205.35,211.5,39600,11.347962,1646700,23490.3,23700.0
2025-02-07 15:00:00,211.5,222.2,194.15,214.6,53475,10.756927,199575,23573.7,23750.0
2025-02-07 15:15:00,192.9,218.05,187.4,213.0,81075,10.914438,199800,23563.15,23750.0
2025-02-10 09:15:00,205.05,232.5,194.75,216.9,86850,12.164897,185475,23473.6,23650.0
2025-02-10 09:30:00,216.9,226.0,198.9,219.75,71250,12.69173,1508175,23408.25,23600.0
2025-02-10 09:45:00,219.75,226.7,203.65,211.25,43800,12.537577,193800,23445.9,23650.0
2025-02-10 10:00:00,211.25,232.35,207.15,230.55,67650,12.931217,188475,23373.1,23550.0
2025-02-10 10:15:00,230.55,233.65,208.05,213.0,70725,12.87924,1551000,23385.55,23600.0
2025-02-10 10:30:00,211.05,232.4,208.1,216.6,59175,12.805012,1532625,23397.2,23600.0
2025-02-10 10:45:00,216.0,233.85,201.5,213.75,50250,12.710899,1543500,23395.3,23600.0
2025-02-10 11:00:00,213.75,218.45,209.35,218.3,31950,12.808362,1540575,23401.3,23600.0
2025-02-10 11:15:00,218.3,232.35,205.0,208.2,34575,12.514882,1539450,23392.15,23600.0
2025-02-10 11:30:00,208.2,217.0,207.45,210.0,58275,12.688678,1550025,23388.6,23600.0
2025-02-10 11:45:00,210.0,224.0,200.25,220.4,35850,12.664509,207225,23364.4,23550.0
2025-02-10 12:00:00,220.4,221.85,213.7,219.05,5250,12.869357,207000,23352.65,23550.0
2025-02-10 12:15:00,219.05,225.0,214.05,224.5,3075,12.85186,207600,23365.6,23550.0
2025-02-10 12:30:00,224.5,224.5,214.6,220.2,7725,12.781912,209025,23363.85,23550.0
2025-02-10 12:45:00,220.2,224.3,215.0,216.1,3375,12.774263,207975,23351.05,23550.0
2025-02-10 13:00:00,216.1,217.95,215.0,216.45,3300,12.824915,208275,23349.8,23550.0
2025-02-10 13:15:00,216.45,218.8,208.0,218.8,3000,12.899657,208125,23351.95,23550.0
2025-02-10 13:30:00,218.8,232.2,203.35,213.2,49800,12.748653,217950,23346.45,23550.0
2025-02-10 13:45:00,213.2,231.75,196.6,221.95,17250,12.885183,218625,23360.0,23550.0
2025-02-10 14:00:00,221.95,225.1,208.7,209.5,5550,13.014449,218550,23326.6,23550.0
2025-02-10 14:15:00,209.5,230.25,204.7,213.75,18150,12.964492,218625,23338.75,23550.0
2025-02-10 14:30:00,213.75,233.7,202.15,229.45,18675,13.040548,216450,23370.25,23550.0
2025-02-10 14:45:00,229.45,232.85,204.2,210.6,45000,12.524465,1615275,23400.4,23600.0
2025-02-10 15:00:00,210.6,215.5,200.0,206.0,64725,12.74485,1607475,23380.35,23600.0
2025-02-10 15:15:00,205.8,230.2,204.8,205.85,113325,12.837118,1595325,23376.05,23600.0
