datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-11 09:30:00,332.6,356.25,322.0,344.5,127650,14.665789,144225,23339.95,23550.0
2025-02-11 09:45:00,344.5,349.85,320.5,339.65,267150,14.842686,4309725,23304.1,23500.0
2025-02-11 10:00:00,340.0,358.55,335.0,356.6,341775,14.958246,4301100,23277.3,23500.0
2025-02-11 10:15:00,357.55,360.0,322.0,343.2,80700,14.605068,4322700,23289.0,23500.0
2025-02-11 10:30:00,343.2,353.6,317.9,331.25,28200,14.589849,155700,23259.3,23450.0
2025-02-11 10:45:00,331.25,334.25,322.4,325.2,4500,14.544799,154500,23272.45,23450.0
2025-02-11 11:00:00,325.2,348.65,320.9,345.0,71475,14.449275,4379550,23280.05,23500.0
2025-02-11 11:15:00,345.0,345.8,323.6,323.6,135375,14.218217,153525,23259.8,23450.0
2025-02-11 11:30:00,323.6,331.15,322.55,324.2,1800,14.572132,154275,23262.75,23450.0
2025-02-11 11:45:00,324.2,326.35,324.2,324.2,600,14.128559,154425,23249.15,23450.0
2025-02-11 12:00:00,324.2,328.5,323.35,328.45,1725,14.118414,154950,23253.15,23450.0
2025-02-11 12:15:00,328.45,333.5,327.0,330.65,1350,14.158269,154650,23246.2,23450.0
2025-02-11 12:30:00,330.65,334.0,328.8,331.5,2250,14.079702,154500,23236.3,23450.0
2025-02-11 12:45:00,331.5,353.1,312.35,343.5,354675,14.580049,1308750,23184.9,23400.0
2025-02-11 13:00:00,316.45,366.75,316.45,365.0,121650,15.675515,140475,23031.2,23250.0
2025-02-11 13:15:00,362.6,365.0,323.6,350.7,158325,15.274542,135750,23043.1,23250.0
2025-02-11 13:30:00,350.7,360.0,326.05,326.3,9975,14.901572,135525,23074.8,23250.0
2025-02-11 13:45:00,353.0,357.55,325.6,346.9,14625,15.093445,135300,23043.5,23250.0
2025-02-11 14:00:00,346.9,356.0,326.5,336.3,142125,14.804857,136725,23052.65,23250.0
2025-02-11 14:15:00,336.3,360.0,314.3,327.15,63900,14.799055,2211375,23018.3,23200.0
2025-02-11 14:30:00,329.7,355.0,318.25,340.45,21600,14.299538,137175,23027.6,23250.0
2025-02-11 14:45:00,336.7,346.95,319.65,327.95,72825,14.465731,136500,23055.75,23250.0
2025-02-11 15:00:00,327.95,346.25,307.7,315.0,28650,14.291826,137700,23073.4,23250.0
2025-02-11 15:15:00,341.3,342.8,313.45,327.1,25200,14.84401,134475,23070.5,23250.0
2025-02-12 09:15:00,328.0,335.9,308.2,334.65,101025,14.26707,2150400,22979.2,23200.0
2025-02-12 09:30:00,308.8,347.05,301.9,310.55,83550,14.000598,1140150,22911.8,23100.0
2025-02-12 09:45:00,311.0,345.0,299.0,335.85,77925,14.766129,152850,22840.75,23050.0
2025-02-12 10:00:00,311.05,348.75,307.15,327.25,221100,13.988884,147075,22830.6,23050.0
2025-02-12 10:15:00,306.4,353.9,305.15,314.2,60300,14.113008,144225,22857.85,23050.0
2025-02-12 10:30:00,314.2,338.65,306.7,313.0,69600,14.312601,143550,22866.65,23050.0
2025-02-12 10:45:00,340.0,345.55,304.15,310.2,25650,14.327452,1141725,22923.05,23100.0
2025-02-12 11:00:00,310.2,341.25,307.45,337.6,57525,14.35886,121500,22925.55,23150.0
2025-02-12 11:15:00,311.2,338.2,299.25,335.5,19425,14.329496,121575,22928.2,23150.0
2025-02-12 11:30:00,335.5,337.75,301.8,314.05,39000,14.096652,1977825,23009.55,23200.0
2025-02-12 11:45:00,341.8,341.8,302.25,317.05,144225,13.981888,119100,23051.0,23250.0
2025-02-12 12:00:00,317.05,336.25,309.45,325.5,4725,14.287105,119100,23044.4,23250.0
2025-02-12 12:15:00,325.5,337.65,298.3,313.55,48825,14.292621,2019600,23016.8,23200.0
2025-02-12 12:30:00,339.45,339.45,304.55,330.5,10500,14.459102,118575,23042.45,23250.0
2025-02-12 12:45:00,330.5,336.15,294.4,303.35,29025,13.962485,119250,23074.9,23250.0
2025-02-12 13:00:00,332.0,334.75,299.2,310.2,62775,13.664239,1379775,23103.05,23300.0
2025-02-12 13:15:00,309.45,319.75,295.7,298.3,68400,13.553453,1390500,23120.8,23300.0
2025-02-12 13:30:00,327.15,328.0,285.0,303.9,32625,13.24205,1388250,23100.15,23300.0
2025-02-12 13:45:00,303.9,330.3,288.2,308.8,93525,13.590096,2147100,23001.3,23200.0
2025-02-12 14:00:00,310.7,331.3,293.8,312.5,176850,13.822199,2127375,23002.25,23200.0
2025-02-12 14:15:00,313.0,323.15,296.0,305.0,210225,13.296119,2262300,22998.25,23200.0
2025-02-12 14:30:00,305.0,326.95,289.5,314.3,61650,13.59607,2263950,22991.45,23200.0
2025-02-12 14:45:00,314.3,330.05,294.15,317.55,98625,13.714153,2265450,22989.45,23200.0
2025-02-12 15:00:00,318.5,337.1,303.85,320.45,86700,14.219114,113925,23051.55,23250.0
2025-02-12 15:15:00,320.45,321.05,313.05,316.95,13275,14.219976,116625,23057.8,23250.0
2025-02-13 09:15:00,348.75,348.75,285.9,348.15,193950,15.157198,117525,23025.25,23250.0
2025-02-13 09:30:00,348.15,348.15,296.9,306.25,50100,14.186635,1237275,23119.6,23300.0
2025-02-13 09:45:00,304.15,333.0,296.2,308.2,14400,14.151085,127800,23173.95,23350.0
2025-02-13 10:00:00,331.25,335.35,300.05,304.35,27300,14.127081,127575,23171.7,23350.0
2025-02-13 10:15:00,331.45,331.45,300.2,314.95,10350,13.96874,125100,23147.4,23350.0
2025-02-13 10:30:00,314.95,328.45,297.4,314.5,27450,13.705559,1060575,23190.5,23400.0
2025-02-13 10:45:00,314.5,325.0,293.8,322.85,32550,13.727619,1058175,23176.55,23400.0
2025-02-13 11:00:00,322.85,331.0,296.6,322.3,13800,13.852777,1056450,23181.3,23400.0
2025-02-13 11:15:00,320.0,320.0,304.95,304.95,13425,13.385099,1063575,23196.9,23400.0
2025-02-13 11:30:00,304.95,310.1,294.05,295.25,37200,13.641639,1059900,23222.45,23400.0
2025-02-13 11:45:00,295.25,324.0,289.4,295.05,18525,13.584837,1062300,23220.85,23400.0
2025-02-13 12:00:00,295.05,310.6,291.45,306.85,14175,13.464519,1059150,23195.8,23400.0
2025-02-13 12:15:00,306.95,311.25,296.0,304.2,10725,13.29736,1057500,23195.1,23400.0
2025-02-13 12:30:00,305.85,317.0,297.4,305.15,13050,13.353124,1055025,23195.1,23400.0
2025-02-13 12:45:00,305.15,311.25,300.9,305.0,8625,13.191067,1052925,23190.2,23400.0
2025-02-13 13:00:00,303.5,314.05,285.5,299.5,33825,13.319008,120750,23153.1,23350.0
2025-02-13 13:15:00,299.5,321.0,290.0,308.5,13050,13.717054,119925,23151.05,23350.0
2025-02-13 13:30:00,308.5,327.35,280.0,314.65,124800,13.657295,1241700,23086.2,23300.0
2025-02-13 13:45:00,314.65,332.85,292.35,324.25,51975,13.931798,1256100,23077.9,23300.0
2025-02-13 14:00:00,324.25,325.55,289.0,306.15,22725,14.059024,148725,23063.0,23250.0
2025-02-13 14:15:00,306.15,312.2,296.6,298.05,4800,13.407737,148500,23056.6,23250.0
2025-02-13 14:30:00,303.85,331.0,290.1,296.5,128625,13.834164,2318400,23022.2,23200.0
2025-02-13 14:45:00,296.5,325.35,289.1,306.4,22125,13.700445,147975,23050.85,23250.0
2025-02-13 15:00:00,306.6,324.0,284.7,316.0,54075,13.576799,148725,23030.15,23250.0
2025-02-13 15:15:00,316.0,326.0,292.7,299.2,77850,13.9081,2314950,23019.4,23200.0
2025-02-14 09:15:00,330.15,330.15,274.5,315.7,92400,13.749627,144600,23029.35,23250.0
2025-02-14 09:30:00,313.6,325.4,282.0,302.25,90300,13.707034,146100,23043.2,23250.0
2025-02-14 09:45:00,302.25,323.45,282.95,292.95,18525,13.162121,144975,23051.05,23250.0
2025-02-14 10:00:00,292.95,314.7,281.85,297.6,30225,13.165608,146850,23043.0,23250.0
2025-02-14 10:15:00,297.6,311.7,274.9,304.85,14925,13.239893,148875,23032.65,23250.0
2025-02-14 10:30:00,303.4,328.6,266.05,295.65,112425,14.150478,1241250,22924.0,23100.0
2025-02-14 10:45:00,324.4,325.75,288.0,304.15,218700,14.265442,1267650,22912.2,23100.0
2025-02-14 11:00:00,303.0,334.6,281.7,315.45,101625,14.32456,1239525,22893.95,23100.0
2025-02-14 11:15:00,315.0,338.45,293.9,309.85,72000,14.386891,200850,22854.8,23050.0
2025-02-14 11:30:00,309.85,332.05,293.0,310.3,39225,14.270377,1226850,22901.15,23100.0
2025-02-14 11:45:00,310.3,319.4,293.5,296.1,79725,14.022186,1224600,22918.7,23100.0
2025-02-14 12:00:00,296.45,331.6,288.65,322.55,128175,14.717022,196500,22842.05,23050.0
2025-02-14 12:15:00,322.55,335.0,299.05,310.7,67350,14.213659,197325,22847.7,23050.0
2025-02-14 12:30:00,310.7,321.0,299.7,320.9,4575,14.420217,197700,22835.95,23050.0
2025-02-14 12:45:00,320.9,327.95,293.7,313.2,86625,14.560376,5340975,22802.7,23000.0
2025-02-14 13:00:00,313.65,332.05,301.3,305.5,491550,14.23248,5264400,22806.35,23000.0
2025-02-14 13:15:00,305.8,325.7,285.95,315.55,67275,14.218543,197175,22839.0,23050.0
2025-02-14 13:30:00,315.55,320.1,291.85,307.0,130500,14.518337,5282025,22812.1,23000.0
2025-02-14 13:45:00,307.1,322.35,302.4,314.5,270900,14.288759,5284725,22791.95,23000.0
2025-02-14 14:00:00,314.7,327.3,300.65,308.5,271425,14.279206,5289150,22802.05,23000.0
2025-02-14 14:15:00,341.1,341.1,295.0,298.3,10500,13.937695,194100,22860.45,23050.0
2025-02-14 14:30:00,298.3,324.0,283.3,291.95,96825,13.548703,131475,22961.3,23150.0
2025-02-14 14:45:00,292.75,316.2,275.6,302.75,52425,13.397516,129750,22937.95,23150.0
2025-02-14 15:00:00,302.75,322.6,285.0,319.65,17025,14.301413,134175,22933.4,23150.0
2025-02-14 15:15:00,319.65,328.2,287.2,298.25,97575,13.479582,1135875,22897.25,23100.0
2025-02-17 09:15:00,282.35,331.7,271.45,303.75,92175,14.248239,184725,22831.45,23050.0
2025-02-17 09:30:00,307.6,327.55,275.0,316.75,417300,15.049441,5406075,22778.7,23000.0
2025-02-17 09:45:00,320.0,323.5,282.7,289.6,213975,14.937757,205650,22771.2,22950.0
2025-02-17 10:00:00,289.6,319.9,275.0,290.1,135225,14.415837,210450,22756.85,22950.0
2025-02-17 10:15:00,290.1,317.4,277.1,309.55,244125,14.489775,189375,22827.3,23050.0
2025-02-17 10:30:00,309.55,324.9,272.15,288.0,101475,14.570616,1097175,22916.15,23100.0
2025-02-17 10:45:00,287.5,320.45,275.4,309.6,59850,14.485006,1104750,22877.5,23100.0
2025-02-17 11:00:00,308.55,310.1,278.0,297.2,209700,14.842056,5276025,22805.7,23000.0
2025-02-17 11:15:00,297.15,319.0,288.9,313.8,180600,15.319367,186000,22840.1,23050.0
2025-02-17 11:30:00,313.8,319.1,287.5,299.65,13650,15.011694,185775,22856.25,23050.0
2025-02-17 11:45:00,299.65,302.15,285.0,287.55,6525,14.44252,185325,22862.35,23050.0
2025-02-17 12:00:00,316.05,316.05,276.9,287.0,43275,14.878184,5307675,22823.7,23000.0
2025-02-17 12:15:00,286.85,314.8,282.95,288.65,187500,14.843417,5312700,22819.8,23000.0
2025-02-17 12:30:00,288.65,322.5,280.2,305.0,90825,15.040103,189975,22847.35,23050.0
2025-02-17 12:45:00,305.0,329.4,284.9,315.95,10350,15.077292,1128900,22880.45,23100.0
2025-02-17 13:00:00,315.95,322.3,287.8,302.75,14700,14.512553,189900,22837.85,23050.0
2025-02-17 13:15:00,304.75,308.2,287.0,290.1,5925,14.602115,190800,22861.3,23050.0
2025-02-17 13:30:00,290.1,321.4,275.2,296.85,96975,14.056607,148875,22937.55,23150.0
2025-02-17 13:45:00,294.1,305.0,269.55,294.5,64200,14.385118,1093050,22898.8,23100.0
2025-02-17 14:00:00,292.35,310.7,273.45,301.95,71550,14.395647,1099575,22886.5,23100.0
2025-02-17 14:15:00,301.95,317.8,277.25,282.85,52800,14.269957,1105875,22915.45,23100.0
2025-02-17 14:30:00,282.85,302.65,279.65,282.7,33675,14.126257,1104600,22911.95,23100.0
2025-02-17 14:45:00,284.1,312.85,279.0,299.95,18825,14.350541,157050,22939.0,23150.0
2025-02-17 15:00:00,299.95,302.35,288.65,290.0,8175,14.942211,155700,22970.65,23150.0
2025-02-17 15:15:00,290.0,297.0,282.75,286.0,13725,14.399206,152250,22963.5,23150.0
2025-02-18 09:15:00,317.45,335.2,293.55,323.05,172500,16.87973,1132875,22900.7,23100.0
2025-02-18 09:30:00,323.05,342.95,298.0,302.6,99750,16.416228,1139550,22924.45,23100.0
2025-02-18 09:45:00,333.85,339.2,284.85,299.3,38175,15.788888,1140150,22914.5,23100.0
2025-02-18 10:00:00,299.3,327.1,290.1,327.1,69525,16.926905,1152450,22894.45,23100.0
2025-02-18 10:15:00,327.4,340.3,292.3,334.5,114000,16.759147,199575,22827.15,23050.0
2025-02-18 10:30:00,308.3,336.3,302.15,320.0,115875,16.341705,196650,22841.45,23050.0
2025-02-18 10:45:00,320.0,330.8,296.35,301.25,8700,16.190998,196050,22869.65,23050.0
2025-02-18 11:00:00,301.25,328.6,296.75,309.0,129900,16.532003,5874300,22813.7,23000.0
2025-02-18 11:15:00,309.0,332.15,300.2,321.0,40800,16.319697,195900,22838.8,23050.0
2025-02-18 11:30:00,321.0,324.45,299.25,299.85,7500,15.99103,193875,22866.7,23050.0
2025-02-18 11:45:00,329.15,329.15,288.9,322.25,25800,16.349297,193425,22837.1,23050.0
2025-02-18 12:00:00,322.25,323.95,297.65,300.95,7875,15.941536,193275,22863.3,23050.0
2025-02-18 12:15:00,300.95,321.0,290.0,318.5,3525,15.599034,1132125,22876.4,23100.0
2025-02-18 12:30:00,318.5,321.1,287.35,308.85,171525,14.963273,1089825,22877.65,23100.0
2025-02-18 12:45:00,309.0,310.2,274.35,296.45,11175,15.254373,185925,22854.1,23050.0
2025-02-18 13:00:00,296.45,312.9,282.6,284.4,11775,15.146004,186750,22871.85,23050.0
2025-02-18 13:15:00,313.5,315.5,300.0,302.5,10950,15.249907,1086825,22894.25,23100.0
2025-02-18 13:30:00,302.5,305.4,274.15,280.15,40950,14.81211,1086525,22921.45,23100.0
2025-02-18 13:45:00,280.0,294.3,278.65,291.25,29325,15.354813,1087125,22915.4,23100.0
2025-02-18 14:00:00,291.25,316.55,279.6,290.4,31800,15.377398,1083300,22917.25,23100.0
2025-02-18 14:15:00,290.4,320.3,284.85,302.05,24975,15.353145,141675,22947.5,23150.0
2025-02-18 14:30:00,299.55,316.9,296.15,299.45,8475,15.153458,142050,22947.05,23150.0
2025-02-18 14:45:00,299.45,306.75,289.45,298.6,9750,14.935916,141075,22943.3,23150.0
2025-02-18 15:00:00,298.6,309.55,286.75,309.55,13950,16.073699,144600,22951.4,23150.0
2025-02-18 15:15:00,309.55,324.6,291.3,291.3,20400,15.716182,1138200,22923.15,23100.0
2025-02-19 09:15:00,298.75,303.55,270.3,285.1,144825,14.867653,185700,22852.9,23050.0
2025-02-19 09:30:00,285.1,308.05,275.0,278.45,150225,14.773427,1135125,22912.3,23100.0
2025-02-19 09:45:00,277.2,301.05,268.35,287.5,50625,14.339454,1921875,22989.1,23200.0
2025-02-19 10:00:00,287.5,298.1,260.45,288.3,52350,14.239973,1911300,22985.6,23200.0
2025-02-19 10:15:00,317.0,317.0,257.55,289.05,49800,14.215607,133500,23034.3,23250.0
2025-02-19 10:30:00,289.05,293.0,258.6,264.6,54450,14.086116,1964700,23020.75,23200.0
2025-02-19 10:45:00,264.6,299.05,258.1,298.05,87150,14.664144,157275,22927.95,23150.0
2025-02-19 11:00:00,299.0,300.9,268.6,269.15,18600,14.525976,155700,22972.1,23150.0
2025-02-19 11:15:00,300.05,300.05,265.2,267.8,22800,13.901055,156975,22960.45,23150.0
2025-02-19 11:30:00,267.8,291.6,257.2,275.55,17250,14.464295,155550,22959.8,23150.0
2025-02-19 11:45:00,275.55,293.9,263.0,277.35,41850,14.204193,1933725,23001.65,23200.0
2025-02-19 12:00:00,278.35,282.0,268.05,277.0,81300,14.075679,1912875,22999.35,23200.0
2025-02-19 12:15:00,277.0,289.9,256.25,261.8,66525,13.880645,155325,22969.4,23150.0
2025-02-19 12:30:00,264.7,292.75,262.1,277.45,21750,13.890215,154650,22943.95,23150.0
2025-02-19 12:45:00,279.1,282.85,272.0,275.0,8925,13.94157,153075,22948.85,23150.0
2025-02-19 13:00:00,275.0,294.8,259.6,278.25,49425,13.716657,152100,22938.85,23150.0
2025-02-19 13:15:00,280.0,291.4,257.7,287.55,14850,13.941407,151275,22928.6,23150.0
2025-02-19 13:30:00,287.55,289.45,263.8,280.4,12225,13.889667,154200,22938.75,23150.0
2025-02-19 13:45:00,281.95,285.45,270.1,283.5,4200,13.630988,152625,22928.5,23150.0
2025-02-19 14:00:00,283.5,283.5,267.25,268.95,5250,13.59765,152025,22950.8,23150.0
2025-02-19 14:15:00,268.95,289.75,245.6,270.5,235200,14.361717,256725,22863.3,23050.0
2025-02-19 14:30:00,273.35,299.15,262.5,287.3,95625,14.087094,1245225,22880.85,23100.0
2025-02-19 14:45:00,287.3,288.0,255.75,263.95,65250,14.05542,1240350,22917.8,23100.0
2025-02-19 15:00:00,293.05,295.65,283.3,286.8,5700,14.479228,142200,22939.95,23150.0
2025-02-19 15:15:00,286.8,299.15,265.25,270.0,25800,14.373226,1226625,22914.4,23100.0
2025-02-20 09:15:00,272.15,301.05,258.05,277.35,78375,14.613234,245250,22847.0,23050.0
2025-02-20 09:30:00,277.35,290.6,253.5,282.45,158850,14.189517,1235175,22881.25,23100.0
2025-02-20 09:45:00,251.0,297.3,242.0,279.05,357825,14.009479,1221075,22883.05,23100.0
2025-02-20 10:00:00,248.85,292.65,247.5,253.65,56175,14.050491,235575,22873.75,23050.0
2025-02-20 10:15:00,253.65,283.85,247.55,278.4,148575,13.830516,1242750,22880.5,23100.0
2025-02-20 10:30:00,278.65,282.7,258.25,275.0,73650,13.698504,1236375,22883.2,23100.0
2025-02-20 10:45:00,275.0,282.0,269.1,273.85,50400,13.824447,1231725,22887.2,23100.0
2025-02-20 11:00:00,273.85,273.85,256.05,259.05,89250,13.867512,1247925,22911.3,23100.0
2025-02-20 11:15:00,259.25,269.0,256.35,262.75,68550,13.821077,1249800,22904.35,23100.0
2025-02-20 11:30:00,259.5,267.6,257.3,261.9,29550,13.718545,1255200,22903.6,23100.0
2025-02-20 11:45:00,261.9,277.7,261.9,264.1,71475,13.533821,1267500,22896.5,23100.0
2025-02-20 12:00:00,264.6,268.75,258.05,268.0,39525,13.468872,1266825,22889.1,23100.0
2025-02-20 12:15:00,268.0,269.2,258.85,262.45,26475,13.333648,1273800,22895.1,23100.0
2025-02-20 12:30:00,262.45,265.05,250.0,257.0,53475,13.135896,1274100,22899.8,23100.0
2025-02-20 12:45:00,257.0,260.55,253.0,257.6,38400,13.173416,1275300,22899.45,23100.0
2025-02-20 13:00:00,257.6,280.0,229.8,269.6,81075,13.027594,1275675,22878.25,23100.0
2025-02-20 13:15:00,269.6,272.7,264.0,269.3,42975,13.316105,1280100,22883.75,23100.0
2025-02-20 13:30:00,269.3,269.3,253.7,254.45,48300,13.277391,1285275,22906.0,23100.0
2025-02-20 13:45:00,253.6,257.65,241.0,247.65,153000,12.914774,1286100,22909.75,23100.0
2025-02-20 14:00:00,246.0,260.35,246.0,256.75,58350,13.135313,1281900,22899.5,23100.0
2025-02-20 14:15:00,256.75,256.75,250.25,251.0,60675,12.948742,1287300,22904.9,23100.0
2025-02-20 14:30:00,252.0,256.85,246.85,250.65,84225,13.335675,1286025,22912.65,23100.0
2025-02-20 14:45:00,250.65,253.6,242.5,248.45,63750,13.106304,1278375,22911.65,23100.0
2025-02-20 15:00:00,248.45,250.0,243.0,246.6,86250,13.246241,1278075,22917.15,23100.0
2025-02-20 15:15:00,247.1,260.0,246.65,260.0,170325,13.799038,1283550,22906.25,23100.0
2025-02-20 15:30:00,259.75,259.75,259.75,259.75,900,13.778622,1283550,22906.25,23100.0
2025-02-21 09:15:00,260.15,293.55,250.4,253.0,660450,13.166938,1410600,22896.95,23100.0
2025-02-21 09:30:00,252.45,267.0,231.95,256.2,585900,13.28221,345675,22843.5,23050.0
2025-02-21 09:45:00,258.55,272.25,225.65,244.15,1851975,13.407762,6949650,22813.65,23000.0
2025-02-21 10:00:00,243.3,268.65,228.8,248.6,2591100,13.667184,1439025,22760.65,22950.0
2025-02-21 10:15:00,249.5,277.0,236.25,245.9,1357050,13.804158,1335225,22767.15,22950.0
2025-02-21 10:30:00,277.1,279.85,237.65,257.2,1115025,13.163945,6787725,22789.2,23000.0
2025-02-21 10:45:00,257.2,281.05,233.0,265.45,834075,13.14089,6807300,22776.45,23000.0
2025-02-21 11:00:00,263.75,267.95,229.25,236.35,927975,13.013955,1331400,22767.95,22950.0
2025-02-21 11:15:00,237.9,256.75,237.3,240.05,299850,13.181653,1305600,22764.95,22950.0
2025-02-21 11:30:00,240.75,276.85,231.35,242.3,1660050,12.522777,6993600,22800.75,23000.0
2025-02-21 11:45:00,241.15,253.9,237.3,247.1,1227900,12.405807,6851100,22791.6,23000.0
2025-02-21 12:00:00,248.4,260.05,241.8,252.9,917250,12.620912,6777150,22786.3,23000.0
2025-02-21 12:15:00,253.0,256.0,240.9,243.5,549600,13.062177,6748575,22807.5,23000.0
2025-02-21 12:30:00,242.55,248.0,223.7,231.45,1081200,12.153978,6753375,22810.7,23000.0
2025-02-21 12:45:00,232.15,251.8,224.5,251.8,1071525,12.571674,6698175,22786.85,23000.0
2025-02-21 13:00:00,218.35,267.45,217.85,261.05,681150,12.800333,6682125,22776.7,23000.0
2025-02-21 13:15:00,261.3,265.0,223.0,243.8,472950,12.90326,1303275,22753.55,22950.0
2025-02-21 13:30:00,242.5,264.0,230.95,247.5,485325,12.120518,1211850,22735.6,22950.0
2025-02-21 13:45:00,247.5,261.0,221.15,236.75,499650,12.420888,1180875,22756.15,22950.0
2025-02-21 14:00:00,236.15,262.7,217.15,248.0,652275,11.709557,6575175,22778.9,23000.0
2025-02-21 14:15:00,246.8,251.75,215.3,217.2,1073400,11.513617,1175550,22770.8,22950.0
2025-02-21 14:30:00,248.3,248.85,210.05,237.45,742725,11.299571,6355650,22787.85,23000.0
2025-02-21 14:45:00,237.45,247.4,212.85,216.0,840675,11.53625,1185825,22772.8,22950.0
2025-02-21 15:00:00,248.3,249.0,235.5,239.4,990825,12.959137,6192225,22810.75,23000.0
2025-02-21 15:15:00,239.35,256.95,222.8,230.1,1095525,12.34463,971700,22764.35,22950.0
2025-02-24 09:15:00,205.0,259.7,205.0,221.0,2748225,14.847988,4355700,22622.05,22800.0
2025-02-24 09:30:00,256.05,256.05,206.15,211.75,2528025,13.570316,1473300,22571.2,22750.0
2025-02-24 09:45:00,246.85,246.85,221.5,228.35,1851750,11.673899,4106850,22581.65,22800.0
2025-02-24 10:00:00,227.95,236.95,192.65,197.5,1202400,11.699643,1377150,22572.15,22750.0
2025-02-24 10:15:00,197.85,234.85,189.4,197.25,983850,11.229322,1342125,22568.05,22750.0
2025-02-24 10:30:00,196.8,230.7,190.35,196.9,514125,9.514453,1340550,22554.55,22750.0
2025-02-24 10:45:00,199.0,224.1,183.15,202.2,720975,10.312752,1311825,22553.8,22750.0
2025-02-24 11:00:00,200.9,224.05,185.45,196.7,657225,11.241946,1337925,22568.6,22750.0
2025-02-24 11:15:00,196.45,227.35,185.3,186.35,609000,10.331688,1324275,22574.25,22750.0
2025-02-24 11:30:00,185.5,226.0,178.4,194.4,1095900,9.854943,4064175,22610.1,22800.0
2025-02-24 11:45:00,193.75,205.4,186.25,202.7,1748775,8.327342,4197075,22590.05,22800.0
2025-02-24 12:00:00,202.9,216.9,179.6,196.15,1375125,10.310654,1258875,22561.15,22750.0
2025-02-24 12:15:00,195.35,197.05,180.85,185.95,412350,8.774263,1211625,22562.6,22750.0
2025-02-24 12:30:00,186.9,216.0,173.65,184.75,661575,8.849987,1198050,22564.55,22750.0
2025-02-24 12:45:00,220.2,220.2,177.2,212.7,528675,8.026731,4067325,22577.1,22800.0
2025-02-24 13:00:00,212.0,213.95,173.75,178.25,497775,8.827616,1254150,22572.35,22750.0
2025-02-24 13:15:00,215.55,216.75,173.85,187.4,664125,8.743175,1199400,22560.5,22750.0
2025-02-24 13:30:00,188.0,219.4,181.8,207.9,686175,8.227421,1158075,22533.45,22750.0
2025-02-24 13:45:00,209.0,214.4,175.1,191.45,720000,6.925337,1137150,22546.2,22750.0
2025-02-24 14:00:00,192.3,203.0,189.1,195.2,313125,7.31462,1124325,22543.65,22750.0
2025-02-24 14:15:00,194.6,201.8,183.45,193.0,362700,6.143322,1124625,22541.85,22750.0
2025-02-24 14:30:00,193.0,193.0,157.4,160.05,781200,4.168331,1121400,22572.15,22750.0
2025-02-24 14:45:00,195.4,204.75,159.2,162.55,968850,5.295711,1150875,22572.15,22750.0
2025-02-24 15:00:00,197.55,200.8,161.0,177.3,1093725,3.995993,1232475,22554.4,22750.0
2025-02-24 15:15:00,178.85,187.7,175.3,184.7,749550,5.740316,1049100,22549.75,22750.0
2025-02-24 15:30:00,185.7,185.7,185.7,185.7,225,5.801501,1049100,22548.85,22750.0
2025-02-25 09:15:00,200.0,206.8,178.8,185.35,1175925,6.150876,1109925,22552.75,22750.0
2025-02-25 09:30:00,186.1,217.65,168.95,199.35,1492950,10.703242,3304500,22603.85,22800.0
2025-02-25 09:45:00,197.6,208.85,176.4,193.45,1731150,10.006446,3392925,22607.2,22800.0
2025-02-25 10:00:00,192.55,213.35,191.0,196.45,1207650,8.582744,3318300,22597.5,22800.0
2025-02-25 10:15:00,195.2,225.75,170.0,219.75,1254300,9.883752,3220875,22576.15,22800.0
2025-02-25 10:30:00,219.0,222.85,163.75,209.5,942975,8.512949,3219375,22582.8,22800.0
2025-02-25 10:45:00,210.45,212.5,163.85,178.4,983550,7.406042,981600,22563.5,22750.0
2025-02-25 11:00:00,179.45,188.9,173.7,175.7,520725,7.39464,976050,22566.45,22750.0
2025-02-25 11:15:00,177.15,188.55,175.0,187.25,395925,7.08475,968475,22553.0,22750.0
2025-02-25 11:30:00,187.35,192.75,164.4,165.1,532800,48.02499,981150,22568.45,22750.0
2025-02-25 11:45:00,165.0,175.3,163.0,170.6,369975,0.0,969225,22559.45,22750.0
2025-02-25 12:00:00,170.6,212.3,162.2,165.45,382650,5.336389,989625,22572.65,22750.0
2025-02-25 12:15:00,165.2,212.25,157.7,204.6,519150,0.0,3103050,22578.3,22800.0
2025-02-25 12:30:00,204.3,206.8,158.2,160.65,299250,0.0,996525,22567.65,22750.0
2025-02-25 12:45:00,160.65,205.4,152.35,154.75,303900,0.0,1061550,22574.0,22750.0
2025-02-25 13:00:00,201.9,204.5,154.25,200.05,614250,8.367166,3082725,22592.75,22800.0
2025-02-25 13:15:00,199.75,206.7,152.45,201.8,567150,0.0,3062100,22577.2,22800.0
2025-02-25 13:30:00,201.8,202.4,187.3,190.55,650475,0.0,3089100,22587.15,22800.0
2025-02-25 13:45:00,190.65,206.45,187.55,203.0,744750,0.0,3034050,22582.15,22800.0
2025-02-25 14:00:00,202.2,208.9,198.75,205.55,527100,5.418865,2919750,22582.05,22800.0
2025-02-25 14:15:00,204.05,209.3,158.0,203.7,356925,0.0,2860500,22581.7,22800.0
2025-02-25 14:30:00,203.0,204.5,197.0,202.25,394575,0.0,2819625,22580.65,22800.0
2025-02-25 14:45:00,202.2,210.15,158.9,160.05,413400,0.0,936075,22572.15,22750.0
2025-02-25 15:00:00,160.15,173.75,159.15,171.2,541125,0.0,942900,22552.4,22750.0
