datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-09 10:15:00,370.0,376.0,339.6,348.0,69975,8.79,156375,24838.5,24750.0
2025-09-09 11:15:00,348.0,377.25,339.05,348.3,19425,8.72,155025,24841.35,24750.0
2025-09-09 12:15:00,348.8,363.0,343.45,350.0,7950,8.39,153075,24854.8,24750.0
2025-09-09 13:15:00,350.0,365.65,328.0,362.05,9000,8.32,149775,24873.75,24750.0
2025-09-09 14:15:00,366.85,366.85,315.65,349.55,101775,7.84,147375,24870.35,24750.0
2025-09-09 15:15:00,350.5,356.95,316.35,321.6,59775,7.96,1627650,24878.8,24800.0
2025-09-10 09:15:00,329.95,347.2,303.55,340.6,826125,8.23,1642275,25005.45,24900.0
2025-09-10 10:15:00,339.95,365.55,311.75,349.95,302925,8.43,1555650,25013.1,24900.0
2025-09-10 11:15:00,348.75,368.15,325.15,337.1,135000,8.57,1565100,24990.15,24900.0
2025-09-10 12:15:00,337.4,363.15,325.15,349.95,89625,8.6,159075,24959.6,24850.0
2025-09-10 13:15:00,346.0,364.5,340.7,355.15,27375,8.75,155775,24962.85,24850.0
2025-09-10 14:15:00,353.45,373.3,316.5,321.2,66075,8.25,1590225,24978.6,24900.0
2025-09-10 15:15:00,321.75,329.6,319.35,329.6,82575,8.64,1567125,24977.55,24900.0
2025-09-11 09:15:00,355.0,355.0,312.15,345.25,228300,8.55,149700,24964.5,24850.0
2025-09-11 10:15:00,345.65,354.9,312.6,323.0,82050,8.57,1563000,24981.0,24900.0
2025-09-11 11:15:00,323.0,361.0,314.35,321.8,44400,8.39,1558800,24986.95,24900.0
2025-09-11 12:15:00,322.3,342.5,322.3,336.6,189225,8.45,1543500,25007.3,24900.0
2025-09-11 13:15:00,337.55,345.5,328.4,334.55,113550,8.2,1528800,25013.85,24900.0
2025-09-11 14:15:00,334.85,342.9,304.85,333.85,130575,8.54,1511475,25000.7,24900.0
2025-09-11 15:15:00,333.5,337.05,331.85,331.85,74925,8.23,1515225,25008.1,24900.0
2025-09-12 09:15:00,320.0,333.8,310.0,331.7,82350,7.94,184125,25074.7,24950.0
2025-09-12 10:15:00,331.1,334.0,297.75,312.15,767550,7.87,4997100,25099.75,25000.0
2025-09-12 11:15:00,311.5,332.75,288.35,326.35,646275,7.84,4938000,25121.05,25000.0
2025-09-12 12:15:00,326.5,331.3,318.0,328.2,456825,8.07,4922325,25118.8,25000.0
2025-09-12 13:15:00,328.55,333.0,296.0,328.1,393975,8.07,4893000,25117.9,25000.0
2025-09-12 14:15:00,327.8,328.85,312.3,320.75,511200,7.77,4769250,25115.8,25000.0
2025-09-12 15:15:00,320.0,326.0,320.0,325.8,252900,8.33,4661775,25107.7,25000.0
2025-09-15 09:15:00,330.0,330.05,285.0,290.45,1407450,8.64,4356225,25084.75,25000.0
2025-09-15 10:15:00,290.2,317.4,281.05,282.45,696075,8.59,4307175,25075.8,25000.0
2025-09-15 11:15:00,315.5,315.5,280.9,298.0,538650,8.5,4284975,25101.5,25000.0
2025-09-15 12:15:00,297.6,302.3,289.65,294.05,294075,8.2,4249275,25104.85,25000.0
2025-09-15 13:15:00,294.1,323.45,281.85,315.0,281925,8.77,153450,25071.95,24950.0
2025-09-15 14:15:00,313.4,319.7,279.5,318.0,338175,9.12,156450,25067.1,24950.0
2025-09-15 15:15:00,320.0,321.95,318.0,318.5,4350,9.09,155850,25069.7,24950.0
2025-09-16 09:15:00,283.9,320.8,264.2,312.35,588525,9.26,181050,25165.05,25050.0
2025-09-16 10:15:00,312.0,318.0,303.5,314.55,64725,9.41,179400,25165.0,25050.0
2025-09-16 11:15:00,313.95,323.75,284.35,319.0,39750,9.44,176025,25173.25,25050.0
2025-09-16 12:15:00,320.25,320.25,284.45,292.5,523650,9.24,1972050,25187.25,25100.0
2025-09-16 13:15:00,292.0,322.6,285.0,291.7,231375,9.46,1932075,25180.8,25100.0
2025-09-16 14:15:00,291.4,319.5,274.05,289.0,551850,9.02,303600,25240.65,25150.0
2025-09-16 15:15:00,286.65,307.75,284.4,296.55,64125,8.84,291525,25254.45,25150.0
2025-09-17 09:15:00,280.0,306.3,255.0,295.95,1605450,8.9,2355450,25314.15,25200.0
2025-09-17 10:15:00,295.3,307.95,264.95,277.8,334875,9.03,270975,25333.95,25250.0
2025-09-17 11:15:00,277.8,308.8,267.0,268.95,137625,8.84,274125,25325.5,25250.0
2025-09-17 12:15:00,305.0,305.6,269.25,278.2,59925,9.03,272325,25335.4,25250.0
2025-09-17 13:15:00,278.35,313.95,276.5,293.6,501450,9.22,2380575,25304.1,25200.0
2025-09-17 14:15:00,293.35,306.9,268.15,272.55,335850,9.03,264675,25328.3,25250.0
2025-09-17 15:15:00,273.05,309.95,271.3,273.1,70500,9.01,258525,25330.15,25250.0
2025-09-18 09:15:00,266.7,300.0,246.5,279.8,1395300,8.77,1757400,25408.0,25300.0
2025-09-18 10:15:00,279.65,294.05,252.6,292.0,196500,8.82,1790925,25423.2,25300.0
2025-09-18 11:15:00,255.2,296.0,253.5,283.7,192150,8.59,1818375,25418.95,25300.0
2025-09-18 12:15:00,281.75,296.75,256.2,283.1,270750,8.97,238800,25361.95,25250.0
2025-09-18 13:15:00,280.1,291.55,250.05,282.5,202725,8.73,239400,25365.75,25250.0
2025-09-18 14:15:00,286.15,286.45,246.7,282.7,446550,8.45,1781550,25423.05,25300.0
2025-09-18 15:15:00,246.1,287.45,244.6,279.4,140400,8.32,1737000,25420.75,25300.0
2025-09-19 09:15:00,240.8,269.9,210.4,263.05,774675,7.61,2458650,25324.45,25200.0
2025-09-19 10:15:00,262.75,268.8,229.5,254.6,316200,7.84,2455275,25310.1,25200.0
2025-09-19 11:15:00,253.15,262.75,226.0,256.4,346200,8.21,2479725,25305.0,25200.0
2025-09-19 12:15:00,256.9,268.0,227.75,236.5,328200,7.98,322950,25330.65,25250.0
2025-09-19 13:15:00,236.5,253.0,231.6,251.0,136350,7.9,311700,25353.85,25250.0
2025-09-19 14:15:00,251.7,277.45,230.25,271.8,236175,8.64,2398200,25318.45,25200.0
2025-09-19 15:15:00,235.95,251.95,235.95,248.0,73650,7.81,311400,25352.5,25250.0
2025-09-22 09:15:00,269.15,285.95,217.1,247.2,1444725,9.48,2423400,25311.45,25200.0
2025-09-22 10:15:00,246.05,253.65,238.0,240.2,356475,9.79,2429325,25295.65,25200.0
2025-09-22 11:15:00,241.0,270.5,221.15,230.4,539250,9.58,2431425,25285.5,25200.0
2025-09-22 12:15:00,230.65,243.8,228.0,240.9,383700,9.49,2424675,25304.15,25200.0
2025-09-22 13:15:00,241.1,266.35,223.8,225.8,354975,9.69,2471325,25276.5,25200.0
2025-09-22 14:15:00,262.9,278.9,233.9,241.7,816075,10.1,1232925,25195.55,25100.0
2025-09-22 15:15:00,243.0,252.9,241.4,246.95,223425,10.19,1216875,25200.2,25100.0
2025-09-23 09:15:00,213.05,253.6,198.4,230.4,763125,9.77,164625,25150.9,25050.0
2025-09-23 10:15:00,230.9,260.65,214.1,241.1,646950,10.75,3906450,25098.55,25000.0
2025-09-23 11:15:00,240.7,257.85,215.8,230.65,1296525,10.31,220575,25140.9,25050.0
2025-09-23 12:15:00,231.9,249.15,210.85,232.6,2796900,10.22,1658100,25197.75,25100.0
2025-09-23 13:15:00,232.8,264.7,213.0,242.25,1827750,10.56,1521225,25206.2,25100.0
2025-09-23 14:15:00,241.35,266.95,207.45,261.55,2048925,11.25,165150,25171.9,25050.0
2025-09-23 15:15:00,260.7,261.65,216.0,216.0,143625,9.64,1673025,25184.9,25100.0
2025-09-24 09:15:00,250.0,252.0,184.5,199.55,14297850,8.78,6263625,25094.7,25000.0
2025-09-24 10:15:00,200.1,227.35,184.4,207.7,6617100,8.94,437025,25053.75,24950.0
2025-09-24 11:15:00,206.7,225.6,180.75,199.3,5941650,8.95,7753650,25092.55,25000.0
2025-09-24 12:15:00,198.75,224.75,187.2,192.55,12464850,8.88,2608425,25131.65,25050.0
2025-09-24 13:15:00,193.45,230.65,182.35,209.9,7811400,9.37,5515500,25100.8,25000.0
2025-09-24 14:15:00,209.5,237.55,185.7,208.35,5325300,8.77,399675,25059.75,24950.0
2025-09-24 15:15:00,211.2,215.0,206.35,210.15,405375,8.93,309750,25060.9,24950.0
2025-09-25 09:15:00,208.9,222.95,155.3,170.0,11448225,8.0,869475,25031.7,24950.0
2025-09-25 10:15:00,169.5,200.65,161.25,169.2,3966675,8.21,1405950,25026.1,24950.0
2025-09-25 11:15:00,169.1,213.9,162.2,172.6,5048700,8.39,2860950,24981.5,24900.0
2025-09-25 12:15:00,172.55,211.9,168.85,184.1,5282400,8.98,2521575,24989.7,24900.0
2025-09-25 13:15:00,183.9,216.7,169.8,204.1,4739775,9.19,553725,24966.1,24850.0
2025-09-25 14:15:00,204.0,228.65,163.25,196.8,4329225,10.62,2046600,24883.3,24800.0
2025-09-25 15:15:00,199.85,215.95,198.75,198.75,1535625,9.55,1891800,24904.55,24800.0
2025-09-26 09:15:00,246.15,246.15,164.3,179.0,12969375,10.36,3284550,24780.5,24700.0
2025-09-26 10:15:00,179.15,214.05,165.35,202.1,8840250,10.14,375375,24768.6,24650.0
2025-09-26 11:15:00,201.0,207.7,160.9,198.45,2510625,10.23,619875,24764.3,24650.0
2025-09-26 12:15:00,197.8,208.3,160.4,186.1,7095900,9.42,578325,24758.75,24650.0
2025-09-26 13:15:00,185.85,204.4,158.1,186.1,6917400,9.33,409425,24663.55,24550.0
2025-09-26 14:15:00,185.85,193.0,164.7,174.25,3256575,9.28,484500,24644.5,24550.0
2025-09-26 15:15:00,174.5,186.8,173.0,184.8,569100,8.46,382350,24673.1,24550.0
2025-09-29 09:15:00,145.5,210.1,142.9,181.0,23835900,17.1,2572950,24758.4,24650.0
2025-09-29 10:15:00,179.55,197.0,140.3,165.15,16714650,17.0,2242050,24740.45,24650.0
2025-09-29 11:15:00,164.2,210.15,157.0,163.4,4951500,16.75,726750,24641.7,24550.0
2025-09-29 12:15:00,163.1,192.4,124.0,150.0,12367575,15.27,4972725,24687.05,24600.0
2025-09-29 13:15:00,150.45,187.55,129.0,170.05,29207775,14.19,3280875,24723.85,24600.0
2025-09-29 14:15:00,171.2,199.6,124.0,159.15,19048950,17.46,608175,24639.65,24550.0
2025-09-29 15:15:00,158.2,160.55,113.3,115.05,2192475,9.6,3165900,24677.55,24600.0
2025-09-30 09:15:00,119.9,164.25,96.8,114.95,32129850,15.14,1219050,24636.7,24550.0
2025-09-30 10:15:00,113.45,146.6,98.15,134.95,19163325,14.67,1651800,24666.9,24550.0
2025-09-30 11:15:00,134.0,147.35,93.35,116.0,18400050,14.38,1401600,24646.2,24550.0
2025-09-30 12:15:00,117.0,147.8,91.8,124.1,20153025,12.34,1373775,24664.95,24550.0
2025-09-30 13:15:00,124.05,137.6,80.85,124.95,20172525,0.0,3297150,24623.9,24500.0
2025-09-30 14:15:00,125.35,157.3,63.1,113.8,41020875,0.0,2709600,24614.85,24500.0
2025-09-30 15:15:00,113.25,114.0,60.9,60.9,2677950,0.0,1084275,24633.6,24550.0
