datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-30 14:00:00,336.8,347.7,315.7,326.35,13400,28.339697,165100,17456.0508,17150.0
2022-03-30 14:15:00,326.35,345.1,289.45,297.35,34850,25.871595,2415950,17478.5,17200.0
2022-03-30 14:30:00,297.35,349.7,291.55,336.0,107400,27.353569,163750,17469.4004,17150.0
2022-03-30 14:45:00,336.0,340.0,291.0,334.05,382550,33.615243,2507150,17503.5,17200.0
2022-03-30 15:00:00,336.15,347.9,322.05,328.35,272750,33.154817,2467550,17498.4492,17200.0
2022-03-30 15:15:00,328.35,356.4,307.1,352.8,213950,35.691448,157250,17471.5996,17150.0
2022-03-31 09:15:00,265.75,335.25,245.85,300.25,269200,45.848214,1890750,17491.5,17200.0
2022-03-31 09:30:00,300.25,326.9,275.1,297.85,210750,39.052284,384150,17543.4492,17250.0
2022-03-31 09:45:00,296.15,306.5,294.95,296.1,39800,30.481755,380700,17544.4004,17250.0
2022-03-31 10:00:00,296.1,297.95,283.0,297.6,30250,44.414915,378850,17541.5508,17250.0
2022-03-31 10:15:00,297.6,337.05,282.3,333.3,51300,55.704304,1495950,17523.9004,17200.0
2022-03-31 10:30:00,283.2,336.35,283.2,320.65,232100,53.281322,1334350,17512.6992,17200.0
2022-03-31 10:45:00,320.85,329.0,276.8,280.35,127200,42.378298,373550,17526.0508,17250.0
2022-03-31 11:00:00,280.35,330.0,278.75,318.5,104050,51.669519,1250500,17512.9004,17200.0
2022-03-31 11:15:00,318.5,321.35,303.85,309.1,83800,47.044284,1223850,17505.5,17200.0
2022-03-31 11:30:00,309.1,319.2,287.6,288.85,106750,0.0,1211100,17488.1504,17200.0
2022-03-31 11:45:00,288.0,334.4,277.9,334.4,94900,68.365826,139850,17474.4492,17150.0
2022-03-31 12:00:00,334.4,334.4,276.15,282.8,53900,49.748706,1223500,17478.9492,17200.0
2022-03-31 12:15:00,282.85,299.0,280.5,298.5,114350,55.272618,1207200,17494.3008,17200.0
2022-03-31 12:30:00,298.5,314.95,298.5,304.4,130450,54.463887,1178950,17501.4492,17200.0
2022-03-31 12:45:00,304.4,312.0,296.3,306.6,71150,48.818453,1167350,17505.25,17200.0
2022-03-31 13:00:00,307.5,334.6,275.0,321.25,106100,65.972549,1145300,17517.6504,17200.0
2022-03-31 13:15:00,322.8,326.4,285.1,285.1,132100,62.551011,1129750,17481.8008,17200.0
2022-03-31 13:30:00,284.55,306.6,282.6,290.0,172400,76.695994,1117400,17484.1992,17200.0
2022-03-31 13:45:00,290.0,301.6,279.05,285.85,65450,81.042206,1107900,17480.3496,17200.0
2022-03-31 14:00:00,338.15,338.15,303.8,309.55,5600,87.104734,131050,17455.9004,17150.0
2022-03-31 14:15:00,309.55,320.6,272.45,294.15,466150,98.277713,1028250,17489.4492,17200.0
2022-03-31 14:30:00,293.1,334.9,281.85,301.6,78500,131.79943,128650,17443.1992,17150.0
2022-03-31 14:45:00,301.6,321.0,288.9,306.4,12900,0.0,125550,17445.1992,17150.0
2022-03-31 15:00:00,304.5,325.0,267.5,318.05,41950,0.0,124100,17468.3008,17150.0
2022-03-31 15:15:00,318.05,321.35,310.0,313.7,12800,0.0,119650,17468.75,17150.0
2022-04-01 09:15:00,577.0,600.05,563.05,595.0,12000,17.295641,11050,17467.5996,17150.0
2022-04-01 09:30:00,555.95,573.0,555.95,572.35,4900,16.818719,340750,17495.3496,17200.0
2022-04-01 09:45:00,572.35,587.65,571.55,583.1,6650,16.405897,342350,17519.6992,17200.0
2022-04-01 10:00:00,554.0,565.0,554.0,557.9,150,16.686569,11300,17526.75,17250.0
2022-04-01 10:30:00,557.9,564.05,557.9,564.05,50,16.649711,11300,17536.4492,17250.0
2022-04-01 10:45:00,564.05,599.0,564.05,593.2,650,16.891187,354450,17523.4004,17200.0
2022-04-01 11:00:00,567.95,597.7,556.05,580.0,250,16.895502,11150,17553.5508,17250.0
2022-04-01 12:00:00,605.5,605.5,590.6,599.0,9550,17.214759,337950,17524.8496,17200.0
2022-04-01 12:15:00,599.0,599.0,589.65,592.5,1750,17.035054,338050,17519.9004,17200.0
2022-04-01 12:30:00,560.05,570.0,560.05,570.0,250,16.896336,11150,17540.1992,17250.0
2022-04-01 12:45:00,570.0,573.55,570.0,573.55,50,17.008615,11350,17542.6504,17250.0
2022-04-01 13:15:00,573.55,581.0,573.55,581.0,200,16.646592,11350,17561.6992,17250.0
2022-04-01 13:30:00,559.55,564.8,554.6,560.05,18400,16.563665,306850,17582.9004,17300.0
2022-04-01 13:45:00,560.05,566.0,554.4,557.5,7550,16.538602,309300,17580.0,17300.0
2022-04-01 14:00:00,557.5,567.0,557.5,563.7,10250,16.767845,306150,17583.5508,17300.0
2022-04-01 14:15:00,563.7,570.15,552.0,552.0,11700,16.298497,305650,17578.0508,17300.0
2022-04-01 14:30:00,548.15,561.0,547.85,558.0,3950,16.143711,304500,17590.1504,17300.0
2022-04-01 14:45:00,558.0,563.0,550.0,559.15,5000,16.120524,299650,17592.4004,17300.0
2022-04-01 15:00:00,559.15,570.4,530.0,557.0,4950,14.66928,13800,17669.6504,17350.0
2022-04-01 15:15:00,557.0,563.05,528.0,543.85,44800,15.241609,389000,17688.3496,17400.0
2022-04-04 09:15:00,421.95,549.1,421.85,530.7,94000,14.872325,553300,17903.25,17600.0
2022-04-04 09:30:00,530.7,555.55,504.1,508.6,36400,14.635312,396300,17975.75,17700.0
2022-04-04 09:45:00,507.9,542.25,502.05,511.7,48400,14.372077,398150,17985.5996,17700.0
2022-04-04 10:00:00,511.7,554.95,482.55,526.4,58950,13.84457,14450,18064.8008,17750.0
2022-04-04 10:15:00,526.4,534.5,488.95,531.0,12050,14.084939,14300,18066.3496,17750.0
2022-04-04 10:30:00,531.0,531.45,512.05,515.45,2450,14.704358,13500,18032.9492,17750.0
2022-04-04 10:45:00,515.45,548.25,515.45,525.0,9800,14.781467,388450,17995.6992,17700.0
2022-04-04 11:00:00,525.0,539.0,501.1,510.75,7850,14.840588,387300,17975.0508,17700.0
2022-04-04 11:15:00,510.75,544.7,502.6,537.0,6300,15.064986,386400,18006.4004,17700.0
2022-04-04 11:30:00,537.0,549.15,505.05,512.1,8400,14.873048,389350,17976.4492,17700.0
2022-04-04 11:45:00,507.3,518.55,505.5,511.4,4200,14.873471,387900,17975.5996,17700.0
2022-04-04 12:00:00,511.4,550.9,509.5,544.3,1850,14.775392,478350,17924.6992,17600.0
2022-04-04 12:15:00,544.3,548.85,512.95,540.0,3300,14.595821,476300,17922.5508,17600.0
2022-04-04 12:30:00,544.35,544.35,506.15,531.8,1050,14.311247,473500,17917.3008,17600.0
2022-04-04 12:45:00,531.8,535.5,510.15,535.5,5700,14.379744,472800,17921.0,17600.0
2022-04-04 13:00:00,482.0,538.25,482.0,512.2,2650,14.973921,370450,17975.1504,17700.0
2022-04-04 13:15:00,506.05,530.1,505.3,528.0,17050,14.943166,361450,17997.5996,17700.0
2022-04-04 13:30:00,528.0,534.6,515.0,515.9,6800,14.781401,360650,17984.5508,17700.0
2022-04-04 13:45:00,515.9,536.0,515.9,530.0,7500,14.931104,358700,18000.8008,17700.0
2022-04-04 14:00:00,530.0,542.5,524.1,529.45,4550,15.235224,358600,17993.8496,17700.0
2022-04-04 14:15:00,529.45,553.0,529.45,549.5,7200,15.338415,362500,18019.1504,17700.0
2022-04-04 14:30:00,514.95,534.85,514.95,531.45,2900,15.430599,11200,18041.4492,17750.0
2022-04-04 14:45:00,544.0,544.05,532.05,538.45,350,15.006257,11450,18059.9492,17750.0
2022-04-04 15:00:00,538.45,538.45,532.7,532.7,100,14.313265,11400,18066.1992,17750.0
2022-04-04 15:15:00,532.7,532.7,525.5,528.3,750,15.499401,11150,18036.0,17750.0
2022-04-05 09:15:00,534.05,549.0,501.0,512.4,4200,15.315048,346300,18075.4492,17800.0
2022-04-05 09:30:00,561.25,561.25,525.6,528.0,8150,15.986087,347450,17985.4492,17700.0
2022-04-05 09:45:00,522.0,543.85,522.0,528.0,6100,15.947067,346150,17986.4004,17700.0
2022-04-05 10:00:00,528.0,543.5,523.7,539.95,3150,16.233865,346250,17997.0508,17700.0
2022-04-05 10:15:00,539.95,549.7,531.65,549.7,1700,16.23927,346250,18010.5508,17700.0
2022-04-05 10:30:00,549.7,563.0,521.9,522.0,15950,16.092968,352850,17975.25,17700.0
2022-04-05 10:45:00,522.0,541.8,522.0,539.0,3250,15.778078,352600,18005.6504,17700.0
2022-04-05 11:00:00,539.0,561.2,490.0,545.0,5050,15.722579,353000,18015.0996,17700.0
2022-04-05 11:15:00,545.0,548.2,539.05,548.2,800,16.006256,352550,18013.8008,17700.0
2022-04-05 11:30:00,548.2,563.0,548.2,557.65,13850,16.545525,345650,18015.75,17700.0
2022-04-05 11:45:00,557.65,561.45,548.5,548.75,750,16.132571,343300,18012.1992,17700.0
2022-04-05 12:00:00,548.75,558.4,515.55,517.5,950,15.770389,10700,18025.4004,17750.0
2022-04-05 12:15:00,560.2,560.95,534.2,543.25,1050,16.274868,342900,18001.9004,17700.0
2022-04-05 12:30:00,543.25,551.55,540.0,545.15,950,16.320441,342900,18003.6992,17700.0
2022-04-05 12:45:00,545.15,556.5,545.15,554.95,3100,16.742737,343500,18008.5,17700.0
2022-04-05 13:00:00,554.95,565.05,530.0,552.5,4650,16.737656,10550,18054.0,17750.0
2022-04-05 13:15:00,552.5,566.0,529.0,533.6,17250,16.483532,333850,18081.8496,17800.0
2022-04-05 13:30:00,533.6,541.95,522.05,523.05,17250,16.087388,319550,18075.8008,17800.0
2022-04-05 13:45:00,523.05,560.0,517.5,546.8,9050,17.424204,10050,18031.3008,17750.0
2022-04-05 14:00:00,563.8,563.8,530.7,550.0,5250,16.231593,329450,18013.0,17700.0
2022-04-05 14:15:00,550.0,558.9,527.35,538.0,2500,16.468316,329350,17991.5,17700.0
2022-04-05 14:30:00,538.0,556.0,538.0,543.0,1000,16.160519,329000,18005.0508,17700.0
2022-04-05 14:45:00,543.0,548.85,535.45,539.8,6500,15.941295,325400,18005.3496,17700.0
2022-04-05 15:00:00,539.8,546.7,516.3,542.0,2750,16.06345,41750,17957.1992,17650.0
2022-04-05 15:15:00,542.0,548.15,532.35,534.2,1150,17.04272,41600,17925.4492,17650.0
2022-04-06 09:15:00,524.05,543.0,503.5,528.0,6050,15.823905,14750,17854.3008,17550.0
2022-04-06 09:30:00,528.0,552.75,505.25,538.45,4200,16.258511,14650,17860.0508,17550.0
2022-04-06 09:45:00,538.45,566.6,532.65,556.55,3950,16.962814,1267050,17822.1504,17500.0
2022-04-06 10:00:00,556.55,563.9,547.1,556.25,20800,17.21389,1265250,17816.75,17500.0
2022-04-06 10:15:00,516.1,563.7,516.1,560.0,650,17.112053,1264500,17824.1504,17500.0
2022-04-06 10:30:00,560.0,561.85,529.15,544.7,24500,17.033051,1261750,17804.6992,17500.0
2022-04-06 10:45:00,544.7,551.55,536.75,551.55,28400,17.093887,1257850,17813.0996,17500.0
2022-04-06 11:00:00,551.55,560.35,522.4,522.4,9050,16.804918,14600,17827.1504,17550.0
2022-04-06 11:15:00,558.05,563.1,550.15,550.95,9300,16.707198,1251600,17820.3496,17500.0
2022-04-06 11:30:00,550.95,558.4,547.5,558.4,13300,17.220292,1245950,17820.4004,17500.0
2022-04-06 11:45:00,558.4,558.4,518.05,535.8,2500,16.819487,14550,17846.0508,17550.0
2022-04-06 12:00:00,535.8,539.05,535.8,539.05,50,16.599263,14600,17855.1504,17550.0
2022-04-06 12:15:00,539.05,558.85,535.8,554.0,300,16.995248,14600,17867.9492,17550.0
2022-04-06 12:30:00,554.0,560.0,513.2,532.95,2900,16.663761,364150,17894.4492,17600.0
2022-04-06 12:45:00,532.95,536.75,519.7,521.9,4450,16.786654,362100,17876.4004,17600.0
2022-04-06 13:00:00,560.45,563.55,524.05,554.3,6200,16.821817,1241050,17823.5,17500.0
2022-04-06 13:15:00,523.95,562.0,521.0,532.3,8500,17.013905,1239750,17789.1992,17500.0
2022-04-06 13:30:00,532.3,552.45,512.85,550.25,12000,16.614917,1236550,17822.3496,17500.0
2022-04-06 13:45:00,551.0,551.4,540.0,551.4,5400,16.886739,1236350,17818.6504,17500.0
2022-04-06 14:00:00,551.4,557.0,538.55,540.2,7750,17.134926,1238400,17798.1504,17500.0
2022-04-06 14:15:00,540.2,559.8,521.05,528.95,10500,17.22878,15000,17829.0996,17550.0
2022-04-06 14:30:00,528.95,570.0,527.0,552.0,5500,17.254839,1240600,17812.4004,17500.0
2022-04-06 14:45:00,552.0,557.0,516.0,533.0,9300,17.34888,1239950,17783.9004,17500.0
2022-04-06 15:00:00,534.5,562.95,534.5,549.85,6250,17.192714,1240050,17810.9492,17500.0
2022-04-06 15:15:00,549.85,552.9,542.4,546.15,23900,17.511234,1238950,17799.3008,17500.0
2022-04-07 09:15:00,523.05,568.0,515.45,537.4,24650,17.280855,313900,17704.0996,17400.0
2022-04-07 09:30:00,537.4,548.85,535.2,545.5,49650,16.994417,295250,17721.0996,17400.0
2022-04-07 09:45:00,545.5,549.6,542.05,544.8,4150,16.863789,291350,17722.8008,17400.0
2022-04-07 10:00:00,544.8,548.5,542.0,545.5,1150,17.053079,290550,17720.1992,17400.0
2022-04-07 10:15:00,555.0,555.0,530.0,530.0,2350,17.647426,290200,17686.75,17400.0
2022-04-07 10:30:00,530.0,531.8,517.05,527.9,7650,17.050357,290800,17696.1504,17400.0
2022-04-07 10:45:00,527.9,533.4,517.3,517.3,3950,17.153539,288550,17679.3008,17400.0
2022-04-07 11:00:00,517.3,539.0,517.3,531.35,6800,17.503187,284950,17692.0508,17400.0
2022-04-07 11:15:00,531.35,547.25,528.0,543.0,4900,17.146387,285350,17715.5996,17400.0
2022-04-07 11:30:00,543.0,557.05,542.35,548.0,10000,17.462622,284450,17716.4004,17400.0
2022-04-07 11:45:00,522.6,525.0,522.6,525.0,150,17.350276,27250,17735.25,17450.0
2022-04-07 12:00:00,525.0,555.0,525.0,555.0,250,18.100382,27250,17762.25,17450.0
2022-04-07 12:15:00,555.0,555.0,533.75,549.05,200,17.946257,27000,17757.1992,17450.0
2022-04-07 12:30:00,549.05,560.0,522.5,529.6,6850,17.897083,1128200,17779.5,17500.0
2022-04-07 12:45:00,529.1,530.0,527.2,529.1,400,17.903876,1128050,17778.6504,17500.0
2022-04-07 13:30:00,566.45,566.45,540.95,544.4,9650,18.110023,270300,17699.3496,17400.0
2022-04-07 13:45:00,544.4,544.4,512.15,522.6,7650,17.774985,271150,17675.5,17400.0
2022-04-07 14:00:00,522.1,550.0,518.9,550.0,11350,17.940934,10700,17662.25,17350.0
2022-04-07 14:15:00,550.0,550.0,528.9,528.9,50,17.821142,10750,17635.0508,17350.0
2022-04-07 14:45:00,528.9,533.45,528.9,533.45,100,17.720611,10750,17643.8008,17350.0
2022-04-07 15:00:00,533.45,547.25,533.45,547.25,50,18.708739,10650,17643.0996,17350.0
2022-04-08 09:15:00,537.95,538.0,507.5,508.0,2350,17.220028,279300,17677.0508,17400.0
2022-04-08 09:45:00,538.1,538.1,532.0,536.0,750,17.01015,253550,17622.75,17300.0
2022-04-08 10:00:00,498.55,534.0,495.15,500.6,4850,16.658072,283050,17678.3496,17400.0
2022-04-08 10:15:00,546.0,546.0,521.0,540.0,1800,17.226652,252150,17624.4492,17300.0
2022-04-08 10:30:00,498.55,541.3,498.55,519.95,200,17.128202,10600,17647.5996,17350.0
2022-04-08 10:45:00,519.95,519.95,511.05,511.05,50,16.386841,10600,17649.5508,17350.0
2022-04-08 11:15:00,542.95,542.95,538.1,538.1,150,17.112693,252650,17624.4004,17300.0
2022-04-08 11:45:00,501.9,518.0,501.9,515.0,5650,17.536264,286950,17682.0,17400.0
2022-04-08 12:00:00,515.0,544.5,515.0,538.45,17450,17.803261,281850,17709.75,17400.0
2022-04-08 12:15:00,540.4,550.0,495.45,514.0,1400,17.64468,27250,17727.3496,17450.0
2022-04-08 12:30:00,552.5,552.5,540.25,545.0,800,17.701639,282750,17721.0,17400.0
2022-04-08 12:45:00,545.45,545.45,528.05,529.55,450,17.017306,280350,17713.0,17400.0
2022-04-08 13:00:00,529.55,531.85,523.0,524.75,2950,16.888407,278650,17708.9004,17400.0
2022-04-08 13:15:00,552.65,552.65,500.0,511.0,750,17.545049,26950,17725.6992,17450.0
2022-04-08 13:30:00,511.0,563.05,508.75,545.85,5750,17.571131,26850,17774.0508,17450.0
2022-04-08 13:45:00,512.0,529.95,509.5,525.0,26600,17.569378,1160900,17794.0,17500.0
2022-04-08 14:00:00,525.0,556.5,512.0,518.65,23950,17.669032,16850,17831.8496,17550.0
2022-04-08 14:15:00,554.0,558.4,539.7,545.6,26950,18.297793,1144550,17808.6504,17500.0
2022-04-08 14:30:00,545.6,556.0,537.1,541.3,18050,18.19291,1141900,17804.8496,17500.0
2022-04-08 14:45:00,541.3,558.25,539.35,544.9,16500,18.008845,1139400,17813.6992,17500.0
2022-04-08 15:00:00,545.45,549.35,510.0,514.6,24450,17.690245,1133800,17777.5,17500.0
2022-04-08 15:15:00,505.2,535.25,502.8,533.85,42650,17.91839,1126100,17800.3008,17500.0
2022-04-11 09:15:00,479.45,516.15,478.55,482.35,12650,17.073708,282200,17684.1504,17400.0
2022-04-11 09:30:00,482.35,513.45,477.25,507.0,5800,16.957548,10300,17671.1504,17350.0
2022-04-11 09:45:00,507.0,507.05,470.5,487.8,4500,16.71093,283100,17698.3496,17400.0
2022-04-11 10:00:00,487.8,500.0,477.55,491.1,4300,16.387465,282400,17708.5,17400.0
2022-04-11 10:15:00,491.1,506.0,482.0,499.0,1500,16.379201,281750,17719.4004,17400.0
2022-04-11 10:30:00,499.0,499.0,482.15,482.15,400,16.667294,281700,17691.75,17400.0
2022-04-11 10:45:00,482.15,508.5,465.45,473.3,2650,16.484592,282250,17682.9492,17400.0
2022-04-11 11:00:00,473.3,500.0,461.25,475.8,1000,16.494611,282800,17686.3496,17400.0
2022-04-11 11:15:00,475.8,487.2,472.1,481.95,2650,16.547319,281950,17694.0,17400.0
2022-04-11 11:30:00,481.95,495.0,479.8,495.0,1450,16.49459,281800,17712.75,17400.0
2022-04-11 11:45:00,495.0,495.5,488.3,489.95,1500,16.057982,281350,17713.3496,17400.0
2022-04-11 12:00:00,489.95,505.95,482.9,494.45,1150,16.042412,281400,17719.6992,17400.0
2022-04-11 12:15:00,437.0,506.35,437.0,490.6,1300,16.715698,281550,17703.4492,17400.0
2022-04-11 12:30:00,490.6,491.3,476.3,479.9,4850,16.534239,283400,17692.0996,17400.0
2022-04-11 12:45:00,479.9,504.15,475.65,504.15,3200,16.603302,283250,17723.9004,17400.0
2022-04-11 13:00:00,441.65,489.0,441.65,479.5,550,16.83555,26850,17735.3496,17450.0
2022-04-11 13:15:00,479.5,495.0,479.5,484.0,550,16.659633,27300,17744.8496,17450.0
2022-04-11 13:30:00,484.0,500.75,457.4,499.35,9800,16.565991,27100,17767.4004,17450.0
2022-04-11 13:45:00,499.35,500.0,464.1,494.45,1100,15.948434,282950,17722.1504,17400.0
2022-04-11 14:00:00,494.45,499.1,452.95,477.45,1450,16.44409,26750,17740.0508,17450.0
2022-04-11 14:15:00,477.45,500.4,469.05,474.85,800,16.110885,26700,17742.4004,17450.0
2022-04-11 14:30:00,475.5,501.3,458.65,485.0,2900,16.386524,283900,17702.6504,17400.0
2022-04-11 14:45:00,485.0,486.85,464.15,472.1,12900,15.890967,285000,17693.6504,17400.0
2022-04-11 15:00:00,472.1,476.5,461.7,473.0,3200,16.630588,283300,17682.3008,17400.0
2022-04-11 15:15:00,473.0,507.3,463.45,467.0,3950,16.317947,282150,17679.6504,17400.0
2022-04-12 09:15:00,476.95,482.0,439.4,449.0,11300,15.556771,263800,17579.5,17300.0
2022-04-12 09:30:00,498.4,498.4,449.55,462.6,1650,14.873894,9000,17559.25,17250.0
2022-04-12 09:45:00,462.05,493.3,448.55,478.0,2950,15.828782,265250,17516.0996,17200.0
2022-04-12 10:00:00,475.0,475.0,458.0,461.35,7950,15.7023,267800,17496.0508,17200.0
2022-04-12 10:15:00,462.0,462.0,444.35,447.0,3550,15.544691,267350,17479.4004,17200.0
2022-04-12 10:30:00,452.95,477.4,452.95,473.95,4800,15.33063,266200,17518.6504,17200.0
2022-04-12 10:45:00,473.95,477.0,460.0,467.8,1150,15.903058,266200,17501.9004,17200.0
2022-04-12 11:00:00,467.8,476.3,467.8,468.45,1250,15.835817,265600,17503.9492,17200.0
2022-04-12 11:15:00,468.45,475.7,460.9,472.25,1300,15.980584,266000,17506.8496,17200.0
2022-04-12 11:30:00,472.25,482.8,456.0,480.0,3250,15.720614,266300,17521.25,17200.0
2022-04-12 11:45:00,483.4,483.4,439.95,443.45,950,15.260814,9450,17529.0,17250.0
2022-04-12 12:00:00,479.8,480.35,437.5,446.45,1750,15.442934,9300,17530.25,17250.0
2022-04-12 12:15:00,476.65,477.4,434.9,464.2,5200,15.498461,268200,17504.1504,17200.0
2022-04-12 12:30:00,464.2,466.0,450.0,466.0,2950,14.992888,269450,17514.1992,17200.0
2022-04-12 12:45:00,466.0,466.0,449.0,460.55,2050,14.850567,270000,17509.3008,17200.0
2022-04-12 13:00:00,460.55,460.55,439.15,441.95,2650,15.478413,269800,17475.0508,17200.0
2022-04-12 13:15:00,441.95,450.0,434.75,446.45,2100,15.506834,270550,17480.8008,17200.0
2022-04-12 13:30:00,443.4,481.0,443.0,481.0,550,16.22681,10850,17466.75,17150.0
2022-04-12 13:45:00,437.65,452.7,437.65,452.7,1400,15.175808,271900,17494.5996,17200.0
2022-04-12 14:00:00,452.7,470.0,438.1,458.25,3150,15.31859,9450,17549.0,17250.0
2022-04-12 14:15:00,458.25,471.95,453.9,471.95,250,15.36794,9350,17566.4004,17250.0
2022-04-12 14:30:00,437.35,448.5,434.0,447.85,20750,15.043164,292600,17588.8008,17300.0
2022-04-12 14:45:00,447.85,461.95,443.75,461.95,550,15.222415,9300,17555.6504,17250.0
2022-04-12 15:00:00,461.95,461.95,448.7,448.7,150,15.264929,9400,17537.5996,17250.0
2022-04-12 15:15:00,472.65,478.2,465.25,474.1,3000,15.412504,269800,17519.9492,17200.0
2022-04-13 09:15:00,407.0,454.15,371.65,430.7,6750,13.33097,18800,17649.1992,17350.0
2022-04-13 09:30:00,430.7,432.85,427.25,427.25,150,14.012946,18750,17635.4004,17350.0
2022-04-13 09:45:00,459.75,461.65,437.1,443.2,8200,14.31097,301300,17602.8008,17300.0
2022-04-13 10:00:00,443.2,495.0,420.0,455.0,6700,15.02236,9150,17558.9492,17250.0
2022-04-13 11:30:00,458.65,458.65,454.1,454.15,250,14.478675,270750,17516.9492,17200.0
2022-04-13 11:45:00,454.15,462.7,440.25,462.7,2300,14.710684,270100,17524.8496,17200.0
2022-04-13 12:00:00,457.7,457.75,430.0,430.0,5200,14.546973,271850,17484.9004,17200.0
2022-04-13 12:15:00,428.25,442.15,426.05,427.25,4600,14.930685,272850,17475.6992,17200.0
2022-04-13 12:30:00,479.0,479.0,421.6,439.75,3500,14.878156,273000,17493.1504,17200.0
2022-04-13 12:45:00,439.75,444.55,424.05,432.0,2550,15.03624,273500,17480.6992,17200.0
2022-04-13 13:00:00,432.0,450.05,423.65,447.45,1300,14.575523,274100,17507.6992,17200.0
