datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-04-01 10:00:00,240.0,240.0,234.6,239.0,4550,21.729679,19950,17526.75,17250.0
2022-04-01 10:15:00,239.0,239.0,235.0,235.0,1000,21.765954,20550,17540.5,17250.0
2022-04-01 10:30:00,235.0,238.25,235.0,238.25,550,21.885536,20600,17536.8008,17250.0
2022-04-01 10:45:00,238.25,239.0,221.4,236.4,4600,21.615052,20650,17528.0508,17250.0
2022-04-01 11:00:00,236.4,241.55,221.6,231.2,3500,21.710059,21950,17548.5508,17250.0
2022-04-01 11:15:00,231.2,235.9,231.15,235.9,350,21.661314,21900,17531.6504,17250.0
2022-04-01 11:30:00,235.9,235.9,234.0,234.0,600,21.608806,22050,17534.4492,17250.0
2022-04-01 11:45:00,234.0,234.0,232.2,233.0,300,21.478135,22150,17530.5,17250.0
2022-04-01 12:00:00,233.0,239.95,216.95,221.6,4900,21.714433,656950,17524.8496,17200.0
2022-04-01 12:15:00,221.6,237.7,221.3,230.85,6350,21.510455,22400,17538.3008,17250.0
2022-04-01 12:30:00,230.9,233.5,229.0,231.45,1000,21.730273,22450,17547.8496,17250.0
2022-04-01 12:45:00,231.45,231.6,228.2,230.45,900,21.522449,22550,17539.8008,17250.0
2022-04-01 13:00:00,230.45,231.5,228.75,228.75,700,21.366308,22550,17536.5996,17250.0
2022-04-01 13:15:00,228.75,228.75,217.1,217.1,1000,21.16638,22400,17561.6992,17250.0
2022-04-01 13:30:00,217.1,226.2,211.5,223.2,20050,20.927987,411150,17582.9004,17300.0
2022-04-01 13:45:00,223.2,225.5,209.05,224.25,15150,20.936493,411600,17580.0,17300.0
2022-04-01 14:00:00,224.25,224.4,216.5,217.95,17300,20.642709,415750,17583.5508,17300.0
2022-04-01 14:15:00,217.95,219.8,212.5,217.55,13000,20.518338,418800,17578.0508,17300.0
2022-04-01 14:30:00,205.0,220.8,204.0,212.05,13700,20.430483,420700,17590.1504,17300.0
2022-04-01 14:45:00,212.05,215.95,209.9,210.5,19900,20.385364,420050,17592.4004,17300.0
2022-04-01 15:00:00,210.5,229.95,198.9,198.9,8500,20.173836,17200,17670.3008,17350.0
2022-04-01 15:15:00,198.9,214.95,198.9,200.0,167850,19.603405,585200,17688.3496,17400.0
2022-04-04 09:15:00,240.35,247.25,193.45,199.55,107500,20.472022,392850,17903.25,17600.0
2022-04-04 09:30:00,200.5,212.85,192.25,210.05,46550,20.471842,338200,17975.75,17700.0
2022-04-04 09:45:00,209.5,210.75,194.05,201.05,77700,20.127372,360400,17985.5996,17700.0
2022-04-04 10:00:00,201.25,211.75,188.3,189.7,91300,19.952082,9550,18064.8008,17750.0
2022-04-04 10:15:00,189.7,214.15,189.7,198.8,42450,20.472949,9900,18062.9492,17750.0
2022-04-04 10:30:00,198.8,201.95,195.85,197.65,3850,19.805698,10250,18031.5996,17750.0
2022-04-04 10:45:00,197.65,199.15,184.4,189.9,23500,19.660156,330700,17995.6992,17700.0
2022-04-04 11:00:00,189.9,193.15,175.4,190.6,35150,19.308823,326500,17975.0508,17700.0
2022-04-04 11:15:00,190.4,195.95,177.7,183.2,49900,19.460968,329800,18006.4004,17700.0
2022-04-04 11:30:00,183.2,190.4,172.65,174.65,21750,19.295335,13400,17972.9492,17650.0
2022-04-04 11:45:00,189.05,190.05,181.45,185.35,33250,19.010652,334400,17975.5996,17700.0
2022-04-04 12:00:00,186.45,186.95,168.5,170.35,7450,19.113679,424950,17924.6992,17600.0
2022-04-04 12:15:00,170.45,190.35,168.95,179.85,13750,18.958717,13350,17937.6504,17650.0
2022-04-04 12:30:00,179.85,185.95,171.5,175.95,7900,19.33097,424050,17917.3008,17600.0
2022-04-04 12:45:00,175.95,184.2,169.95,172.35,46250,19.179112,428250,17921.0,17600.0
2022-04-04 13:00:00,186.3,195.4,177.8,194.6,8450,19.577863,364800,17975.1504,17700.0
2022-04-04 13:15:00,178.5,198.9,178.5,187.2,52750,19.564082,389800,17997.5996,17700.0
2022-04-04 13:30:00,187.2,192.5,184.0,189.6,9450,19.463181,376350,17984.5508,17700.0
2022-04-04 13:45:00,189.6,189.75,182.0,185.0,11650,19.496993,377150,18000.8008,17700.0
2022-04-04 14:00:00,185.0,186.5,180.0,184.8,20300,19.355349,380750,17993.8496,17700.0
2022-04-04 14:15:00,184.8,185.15,177.35,179.25,21900,19.496569,383800,18019.1504,17700.0
2022-04-04 14:30:00,192.65,192.65,177.95,178.4,2600,19.19933,16300,18058.5,17750.0
2022-04-04 14:45:00,178.4,179.0,175.0,176.45,1400,19.041027,16250,18056.3008,17750.0
2022-04-04 15:00:00,176.45,184.35,174.5,178.75,1050,19.246984,16350,18059.5508,17750.0
2022-04-04 15:15:00,178.75,181.65,175.2,181.1,3250,18.948821,16400,18036.0508,17750.0
2022-04-05 09:15:00,171.95,191.0,171.95,185.0,14000,19.164519,446400,18075.4492,17800.0
2022-04-05 09:30:00,177.1,184.8,168.8,183.7,62950,19.378147,435050,17985.4492,17700.0
2022-04-05 09:45:00,185.2,185.2,173.15,181.0,28850,19.321842,440150,17991.0,17700.0
2022-04-05 10:00:00,182.35,186.35,177.75,178.4,20900,19.280291,441250,17997.0508,17700.0
2022-04-05 10:15:00,178.4,181.95,171.3,173.35,44650,19.226369,445000,18010.5508,17700.0
2022-04-05 10:30:00,172.0,186.2,165.75,185.8,22950,19.321325,459500,17975.25,17700.0
2022-04-05 10:45:00,185.8,185.8,174.85,177.1,12200,19.374743,457950,18005.6504,17700.0
2022-04-05 11:00:00,177.1,184.0,164.5,170.45,13100,19.099022,457650,18012.9492,17700.0
2022-04-05 11:15:00,170.45,175.0,169.55,170.85,14400,19.117126,457250,18012.4004,17700.0
2022-04-05 11:30:00,170.85,173.65,168.5,170.3,19550,19.149466,456650,18015.75,17700.0
2022-04-05 11:45:00,170.3,173.6,167.9,170.75,7900,19.139329,457500,18013.5508,17700.0
2022-04-05 12:00:00,170.75,186.85,168.75,169.85,4400,19.275816,458150,18023.5508,17700.0
2022-04-05 12:15:00,167.95,179.7,167.6,178.0,7350,19.378885,458600,18001.9004,17700.0
2022-04-05 12:30:00,178.0,181.15,174.3,176.5,8700,19.322792,460050,18003.6992,17700.0
2022-04-05 12:45:00,176.5,176.95,171.05,172.5,9550,19.166523,435750,18008.5,17700.0
2022-04-05 13:00:00,172.4,180.7,163.9,163.9,11850,18.741732,19300,18067.0996,17750.0
2022-04-05 13:15:00,163.9,174.6,160.0,172.25,28950,18.551392,455150,18081.8496,17800.0
2022-04-05 13:30:00,172.25,180.1,160.85,179.0,31100,18.85645,436650,18075.8008,17800.0
2022-04-05 13:45:00,179.0,182.85,170.0,177.95,25400,18.948244,19650,18031.3008,17750.0
2022-04-05 14:00:00,168.1,180.0,165.5,176.3,57400,19.509458,466650,18013.0,17700.0
2022-04-05 14:15:00,176.3,185.5,171.8,177.25,25550,19.156753,466100,17991.5,17700.0
2022-04-05 14:30:00,181.55,183.45,167.7,172.65,52950,19.341093,490500,18015.9004,17700.0
2022-04-05 14:45:00,172.65,182.15,172.65,177.15,27100,19.42569,485800,18005.3496,17700.0
2022-04-05 15:00:00,176.05,186.0,170.8,178.95,17450,19.481054,17700,17949.6992,17650.0
2022-04-05 15:15:00,179.55,184.95,173.55,184.95,2150,19.488467,18050,17930.75,17650.0
2022-04-06 09:15:00,178.55,198.0,175.8,184.4,38800,20.275521,43900,17854.3008,17550.0
2022-04-06 09:30:00,184.4,193.55,175.25,182.05,14450,20.113397,43950,17853.5508,17550.0
2022-04-06 09:45:00,182.05,191.1,174.75,180.0,52050,20.405961,2687250,17822.1504,17500.0
2022-04-06 10:00:00,180.9,196.3,173.75,178.45,105650,20.201566,2703150,17816.75,17500.0
2022-04-06 10:15:00,191.65,191.65,175.5,176.8,2400,20.245102,2706700,17824.1504,17500.0
2022-04-06 10:30:00,177.4,191.0,174.25,183.15,85150,20.272755,2690200,17804.6992,17500.0
2022-04-06 10:45:00,182.95,188.1,178.55,181.5,80650,20.338043,2691550,17813.0996,17500.0
2022-04-06 11:00:00,181.5,193.85,176.1,180.85,63900,20.433642,2704950,17819.8496,17500.0
2022-04-06 11:15:00,178.5,194.0,176.25,180.15,21500,20.402425,2697050,17820.3496,17500.0
2022-04-06 11:30:00,180.15,181.5,175.75,176.45,39800,20.166683,2696800,17820.4004,17500.0
2022-04-06 11:45:00,176.45,189.4,175.1,175.15,13800,19.762695,41500,17856.6504,17550.0
2022-04-06 12:00:00,172.0,174.6,170.2,173.5,1400,19.815326,42400,17864.5508,17550.0
2022-04-06 12:15:00,173.5,178.15,168.95,172.2,850,19.699623,42450,17862.8008,17550.0
2022-04-06 12:30:00,174.0,185.0,169.0,177.4,11900,19.626334,1025100,17894.4492,17600.0
2022-04-06 12:45:00,177.4,184.9,166.45,173.65,13400,19.718574,43250,17858.5996,17550.0
2022-04-06 13:00:00,173.65,190.0,170.0,184.1,27250,19.937251,42950,17835.75,17550.0
2022-04-06 13:15:00,174.35,190.0,174.35,188.35,49850,20.334396,2754150,17789.1992,17500.0
2022-04-06 13:30:00,188.35,189.8,175.0,178.15,56650,20.345382,2760450,17822.3496,17500.0
2022-04-06 13:45:00,175.5,184.0,175.5,178.35,47750,20.289113,2773250,17818.6504,17500.0
2022-04-06 14:00:00,178.35,185.05,175.2,184.2,104300,20.260513,2804500,17798.1504,17500.0
2022-04-06 14:15:00,184.35,186.4,172.05,186.3,59700,19.947369,42350,17828.4492,17550.0
2022-04-06 14:30:00,184.0,187.15,168.2,178.2,42800,20.16592,2846300,17812.4004,17500.0
2022-04-06 14:45:00,178.2,191.65,175.0,186.55,85950,20.133153,2852300,17783.9004,17500.0
2022-04-06 15:00:00,185.55,185.55,170.15,177.0,106750,20.066278,2861250,17810.9492,17500.0
2022-04-06 15:15:00,177.0,185.4,176.2,184.5,252050,20.321818,2917700,17799.3008,17500.0
2022-04-07 09:15:00,193.85,194.0,173.4,182.05,68750,20.641977,835650,17704.0996,17400.0
2022-04-07 09:30:00,182.05,183.55,170.8,173.0,92850,20.391944,822250,17721.0996,17400.0
2022-04-07 09:45:00,173.0,184.3,168.7,169.25,30250,20.178853,807700,17722.8008,17400.0
2022-04-07 10:00:00,169.45,182.95,166.4,168.05,30350,20.144463,808400,17724.9004,17400.0
2022-04-07 10:15:00,182.35,182.35,165.4,178.25,20250,20.046969,818250,17686.75,17400.0
2022-04-07 10:30:00,178.95,183.0,163.05,175.8,42300,20.082276,812750,17696.0996,17400.0
2022-04-07 10:45:00,175.8,182.2,174.7,181.15,10000,20.090481,810050,17679.3008,17400.0
2022-04-07 11:00:00,181.15,181.15,169.8,175.45,22450,19.98307,808600,17692.0508,17400.0
2022-04-07 11:15:00,175.45,177.6,166.1,167.0,16750,19.904963,811050,17715.5996,17400.0
2022-04-07 11:30:00,166.0,170.9,161.0,166.35,28250,19.881296,805800,17716.4004,17400.0
2022-04-07 11:45:00,174.0,177.3,170.0,170.0,1300,19.796433,70300,17752.5,17450.0
2022-04-07 12:00:00,170.0,170.0,163.2,165.15,2000,19.637233,71700,17760.4492,17450.0
2022-04-07 12:15:00,165.15,168.6,158.9,159.1,900,19.429852,70650,17770.1992,17450.0
2022-04-07 12:30:00,159.1,175.85,158.25,171.0,22650,19.352153,2918700,17779.5,17500.0
2022-04-07 12:45:00,172.0,172.4,156.45,160.6,3150,19.379741,70900,17762.3008,17450.0
2022-04-07 13:00:00,160.6,165.9,160.0,164.65,650,19.412103,71000,17750.3008,17450.0
2022-04-07 13:15:00,164.65,170.0,164.0,170.0,1550,19.519977,71350,17737.9492,17450.0
2022-04-07 13:30:00,156.2,166.7,156.2,165.9,35900,19.53411,796450,17699.3496,17400.0
2022-04-07 13:45:00,166.6,183.05,160.45,165.85,30900,20.032661,27300,17671.3008,17350.0
2022-04-07 14:00:00,165.3,179.45,162.35,174.05,20300,20.071095,26850,17646.0996,17350.0
2022-04-07 14:15:00,174.05,180.0,165.65,165.65,500,19.928965,27100,17666.5,17350.0
2022-04-07 14:30:00,165.65,173.45,165.65,173.45,450,20.124495,26500,17650.25,17350.0
2022-04-07 14:45:00,173.45,174.85,169.75,173.75,1200,19.954626,26350,17640.9004,17350.0
2022-04-07 15:00:00,165.85,170.4,160.0,167.55,2400,19.343011,25850,17631.25,17350.0
2022-04-07 15:15:00,167.55,170.4,162.7,165.0,2350,19.668725,26250,17655.1504,17350.0
2022-04-08 09:15:00,174.9,182.75,154.35,173.4,34550,20.467908,25250,17652.3496,17350.0
2022-04-08 09:30:00,173.4,173.4,166.4,167.2,450,20.174206,25900,17658.4004,17350.0
2022-04-08 09:45:00,167.2,174.95,160.0,160.8,12050,19.711914,25700,17657.1504,17350.0
2022-04-08 10:00:00,160.8,171.2,158.0,165.2,24450,19.363272,809500,17678.3496,17400.0
2022-04-08 10:15:00,151.25,168.0,151.0,163.95,32400,19.647998,26750,17643.3496,17350.0
2022-04-08 10:30:00,163.95,166.1,151.55,158.25,3050,19.238965,26800,17642.3496,17350.0
2022-04-08 10:45:00,158.25,158.25,145.0,145.0,1450,18.980941,27350,17674.5,17350.0
2022-04-08 11:00:00,145.0,157.25,145.0,157.25,850,19.100026,26850,17638.6504,17350.0
2022-04-08 11:15:00,145.3,162.7,145.3,157.9,6800,18.987867,27000,17631.0,17350.0
2022-04-08 11:30:00,158.35,158.95,151.95,152.15,3650,18.912507,26450,17646.1992,17350.0
2022-04-08 11:45:00,152.15,158.95,146.65,152.0,10150,18.562686,835600,17682.0,17400.0
2022-04-08 12:00:00,152.0,152.0,138.9,142.8,35350,18.497814,838900,17709.75,17400.0
2022-04-08 12:15:00,142.8,152.8,136.8,144.55,9400,18.111576,73300,17737.0,17450.0
2022-04-08 12:30:00,144.55,149.35,134.75,144.0,9050,18.095755,73000,17737.9004,17450.0
2022-04-08 12:45:00,144.0,151.55,136.5,142.8,10800,18.632049,846400,17715.8008,17400.0
2022-04-08 13:00:00,142.8,157.0,139.2,148.55,15850,18.234078,73000,17729.0,17450.0
2022-04-08 13:15:00,133.8,149.85,133.8,146.4,8200,18.020393,72900,17725.6992,17450.0
2022-04-08 13:30:00,146.4,147.9,126.9,130.9,36650,17.891687,81600,17772.75,17450.0
2022-04-08 13:45:00,142.5,143.7,129.05,136.65,72600,17.6802,2929400,17794.0,17500.0
2022-04-08 14:00:00,136.0,140.0,126.9,137.1,98750,17.60585,34500,17840.8008,17550.0
2022-04-08 14:15:00,137.1,139.0,128.15,132.6,91250,17.697194,2932700,17808.6504,17500.0
2022-04-08 14:30:00,132.6,135.5,128.0,133.95,76400,17.719972,2932750,17804.8496,17500.0
2022-04-08 14:45:00,133.65,141.45,127.5,132.1,64450,17.769851,2936650,17813.6992,17500.0
2022-04-08 15:00:00,132.3,144.85,128.85,132.7,82150,17.9342,83400,17767.3496,17450.0
2022-04-08 15:15:00,145.65,146.0,134.2,140.4,208850,18.092558,2912300,17800.3008,17500.0
2022-04-11 09:15:00,3.6,164.3,3.6,160.0,77100,20.374126,906350,17684.1504,17400.0
2022-04-11 09:30:00,159.35,161.55,145.9,148.4,42400,20.400282,26900,17671.1504,17350.0
2022-04-11 09:45:00,150.55,166.55,150.0,153.85,26800,20.251134,918050,17698.3496,17400.0
2022-04-11 10:00:00,153.85,158.0,146.0,150.2,55900,20.211334,930950,17708.5,17400.0
2022-04-11 10:15:00,150.0,164.3,142.3,146.5,47550,20.180296,945900,17719.4004,17400.0
2022-04-11 10:30:00,145.8,155.1,145.8,154.0,14550,19.995008,947600,17685.9004,17400.0
2022-04-11 10:45:00,154.0,160.1,142.65,154.85,16000,19.99569,955300,17682.9492,17400.0
2022-04-11 11:00:00,154.85,160.85,141.85,153.15,15950,19.951849,953350,17686.3496,17400.0
2022-04-11 11:15:00,153.15,155.4,147.0,150.1,21650,19.902711,954050,17694.0,17400.0
2022-04-11 11:30:00,150.1,151.45,143.75,144.95,22850,19.872457,956250,17709.6992,17400.0
2022-04-11 11:45:00,144.95,148.05,142.7,144.75,29000,19.943372,956800,17713.3496,17400.0
2022-04-11 12:00:00,144.75,155.4,137.55,152.0,22300,19.630174,77450,17727.3496,17450.0
2022-04-11 12:15:00,152.0,152.0,137.35,145.5,11700,19.789157,960100,17703.4492,17400.0
2022-04-11 12:30:00,145.5,151.2,142.1,149.0,25500,19.80182,965800,17692.0996,17400.0
2022-04-11 12:45:00,149.0,151.45,135.0,144.8,11000,19.388772,77300,17739.75,17450.0
2022-04-11 13:00:00,144.8,146.25,139.35,144.95,5650,19.428356,77500,17740.8008,17450.0
2022-04-11 13:15:00,144.95,144.95,134.95,138.55,600,19.17511,76900,17750.9492,17450.0
2022-04-11 13:30:00,138.55,148.4,130.25,138.0,8000,19.008264,77000,17745.0,17450.0
2022-04-11 13:45:00,138.0,147.6,131.5,134.55,3000,19.397954,962550,17722.1504,17400.0
2022-04-11 14:00:00,134.55,147.5,132.6,141.6,13250,19.151869,76750,17738.8496,17450.0
2022-04-11 14:15:00,132.0,141.95,132.0,139.7,950,19.092798,76850,17742.4004,17450.0
2022-04-11 14:30:00,139.7,146.25,130.4,136.45,8800,19.128067,976100,17702.6504,17400.0
2022-04-11 14:45:00,136.45,147.35,135.65,142.4,41150,19.385855,987150,17693.75,17400.0
2022-04-11 15:00:00,142.4,148.0,132.0,140.4,33850,18.98172,1003150,17682.3008,17400.0
2022-04-11 15:15:00,140.4,143.35,126.2,139.95,62700,18.892555,1014550,17679.6504,17400.0
2022-04-12 09:15:00,139.9,149.15,124.05,139.95,41850,19.333585,813500,17579.5,17300.0
2022-04-12 09:30:00,125.9,137.3,119.05,126.5,48550,19.013694,55300,17559.25,17250.0
2022-04-12 09:45:00,126.85,135.55,118.85,124.0,18550,19.022198,784700,17516.0996,17200.0
2022-04-12 10:00:00,124.0,132.5,121.25,129.7,66050,19.027416,799500,17496.0508,17200.0
2022-04-12 10:15:00,129.7,137.1,119.8,132.5,56950,18.869063,826350,17479.4004,17200.0
2022-04-12 10:30:00,132.1,136.55,118.8,120.0,54000,18.770854,829000,17518.6504,17200.0
2022-04-12 10:45:00,119.8,123.4,116.45,121.05,33350,18.484061,827800,17501.9004,17200.0
2022-04-12 11:00:00,121.05,122.4,117.0,121.2,26450,18.547234,831350,17503.9492,17200.0
2022-04-12 11:15:00,121.2,124.45,117.95,122.05,14300,18.579789,833900,17502.1504,17200.0
2022-04-12 11:30:00,122.05,128.8,113.25,114.4,32350,18.39135,834600,17521.25,17200.0
2022-04-12 11:45:00,128.0,128.0,113.05,124.0,27900,18.11654,53550,17526.6992,17250.0
2022-04-12 12:00:00,110.55,126.55,110.4,126.55,6600,18.3126,50500,17526.25,17250.0
2022-04-12 12:15:00,113.0,128.8,111.15,118.75,32250,18.37791,823300,17504.1504,17200.0
2022-04-12 12:30:00,118.75,127.5,114.2,117.0,32050,18.431525,826500,17512.6504,17200.0
2022-04-12 12:45:00,117.0,125.7,117.0,117.0,23900,18.417308,826150,17511.8008,17200.0
2022-04-12 13:00:00,117.0,130.2,112.6,118.0,25550,18.754078,28500,17470.8008,17150.0
2022-04-12 13:15:00,130.65,134.25,115.75,128.75,25950,18.66367,821900,17480.8008,17200.0
2022-04-12 13:30:00,116.25,130.75,116.25,125.5,5650,18.89551,28300,17449.75,17150.0
2022-04-12 13:45:00,125.5,131.9,116.7,123.4,86050,18.564817,839350,17494.5996,17200.0
2022-04-12 14:00:00,123.65,128.0,114.3,120.55,38650,18.392577,50950,17549.0,17250.0
2022-04-12 14:15:00,120.25,123.5,108.85,111.15,4650,18.125734,51700,17571.0996,17250.0
