datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-28 14:45:00,123.3,187.05,123.3,133.65,8097525,15.36,3196350,24523.0,24650.0
2025-08-28 15:00:00,126.8,172.65,125.45,156.0,5329350,17.48,2770800,24502.25,24650.0
2025-08-28 15:15:00,155.15,198.95,145.9,198.95,2421450,33.43,2387250,24533.1,24700.0
2025-08-29 09:15:00,349.25,354.35,305.95,332.3,185625,12.25,1382925,24531.8,24700.0
2025-08-29 09:30:00,314.0,342.05,307.0,316.65,27450,12.15,96525,24510.85,24650.0
2025-08-29 09:45:00,319.65,332.95,316.1,326.0,16200,12.18,96975,24491.9,24650.0
2025-08-29 10:00:00,325.6,336.85,307.0,312.2,61125,12.2,1279725,24470.85,24600.0
2025-08-29 10:15:00,334.55,336.6,307.7,313.1,6900,12.04,99450,24509.35,24650.0
2025-08-29 10:30:00,308.4,325.6,301.15,312.6,103875,11.84,1523325,24550.05,24700.0
2025-08-29 10:45:00,312.65,326.05,299.35,324.75,61275,11.85,1547250,24525.15,24700.0
2025-08-29 11:00:00,325.0,327.0,306.25,311.85,55800,11.93,1560900,24556.45,24700.0
2025-08-29 11:15:00,309.8,321.0,309.4,310.7,39300,11.88,1565550,24556.4,24700.0
2025-08-29 11:30:00,310.35,311.7,303.2,305.7,49950,11.86,1575750,24566.55,24700.0
2025-08-29 11:45:00,304.6,320.0,302.0,319.35,37200,11.98,1581000,24546.25,24700.0
2025-08-29 12:00:00,317.4,323.5,311.0,314.7,29025,11.97,1582725,24553.25,24700.0
2025-08-29 12:15:00,312.75,323.35,312.25,322.15,24375,11.8,1593450,24526.5,24700.0
2025-08-29 12:30:00,322.5,324.8,298.05,314.0,24000,11.72,1595250,24538.95,24700.0
2025-08-29 12:45:00,314.1,322.15,298.95,301.65,28575,11.87,141825,24524.85,24650.0
2025-08-29 13:00:00,301.65,316.0,301.5,316.0,16800,11.94,148425,24496.6,24650.0
2025-08-29 13:15:00,316.35,316.35,304.0,304.0,13800,11.92,149025,24520.3,24650.0
2025-08-29 13:30:00,307.35,313.1,307.35,313.1,4800,11.95,152475,24504.65,24650.0
2025-08-29 13:45:00,314.0,326.0,307.85,326.0,4125,12.08,151875,24483.75,24650.0
2025-08-29 14:00:00,326.0,328.0,305.9,311.0,10050,12.02,155100,24513.6,24650.0
2025-08-29 14:15:00,311.35,334.65,299.05,306.75,132000,12.07,1309275,24474.0,24600.0
2025-08-29 14:30:00,332.6,332.6,299.9,315.4,111525,12.02,1345875,24452.45,24600.0
2025-08-29 14:45:00,316.45,330.8,305.2,324.45,93225,12.06,164700,24487.1,24650.0
2025-08-29 15:00:00,299.15,328.0,298.85,309.6,83100,11.94,150525,24406.75,24550.0
2025-08-29 15:15:00,308.1,318.5,293.15,315.0,41175,11.73,1401975,24433.65,24600.0
2025-09-01 09:15:00,331.1,331.1,293.45,317.5,59175,11.89,1611000,24530.25,24700.0
2025-09-01 09:30:00,318.15,322.0,303.95,309.5,83475,11.72,1616625,24535.8,24700.0
2025-09-01 09:45:00,307.95,309.6,295.0,302.45,67875,11.68,1626675,24547.5,24700.0
2025-09-01 10:00:00,301.05,312.0,287.8,289.2,74325,11.64,175950,24523.15,24650.0
2025-09-01 10:15:00,312.0,313.5,285.1,308.7,22800,11.59,1675725,24528.6,24700.0
2025-09-01 10:30:00,285.3,314.45,285.3,308.35,12975,11.58,1675275,24529.65,24700.0
2025-09-01 10:45:00,308.3,310.7,285.95,301.5,24450,11.62,1682025,24545.0,24700.0
2025-09-01 11:00:00,301.5,303.95,298.05,300.6,43425,11.65,1700250,24548.7,24700.0
2025-09-01 11:15:00,300.9,303.75,296.1,297.3,37725,11.54,1704525,24550.35,24700.0
2025-09-01 11:30:00,299.0,303.0,293.4,300.65,24750,11.49,1701525,24538.55,24700.0
2025-09-01 11:45:00,300.3,308.45,281.6,285.5,12150,11.49,178950,24521.65,24650.0
2025-09-01 12:00:00,309.25,309.25,296.65,297.15,31050,11.51,1696800,24546.85,24700.0
2025-09-01 12:15:00,297.15,297.9,282.6,284.05,76800,11.43,1691625,24571.6,24700.0
2025-09-01 12:30:00,283.45,288.0,281.0,285.15,49725,11.34,1696800,24563.95,24700.0
2025-09-01 12:45:00,285.2,288.35,282.35,283.55,33675,11.37,1701375,24569.65,24700.0
2025-09-01 13:00:00,283.85,310.3,280.5,299.2,12150,11.42,90975,24590.5,24750.0
2025-09-01 13:15:00,299.2,302.15,295.7,297.95,3675,11.45,93375,24592.9,24750.0
2025-09-01 13:30:00,296.45,296.45,290.5,296.0,7350,11.39,93075,24593.7,24750.0
2025-09-01 13:45:00,295.75,295.75,292.8,294.35,3000,11.37,93600,24597.2,24750.0
2025-09-01 14:00:00,294.35,294.35,287.05,288.35,6525,11.51,95775,24617.1,24750.0
2025-09-01 14:15:00,288.5,295.0,287.5,295.0,4275,11.46,97950,24600.95,24750.0
2025-09-01 14:30:00,293.8,293.8,288.0,291.6,6750,11.61,99300,24615.4,24750.0
2025-09-01 14:45:00,290.35,309.9,287.0,304.7,22125,11.5,1882575,24632.25,24800.0
2025-09-01 15:00:00,281.0,310.6,281.0,282.05,48525,11.41,105075,24624.45,24750.0
2025-09-01 15:15:00,283.7,308.0,277.8,277.8,60375,11.24,104700,24624.3,24750.0
2025-09-02 09:15:00,310.0,311.0,283.8,294.1,91275,11.52,1861575,24653.55,24800.0
2025-09-02 09:30:00,294.45,308.5,284.15,298.25,22050,11.42,61800,24688.75,24850.0
2025-09-02 09:45:00,296.7,297.95,277.0,280.95,13950,11.4,63225,24724.45,24850.0
2025-09-02 10:00:00,305.4,305.4,293.9,301.4,110850,11.33,1111650,24728.75,24900.0
2025-09-02 10:15:00,300.5,304.55,276.0,298.3,42375,11.32,1106250,24735.7,24900.0
2025-09-02 10:30:00,298.45,302.75,276.0,297.15,20250,11.32,1113750,24736.65,24900.0
2025-09-02 10:45:00,296.95,302.5,296.4,296.4,11400,11.31,1116900,24737.7,24900.0
2025-09-02 11:00:00,297.75,301.0,294.15,299.0,29700,11.3,1116375,24731.75,24900.0
2025-09-02 11:15:00,301.6,302.6,275.0,277.7,8475,11.23,82275,24721.9,24850.0
2025-09-02 11:30:00,278.75,300.95,277.5,296.8,19425,11.27,1111050,24733.65,24900.0
2025-09-02 11:45:00,297.5,300.1,294.75,299.15,7275,11.19,1112625,24729.3,24900.0
2025-09-02 12:00:00,299.7,302.1,275.75,300.0,8850,11.25,1115100,24726.05,24900.0
2025-09-02 12:15:00,300.25,302.65,276.55,295.7,12975,11.26,1111425,24737.05,24900.0
2025-09-02 12:30:00,294.85,295.15,286.55,290.3,40275,11.11,1105650,24738.1,24900.0
2025-09-02 12:45:00,293.25,295.4,291.3,292.6,4500,11.25,1105950,24743.95,24900.0
2025-09-02 13:00:00,292.3,303.4,273.35,276.95,35550,11.25,89925,24724.85,24850.0
2025-09-02 13:15:00,278.1,302.25,276.15,298.8,19725,11.37,93825,24684.75,24850.0
2025-09-02 13:30:00,300.4,302.4,279.55,292.5,91425,11.52,2031600,24655.05,24800.0
2025-09-02 13:45:00,294.15,308.0,284.5,307.0,218550,11.8,129525,24589.9,24750.0
2025-09-02 14:00:00,307.0,312.5,280.6,295.4,250275,11.71,1808175,24561.3,24700.0
2025-09-02 14:15:00,295.65,312.65,284.9,303.6,276975,11.7,1833975,24540.7,24700.0
2025-09-02 14:30:00,304.15,319.35,282.7,306.55,108675,11.79,117975,24590.95,24750.0
2025-09-02 14:45:00,305.75,314.05,273.95,289.4,77775,11.75,1789800,24574.45,24700.0
2025-09-02 15:00:00,288.1,312.3,281.75,306.25,81000,11.73,114225,24584.8,24750.0
2025-09-02 15:15:00,305.65,313.55,282.75,294.3,96525,11.95,1878675,24575.0,24700.0
2025-09-03 09:15:00,328.05,328.05,290.3,302.35,164325,11.84,108825,24597.45,24750.0
2025-09-03 09:30:00,301.65,312.15,276.1,294.0,55050,11.61,1846425,24551.95,24700.0
2025-09-03 09:45:00,293.55,307.75,281.0,306.3,30525,11.63,107625,24579.1,24750.0
2025-09-03 10:00:00,298.0,307.75,288.15,289.0,4125,11.49,105825,24606.75,24750.0
2025-09-03 10:15:00,293.25,297.0,292.3,294.4,750,11.51,105975,24597.35,24750.0
2025-09-03 10:30:00,299.95,301.5,280.6,289.05,59250,11.6,1964700,24562.75,24700.0
2025-09-03 10:45:00,289.8,294.75,283.35,284.0,78825,11.62,1994850,24573.6,24700.0
2025-09-03 11:00:00,307.05,317.75,281.4,306.95,9675,11.62,105975,24576.9,24750.0
2025-09-03 11:15:00,279.75,307.55,276.45,282.5,29475,11.55,2006775,24572.65,24700.0
2025-09-03 11:30:00,281.5,308.0,280.8,296.7,14925,11.43,106425,24586.5,24750.0
2025-09-03 11:45:00,296.25,298.8,273.0,288.25,3150,11.38,106350,24601.25,24750.0
2025-09-03 12:00:00,288.25,301.15,277.45,297.65,13350,11.34,1926450,24630.55,24800.0
2025-09-03 12:15:00,297.35,297.5,286.1,294.6,28950,11.38,1932225,24637.75,24800.0
2025-09-03 12:30:00,293.25,301.35,289.85,300.5,17400,11.39,1930875,24627.0,24800.0
2025-09-03 12:45:00,302.55,302.55,276.85,292.3,9000,11.49,105900,24599.25,24750.0
2025-09-03 13:00:00,290.85,292.95,282.25,285.0,2100,11.29,105450,24603.0,24750.0
2025-09-03 13:15:00,285.0,285.0,277.1,282.95,525,11.47,105075,24617.65,24750.0
2025-09-03 13:30:00,283.6,302.25,279.8,297.9,8100,11.33,1936425,24629.6,24800.0
2025-09-03 13:45:00,297.5,298.0,289.25,289.4,35700,11.47,1945875,24652.95,24800.0
2025-09-03 14:00:00,288.0,292.15,277.5,283.95,53700,11.36,1937700,24659.0,24800.0
2025-09-03 14:15:00,283.7,287.25,280.75,280.75,18300,11.37,1938975,24667.15,24800.0
2025-09-03 14:30:00,280.8,306.8,276.5,288.45,47025,11.54,1936275,24660.75,24800.0
2025-09-03 14:45:00,286.6,307.75,276.55,304.9,22950,11.61,72900,24681.0,24850.0
2025-09-03 15:00:00,303.2,306.15,280.0,306.15,37275,11.53,1017675,24725.35,24900.0
2025-09-03 15:15:00,281.65,311.0,280.55,283.6,24375,11.45,79050,24713.6,24850.0
2025-09-04 09:15:00,299.0,317.95,273.15,286.4,578700,11.25,40950,24897.2,25050.0
2025-09-04 09:30:00,282.8,299.5,268.8,289.95,10575,11.17,41625,24885.85,25050.0
2025-09-04 09:45:00,289.9,289.9,276.0,278.75,2550,11.04,41775,24903.35,25050.0
2025-09-04 10:00:00,278.0,298.85,266.65,298.85,142425,11.49,4183500,24835.7,25000.0
2025-09-04 10:15:00,298.35,301.0,273.9,291.25,284400,11.43,4203225,24846.55,25000.0
2025-09-04 10:30:00,291.35,301.1,274.25,282.4,89325,11.45,90675,24816.5,24950.0
2025-09-04 10:45:00,283.3,310.4,276.0,296.9,105600,11.36,4250550,24831.9,25000.0
2025-09-04 11:00:00,296.0,300.6,276.65,278.4,54525,11.29,88125,24815.5,24950.0
2025-09-04 11:15:00,280.8,290.75,275.25,276.15,6750,11.36,88350,24823.85,24950.0
2025-09-04 11:30:00,303.7,303.7,271.9,279.0,31725,11.33,88050,24816.15,24950.0
2025-09-04 11:45:00,279.0,284.6,276.0,281.3,1950,11.39,87975,24815.55,24950.0
2025-09-04 12:00:00,281.3,299.9,270.15,287.05,51900,11.43,87975,24806.1,24950.0
2025-09-04 12:15:00,285.3,301.0,274.55,277.8,137850,11.45,1175025,24774.75,24900.0
2025-09-04 12:30:00,301.05,301.05,285.0,285.0,2325,11.6,87000,24819.35,24950.0
2025-09-04 12:45:00,303.0,304.3,271.15,291.75,66450,11.2,4264500,24833.2,25000.0
2025-09-04 13:00:00,290.45,299.35,271.05,275.0,42225,11.17,89775,24815.85,24950.0
2025-09-04 13:15:00,300.65,300.8,270.1,274.95,8925,11.14,90450,24814.95,24950.0
2025-09-04 13:30:00,273.4,291.55,273.05,289.4,4650,11.2,90750,24788.3,24950.0
2025-09-04 13:45:00,289.75,294.25,268.0,294.25,46575,11.19,95700,24777.0,24950.0
2025-09-04 14:00:00,290.85,295.65,264.9,270.95,71475,11.03,1415475,24765.5,24900.0
2025-09-04 14:15:00,270.75,298.8,269.25,271.3,98700,11.19,132525,24723.2,24850.0
2025-09-04 14:30:00,298.6,298.9,274.25,279.25,87075,11.4,1452600,24771.3,24900.0
2025-09-04 14:45:00,279.85,290.0,271.5,285.85,49050,11.22,1452300,24744.45,24900.0
2025-09-04 15:00:00,286.25,302.3,273.4,279.85,70050,11.46,135300,24718.5,24850.0
2025-09-04 15:15:00,277.05,298.25,269.0,294.35,122775,11.45,1502100,24739.8,24900.0
2025-09-05 09:15:00,268.95,297.1,262.4,280.75,59325,10.89,99075,24783.2,24950.0
2025-09-05 09:30:00,280.0,284.45,266.0,281.75,6750,10.81,100050,24778.85,24950.0
2025-09-05 09:45:00,258.25,288.0,257.85,279.7,15300,10.82,100725,24781.75,24950.0
2025-09-05 10:00:00,278.3,303.85,253.65,301.05,129300,11.57,138150,24679.35,24850.0
2025-09-05 10:15:00,280.4,312.25,267.45,277.3,304950,11.43,136725,24721.75,24850.0
2025-09-05 10:30:00,276.6,296.7,275.25,286.15,47475,11.43,137850,24702.15,24850.0
2025-09-05 10:45:00,284.9,301.0,272.55,292.85,64575,11.36,141000,24681.3,24850.0
2025-09-05 11:00:00,292.85,294.45,281.05,281.05,6225,11.04,140250,24691.95,24850.0
2025-09-05 11:15:00,284.1,293.05,281.55,285.45,9450,11.31,138075,24696.25,24850.0
2025-09-05 11:30:00,281.0,297.0,273.35,297.0,2475,11.4,137175,24677.05,24850.0
2025-09-05 11:45:00,269.95,298.45,269.3,275.95,52800,11.36,1960725,24668.0,24800.0
2025-09-05 12:00:00,275.05,283.95,267.75,283.95,54075,11.39,1961250,24651.55,24800.0
2025-09-05 12:15:00,284.45,288.9,277.0,280.7,93450,11.37,1972575,24656.95,24800.0
2025-09-05 12:30:00,278.0,299.0,273.9,287.6,100350,11.27,1984650,24638.5,24800.0
2025-09-05 12:45:00,288.65,294.85,280.9,284.1,106800,11.27,2025000,24644.95,24800.0
2025-09-05 13:00:00,282.95,290.75,267.8,270.0,41325,11.21,2026050,24670.65,24800.0
2025-09-05 13:15:00,292.5,295.2,265.45,289.45,20700,11.32,132750,24687.7,24850.0
2025-09-05 13:30:00,289.45,289.45,271.8,271.8,3375,11.12,133575,24708.0,24850.0
2025-09-05 13:45:00,264.3,285.85,255.85,259.85,135375,10.75,1534500,24770.3,24900.0
2025-09-05 14:00:00,283.75,283.75,257.35,271.15,31800,10.78,1540200,24745.35,24900.0
2025-09-05 14:15:00,272.25,275.55,266.4,269.55,28950,10.86,1535700,24755.0,24900.0
2025-09-05 14:30:00,268.0,290.0,260.45,287.5,25575,11.04,1532250,24727.3,24900.0
2025-09-05 14:45:00,285.6,286.65,270.0,273.4,39150,10.9,1532850,24748.45,24900.0
2025-09-05 15:00:00,274.2,285.25,262.0,273.85,64575,10.69,1528875,24735.55,24900.0
2025-09-05 15:15:00,273.4,276.5,265.3,276.5,110625,10.93,1532025,24743.95,24900.0
2025-09-08 09:15:00,267.05,284.9,255.75,271.4,72750,10.86,111150,24788.05,24950.0
2025-09-08 09:30:00,271.4,284.8,256.7,281.65,167400,11.07,4082175,24829.05,25000.0
2025-09-08 09:45:00,280.0,283.5,257.25,258.65,34050,10.78,110250,24809.8,24950.0
2025-09-08 10:00:00,261.35,283.85,252.85,268.95,28275,11.03,110475,24800.45,24950.0
2025-09-08 10:15:00,268.95,271.4,258.4,265.85,2400,10.67,111075,24789.35,24950.0
2025-09-08 10:30:00,275.95,280.0,252.0,265.6,6975,10.93,111075,24802.0,24950.0
2025-09-08 10:45:00,265.6,275.7,265.6,275.55,1425,11.0,110550,24786.6,24950.0
2025-09-08 11:00:00,274.0,274.0,262.0,262.0,375,10.89,110550,24806.8,24950.0
2025-09-08 11:15:00,262.0,263.1,256.0,257.8,600,10.94,110775,24818.6,24950.0
2025-09-08 11:30:00,252.25,279.5,250.5,275.3,16575,10.8,4115400,24827.45,25000.0
2025-09-08 11:45:00,276.2,276.95,249.55,254.2,2775,10.72,112650,24815.25,24950.0
2025-09-08 12:00:00,254.2,279.1,249.15,271.9,41250,10.83,4125450,24835.75,25000.0
2025-09-08 12:15:00,271.35,276.8,248.0,272.95,60375,10.73,4128150,24830.4,25000.0
2025-09-08 12:30:00,273.0,278.0,251.05,257.6,229425,10.62,4127100,24853.55,25000.0
2025-09-08 12:45:00,256.95,259.0,248.35,248.8,294450,10.45,4101675,24863.2,25000.0
2025-09-08 13:00:00,248.8,254.5,246.55,247.45,225300,10.5,4153950,24867.8,25000.0
2025-09-08 13:15:00,246.7,259.45,246.0,253.75,96525,10.54,4159050,24854.9,25000.0
2025-09-08 13:30:00,253.4,260.05,249.5,259.5,92775,10.66,4175850,24849.7,25000.0
2025-09-08 13:45:00,258.0,266.95,256.95,259.35,78225,10.63,4172025,24848.95,25000.0
2025-09-08 14:00:00,259.5,272.35,254.35,258.0,109050,10.71,4182675,24856.1,25000.0
2025-09-08 14:15:00,257.65,259.3,253.0,255.7,71175,10.7,4198800,24860.4,25000.0
2025-09-08 14:30:00,255.65,273.5,246.75,249.2,129150,10.66,4210050,24872.65,25000.0
2025-09-08 14:45:00,249.95,265.6,235.5,254.15,91725,10.56,114450,24807.25,24950.0
2025-09-08 15:00:00,258.0,274.0,236.25,238.7,166875,10.19,1710750,24768.75,24900.0
2025-09-08 15:15:00,239.3,259.5,231.9,255.0,51675,10.3,112500,24791.2,24950.0
2025-09-09 09:15:00,270.0,277.1,246.1,258.15,430500,10.69,4138725,24850.25,25000.0
2025-09-09 09:30:00,258.55,268.0,251.55,257.15,149250,10.69,4132500,24854.75,25000.0
2025-09-09 09:45:00,256.0,263.5,253.7,261.25,79050,10.73,4139400,24847.25,25000.0
2025-09-09 10:00:00,261.1,277.2,250.05,250.55,88875,10.81,118350,24824.1,24950.0
2025-09-09 10:15:00,254.3,281.5,247.45,275.05,40950,10.92,4128675,24829.15,25000.0
2025-09-09 10:30:00,272.85,277.25,251.05,251.05,36750,10.82,119700,24823.15,24950.0
2025-09-09 10:45:00,251.05,279.45,250.05,268.8,30900,10.7,4144575,24831.65,25000.0
2025-09-09 11:00:00,269.75,270.65,261.2,266.0,55425,10.73,4153575,24838.5,25000.0
2025-09-09 11:15:00,266.55,269.05,257.0,265.3,80250,10.75,4144650,24841.1,25000.0
2025-09-09 11:30:00,267.0,273.25,262.05,262.95,59700,10.79,4152375,24846.95,25000.0
2025-09-09 11:45:00,263.7,269.9,262.85,262.9,41175,10.8,4153575,24846.85,25000.0
2025-09-09 12:00:00,262.9,279.75,247.05,268.0,42975,10.9,4154175,24841.35,25000.0
2025-09-09 12:15:00,266.8,269.0,257.0,266.0,121125,10.77,4192275,24839.1,25000.0
2025-09-09 12:30:00,265.95,266.9,259.5,262.6,46200,10.92,4197675,24853.0,25000.0
2025-09-09 12:45:00,261.5,270.7,255.9,261.05,120375,10.89,4234800,24856.15,25000.0
2025-09-09 13:00:00,262.0,266.0,258.0,264.55,44850,11.03,4248750,24854.8,25000.0
2025-09-09 13:15:00,264.0,266.75,258.0,260.95,60825,10.97,4268325,24859.65,25000.0
2025-09-09 13:30:00,261.3,262.6,253.15,261.7,72450,10.99,4270575,24858.5,25000.0
2025-09-09 13:45:00,260.95,264.15,258.45,262.0,30975,10.99,4272450,24858.95,25000.0
2025-09-09 14:00:00,262.0,280.0,253.15,254.95,84450,11.04,4270275,24873.75,25000.0
2025-09-09 14:15:00,254.2,281.25,252.0,278.0,79125,10.99,56400,24875.8,25050.0
2025-09-09 14:30:00,277.7,279.15,253.0,265.2,201600,10.72,4307775,24839.95,25000.0
2025-09-09 14:45:00,265.05,285.55,253.6,257.8,109575,10.88,4324800,24860.15,25000.0
2025-09-09 15:00:00,256.75,282.8,252.6,255.2,177750,10.97,4336125,24870.35,25000.0
2025-09-09 15:15:00,254.55,278.15,249.6,274.0,146625,10.83,56475,24878.8,25050.0
2025-09-10 09:15:00,261.85,282.15,243.5,265.15,80775,10.8,43500,24990.65,25150.0
2025-09-10 09:30:00,264.75,270.0,252.75,252.75,6000,10.74,45525,25012.25,25150.0
2025-09-10 09:45:00,254.0,259.15,250.0,254.05,5025,10.56,46500,24999.95,25150.0
2025-09-10 10:00:00,254.05,254.95,250.35,253.05,750,10.6,46575,25005.45,25150.0
2025-09-10 10:15:00,253.05,279.7,251.05,265.75,44850,10.55,513225,25029.1,25200.0
2025-09-10 10:30:00,241.75,267.35,240.65,253.4,16650,10.53,49125,25001.35,25150.0
2025-09-10 10:45:00,254.95,257.95,247.25,247.25,5475,10.48,50475,25012.15,25150.0
2025-09-10 11:00:00,246.05,268.7,242.95,246.3,1500,10.48,51000,25013.1,25150.0
2025-09-10 11:15:00,247.35,258.7,232.55,256.05,17100,10.4,50400,24989.5,25150.0
2025-09-10 11:30:00,256.05,259.35,254.0,254.0,600,10.3,52950,24988.9,25150.0
2025-09-10 11:45:00,254.0,261.9,254.0,254.2,750,10.05,53025,24976.1,25150.0
2025-09-10 12:00:00,261.85,261.85,231.25,251.65,65700,10.25,51000,24990.15,25150.0
2025-09-10 12:15:00,249.45,255.45,249.1,249.35,1800,10.26,50925,24994.65,25150.0
2025-09-10 12:30:00,249.35,257.3,248.6,257.0,2775,10.35,52650,24984.2,25150.0
2025-09-10 12:45:00,257.0,258.5,230.9,258.2,7500,10.19,52950,24976.2,25150.0
2025-09-10 13:00:00,234.65,254.05,229.65,240.15,64725,10.18,906225,24959.6,25100.0
2025-09-10 13:15:00,241.0,245.85,235.05,238.4,116775,10.28,919950,24967.0,25100.0
2025-09-10 13:30:00,237.9,245.15,235.0,235.3,26475,10.08,923925,24964.1,25100.0
2025-09-10 13:45:00,236.95,241.55,234.6,238.75,35325,10.13,920850,24958.65,25100.0
2025-09-10 14:00:00,240.0,242.3,227.7,234.9,68625,10.02,927075,24962.85,25100.0
2025-09-10 14:15:00,235.05,246.5,234.55,241.35,29850,9.95,928950,24945.1,25100.0
2025-09-10 14:30:00,241.55,246.0,220.8,222.8,66000,9.73,109050,24918.4,25050.0
2025-09-10 14:45:00,245.45,245.85,234.8,241.25,86025,9.83,915375,24940.55,25100.0
2025-09-10 15:00:00,239.7,258.3,231.1,254.15,75300,10.11,62025,24978.6,25150.0
2025-09-10 15:15:00,255.15,255.4,250.25,251.55,10575,10.01,62850,24977.55,25150.0
2025-09-11 09:15:00,228.85,247.2,226.8,247.2,33600,10.04,60975,24985.45,25150.0
2025-09-11 09:30:00,247.4,253.4,243.2,249.85,12900,9.98,66825,24978.45,25150.0
2025-09-11 09:45:00,249.85,254.45,226.05,251.4,7875,10.11,68025,24980.45,25150.0
2025-09-11 10:00:00,247.8,247.8,226.0,231.25,47175,10.01,999750,24964.5,25100.0
2025-09-11 10:15:00,231.0,258.65,226.7,258.65,10275,10.41,69000,24979.75,25150.0
