datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-28 10:30:00,222.0,222.0,199.45,200.25,1275,13.458572,48300,23624.0,23400.0
2025-03-28 10:45:00,200.25,214.35,198.0,202.25,4500,13.517546,50250,23622.3,23400.0
2025-03-28 11:00:00,208.0,211.0,197.45,211.0,3675,13.34171,49650,23581.3,23400.0
2025-03-28 11:15:00,211.0,214.05,206.0,213.05,1275,13.456718,50175,23584.0,23400.0
2025-03-28 11:30:00,213.05,217.35,188.0,200.6,4050,13.43851,3375,23569.05,23350.0
2025-03-28 11:45:00,200.6,218.45,200.6,212.75,375,13.43549,53025,23583.05,23400.0
2025-03-28 12:00:00,212.75,212.75,205.0,211.4,1575,13.555997,54075,23596.45,23400.0
2025-03-28 12:15:00,211.4,213.0,211.4,213.0,150,13.376044,54000,23577.55,23400.0
2025-03-28 12:30:00,213.0,213.0,196.4,204.1,1875,13.371844,53175,23500.65,23300.0
2025-03-28 12:45:00,204.1,204.1,195.0,195.0,300,13.204574,53025,23515.85,23300.0
2025-03-28 13:00:00,195.0,210.85,195.0,205.0,2325,13.39569,52875,23499.55,23300.0
2025-03-28 13:15:00,205.0,212.0,205.0,208.0,2325,13.443157,53250,23493.95,23300.0
2025-03-28 13:30:00,208.0,211.95,198.7,211.5,1725,13.486266,53250,23486.55,23300.0
2025-03-28 13:45:00,212.0,216.25,199.0,212.4,1200,13.483677,52725,23483.55,23300.0
2025-03-28 14:00:00,212.4,221.7,198.65,214.0,5175,13.708705,51375,23496.05,23300.0
2025-03-28 14:15:00,214.0,214.0,208.1,208.85,675,13.828511,50400,23521.25,23300.0
2025-03-28 14:30:00,230.0,230.0,214.95,216.9,3300,13.757796,58800,23594.5,23400.0
2025-03-28 14:45:00,216.9,221.1,211.5,215.5,2625,13.666078,60000,23591.5,23400.0
2025-03-28 15:00:00,215.5,215.5,194.35,194.35,750,13.263778,49800,23521.75,23300.0
2025-03-28 15:15:00,194.35,203.0,192.0,194.95,4425,12.954331,49050,23495.15,23300.0
2025-04-01 09:15:00,199.7,215.2,188.8,200.0,3675,14.016332,4650,23471.45,23250.0
2025-04-01 09:30:00,218.0,223.0,201.25,205.0,4800,13.773083,4050,24984.8,24600.0
2025-04-01 09:45:00,205.0,207.25,191.5,206.8,4875,14.189488,45900,23514.85,23300.0
2025-04-01 10:00:00,206.8,214.9,180.0,189.2,975,13.487323,4500,24861.6,24500.0
2025-04-01 10:15:00,189.2,212.2,175.5,191.2,900,13.530459,29775,23307.2,23100.0
2025-04-01 10:30:00,191.2,202.4,185.0,187.1,8250,13.368877,30375,23308.0,23100.0
2025-04-01 10:45:00,187.1,199.0,183.45,199.0,1500,13.645956,30975,23291.5,23100.0
2025-04-01 11:00:00,199.0,199.0,188.4,191.2,4575,13.800943,253575,23223.25,23000.0
2025-04-01 11:15:00,191.2,191.2,191.2,191.2,0,13.800943,253575,23223.25,23000.0
2025-04-01 11:30:00,191.2,206.75,185.0,202.0,25725,13.944519,247425,23200.1,23000.0
2025-04-01 11:45:00,202.1,206.85,197.5,201.5,20175,13.885417,246450,23197.25,23000.0
2025-04-01 12:00:00,200.05,208.0,189.0,190.0,29775,13.574272,252450,23209.9,23000.0
2025-04-01 12:15:00,190.0,194.95,184.45,192.95,4875,13.756071,255150,23213.9,23000.0
2025-04-01 12:30:00,192.95,193.0,190.45,190.45,225,13.798875,255150,23224.85,23000.0
2025-04-01 12:45:00,190.45,201.15,186.15,195.7,46425,13.609921,260550,23194.6,23000.0
2025-04-01 13:00:00,195.7,205.0,195.7,200.0,16725,13.698845,263925,23192.45,23000.0
2025-04-01 13:15:00,200.0,203.9,198.0,203.5,1275,13.758853,264300,23181.6,23000.0
2025-04-01 13:30:00,203.5,207.9,179.0,205.85,750,13.838119,261450,23180.05,23000.0
2025-04-01 13:45:00,205.85,205.85,205.85,205.85,0,13.838119,261450,23180.05,23000.0
2025-04-01 14:00:00,205.85,207.5,190.15,198.15,3525,14.007088,2250,24543.8,24100.0
2025-04-01 14:15:00,198.15,198.15,185.65,185.65,450,13.292381,2250,24555.2,24200.0
2025-04-01 14:30:00,185.65,185.65,185.65,185.65,0,13.292381,2250,24552.25,24200.0
2025-04-01 14:45:00,185.65,185.65,185.65,185.65,0,13.292381,2250,24529.9,24100.0
2025-04-01 15:00:00,185.65,198.35,175.0,196.0,3225,13.404112,276675,23178.0,23000.0
2025-04-01 15:15:00,196.0,209.1,196.0,204.6,3675,13.791618,272625,23179.7,23000.0
2025-04-02 09:15:00,202.05,214.75,195.0,212.3,25725,14.445138,675,23246.5,23050.0
2025-04-02 09:30:00,212.3,212.3,191.35,191.35,2475,13.691101,2325,11434.45,11325.0
2025-04-02 09:45:00,192.1,205.5,191.35,200.0,29100,13.843747,2400,11420.9,11325.0
2025-04-02 10:00:00,200.0,210.0,187.1,195.8,3300,14.085588,288225,23218.95,23000.0
2025-04-02 10:15:00,195.8,195.8,195.8,195.8,0,14.085588,288225,23218.95,23000.0
2025-04-02 10:30:00,195.8,209.65,195.8,205.6,1125,13.892553,50775,11425.0,11325.0
2025-04-02 10:45:00,205.6,208.85,198.9,206.35,2775,13.948218,51525,23280.4,23100.0
2025-04-02 11:00:00,206.35,206.35,195.0,202.4,2925,13.883641,53400,23287.5,23100.0
2025-04-02 11:15:00,202.4,210.65,200.7,209.4,1275,14.101932,53700,23281.95,23100.0
2025-04-02 11:30:00,209.4,209.4,198.2,202.4,3000,13.726308,56700,23276.25,23100.0
2025-04-02 11:45:00,202.4,212.2,202.4,204.95,300,13.925993,57150,23282.6,23100.0
2025-04-02 12:00:00,204.95,204.95,200.0,200.0,75,13.710328,57450,23282.05,23100.0
2025-04-02 12:15:00,200.0,201.95,195.6,201.95,1500,13.748741,57675,23278.8,23100.0
2025-04-02 12:30:00,201.95,203.0,193.35,198.05,4350,13.673193,56850,23286.15,23100.0
2025-04-02 12:45:00,198.05,200.65,184.9,192.2,900,13.671659,3525,11532.55,11425.0
2025-04-02 13:00:00,192.2,205.6,192.2,203.5,600,13.945369,57900,23287.65,23100.0
2025-04-02 13:15:00,203.5,203.5,199.4,200.0,300,13.813825,57900,23288.8,23100.0
2025-04-02 13:30:00,200.0,204.0,195.5,204.0,1200,13.935359,58425,23285.25,23100.0
2025-04-02 13:45:00,204.0,206.4,199.5,199.5,525,13.77993,58275,23287.65,23100.0
2025-04-02 14:00:00,199.5,202.75,198.2,202.75,525,13.952906,58575,23290.0,23100.0
2025-04-02 14:15:00,202.75,202.75,194.0,194.0,300,13.712174,58500,23299.3,23100.0
2025-04-02 14:30:00,194.0,202.05,194.0,198.5,1050,14.101852,58575,23313.2,23100.0
2025-04-02 14:45:00,198.5,206.95,197.45,200.2,10425,13.842481,54975,23307.45,23100.0
2025-04-02 15:00:00,200.2,214.95,199.25,201.65,1125,13.856644,35775,23337.75,23150.0
2025-04-02 15:15:00,201.65,213.0,201.65,203.0,450,13.816708,35700,23330.8,23150.0
2025-04-03 09:15:00,201.15,220.0,195.0,209.45,40125,14.558024,2175,23251.2,23050.0
2025-04-03 09:30:00,209.45,214.65,200.55,200.55,450,14.082213,2250,23244.8,23050.0
2025-04-03 09:45:00,200.55,210.6,200.55,210.6,225,14.317094,2325,23231.1,23050.0
2025-04-03 10:00:00,210.6,215.0,205.7,206.75,375,14.078556,61200,23277.6,23100.0
2025-04-03 10:15:00,206.75,211.0,196.75,199.25,5325,14.056484,60375,23298.3,23100.0
2025-04-03 10:30:00,199.25,200.9,199.25,200.9,600,13.883152,60075,23281.25,23100.0
2025-04-03 10:45:00,200.9,204.6,200.9,202.05,975,14.038901,60000,23288.45,23100.0
2025-04-03 11:00:00,202.05,206.15,179.15,203.1,750,13.926619,60150,23277.5,23100.0
2025-04-03 11:15:00,203.1,203.1,203.1,203.1,0,13.926619,60150,23277.5,23100.0
2025-04-03 11:30:00,203.1,206.5,203.1,204.6,375,14.018029,61350,23279.15,23100.0
2025-04-03 11:45:00,204.6,206.65,200.0,201.0,825,14.014812,61875,23289.45,23100.0
2025-04-03 12:00:00,201.0,204.0,199.85,204.0,900,14.054298,61725,23283.15,23100.0
2025-04-03 12:15:00,202.8,205.6,202.35,202.35,675,13.875163,62325,23275.65,23100.0
2025-04-03 12:30:00,202.35,202.35,187.75,187.75,75,13.925854,3375,24710.45,24500.0
2025-04-03 12:45:00,187.75,194.95,187.75,194.95,1875,14.071295,3375,24723.85,24500.0
2025-04-03 13:00:00,194.95,194.95,194.95,194.95,0,14.071295,3375,24714.25,24500.0
2025-04-03 13:15:00,194.95,194.95,193.5,193.5,75,14.009523,5100,24707.15,24500.0
2025-04-03 13:30:00,193.5,209.15,193.5,207.3,150,14.099669,63900,23275.85,23100.0
2025-04-03 13:45:00,207.3,207.3,190.05,190.05,75,14.022936,5100,24726.6,24550.0
2025-04-03 14:00:00,190.05,192.15,190.05,192.15,75,13.963469,5100,24717.15,24500.0
2025-04-03 14:15:00,192.15,192.45,190.7,192.45,150,13.95443,5100,24726.25,24550.0
2025-04-03 14:30:00,192.45,192.45,192.45,192.45,0,13.95443,5100,24720.35,24500.0
2025-04-03 14:45:00,192.45,192.45,192.45,192.45,0,13.95443,5100,24730.3,24550.0
2025-04-03 15:00:00,192.45,198.5,192.45,198.5,300,14.114747,5100,24732.35,24550.0
2025-04-03 15:15:00,200.0,214.2,200.0,214.2,975,14.78515,4500,23249.7,23050.0
2025-04-04 09:15:00,193.95,225.6,186.35,212.7,33675,14.581531,107925,23076.05,22900.0
2025-04-04 09:30:00,216.0,216.0,193.35,202.65,6450,14.33589,93675,23089.05,22900.0
2025-04-04 09:45:00,202.65,205.0,190.8,202.0,15825,14.407796,123600,22992.2,22800.0
2025-04-04 10:00:00,202.0,211.4,188.1,207.85,12300,14.463915,130125,22978.6,22800.0
2025-04-04 10:15:00,207.85,207.85,183.95,185.8,300,14.19162,105975,22933.45,22750.0
2025-04-04 10:30:00,188.1,209.85,188.1,197.3,300,14.517411,6675,22960.8,22750.0
2025-04-04 10:45:00,197.3,214.95,186.6,196.9,10050,14.291378,150375,22999.15,22800.0
2025-04-04 11:00:00,196.05,203.75,186.4,190.0,18000,14.188696,150675,23013.05,22800.0
2025-04-04 11:15:00,190.05,204.1,190.05,192.5,29025,14.181592,155775,23004.8,22800.0
2025-04-04 11:30:00,193.05,202.95,174.1,189.7,11775,14.307961,6525,22970.1,22750.0
2025-04-04 11:45:00,189.7,204.95,189.7,204.45,2625,14.315387,147975,22977.85,22800.0
2025-04-04 12:00:00,204.45,204.45,183.0,186.6,225,14.095702,6600,22965.3,22750.0
2025-04-04 12:15:00,186.6,205.1,186.6,191.9,4650,14.443952,6975,22972.2,22750.0
2025-04-04 12:30:00,191.9,202.8,191.9,202.8,750,14.832972,6975,22964.45,22750.0
2025-04-04 12:45:00,202.8,202.8,193.45,194.7,600,14.169468,7200,22962.4,22750.0
2025-04-04 13:00:00,194.7,194.7,185.05,185.05,75,14.093428,7425,22938.05,22750.0
2025-04-04 13:15:00,185.05,195.5,185.05,195.5,600,14.260377,7425,22953.2,22750.0
2025-04-04 13:30:00,195.5,209.75,187.8,197.35,6675,14.442169,85200,22903.05,22700.0
2025-04-04 13:45:00,197.35,206.45,193.25,197.2,9450,14.295813,83850,22893.6,22700.0
2025-04-04 14:00:00,197.2,204.15,194.15,194.3,20850,14.405933,89475,22909.6,22700.0
2025-04-04 14:15:00,194.3,201.5,193.95,198.75,11025,14.396176,91875,22895.4,22700.0
2025-04-04 14:30:00,198.75,204.85,198.4,203.0,13950,14.31586,90900,22877.4,22700.0
2025-04-04 14:45:00,204.75,204.95,198.8,199.85,11175,14.178478,93975,22877.55,22700.0
2025-04-04 15:00:00,199.85,200.5,190.65,192.25,9450,14.27877,100500,22911.0,22700.0
2025-04-04 15:15:00,192.25,197.7,187.75,187.75,17025,14.15478,98925,22912.05,22700.0
2025-04-07 09:15:00,221.5,407.9,221.5,364.75,10500,23.909322,80250,22022.9,21800.0
2025-04-07 09:30:00,391.75,399.85,329.95,350.0,47175,23.196086,77625,22021.7,21800.0
2025-04-07 09:45:00,350.0,369.95,324.75,364.35,21750,22.813445,76650,21963.25,21800.0
2025-04-07 10:00:00,364.35,371.45,325.25,348.0,24000,23.139801,30450,21918.15,21700.0
2025-04-07 10:15:00,348.0,391.85,346.6,370.0,21825,23.854716,93525,22005.15,21800.0
2025-04-07 10:30:00,370.0,390.55,335.25,365.55,14850,23.69254,98550,22007.55,21800.0
2025-04-07 10:45:00,365.55,376.4,357.0,376.4,2400,23.771316,102450,21983.65,21800.0
2025-04-07 11:00:00,376.4,377.45,361.8,371.2,26025,23.707211,99525,21993.3,21800.0
2025-04-07 11:15:00,371.2,391.95,365.55,368.0,3000,23.848733,99975,22009.1,21800.0
2025-04-07 11:30:00,368.0,380.0,362.6,368.3,7425,23.738963,98475,22002.05,21800.0
2025-04-07 11:45:00,368.3,392.2,366.0,392.2,7425,24.187751,98325,21965.2,21800.0
2025-04-07 12:00:00,392.2,395.7,353.2,395.4,6675,24.921675,49650,21890.95,21700.0
2025-04-07 12:15:00,395.4,427.0,395.4,418.55,7950,25.798098,52275,21846.15,21400.0
2025-04-07 12:30:00,418.55,433.45,403.25,427.25,8025,26.528072,61425,21896.1,21700.0
2025-04-07 12:45:00,427.25,427.25,398.15,423.7,3300,26.144027,62625,21865.25,21500.0
2025-04-07 13:00:00,423.7,440.3,423.7,432.5,75,26.478426,62550,21859.65,21500.0
2025-04-07 13:15:00,432.5,432.5,409.45,409.45,2625,26.093009,61425,21898.1,21500.0
2025-04-07 13:30:00,409.45,426.15,382.35,400.95,13350,24.863074,81525,21977.8,21800.0
2025-04-07 13:45:00,400.05,412.15,373.0,410.0,10950,25.426451,85125,21985.0,21800.0
2025-04-07 14:00:00,410.0,418.0,385.65,397.55,8025,25.045451,84150,21995.8,21800.0
2025-04-07 14:15:00,397.55,412.55,388.6,399.65,3750,25.603836,83625,22020.55,21800.0
2025-04-07 14:30:00,399.65,415.0,388.85,413.0,5700,25.863255,83400,22000.2,21800.0
2025-04-07 14:45:00,413.0,421.75,413.0,421.75,3075,26.189433,9300,22046.5,21600.0
2025-04-07 15:00:00,421.75,426.45,392.5,413.2,47850,25.385134,451500,22184.65,22000.0
2025-04-07 15:15:00,413.2,432.0,395.95,420.65,30600,25.713645,9000,22238.0,21800.0
2025-04-08 09:15:00,317.05,345.9,312.95,321.0,9675,21.232524,3825,22545.15,22350.0
2025-04-08 09:30:00,321.0,336.3,271.3,325.0,5025,21.181519,56550,22479.3,22300.0
2025-04-08 09:45:00,325.0,336.35,308.65,330.9,4425,22.153721,74400,22412.75,22200.0
2025-04-08 10:00:00,330.9,340.35,320.0,335.4,6825,21.850442,70500,22383.95,22200.0
2025-04-08 10:15:00,335.4,350.1,322.35,323.75,3000,22.028194,70650,22424.35,22200.0
2025-04-08 10:30:00,323.75,355.8,308.15,341.1,1200,22.692994,33975,22310.1,22100.0
2025-04-08 10:45:00,341.1,373.6,320.0,349.65,2250,22.426615,68475,22377.95,22200.0
2025-04-08 11:00:00,345.6,365.75,325.9,325.9,5775,21.278913,57225,22481.15,22300.0
2025-04-08 11:15:00,325.9,347.8,324.95,342.0,2700,22.324027,67425,22391.75,22200.0
2025-04-08 11:30:00,342.0,365.0,295.6,347.6,825,22.583204,67575,22391.15,22200.0
2025-04-08 11:45:00,355.4,375.8,331.55,351.0,1650,22.483396,5625,22429.1,22250.0
2025-04-08 12:00:00,351.0,360.0,328.15,341.2,3825,22.357933,7350,22552.3,22350.0
2025-04-08 12:15:00,341.2,355.2,326.85,341.0,4650,21.975191,51525,22583.85,22400.0
2025-04-08 12:30:00,341.0,341.0,321.4,326.45,2250,21.999863,50700,22623.35,22400.0
2025-04-08 12:45:00,326.45,352.05,326.45,331.5,375,22.097061,5775,22667.55,22450.0
2025-04-08 13:00:00,331.5,356.0,322.0,340.0,4725,22.301947,5625,22656.35,22450.0
2025-04-08 13:15:00,340.0,351.85,340.0,345.95,5100,22.199166,440475,22687.3,22500.0
2025-04-08 13:30:00,345.95,357.15,325.0,357.15,8850,22.77691,50400,22587.2,22400.0
2025-04-08 13:45:00,333.0,350.0,325.0,334.0,7200,22.378464,68250,22518.4,22300.0
2025-04-08 14:00:00,334.0,358.8,334.0,338.05,3450,22.127273,49800,22598.4,22400.0
2025-04-08 14:15:00,332.0,335.15,320.5,329.45,1050,22.117847,49425,22620.4,22400.0
2025-04-08 14:30:00,329.45,343.7,323.0,338.0,675,21.826586,48975,22581.5,22400.0
2025-04-08 14:45:00,338.0,353.05,316.05,333.2,750,21.537236,49725,22577.8,22400.0
2025-04-08 15:00:00,333.2,333.2,317.0,318.0,900,21.624218,66450,22517.85,22300.0
2025-04-08 15:15:00,313.6,323.55,309.3,314.1,6450,21.122957,6225,22552.25,22350.0
2025-04-09 09:15:00,318.6,356.75,310.85,349.0,10125,22.906822,67575,22385.1,22200.0
2025-04-09 09:30:00,349.0,354.05,330.0,339.55,4725,22.974753,67125,22413.15,22200.0
2025-04-09 09:45:00,339.55,356.0,330.2,354.3,7950,23.208925,66300,22387.1,22200.0
2025-04-09 10:00:00,354.3,355.25,326.05,352.8,2250,23.182547,66225,22389.35,22200.0
2025-04-09 10:15:00,352.8,359.75,333.7,339.8,5175,22.723768,67500,22398.2,22200.0
2025-04-09 10:30:00,339.8,357.0,339.8,347.5,4500,22.922483,67425,22388.65,22200.0
2025-04-09 10:45:00,347.5,348.9,338.6,342.45,2625,22.774259,67725,22393.55,22200.0
2025-04-09 11:00:00,344.3,353.95,325.5,353.95,3225,23.746059,3975,22363.05,22150.0
2025-04-09 11:15:00,353.95,353.95,338.0,338.0,3750,22.843228,66600,22408.4,22200.0
2025-04-09 11:30:00,338.0,348.0,331.5,343.5,4950,22.544758,4125,22433.0,22250.0
2025-04-09 11:45:00,343.5,343.5,333.15,340.15,1425,23.07609,64650,22414.85,22200.0
2025-04-09 12:00:00,340.15,344.55,336.0,339.7,2925,23.220504,64050,22423.65,22200.0
2025-04-09 12:15:00,339.7,346.95,339.7,343.05,1875,23.339992,64950,22421.0,22200.0
2025-04-09 12:30:00,343.05,366.65,342.25,344.0,525,22.688134,4200,22435.75,22250.0
2025-04-09 12:45:00,344.0,344.0,323.85,325.3,1650,22.458729,70125,22425.3,22250.0
2025-04-09 13:00:00,327.0,329.55,326.9,326.9,2250,22.538272,72525,22432.1,22250.0
2025-04-09 13:15:00,326.9,328.25,318.8,328.1,1200,22.675974,72750,22423.65,22200.0
2025-04-09 13:30:00,328.1,346.6,328.1,344.5,3450,23.063362,72750,22401.15,22200.0
2025-04-09 13:45:00,344.5,344.5,335.25,341.0,4725,22.851719,71850,22398.65,22200.0
2025-04-09 14:00:00,341.0,344.4,341.0,341.45,900,22.945271,72225,22402.25,22200.0
2025-04-09 14:15:00,341.45,342.1,334.9,339.75,6525,22.885561,73500,22403.25,22200.0
2025-04-09 14:30:00,339.75,342.7,336.7,338.1,6150,22.817961,74775,22403.7,22200.0
2025-04-09 14:45:00,338.1,345.0,338.1,342.9,3600,22.969388,74025,22399.05,22200.0
2025-04-09 15:00:00,342.9,349.45,341.0,349.45,7725,23.361109,74250,22402.7,22200.0
2025-04-09 15:15:00,349.45,354.15,342.0,343.0,16200,23.38098,74925,22420.4,22200.0
2025-04-11 09:15:00,297.25,302.45,255.45,278.4,27375,20.624736,11175,22762.15,22550.0
2025-04-11 09:30:00,295.65,302.95,285.65,295.6,2625,20.916498,13725,22844.8,22650.0
