datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-04 11:45:00,254.6,261.25,253.0,256.25,21450,11.32,1072800,24815.55,24900.0
2025-09-04 12:00:00,256.95,274.15,246.0,261.55,109875,11.36,1091550,24806.1,24900.0
2025-09-04 12:15:00,262.0,278.85,252.0,255.0,88800,11.46,135300,24774.75,24850.0
2025-09-04 12:30:00,277.25,278.05,253.25,253.25,120750,11.28,1203900,24819.35,24900.0
2025-09-04 12:45:00,272.5,272.5,246.75,266.6,66150,11.16,88350,24833.2,24950.0
2025-09-04 13:00:00,266.45,272.4,249.15,251.55,54825,11.16,1281525,24815.85,24900.0
2025-09-04 13:15:00,273.2,273.2,245.1,252.35,110400,11.17,1314000,24814.95,24900.0
2025-09-04 13:30:00,251.6,268.4,246.65,264.0,162750,11.15,1367475,24788.3,24900.0
2025-09-04 13:45:00,264.2,271.15,245.2,269.95,62925,11.18,1406250,24777.0,24900.0
2025-09-04 14:00:00,268.35,272.0,242.75,248.1,25575,11.04,135450,24765.5,24850.0
2025-09-04 14:15:00,250.05,270.45,246.55,250.0,132975,11.26,1945125,24723.2,24800.0
2025-09-04 14:30:00,273.15,273.15,250.8,255.4,15525,11.38,133200,24771.3,24850.0
2025-09-04 14:45:00,255.4,264.95,248.85,261.95,8550,11.22,135450,24744.45,24850.0
2025-09-04 15:00:00,261.65,276.1,248.2,253.55,86250,11.34,1931325,24718.5,24800.0
2025-09-04 15:15:00,252.45,272.7,244.9,272.65,74550,11.54,136425,24739.8,24850.0
2025-09-05 09:15:00,250.25,269.5,236.8,257.75,230700,10.93,1489800,24783.2,24900.0
2025-09-05 09:30:00,256.95,260.7,240.05,258.1,101175,10.84,1500150,24778.85,24900.0
2025-09-05 09:45:00,236.05,261.75,236.05,253.95,79200,10.76,1499550,24781.75,24900.0
2025-09-05 10:00:00,252.55,279.6,231.85,278.05,330225,11.62,1956825,24679.35,24800.0
2025-09-05 10:15:00,257.35,289.1,242.75,252.75,198075,11.39,1971975,24721.75,24800.0
2025-09-05 10:30:00,253.7,271.0,249.35,257.55,206175,11.25,1947750,24702.15,24800.0
2025-09-05 10:45:00,257.8,276.5,250.4,266.55,96300,11.28,1953750,24681.3,24800.0
2025-09-05 11:00:00,266.4,269.45,254.65,259.5,92850,11.14,1960275,24691.95,24800.0
2025-09-05 11:15:00,259.4,268.35,256.15,257.0,43050,11.14,1956825,24696.25,24800.0
2025-09-05 11:30:00,256.3,271.15,248.5,268.25,63300,11.23,1948200,24677.05,24800.0
2025-09-05 11:45:00,246.75,275.0,245.65,252.2,28350,11.34,179700,24668.0,24750.0
2025-09-05 12:00:00,253.45,260.85,244.9,259.6,99150,11.36,218850,24651.55,24750.0
2025-09-05 12:15:00,260.1,263.5,253.5,256.2,16725,11.34,198150,24656.95,24750.0
2025-09-05 12:30:00,256.2,274.3,250.5,264.7,18675,11.32,198450,24638.5,24750.0
2025-09-05 12:45:00,266.8,270.0,257.0,259.3,8025,11.24,194775,24644.95,24750.0
2025-09-05 13:00:00,258.95,264.0,245.8,245.9,6450,11.18,194100,24670.65,24750.0
2025-09-05 13:15:00,268.25,270.75,243.6,262.1,69300,11.2,2022225,24687.7,24800.0
2025-09-05 13:30:00,260.0,262.9,246.5,246.65,81525,11.05,2021325,24708.0,24800.0
2025-09-05 13:45:00,242.4,260.35,232.7,236.0,54825,10.73,139875,24770.3,24850.0
2025-09-05 14:00:00,257.7,258.45,233.0,243.45,37200,10.63,143400,24745.35,24850.0
2025-09-05 14:15:00,250.7,250.7,243.2,244.5,6525,10.8,145500,24755.0,24850.0
2025-09-05 14:30:00,243.05,264.5,233.5,261.15,19800,10.96,145200,24727.3,24850.0
2025-09-05 14:45:00,260.05,261.45,247.85,247.95,6450,10.8,145125,24748.45,24850.0
2025-09-05 15:00:00,249.3,261.0,238.65,249.3,16275,10.66,150375,24735.55,24850.0
2025-09-05 15:15:00,250.3,254.0,243.0,254.0,34950,10.99,164100,24743.95,24850.0
2025-09-08 09:15:00,275.2,275.2,233.5,248.55,241200,10.93,1560600,24788.05,24900.0
2025-09-08 09:30:00,251.9,258.25,231.9,257.25,58725,11.09,110025,24829.05,24950.0
2025-09-08 09:45:00,251.75,257.2,230.4,241.0,158025,11.04,1681950,24809.8,24900.0
2025-09-08 10:00:00,240.75,256.6,228.95,244.6,48900,11.02,1698750,24800.45,24900.0
2025-09-08 10:15:00,244.85,249.45,234.1,249.25,62475,10.99,1698975,24789.35,24900.0
2025-09-08 10:30:00,250.0,258.05,229.4,239.65,67275,10.86,1701375,24802.0,24900.0
2025-09-08 10:45:00,238.25,251.8,233.75,250.6,38025,10.99,1701675,24786.6,24900.0
2025-09-08 11:00:00,249.25,252.2,235.0,235.05,26925,10.77,1699725,24806.8,24900.0
2025-09-08 11:15:00,234.05,242.4,229.75,229.75,51600,10.77,1709775,24818.6,24900.0
2025-09-08 11:30:00,230.6,254.1,223.8,249.55,34500,10.77,112275,24827.45,24950.0
2025-09-08 11:45:00,249.55,249.55,227.0,230.65,28425,10.73,1706100,24815.25,24900.0
2025-09-08 12:00:00,231.2,250.6,225.4,249.35,11925,10.91,112875,24835.75,24950.0
2025-09-08 12:15:00,249.35,250.3,225.0,250.3,3075,10.82,114150,24830.4,24950.0
2025-09-08 12:30:00,247.7,250.5,228.3,233.5,18600,10.62,111225,24853.55,24950.0
2025-09-08 12:45:00,229.6,234.0,227.05,229.0,7125,10.62,112575,24863.2,24950.0
2025-09-08 13:00:00,225.7,228.45,224.0,224.0,5700,10.51,113700,24867.8,24950.0
2025-09-08 13:15:00,223.3,233.55,222.95,230.5,6000,10.59,113850,24854.9,24950.0
2025-09-08 13:30:00,230.5,235.5,225.4,234.0,5550,10.62,116025,24849.7,24950.0
2025-09-08 13:45:00,234.1,241.35,233.55,235.45,7200,10.63,117375,24848.95,24950.0
2025-09-08 14:00:00,235.45,246.4,231.05,234.75,6150,10.74,117600,24856.1,24950.0
2025-09-08 14:15:00,233.7,234.0,229.3,232.4,3225,10.72,118950,24860.4,24950.0
2025-09-08 14:30:00,231.75,249.75,223.35,224.25,108000,10.6,117225,24872.65,24950.0
2025-09-08 14:45:00,224.25,242.75,210.25,229.1,211950,10.52,1730175,24807.25,24900.0
2025-09-08 15:00:00,233.65,249.1,215.75,216.0,71175,10.23,198225,24768.75,24850.0
2025-09-08 15:15:00,217.05,235.55,210.6,231.1,80925,10.32,1701675,24791.2,24900.0
2025-09-09 09:15:00,226.3,252.45,223.0,233.6,41175,10.63,115725,24850.25,24950.0
2025-09-09 09:30:00,228.8,242.2,228.1,235.0,7800,10.78,116625,24854.75,24950.0
2025-09-09 09:45:00,231.7,236.8,230.0,236.0,5025,10.7,117225,24847.25,24950.0
2025-09-09 10:00:00,236.65,252.9,225.7,227.55,14550,10.85,1737225,24824.1,24900.0
2025-09-09 10:15:00,230.15,253.0,224.85,248.75,57750,10.87,119325,24829.15,24950.0
2025-09-09 10:30:00,248.75,251.05,225.0,227.05,18525,10.81,1742100,24823.15,24900.0
2025-09-09 10:45:00,227.1,250.8,225.35,245.0,29850,10.75,120450,24831.65,24950.0
2025-09-09 11:00:00,244.75,244.75,237.5,240.35,4425,10.7,119400,24838.5,24950.0
2025-09-09 11:15:00,240.2,243.15,234.8,237.15,9450,10.61,122475,24841.1,24950.0
2025-09-09 11:30:00,242.1,247.8,237.6,238.15,5475,10.78,122850,24846.95,24950.0
2025-09-09 11:45:00,238.15,243.5,238.0,238.4,2025,10.8,122625,24846.85,24950.0
2025-09-09 12:00:00,239.95,251.4,223.85,243.4,36975,10.9,122475,24841.35,24950.0
2025-09-09 12:15:00,241.5,243.15,233.1,241.15,3450,10.77,122775,24839.1,24950.0
2025-09-09 12:30:00,241.0,241.0,235.25,238.8,1800,10.96,122925,24853.0,24950.0
2025-09-09 12:45:00,237.75,246.0,232.4,237.65,13575,10.93,129525,24856.15,24950.0
2025-09-09 13:00:00,236.0,240.25,233.8,239.15,16275,10.99,125250,24854.8,24950.0
2025-09-09 13:15:00,239.7,240.6,233.25,235.45,2175,10.92,127200,24859.65,24950.0
2025-09-09 13:30:00,235.45,237.5,230.15,235.8,3450,10.92,128100,24858.5,24950.0
2025-09-09 13:45:00,235.8,237.0,235.0,236.5,975,10.94,128175,24858.95,24950.0
2025-09-09 14:00:00,237.55,257.1,229.15,229.15,8700,10.94,128625,24873.75,24950.0
2025-09-09 14:15:00,229.6,261.25,228.05,253.85,61875,11.03,4287750,24875.8,25000.0
2025-09-09 14:30:00,253.5,254.1,229.35,239.05,63600,10.68,131475,24839.95,24950.0
2025-09-09 14:45:00,241.2,255.35,228.85,232.1,48225,10.82,132600,24860.15,24950.0
2025-09-09 15:00:00,231.4,256.8,228.5,230.55,29100,10.95,135675,24870.35,24950.0
2025-09-09 15:15:00,230.25,253.4,225.05,245.95,161775,10.71,4350525,24878.8,25000.0
2025-09-10 09:15:00,236.05,256.5,221.0,238.85,82425,10.75,602700,24990.65,25100.0
2025-09-10 09:30:00,239.05,243.0,227.4,227.85,126375,10.71,636375,25012.25,25100.0
2025-09-10 09:45:00,228.0,234.0,225.2,230.9,138600,10.62,698475,24999.95,25100.0
2025-09-10 10:00:00,230.05,231.8,226.15,229.3,63300,10.63,726075,25005.45,25100.0
2025-09-10 10:15:00,229.85,252.6,226.25,240.9,52200,10.57,48375,25029.1,25150.0
2025-09-10 10:30:00,218.0,241.15,216.9,228.7,110100,10.54,761700,25001.35,25100.0
2025-09-10 10:45:00,229.9,232.75,223.35,224.55,80025,10.56,789375,25012.15,25100.0
2025-09-10 11:00:00,223.95,243.0,219.2,224.25,37350,10.58,800025,25013.1,25100.0
2025-09-10 11:15:00,224.25,237.0,210.05,231.65,75300,10.43,794475,24989.5,25100.0
2025-09-10 11:30:00,232.0,233.85,225.7,231.0,26925,10.38,797775,24988.9,25100.0
2025-09-10 11:45:00,231.75,237.0,228.25,233.25,24150,10.24,794475,24976.1,25100.0
2025-09-10 12:00:00,234.15,237.0,208.45,226.5,56550,10.23,814575,24990.15,25100.0
2025-09-10 12:15:00,226.55,231.05,221.75,223.85,52800,10.23,841950,24994.65,25100.0
2025-09-10 12:30:00,224.2,232.2,223.7,229.9,59100,10.26,862275,24984.2,25100.0
2025-09-10 12:45:00,228.65,234.1,210.15,232.9,60975,10.19,886500,24976.2,25100.0
2025-09-10 13:00:00,212.4,232.1,206.4,217.15,11175,10.24,87150,24959.6,25050.0
2025-09-10 13:15:00,217.95,221.85,211.75,215.0,33075,10.3,109350,24967.0,25050.0
2025-09-10 13:30:00,214.3,221.7,212.6,212.6,7800,10.14,108300,24964.1,25050.0
2025-09-10 13:45:00,213.45,217.35,210.4,215.45,11475,10.17,108150,24958.65,25050.0
2025-09-10 14:00:00,216.85,217.65,205.1,211.45,22125,10.07,110925,24962.85,25050.0
2025-09-10 14:15:00,211.45,222.2,211.45,218.75,8025,10.02,109875,24945.1,25050.0
2025-09-10 14:30:00,218.75,221.8,197.7,199.2,95700,9.74,4893975,24918.4,25000.0
2025-09-10 14:45:00,220.6,220.6,211.5,217.0,10425,9.86,108375,24940.55,25050.0
2025-09-10 15:00:00,214.65,233.2,207.25,229.85,36300,10.15,951750,24978.6,25100.0
2025-09-10 15:15:00,229.55,231.25,223.8,227.7,124800,10.07,992175,24977.55,25100.0
2025-09-11 09:15:00,206.7,230.65,206.3,221.95,89175,10.04,995250,24985.45,25100.0
2025-09-11 09:30:00,221.3,228.2,218.85,226.05,62850,10.05,1000950,24978.45,25100.0
2025-09-11 09:45:00,225.05,229.0,204.5,223.95,31875,10.02,1005300,24980.45,25100.0
2025-09-11 10:00:00,223.75,224.8,202.0,209.0,11625,10.1,89100,24964.5,25050.0
2025-09-11 10:15:00,207.6,230.0,204.0,225.0,9225,10.05,1005225,24979.75,25100.0
2025-09-11 10:30:00,225.0,225.2,218.9,223.0,16650,10.0,1004100,24982.4,25100.0
2025-09-11 10:45:00,223.0,225.7,197.95,222.8,19875,9.87,1007025,24976.95,25100.0
2025-09-11 11:00:00,222.9,224.65,217.25,219.0,21675,9.85,1007700,24981.0,25100.0
2025-09-11 11:15:00,219.1,220.15,195.2,219.3,14250,9.77,1006500,24977.85,25100.0
2025-09-11 11:30:00,220.1,221.0,198.75,206.15,10500,9.95,92475,24963.45,25050.0
2025-09-11 11:45:00,204.35,225.1,202.65,223.85,3675,9.95,1021950,24976.5,25100.0
2025-09-11 12:00:00,222.45,223.55,219.0,219.25,30225,9.95,1022550,24986.95,25100.0
2025-09-11 12:15:00,219.6,219.75,209.2,210.35,105000,9.98,1000500,25006.4,25100.0
2025-09-11 12:30:00,210.05,212.95,207.0,212.0,75600,9.92,984825,25000.8,25100.0
2025-09-11 12:45:00,212.05,214.7,208.85,210.3,35175,10.0,982500,25007.7,25100.0
2025-09-11 13:00:00,210.4,211.9,207.9,210.0,56550,9.96,981150,25007.3,25100.0
2025-09-11 13:15:00,210.3,214.1,207.95,207.95,41325,9.91,984750,25010.0,25100.0
2025-09-11 13:30:00,208.0,209.95,206.55,207.6,22500,9.95,986025,25012.05,25100.0
2025-09-11 13:45:00,208.2,209.25,201.35,207.65,83625,9.91,993150,25009.1,25100.0
2025-09-11 14:00:00,207.35,209.95,203.2,203.5,37275,9.8,989475,25013.85,25100.0
2025-09-11 14:15:00,203.35,203.45,199.05,200.4,41775,9.82,996525,25020.2,25100.0
2025-09-11 14:30:00,200.75,208.4,200.75,204.75,84450,9.94,989100,25017.55,25100.0
2025-09-11 14:45:00,204.75,222.25,198.05,201.85,112875,9.81,1016700,25013.9,25100.0
2025-09-11 15:00:00,201.85,206.8,201.85,203.25,78075,9.58,1034400,25000.7,25100.0
2025-09-11 15:15:00,203.9,204.5,198.0,198.0,201525,9.48,1069500,25008.1,25100.0
2025-09-12 09:15:00,216.65,216.65,190.75,199.5,98100,9.64,116175,25059.1,25150.0
2025-09-12 09:30:00,198.65,204.95,197.2,200.8,25500,9.47,125550,25049.7,25150.0
2025-09-12 09:45:00,201.1,202.55,194.0,197.25,25875,9.43,140475,25054.3,25150.0
2025-09-12 10:00:00,197.25,197.3,187.2,188.4,24900,9.48,139800,25074.7,25150.0
2025-09-12 10:15:00,188.1,210.6,186.1,187.45,33600,9.36,150000,25071.25,25150.0
2025-09-12 10:30:00,186.9,209.15,186.5,202.25,90525,9.32,765000,25088.5,25200.0
2025-09-12 10:45:00,202.35,206.5,200.3,206.0,81000,9.35,809775,25082.35,25200.0
2025-09-12 11:00:00,207.0,207.0,197.9,200.0,118725,9.44,864375,25099.75,25200.0
2025-09-12 11:15:00,199.75,218.05,193.45,216.15,108750,9.79,53625,25132.85,25250.0
2025-09-12 11:30:00,214.95,218.1,193.15,217.6,14100,9.7,55725,25126.15,25250.0
2025-09-12 11:45:00,217.95,219.45,192.35,193.15,74625,9.55,1013250,25119.85,25200.0
2025-09-12 12:00:00,193.3,216.95,191.45,194.85,79425,9.67,1002375,25121.05,25200.0
2025-09-12 12:15:00,194.7,194.9,191.0,192.5,70050,9.58,1021950,25121.65,25200.0
2025-09-12 12:30:00,192.95,195.15,191.05,194.2,63150,9.56,1049100,25116.8,25200.0
2025-09-12 12:45:00,193.5,197.8,193.5,196.2,76050,9.5,1069050,25110.55,25200.0
2025-09-12 13:00:00,196.15,196.95,190.3,190.95,63300,9.44,1085325,25118.8,25200.0
2025-09-12 13:15:00,190.7,191.1,187.7,189.0,79200,9.39,1116075,25120.8,25200.0
2025-09-12 13:30:00,189.25,192.2,187.25,192.2,38175,9.3,1122075,25109.2,25200.0
2025-09-12 13:45:00,192.2,197.1,184.0,185.75,102000,9.31,1131675,25122.55,25200.0
2025-09-12 14:00:00,185.75,209.65,183.6,187.3,80325,9.28,1168650,25117.9,25200.0
2025-09-12 14:15:00,186.65,191.0,186.35,187.05,57525,9.27,1179450,25119.0,25200.0
2025-09-12 14:30:00,188.1,193.3,187.8,189.7,62700,9.26,1167975,25111.8,25200.0
2025-09-12 14:45:00,190.75,196.0,190.2,195.5,132150,9.32,1186800,25101.85,25200.0
2025-09-12 15:00:00,194.75,195.25,188.7,191.05,130875,9.42,1209975,25115.8,25200.0
2025-09-12 15:15:00,191.55,191.55,185.6,186.6,262500,9.04,1310250,25107.7,25200.0
2025-09-15 09:15:00,180.0,204.5,180.0,194.55,476550,9.89,1105425,25113.25,25200.0
2025-09-15 09:30:00,194.7,209.25,194.5,204.65,275400,9.86,1037625,25090.45,25200.0
2025-09-15 09:45:00,204.65,204.65,193.8,200.0,117825,9.73,1027350,25094.9,25200.0
2025-09-15 10:00:00,200.15,212.0,184.45,204.85,134100,9.73,1017375,25084.75,25200.0
2025-09-15 10:15:00,204.6,209.15,202.3,206.4,61800,9.86,1012125,25087.95,25200.0
2025-09-15 10:30:00,206.3,210.8,199.7,209.45,96300,9.75,1017750,25077.55,25200.0
2025-09-15 10:45:00,186.0,212.25,185.4,210.0,62025,9.77,1045725,25077.25,25200.0
2025-09-15 11:00:00,208.95,211.0,203.0,208.05,121050,9.65,1110750,25075.8,25200.0
2025-09-15 11:15:00,183.8,208.05,183.8,204.55,28050,9.74,1123050,25087.45,25200.0
2025-09-15 11:30:00,204.4,206.2,200.05,203.0,41850,9.61,1129650,25084.1,25200.0
2025-09-15 11:45:00,203.0,203.0,192.0,192.0,66000,9.7,1134600,25110.3,25200.0
2025-09-15 12:00:00,191.2,196.3,187.95,192.35,91125,9.52,1140450,25101.5,25200.0
2025-09-15 12:15:00,192.1,193.5,189.6,189.65,28200,9.58,1147275,25109.75,25200.0
2025-09-15 12:30:00,189.75,196.0,188.6,195.55,39675,9.41,1147800,25091.5,25200.0
2025-09-15 12:45:00,196.5,198.9,193.0,195.0,54150,9.59,1154400,25099.0,25200.0
2025-09-15 13:00:00,194.75,196.2,189.15,191.95,44175,9.58,1169400,25104.85,25200.0
2025-09-15 13:15:00,191.3,192.8,188.35,189.0,35775,9.56,1171875,25110.8,25200.0
2025-09-15 13:30:00,189.1,197.3,174.4,176.1,53100,9.24,172125,25071.15,25150.0
2025-09-15 13:45:00,201.25,203.1,178.75,201.0,85875,9.49,1176075,25083.25,25200.0
2025-09-15 14:00:00,201.05,203.6,179.35,180.3,47550,9.43,185250,25071.95,25150.0
2025-09-15 14:15:00,180.6,205.0,179.2,180.2,20850,9.48,178425,25074.0,25150.0
2025-09-15 14:30:00,202.85,203.35,190.55,195.25,84075,9.55,1189575,25094.85,25200.0
2025-09-15 14:45:00,194.85,198.15,193.4,196.45,41850,9.28,1184250,25083.75,25200.0
2025-09-15 15:00:00,197.65,200.0,175.6,177.3,43050,9.18,173850,25067.1,25150.0
2025-09-15 15:15:00,177.2,177.2,171.8,174.8,34650,9.11,176700,25069.7,25150.0
2025-09-16 09:15:00,201.15,202.45,184.25,184.8,248175,9.56,1206525,25112.2,25200.0
2025-09-16 09:30:00,184.35,208.0,182.0,197.4,95550,9.51,80775,25135.45,25250.0
2025-09-16 09:45:00,197.15,200.1,184.2,184.35,34950,9.41,77850,25157.45,25250.0
2025-09-16 10:00:00,183.75,202.15,174.15,177.0,83775,9.22,93750,25165.05,25250.0
2025-09-16 10:15:00,176.55,179.75,174.45,176.3,14775,9.24,101325,25168.3,25250.0
2025-09-16 10:30:00,176.9,178.55,174.65,178.55,11025,9.24,104700,25163.95,25250.0
2025-09-16 10:45:00,178.7,182.0,177.35,181.1,16050,9.16,108525,25153.8,25250.0
