datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 14:00:00,498.2,520.0,485.65,504.0,38350,28.820145,62400,16343.0,16450.0
2022-03-04 14:15:00,504.0,511.85,499.0,506.0,600,29.169318,60900,16351.5996,16450.0
2022-03-04 14:30:00,506.0,523.25,480.2,517.1,53500,29.476544,840050,16286.7002,16400.0
2022-03-04 14:45:00,518.4,529.1,493.75,518.7,31700,29.340351,838000,16278.25,16400.0
2022-03-04 15:00:00,518.7,532.0,492.95,515.0,12400,29.663029,38500,16244.6504,16350.0
2022-03-04 15:15:00,515.0,523.9,501.25,501.25,7150,28.856287,35600,16243.5498,16350.0
2022-03-07 09:15:00,537.95,560.25,503.2,532.0,163450,32.145729,26450,15827.0996,15950.0
2022-03-07 09:30:00,511.55,535.6,502.1,531.9,82000,32.791914,1126450,15795.6504,15900.0
2022-03-07 09:45:00,531.9,536.35,488.45,488.45,80700,29.811975,1138850,15785.4004,15900.0
2022-03-07 10:00:00,488.45,502.35,467.35,496.0,89050,30.282588,1164450,15785.4004,15900.0
2022-03-07 10:15:00,496.0,525.75,481.0,500.4,48350,30.858644,1169950,15795.4004,15900.0
2022-03-07 10:30:00,476.1,508.0,476.1,492.6,3000,30.889116,17500,15759.5,15850.0
2022-03-07 10:45:00,507.5,510.05,475.05,488.4,78200,30.451597,26600,15859.1504,15950.0
2022-03-07 11:00:00,467.8,515.95,467.8,511.7,1650,31.676451,26400,15851.9502,15950.0
2022-03-07 11:15:00,511.7,524.0,485.85,513.4,101600,31.660244,3843950,15900.7002,16000.0
2022-03-07 11:30:00,513.4,522.1,498.45,505.8,121350,31.626042,3838350,15915.2002,16000.0
2022-03-07 11:45:00,506.85,542.0,499.15,520.0,96650,31.308061,35900,15927.9004,16050.0
2022-03-07 12:00:00,498.6,520.9,497.95,519.4,40100,31.752461,3871100,15890.8496,16000.0
2022-03-07 12:15:00,519.4,521.4,502.9,512.6,67550,31.725795,3858000,15903.8496,16000.0
2022-03-07 12:30:00,511.1,514.7,500.0,512.0,54450,31.954886,3828150,15912.7002,16000.0
2022-03-07 12:45:00,532.3,532.3,498.25,508.0,5400,31.811573,3824250,15916.0,16000.0
2022-03-07 13:00:00,508.0,534.0,498.0,507.25,50900,31.417707,28500,15851.0,15950.0
2022-03-07 13:15:00,507.25,520.65,498.0,520.65,3400,31.595294,29000,15829.1504,15950.0
2022-03-07 13:30:00,520.65,520.65,505.1,515.25,1000,31.957174,30300,15852.2002,15950.0
2022-03-07 13:45:00,515.25,523.85,499.95,507.8,85950,32.021047,1211300,15816.6504,15900.0
2022-03-07 14:00:00,501.0,532.25,500.85,517.35,60050,32.358208,18150,15754.7998,15850.0
2022-03-07 14:15:00,517.35,537.7,496.95,522.4,93700,32.116397,1193250,15789.1504,15900.0
2022-03-07 14:30:00,522.4,526.45,493.8,526.45,111150,32.120346,31200,15833.7998,15950.0
2022-03-07 14:45:00,526.45,529.9,494.1,519.25,28250,31.718919,32800,15835.0498,15950.0
2022-03-07 15:00:00,519.25,537.95,495.5,496.85,8000,31.302862,34000,15867.3496,15950.0
2022-03-07 15:15:00,519.2,523.8,488.9,510.95,181900,31.00917,3793950,15881.0498,16000.0
2022-03-07 15:30:00,506.95,506.95,506.95,506.95,50,30.710507,3793950,15879.2998,16000.0
2022-03-08 09:15:00,358.0,613.4,357.85,490.7,37900,31.090042,1200150,15806.7998,15900.0
2022-03-08 09:30:00,490.95,498.45,477.9,485.05,50550,30.724949,1204950,15806.2998,15900.0
2022-03-08 09:45:00,487.5,505.0,475.45,488.0,9350,30.136135,38100,15833.5996,15950.0
2022-03-08 10:00:00,488.0,503.45,471.0,484.0,75300,29.907953,3699250,15886.9004,16000.0
2022-03-08 10:15:00,484.0,492.1,469.05,491.9,40700,30.085329,3710900,15876.4004,16000.0
2022-03-08 10:30:00,476.5,504.95,464.45,499.45,30450,30.64808,37750,15826.3496,15950.0
2022-03-08 10:45:00,499.45,499.45,469.65,492.1,31350,30.778128,1243700,15792.5996,15900.0
2022-03-08 11:00:00,469.0,501.95,467.55,487.2,19400,30.424127,1246100,15790.9502,15900.0
2022-03-08 11:15:00,487.2,503.2,470.0,498.5,8150,30.674017,1248550,15775.7998,15900.0
2022-03-08 11:30:00,468.4,503.05,468.4,490.0,9800,31.200909,34700,15757.3496,15850.0
2022-03-08 11:45:00,490.0,508.0,477.75,503.4,185500,31.863682,1348800,15698.1504,15800.0
2022-03-08 12:00:00,502.0,512.05,475.5,485.4,96800,31.504639,1343000,15723.6504,15800.0
2022-03-08 12:15:00,481.95,504.0,475.0,489.5,13500,31.173794,32450,15756.9502,15850.0
2022-03-08 12:30:00,489.5,520.05,475.65,495.8,91700,31.782898,1344100,15710.7002,15800.0
2022-03-08 12:45:00,493.9,518.15,482.1,492.6,78050,31.716501,1348050,15715.0,15800.0
2022-03-08 13:00:00,492.6,517.9,479.05,497.1,59850,31.078691,32100,15737.6504,15850.0
2022-03-08 13:15:00,497.1,512.0,485.75,511.1,33150,31.949421,1323900,15684.0,15800.0
2022-03-08 13:30:00,510.45,521.45,476.0,493.25,32000,30.555725,1235550,15781.0996,15900.0
2022-03-08 13:45:00,493.25,500.65,461.55,487.05,57400,30.028263,36600,15829.2998,15950.0
2022-03-08 14:00:00,498.45,500.25,472.5,476.0,42950,30.227158,37000,15858.2998,15950.0
2022-03-08 14:15:00,476.0,505.0,467.1,479.0,12650,30.908725,37450,15874.4502,15950.0
2022-03-08 14:30:00,491.45,491.45,467.25,476.5,97750,30.367836,3636650,15914.4502,16000.0
2022-03-08 14:45:00,493.55,502.0,463.55,479.2,14250,30.243634,579700,16010.0996,16100.0
2022-03-08 15:00:00,479.2,497.95,469.4,472.0,28700,30.028787,589050,16017.75,16100.0
2022-03-08 15:15:00,472.0,504.0,464.35,480.0,25100,30.523121,590950,16017.4004,16100.0
2022-03-09 09:15:00,501.25,501.25,454.15,457.2,47500,29.382942,1301700,16119.5996,16200.0
2022-03-09 09:30:00,478.55,478.55,439.5,454.0,58650,29.34496,1330750,16124.8496,16200.0
2022-03-09 09:45:00,482.0,482.0,446.5,459.15,19650,29.474084,1330100,16118.2002,16200.0
2022-03-09 10:00:00,503.3,503.3,449.0,476.8,2900,29.793741,49650,16144.7002,16250.0
2022-03-09 10:15:00,476.8,476.8,451.9,460.45,1500,29.094959,49400,16155.3496,16250.0
2022-03-09 10:30:00,460.45,481.25,460.45,474.95,700,29.631305,49450,16142.8496,16250.0
2022-03-09 10:45:00,474.95,474.95,467.15,467.85,650,29.652401,49200,16158.0,16250.0
2022-03-09 11:00:00,473.7,485.15,455.6,485.05,3400,29.946766,48900,16132.0996,16250.0
2022-03-09 11:15:00,462.6,476.15,460.3,466.45,21050,30.047092,1346350,16120.7998,16200.0
2022-03-09 11:30:00,492.55,492.55,450.4,454.0,2150,28.778486,47600,16157.4004,16250.0
2022-03-09 11:45:00,454.0,473.9,454.0,460.85,8450,28.747233,612300,16194.7002,16300.0
2022-03-09 12:00:00,460.85,475.85,460.85,473.65,5400,29.175197,608600,16182.2998,16300.0
2022-03-09 12:15:00,473.65,476.95,451.35,470.75,11650,29.077371,33700,16237.4502,16350.0
2022-03-09 12:30:00,470.75,475.7,456.3,456.3,700,28.521227,33400,16248.7002,16350.0
2022-03-09 12:45:00,456.3,475.0,447.55,462.2,11500,28.753573,639200,16296.5996,16400.0
2022-03-09 13:00:00,462.2,468.6,444.55,448.0,28450,28.530305,649100,16318.4004,16400.0
2022-03-09 13:15:00,448.0,470.2,446.45,464.35,13900,28.492538,648350,16283.3496,16400.0
2022-03-09 13:30:00,441.85,480.5,441.85,445.65,9100,28.175576,637850,16311.1504,16400.0
2022-03-09 13:45:00,445.65,471.9,440.05,462.6,7700,28.392651,54050,16335.8496,16450.0
2022-03-09 14:00:00,462.6,464.25,456.7,462.45,2900,28.50678,54150,16339.7002,16450.0
2022-03-09 14:15:00,462.45,467.0,438.05,464.45,14550,28.234633,3324700,16379.0996,16500.0
2022-03-09 14:30:00,464.45,465.75,435.1,442.9,39600,28.089292,54150,16365.8496,16450.0
2022-03-09 14:45:00,442.9,462.2,425.55,428.7,56500,27.371406,53950,16371.2998,16450.0
2022-03-09 15:00:00,428.7,450.15,428.7,437.85,1250,27.294526,54250,16349.6504,16450.0
2022-03-09 15:15:00,437.85,446.5,435.15,442.5,2600,28.111363,53400,16366.9004,16450.0
2022-03-10 09:15:00,527.85,527.85,413.0,420.15,53450,26.008107,11250,16646.0,16750.0
2022-03-10 09:30:00,420.15,433.2,407.75,414.65,11000,26.31334,726650,16614.9004,16700.0
2022-03-10 09:45:00,434.0,436.95,400.0,419.45,16500,25.73125,657950,16690.3008,16800.0
2022-03-10 10:00:00,419.45,429.95,397.85,400.2,79050,25.3625,683300,16717.5,16800.0
2022-03-10 10:15:00,400.3,430.0,391.2,415.95,7250,25.588298,10500,16744.6504,16850.0
2022-03-10 10:30:00,396.05,409.0,396.05,409.0,12750,25.582333,694850,16706.3008,16800.0
2022-03-10 10:45:00,410.0,411.95,395.65,398.4,32150,25.39044,700050,16721.6992,16800.0
2022-03-10 11:00:00,396.5,435.0,394.35,418.2,4650,25.34771,10500,16731.8008,16850.0
2022-03-10 11:15:00,418.2,418.2,392.25,397.9,7950,25.263816,716250,16718.1992,16800.0
2022-03-10 11:30:00,397.9,418.2,395.75,397.05,52500,25.281605,717150,16720.4004,16800.0
2022-03-10 11:45:00,397.05,435.05,390.6,402.0,15550,25.396515,717400,16713.8008,16800.0
2022-03-10 12:00:00,403.4,420.55,401.1,418.0,27600,25.812773,721150,16694.5,16800.0
2022-03-10 12:15:00,418.0,430.95,405.3,410.4,52000,25.616509,725250,16703.4492,16800.0
2022-03-10 12:30:00,410.4,435.95,401.2,425.0,28900,26.486721,21750,16649.6504,16750.0
2022-03-10 12:45:00,425.0,450.0,414.35,420.35,31700,26.432437,20500,16657.25,16750.0
2022-03-10 13:00:00,420.35,449.6,412.5,433.4,30450,26.490972,18150,16632.4004,16750.0
2022-03-10 13:15:00,433.4,433.4,411.0,412.55,700,26.142973,18050,16663.5,16750.0
2022-03-10 13:30:00,412.55,437.65,410.2,431.15,54950,26.898181,760150,16597.5,16700.0
2022-03-10 13:45:00,431.15,462.0,419.2,454.45,229550,28.057729,32700,16535.0,16650.0
2022-03-10 14:00:00,428.65,482.95,426.7,428.7,161450,27.708699,921550,16523.9492,16600.0
2022-03-10 14:15:00,428.8,458.95,428.8,446.65,162550,28.155075,935200,16501.25,16600.0
2022-03-10 14:30:00,470.6,470.6,410.85,424.15,85750,26.38087,747400,16594.3496,16700.0
2022-03-10 14:45:00,424.35,441.65,402.75,421.0,52900,26.869549,26300,16564.25,16650.0
2022-03-10 15:00:00,445.55,451.95,402.6,409.7,146050,26.134376,773300,16615.6504,16700.0
2022-03-10 15:15:00,409.7,432.95,407.95,426.45,128950,27.204106,26700,16563.5996,16650.0
2022-03-11 09:15:00,351.7,452.35,324.9,419.8,84950,27.195378,817350,16616.9492,16700.0
2022-03-11 09:30:00,445.85,445.85,420.0,426.5,800,27.287474,13100,16658.3008,16750.0
2022-03-11 09:45:00,426.5,442.5,408.0,415.05,16700,26.854678,21600,16667.75,16750.0
2022-03-11 10:00:00,415.05,443.05,410.0,430.65,9500,27.036231,24950,16641.4492,16750.0
2022-03-11 10:15:00,412.85,443.0,405.0,436.7,35450,27.30557,823550,16585.25,16700.0
2022-03-11 10:30:00,436.7,443.95,412.45,418.75,20750,27.424006,27450,16573.25,16650.0
2022-03-11 10:45:00,439.3,450.9,405.65,417.45,36550,27.036924,824850,16615.6504,16700.0
2022-03-11 11:00:00,417.45,436.75,403.5,418.55,36950,26.86957,825650,16607.8496,16700.0
2022-03-11 11:15:00,419.8,428.75,405.0,408.4,19150,26.62183,827050,16620.6504,16700.0
2022-03-11 11:30:00,408.4,430.0,406.35,413.75,2200,26.208168,24050,16648.5508,16750.0
2022-03-11 11:45:00,413.75,428.9,410.45,428.65,750,26.665926,24150,16632.6504,16750.0
2022-03-11 12:00:00,407.3,435.3,407.3,425.0,32050,26.386115,24200,16631.0996,16750.0
2022-03-11 12:15:00,425.0,426.7,414.0,420.7,550,26.602765,24200,16646.4004,16750.0
2022-03-11 12:30:00,420.7,420.7,409.0,413.0,1550,26.248058,24200,16650.6504,16750.0
2022-03-11 12:45:00,413.0,422.5,403.15,411.35,23800,26.969134,860900,16624.6992,16700.0
2022-03-11 13:00:00,411.35,438.2,408.45,431.95,34600,27.115701,863450,16587.0,16700.0
2022-03-11 13:15:00,431.95,437.0,405.8,405.8,25500,26.548546,866050,16622.3008,16700.0
2022-03-11 13:30:00,403.0,439.3,397.35,436.1,50900,27.232497,867100,16581.9492,16700.0
2022-03-11 13:45:00,436.1,445.75,409.7,417.75,41350,26.864867,879150,16607.4492,16700.0
2022-03-11 14:00:00,417.75,435.0,403.5,413.65,41750,26.820909,884100,16614.3008,16700.0
2022-03-11 14:15:00,413.65,430.8,402.5,414.1,13600,26.664061,879750,16608.1992,16700.0
2022-03-11 14:30:00,414.1,440.1,403.8,416.45,64650,26.138081,22100,16638.8496,16750.0
2022-03-11 14:45:00,416.45,426.15,394.0,402.9,3550,26.427921,878600,16623.4004,16700.0
2022-03-11 15:00:00,402.9,427.25,401.4,424.9,8750,26.356208,21650,16628.3496,16750.0
2022-03-11 15:15:00,400.0,428.75,390.55,395.0,19650,25.838908,863600,16620.5,16700.0
2022-03-14 09:15:00,461.95,484.85,399.0,414.8,35150,28.183169,21700,16656.0,16750.0
2022-03-14 09:30:00,414.55,442.8,414.55,430.0,5800,28.67825,21600,16639.5996,16750.0
2022-03-14 09:45:00,411.85,440.6,403.0,409.35,29700,28.425243,21500,16673.8496,16750.0
2022-03-14 10:00:00,431.75,434.15,400.0,424.55,17650,27.87015,701200,16679.0,16800.0
2022-03-14 10:15:00,424.55,427.3,402.05,416.0,1200,28.535812,21650,16663.0996,16750.0
2022-03-14 10:30:00,416.0,435.1,411.8,423.05,6400,28.089374,703350,16687.9004,16800.0
2022-03-14 10:45:00,423.05,433.6,406.5,411.2,16200,28.076268,708100,16711.1992,16800.0
2022-03-14 11:00:00,411.45,435.65,402.05,405.0,18200,28.023405,709250,16722.0996,16800.0
2022-03-14 11:15:00,404.8,430.4,400.0,416.35,9800,28.075369,9700,16752.5508,16850.0
2022-03-14 11:30:00,416.35,430.6,412.65,419.45,750,28.124965,10050,16747.5508,16850.0
2022-03-14 11:45:00,419.45,421.0,413.65,417.4,350,27.969107,9850,16746.9492,16850.0
2022-03-14 12:00:00,417.4,429.15,412.55,429.15,650,28.240287,9700,16731.0996,16850.0
2022-03-14 12:15:00,403.95,429.75,403.95,420.5,2300,28.27243,9500,16749.1504,16850.0
2022-03-14 12:30:00,420.5,420.5,403.55,413.7,800,28.165816,9600,16759.6504,16850.0
2022-03-14 12:45:00,413.7,431.15,403.0,407.7,650,28.200356,9350,16772.6504,16850.0
2022-03-14 13:00:00,412.55,435.9,412.55,425.65,3050,27.931379,202900,16780.5508,16900.0
2022-03-14 13:15:00,425.65,433.4,409.0,433.4,1250,28.3357,202800,16776.5996,16900.0
2022-03-14 13:30:00,433.4,435.0,411.45,421.05,6100,27.90945,204100,16788.6992,16900.0
2022-03-14 13:45:00,421.05,428.2,417.0,421.75,2800,28.085838,204150,16792.1992,16900.0
2022-03-14 14:00:00,421.75,426.0,406.25,406.25,4450,27.660955,205300,16810.8496,16900.0
2022-03-14 14:15:00,406.25,438.6,398.85,414.85,5000,27.855616,20650,16851.1504,16950.0
2022-03-14 14:30:00,414.85,418.25,411.2,412.1,2950,28.043989,20650,16862.0508,16950.0
2022-03-14 14:45:00,412.1,426.85,399.3,419.55,13600,27.276883,2011200,16876.6992,17000.0
2022-03-14 15:00:00,419.55,425.55,391.55,396.3,68800,27.347207,20050,16873.25,16950.0
2022-03-14 15:15:00,396.3,416.5,393.0,402.0,32350,26.419292,2025700,16886.4004,17000.0
2022-03-15 09:15:00,391.45,437.0,383.6,408.0,126350,27.95367,2032800,16904.5508,17000.0
2022-03-15 09:30:00,408.0,422.2,385.0,418.0,31050,28.262211,20300,16841.0,16950.0
2022-03-15 09:45:00,418.0,435.0,398.0,405.0,38050,28.494966,327750,16821.4492,16900.0
2022-03-15 10:00:00,426.05,426.05,396.65,397.0,750,27.900434,20400,16872.6504,16950.0
2022-03-15 10:15:00,397.0,426.5,397.0,410.55,28150,27.574373,2023400,16887.8496,17000.0
2022-03-15 10:30:00,410.0,426.0,388.8,420.2,19050,27.824963,2024600,16875.5996,17000.0
2022-03-15 10:45:00,398.05,413.15,398.05,412.8,300,28.226731,20150,16849.3496,16950.0
2022-03-15 11:00:00,417.45,417.45,402.3,406.6,300,28.041672,20200,16856.4004,16950.0
2022-03-15 11:15:00,421.55,421.55,410.85,410.85,200,28.387141,20100,16857.4004,16950.0
2022-03-15 11:30:00,414.5,424.75,414.5,424.65,400,28.515651,20150,16833.3008,16950.0
2022-03-15 11:45:00,424.65,424.65,399.15,419.9,5400,27.979307,2021900,16879.5,17000.0
2022-03-15 12:00:00,419.9,425.5,395.0,421.7,42600,28.074323,2020600,16878.4004,17000.0
2022-03-15 12:15:00,396.0,410.4,396.0,410.0,700,28.275954,19850,16855.1992,16950.0
2022-03-15 12:30:00,410.0,454.25,406.1,438.1,111300,29.403804,387450,16778.3496,16900.0
2022-03-15 12:45:00,404.25,450.0,404.25,421.0,36550,29.561166,39750,16764.5996,16850.0
2022-03-15 13:00:00,421.0,440.7,420.85,436.2,7100,29.658203,38350,16736.5508,16850.0
2022-03-15 13:15:00,413.5,437.85,409.6,413.95,157950,29.18326,981050,16715.4492,16800.0
2022-03-15 13:30:00,413.0,445.0,406.15,413.05,85000,29.394762,982450,16723.0996,16800.0
2022-03-15 13:45:00,413.5,432.8,400.0,420.05,56550,29.560152,40450,16661.0508,16750.0
2022-03-15 14:00:00,420.05,435.0,414.05,426.3,7900,29.393993,34850,16643.5996,16750.0
2022-03-15 14:15:00,403.45,452.85,403.45,446.0,103550,30.554595,1239850,16584.0,16700.0
2022-03-15 14:30:00,446.15,455.0,414.0,430.65,89300,30.205236,1240900,16604.8008,16700.0
2022-03-15 14:45:00,430.65,458.2,414.25,419.6,33350,29.03279,910750,16698.5,16800.0
2022-03-15 15:00:00,419.6,438.6,405.0,411.9,51250,29.263223,27900,16668.0996,16750.0
2022-03-15 15:15:00,411.9,440.0,407.75,430.95,11150,29.817653,27050,16645.0,16750.0
2022-03-16 09:15:00,439.2,439.2,363.0,384.4,166050,25.954556,9950,16928.8008,17050.0
2022-03-16 09:30:00,382.0,383.45,356.75,373.75,98800,26.470538,2037650,16911.9492,17000.0
2022-03-16 09:45:00,373.75,385.95,366.85,383.95,120250,26.404317,2048600,16889.5996,17000.0
2022-03-16 10:00:00,383.95,395.15,363.3,377.6,49650,26.569277,19600,16854.5996,16950.0
2022-03-16 10:15:00,377.6,396.6,361.85,377.2,18700,26.844993,19300,16862.8008,16950.0
2022-03-16 10:30:00,377.2,396.4,365.4,385.1,53550,26.409939,2056900,16886.9004,17000.0
2022-03-16 10:45:00,385.1,388.85,374.2,387.05,117850,26.403481,2070850,16882.6992,17000.0
2022-03-16 11:00:00,387.05,391.95,363.7,382.2,42050,25.975623,2070100,16880.5,17000.0
2022-03-16 11:15:00,382.2,386.8,372.2,384.45,41550,26.31752,2066000,16885.0996,17000.0
2022-03-16 11:30:00,384.45,384.45,365.65,370.0,96450,26.118265,2085850,16908.1504,17000.0
2022-03-16 11:45:00,370.0,371.9,357.45,367.0,80500,25.994165,2096550,16910.5508,17000.0
2022-03-16 12:00:00,367.0,374.95,361.15,362.45,62150,25.78231,2102300,16913.6504,17000.0
2022-03-16 12:15:00,362.45,367.65,356.45,367.65,72150,25.964981,2105900,16908.0508,17000.0
2022-03-16 12:30:00,367.65,375.3,356.0,358.25,54200,25.645799,2110400,16917.9492,17000.0
2022-03-16 12:45:00,358.25,382.0,349.7,371.55,307450,26.166936,2240900,16905.4004,17000.0
2022-03-16 13:00:00,370.85,388.0,363.2,368.0,73300,26.352034,19950,16865.5,16950.0
2022-03-16 13:15:00,370.65,394.65,361.0,366.8,63900,25.834871,2183050,16905.4004,17000.0
2022-03-16 13:30:00,368.0,376.0,362.0,374.45,47750,26.149336,2179700,16898.5508,17000.0
2022-03-16 13:45:00,374.45,379.9,356.75,376.45,91600,26.092464,2170450,16892.8496,17000.0
2022-03-16 14:00:00,376.45,385.75,365.1,384.5,81850,26.165304,2172350,16878.8008,17000.0
2022-03-16 14:15:00,383.95,386.75,361.25,363.2,56950,25.646022,2173250,16906.6504,17000.0
2022-03-16 14:30:00,362.05,371.55,348.15,359.35,102050,25.382715,2169100,16906.9492,17000.0
