datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-04 10:45:00,438.0,460.1,431.65,446.75,60500,24.768447,31150,16152.2998,16250.0
2022-03-04 11:00:00,446.75,449.3,435.65,446.4,4250,24.56094,29850,16158.7998,16250.0
2022-03-04 11:15:00,446.4,449.65,415.3,445.0,31200,24.057336,529800,16220.2998,16300.0
2022-03-04 11:30:00,416.05,447.6,409.55,423.0,23100,24.055497,9650,16225.4004,16350.0
2022-03-04 11:45:00,423.0,450.0,419.95,443.0,2950,24.089959,9600,16262.9502,16350.0
2022-03-04 12:00:00,443.0,443.0,426.0,436.95,400,23.904048,9450,16257.8496,16350.0
2022-03-04 12:15:00,436.95,444.25,430.0,430.0,550,23.810427,9550,16247.9004,16350.0
2022-03-04 12:30:00,430.0,441.2,403.15,403.15,72050,22.596195,22150,16332.2002,16450.0
2022-03-04 12:45:00,403.15,440.0,401.2,423.05,26900,22.901778,22200,16360.25,16450.0
2022-03-04 13:00:00,423.05,437.05,402.9,430.15,65700,23.380325,22400,16357.7998,16450.0
2022-03-04 13:15:00,430.15,435.0,405.0,410.0,95750,22.615088,58500,16439.9492,16550.0
2022-03-04 13:30:00,410.0,442.1,403.9,432.75,143000,23.148904,1685150,16418.1992,16500.0
2022-03-04 13:45:00,432.75,441.8,397.15,410.0,41050,22.968346,56950,16428.0996,16550.0
2022-03-04 14:00:00,434.45,439.0,407.55,413.05,40900,23.000617,23550,16338.6504,16450.0
2022-03-04 14:15:00,413.05,428.45,409.05,417.8,2000,22.990707,23550,16348.3496,16450.0
2022-03-04 14:30:00,417.8,441.0,398.35,414.0,174150,23.2041,338250,16286.7002,16400.0
2022-03-04 14:45:00,412.0,438.0,401.0,411.85,81650,23.334021,471850,16278.25,16400.0
2022-03-04 15:00:00,411.85,437.45,398.0,415.95,9550,23.331606,16100,16239.2998,16350.0
2022-03-04 15:15:00,415.95,422.45,408.2,410.05,4850,22.877833,14800,16243.5498,16350.0
2022-03-07 09:15:00,420.0,529.5,414.85,423.9,114850,26.563888,2850,15827.0996,15950.0
2022-03-07 09:30:00,444.0,454.1,417.45,419.85,91000,25.831719,143100,15795.6504,15900.0
2022-03-07 09:45:00,419.15,436.15,419.15,426.95,79500,26.599674,159300,15785.4004,15900.0
2022-03-07 10:00:00,426.95,438.4,404.0,409.05,83900,25.502953,178300,15785.4004,15900.0
2022-03-07 10:15:00,409.05,437.05,391.55,411.4,45100,25.339387,191950,15795.4004,15900.0
2022-03-07 10:30:00,440.35,440.35,421.85,427.5,1900,25.893763,22850,15762.25,15850.0
2022-03-07 10:45:00,427.5,436.0,400.0,413.0,87550,25.107365,7400,15853.4004,15950.0
2022-03-07 11:00:00,436.25,436.8,406.6,411.0,5350,25.469442,7450,15838.1504,15950.0
2022-03-07 11:15:00,411.0,436.55,402.75,421.0,122150,25.608732,1040300,15900.7002,16000.0
2022-03-07 11:30:00,422.0,431.65,400.15,425.0,115200,25.400122,1067650,15915.2002,16000.0
2022-03-07 11:45:00,425.0,429.0,385.2,403.1,74050,24.899952,15900,15935.9502,16050.0
2022-03-07 12:00:00,403.1,432.5,399.0,413.55,38800,25.482682,1071250,15890.8496,16000.0
2022-03-07 12:15:00,413.55,434.2,413.55,423.9,56150,25.714497,1068800,15903.8496,16000.0
2022-03-07 12:30:00,423.9,434.75,423.65,431.75,69100,25.921591,1076800,15912.7002,16000.0
2022-03-07 12:45:00,403.0,435.85,403.0,431.55,2000,25.810844,1086700,15916.0,16000.0
2022-03-07 13:00:00,431.25,441.45,397.2,408.85,40450,24.98999,9700,15851.0,15950.0
2022-03-07 13:15:00,408.85,420.15,397.55,400.2,2600,25.151607,9850,15829.1504,15950.0
2022-03-07 13:30:00,400.2,420.0,400.2,418.65,1050,25.642546,10950,15849.8496,15950.0
2022-03-07 13:45:00,418.65,430.7,395.85,423.1,92550,25.479072,410850,15816.6504,15900.0
2022-03-07 14:00:00,394.7,436.75,394.7,425.15,52800,26.085509,18600,15754.7998,15850.0
2022-03-07 14:15:00,425.65,451.45,408.1,421.4,90100,26.265505,394700,15789.1504,15900.0
2022-03-07 14:30:00,421.4,434.95,403.75,404.8,112400,25.323817,12150,15833.7998,15950.0
2022-03-07 14:45:00,404.8,436.2,404.8,416.0,30950,25.982679,12400,15835.0498,15950.0
2022-03-07 15:00:00,416.0,433.45,394.55,428.0,7450,25.702858,13000,15867.3496,15950.0
2022-03-07 15:15:00,401.05,426.7,394.5,400.0,208600,25.045325,1334375,15881.0498,16000.0
2022-03-08 09:15:00,333.25,431.25,333.25,411.6,38800,25.627448,419750,15806.7998,15900.0
2022-03-08 09:30:00,411.6,416.65,401.0,412.45,61400,25.704264,423200,15806.2998,15900.0
2022-03-08 09:45:00,412.45,425.0,388.0,402.1,17700,25.610326,15800,15836.4004,15950.0
2022-03-08 10:00:00,422.55,422.55,382.6,398.35,99350,25.276711,1395150,15886.9004,16000.0
2022-03-08 10:15:00,398.35,428.15,393.0,398.45,72750,25.622721,1418200,15876.4004,16000.0
2022-03-08 10:30:00,424.0,429.2,382.1,391.5,44600,25.285258,18250,15826.3496,15950.0
2022-03-08 10:45:00,391.5,424.15,387.55,402.2,46600,25.537111,501350,15792.5996,15900.0
2022-03-08 11:00:00,426.65,429.35,387.6,402.55,35000,25.61927,506050,15790.9502,15900.0
2022-03-08 11:15:00,402.55,422.0,392.1,400.25,30550,25.965427,510950,15775.7998,15900.0
2022-03-08 11:30:00,427.5,427.5,393.7,411.0,9050,25.727318,32700,15757.3496,15850.0
2022-03-08 11:45:00,411.0,424.75,396.0,413.65,190200,26.294358,986550,15698.1504,15800.0
2022-03-08 12:00:00,414.0,425.75,389.0,400.0,148600,26.018666,36350,15727.2002,15850.0
2022-03-08 12:15:00,423.05,428.05,398.45,418.95,14250,26.264736,37900,15756.9502,15850.0
2022-03-08 12:30:00,418.95,434.65,400.0,417.5,96400,26.1506,977100,15710.7002,15800.0
2022-03-08 12:45:00,417.0,429.1,395.0,425.0,95700,26.492548,994200,15715.0,15800.0
2022-03-08 13:00:00,425.75,430.55,401.95,410.0,80050,26.345846,36000,15737.6504,15850.0
2022-03-08 13:15:00,410.0,434.2,407.25,413.65,38900,26.796605,961850,15684.0,15800.0
2022-03-08 13:30:00,414.0,430.95,400.55,402.95,37400,26.031932,773350,15781.0996,15900.0
2022-03-08 13:45:00,402.95,420.7,390.65,397.55,68450,25.524352,26450,15833.7002,15950.0
2022-03-08 14:00:00,397.55,425.0,391.0,411.15,81550,25.595693,26900,15858.2998,15950.0
2022-03-08 14:15:00,411.15,430.8,394.05,409.15,15100,25.698058,26650,15851.4502,15950.0
2022-03-08 14:30:00,399.7,422.0,381.0,401.0,180100,24.920735,44450,15954.4004,16050.0
2022-03-08 14:45:00,401.0,410.7,371.4,393.65,44600,24.198191,211100,16010.0996,16100.0
2022-03-08 15:00:00,391.4,400.5,373.35,391.0,337950,23.792258,285800,16017.75,16100.0
2022-03-08 15:15:00,391.5,394.9,382.95,394.9,55950,24.053825,452150,16017.4004,16100.0
2022-03-09 09:15:00,243.35,398.15,243.35,373.55,118750,22.96947,462450,16119.5996,16200.0
2022-03-09 09:30:00,345.5,378.5,342.2,368.7,48600,22.49814,467950,16124.8496,16200.0
2022-03-09 09:45:00,339.2,382.6,339.2,348.0,43800,22.655187,29750,16127.2002,16250.0
2022-03-09 10:00:00,348.0,385.6,348.0,362.25,11700,23.003288,27950,16144.7002,16250.0
2022-03-09 10:15:00,362.25,371.65,362.25,366.0,3950,23.013409,27900,16151.9502,16250.0
2022-03-09 10:30:00,366.0,367.9,354.95,363.85,1400,23.176861,27100,16142.8496,16250.0
2022-03-09 10:45:00,363.85,370.3,361.3,368.4,2100,22.966631,27400,16158.5,16250.0
2022-03-09 11:00:00,368.4,386.55,352.85,355.0,5850,23.065087,27600,16129.2002,16250.0
2022-03-09 11:15:00,378.95,381.2,365.9,378.55,43900,23.300616,470550,16120.7998,16200.0
2022-03-09 11:30:00,356.5,369.95,356.5,368.45,2950,23.025868,27300,16157.4004,16250.0
2022-03-09 11:45:00,368.45,374.35,347.7,357.75,17900,22.687776,474000,16194.7002,16300.0
2022-03-09 12:00:00,357.75,358.8,348.3,352.1,45650,22.733379,495250,16182.2998,16300.0
2022-03-09 12:15:00,352.1,370.95,339.8,346.55,66000,22.150231,14050,16237.4502,16350.0
2022-03-09 12:30:00,346.55,350.4,341.0,350.4,2450,22.040495,14600,16248.7002,16350.0
2022-03-09 12:45:00,360.0,370.45,341.95,356.4,36150,22.412238,412100,16296.5996,16400.0
2022-03-09 13:00:00,356.4,365.25,345.2,362.2,44550,22.081253,413400,16318.4004,16400.0
2022-03-09 13:15:00,362.2,363.9,340.0,345.95,32950,22.191295,417450,16283.3496,16400.0
2022-03-09 13:30:00,373.6,373.6,330.1,362.95,33650,22.375861,419450,16311.1504,16400.0
2022-03-09 13:45:00,362.8,373.85,340.35,350.2,22300,22.162874,31700,16340.6504,16450.0
2022-03-09 14:00:00,350.2,359.0,342.05,349.7,3800,22.168324,31800,16339.7002,16450.0
2022-03-09 14:15:00,349.7,372.4,342.5,346.3,46000,22.218941,1723650,16379.0996,16500.0
2022-03-09 14:30:00,347.0,370.85,342.55,359.7,78350,21.970735,32150,16365.8496,16450.0
2022-03-09 14:45:00,359.7,371.3,340.0,369.45,159900,22.409463,31650,16371.2998,16450.0
2022-03-09 15:00:00,369.45,369.7,353.05,369.2,3800,23.097102,32200,16349.6504,16450.0
2022-03-09 15:15:00,369.2,372.0,360.0,372.0,3600,22.724764,31650,16366.9004,16450.0
2022-03-10 09:15:00,329.3,347.65,291.45,318.7,110050,20.097629,54000,16646.0,16750.0
2022-03-10 09:30:00,318.7,335.65,310.9,330.35,15400,20.298242,926800,16614.9004,16700.0
2022-03-10 09:45:00,309.05,334.15,301.6,311.4,43800,19.76598,832750,16690.3008,16800.0
2022-03-10 10:00:00,311.4,324.15,296.9,321.6,112100,19.543484,825450,16717.5,16800.0
2022-03-10 10:15:00,321.3,329.35,299.15,315.0,37900,19.665948,35450,16748.8496,16850.0
2022-03-10 10:30:00,315.0,333.05,302.4,314.7,54150,19.484851,828650,16706.3008,16800.0
2022-03-10 10:45:00,315.1,327.5,311.1,322.8,54800,19.501605,810150,16721.6992,16800.0
2022-03-10 11:00:00,298.6,331.35,298.6,309.6,8550,19.630265,35350,16739.9004,16850.0
2022-03-10 11:15:00,309.6,331.75,305.95,327.4,12550,19.913831,791600,16718.1992,16800.0
2022-03-10 11:30:00,327.4,329.75,315.0,329.25,47550,19.964493,790800,16720.4004,16800.0
2022-03-10 11:45:00,330.0,334.0,308.0,330.35,42100,20.252064,796200,16713.8008,16800.0
2022-03-10 12:00:00,330.35,333.35,321.15,323.45,33350,20.442546,800500,16694.5,16800.0
2022-03-10 12:15:00,324.35,332.25,313.4,328.7,67200,20.493038,806650,16703.4492,16800.0
2022-03-10 12:30:00,328.7,349.0,315.85,333.25,36050,20.998185,118850,16648.9492,16750.0
2022-03-10 12:45:00,333.25,358.3,322.2,340.2,35550,21.11398,117650,16659.1504,16750.0
2022-03-10 13:00:00,340.0,353.7,319.15,330.9,36200,21.40116,96450,16631.9492,16750.0
2022-03-10 13:15:00,330.9,348.0,330.9,344.0,4900,21.520829,95150,16654.3008,16750.0
2022-03-10 13:30:00,344.0,359.15,337.0,346.45,54050,21.972931,929100,16597.5,16700.0
2022-03-10 13:45:00,346.45,377.2,335.3,345.65,200400,22.402679,49300,16535.0,16650.0
2022-03-10 14:00:00,370.0,378.85,333.5,366.85,114700,22.568998,764350,16523.9492,16600.0
2022-03-10 14:15:00,366.85,367.2,347.0,352.0,205400,22.375215,773600,16501.25,16600.0
2022-03-10 14:30:00,332.15,364.0,331.5,341.6,118450,21.795748,1013750,16594.3496,16700.0
2022-03-10 14:45:00,341.85,372.0,335.3,360.0,63300,22.397371,47550,16564.25,16650.0
2022-03-10 15:00:00,332.4,357.15,321.15,351.75,131200,21.763442,1047600,16615.6504,16700.0
2022-03-10 15:15:00,352.65,355.65,327.3,350.0,148250,21.801232,47300,16563.5996,16650.0
2022-03-11 09:15:00,372.25,415.15,262.9,346.65,115600,21.908176,1086400,16616.9492,16700.0
2022-03-11 09:30:00,315.95,346.0,315.95,337.9,8050,22.052998,93050,16643.25,16750.0
2022-03-11 09:45:00,337.9,361.35,326.2,346.15,14150,21.812148,88650,16667.0508,16750.0
2022-03-11 10:00:00,346.15,349.3,317.0,332.4,20350,21.773317,86750,16641.4492,16750.0
2022-03-11 10:15:00,332.4,362.75,323.2,330.6,55300,21.938503,1129800,16585.25,16700.0
2022-03-11 10:30:00,330.6,360.0,324.8,352.95,37700,22.215191,53150,16573.25,16650.0
2022-03-11 10:45:00,327.0,354.85,318.8,349.7,71700,22.18971,1145100,16615.6504,16700.0
2022-03-11 11:00:00,349.7,356.0,332.5,345.0,54100,22.151686,1135800,16607.8496,16700.0
2022-03-11 11:15:00,345.0,357.5,336.9,352.95,39950,22.247487,1134200,16620.6504,16700.0
2022-03-11 11:30:00,352.95,354.45,325.15,332.8,6050,21.824917,91350,16641.9492,16750.0
2022-03-11 11:45:00,332.8,341.55,327.8,330.35,2500,21.868324,90300,16635.9492,16750.0
2022-03-11 12:00:00,330.35,353.2,318.0,328.95,20050,21.649087,90900,16640.1992,16750.0
2022-03-11 12:15:00,328.95,339.45,323.25,323.25,1200,21.703235,90150,16627.3008,16750.0
2022-03-11 12:30:00,322.5,342.5,322.5,336.1,2450,21.783336,90500,16650.6504,16750.0
2022-03-11 12:45:00,336.1,353.65,330.7,350.75,34700,22.014995,1159300,16624.6992,16700.0
2022-03-11 13:00:00,350.75,353.0,325.0,334.25,46450,22.195784,1171250,16587.0,16700.0
2022-03-11 13:15:00,334.25,351.35,327.65,351.35,41250,22.147886,1181600,16622.3008,16700.0
2022-03-11 13:30:00,354.45,354.8,327.2,331.7,55550,22.20843,1185500,16581.9492,16700.0
2022-03-11 13:45:00,330.0,353.8,323.0,343.0,37250,22.115641,1189050,16607.4492,16700.0
2022-03-11 14:00:00,343.0,348.6,328.25,343.35,65550,21.919743,1184900,16614.3008,16700.0
2022-03-11 14:15:00,343.35,351.05,320.75,342.0,21250,22.041046,1177500,16608.1992,16700.0
2022-03-11 14:30:00,342.0,347.9,319.85,326.9,29100,21.631697,92250,16638.8496,16750.0
2022-03-11 14:45:00,326.9,357.0,323.3,345.35,4750,21.768236,1171950,16623.4004,16700.0
2022-03-11 15:00:00,345.0,350.35,317.45,319.0,9450,21.474179,91200,16628.3496,16750.0
2022-03-11 15:15:00,346.35,350.0,316.65,350.0,31450,22.178997,1155950,16620.5,16700.0
2022-03-11 15:30:00,350.0,350.0,350.0,350.0,50,22.134572,1155950,16621.8496,16700.0
2022-03-14 09:15:00,279.9,338.9,273.9,328.6,94050,23.255566,87100,16656.0,16750.0
2022-03-14 09:30:00,328.6,337.6,301.35,321.9,8100,23.366534,86800,16639.5996,16750.0
2022-03-14 09:45:00,346.65,346.9,306.45,336.4,34600,23.186105,86800,16673.8496,16750.0
2022-03-14 10:00:00,309.3,339.2,306.15,313.95,40950,23.117939,933050,16679.0,16800.0
2022-03-14 10:15:00,313.75,343.35,312.55,331.05,7150,23.211621,86500,16663.0996,16750.0
2022-03-14 10:30:00,331.05,339.55,311.8,316.6,25050,23.015299,935050,16687.9004,16800.0
2022-03-14 10:45:00,316.6,329.0,309.85,327.0,50350,22.937985,933050,16711.1992,16800.0
2022-03-14 11:00:00,327.25,333.85,296.1,331.45,65150,22.871539,929700,16722.0996,16800.0
2022-03-14 11:15:00,306.7,335.25,306.5,322.15,19450,22.844384,32750,16752.5508,16850.0
2022-03-14 11:30:00,322.15,329.0,310.8,320.25,2900,22.894269,32850,16747.5508,16850.0
2022-03-14 11:45:00,320.25,328.1,313.65,325.35,1900,23.167074,33200,16750.0996,16850.0
2022-03-14 12:00:00,325.35,328.4,316.85,316.85,1300,23.239036,33000,16731.0996,16850.0
2022-03-14 12:15:00,316.85,342.0,314.9,323.25,5450,23.087593,33450,16748.6992,16850.0
2022-03-14 12:30:00,325.0,338.0,323.0,330.0,2650,23.221106,33050,16758.5508,16850.0
2022-03-14 12:45:00,330.0,341.95,313.05,337.65,6250,23.357424,33000,16770.0,16850.0
2022-03-14 13:00:00,337.65,340.25,311.2,314.95,31500,23.084133,393050,16780.5508,16900.0
2022-03-14 13:15:00,315.45,341.95,311.95,313.35,12250,23.115886,395050,16776.5996,16900.0
2022-03-14 13:30:00,313.35,338.15,308.0,322.35,25850,23.239311,395550,16791.5,16900.0
2022-03-14 13:45:00,322.35,323.95,311.15,317.95,29650,22.92024,394400,16792.1992,16900.0
2022-03-14 14:00:00,317.95,329.0,314.5,327.85,18350,22.967893,393900,16810.8496,16900.0
2022-03-14 14:15:00,327.85,337.95,309.25,333.5,21500,23.412557,33100,16857.3008,16950.0
2022-03-14 14:30:00,333.5,339.65,326.8,330.4,6900,23.042953,32950,16862.0508,16950.0
2022-03-14 14:45:00,330.4,339.0,307.15,308.5,38450,22.678439,1950275,16876.6992,17000.0
2022-03-14 15:00:00,306.25,333.0,302.45,309.0,140350,22.552343,1941725,16881.6992,17000.0
2022-03-14 15:15:00,336.5,336.5,298.05,312.0,101150,22.608707,1919675,16886.4004,17000.0
2022-03-14 15:30:00,311.3,311.3,311.3,311.3,150,22.62214,1919675,16884.5996,17000.0
2022-03-15 09:15:00,300.6,325.9,287.8,312.95,366050,22.674533,1907525,16904.5508,17000.0
2022-03-15 09:30:00,312.2,333.35,303.25,313.05,81500,23.081092,35850,16845.5508,16950.0
2022-03-15 09:45:00,313.05,336.75,297.05,326.0,51050,23.16319,494000,16821.4492,16900.0
2022-03-15 10:00:00,303.0,330.0,298.75,318.6,2250,22.937752,33000,16861.25,16950.0
2022-03-15 10:15:00,318.6,325.0,298.0,306.15,57500,22.814149,1976275,16887.8496,17000.0
2022-03-15 10:30:00,306.75,331.5,297.0,300.0,73800,22.811376,1977825,16875.5996,17000.0
2022-03-15 10:45:00,326.0,326.0,314.95,316.0,1250,23.351032,34050,16845.0508,16950.0
2022-03-15 11:00:00,316.0,324.55,316.0,316.9,3950,23.173912,34200,16852.1992,16950.0
2022-03-15 11:15:00,316.9,319.75,310.0,319.2,1450,23.380795,34350,16851.1992,16950.0
2022-03-15 11:30:00,319.2,319.25,307.25,312.45,1150,22.970686,34300,16849.5,16950.0
2022-03-15 11:45:00,319.65,328.0,300.95,303.7,12650,22.983474,1994725,16879.5,17000.0
2022-03-15 12:00:00,303.0,331.55,298.6,301.3,86150,22.860735,1991675,16878.4004,17000.0
2022-03-15 12:15:00,330.05,330.05,315.0,321.95,3000,23.093889,33850,16865.8008,16950.0
2022-03-15 12:30:00,321.95,337.05,300.5,308.3,95450,23.52927,536100,16778.3496,16900.0
2022-03-15 12:45:00,335.0,340.05,301.65,330.0,35800,23.881377,63400,16764.5996,16850.0
2022-03-15 13:00:00,327.65,327.85,312.35,317.25,8900,23.977689,62250,16736.5508,16850.0
2022-03-15 13:15:00,341.1,341.2,316.0,333.85,138650,24.223655,888600,16715.4492,16800.0
2022-03-15 13:30:00,333.3,342.15,308.0,338.35,76900,24.277594,892750,16723.0996,16800.0
2022-03-15 13:45:00,338.35,352.6,320.55,331.95,63200,24.34574,97950,16661.0508,16750.0
2022-03-15 14:00:00,328.0,331.9,319.25,326.85,12350,24.614249,98050,16643.5996,16750.0
2022-03-15 14:15:00,351.1,355.8,321.85,329.95,90000,25.270158,1075850,16584.0,16700.0
2022-03-15 14:30:00,329.95,358.0,321.0,339.0,92850,25.188884,1086250,16604.8008,16700.0
2022-03-15 14:45:00,338.8,343.5,304.5,322.5,43850,24.076017,878950,16698.5,16800.0
2022-03-15 15:00:00,322.6,344.0,306.0,341.7,72900,24.838337,90750,16668.0996,16750.0
2022-03-15 15:15:00,341.7,344.45,312.35,327.4,15600,24.652072,89400,16645.0,16750.0
2022-03-16 09:15:00,294.15,305.85,275.25,283.6,491950,22.280228,23000,16928.8008,17050.0
2022-03-16 09:30:00,283.6,318.4,283.6,307.7,188200,22.928372,2266525,16911.9492,17000.0
2022-03-16 09:45:00,309.5,312.9,292.15,295.5,200300,22.855316,2278225,16889.5996,17000.0
2022-03-16 10:00:00,295.5,319.15,286.45,306.9,89300,23.231455,59150,16854.5996,16950.0
2022-03-16 10:15:00,306.9,320.0,287.8,311.65,29400,23.288924,57750,16862.8008,16950.0
2022-03-16 10:30:00,290.45,321.75,288.55,295.2,55350,22.957899,2291375,16886.9004,17000.0
2022-03-16 10:45:00,295.2,302.7,290.45,291.6,131100,22.854203,2319775,16882.6992,17000.0
2022-03-16 11:00:00,291.6,321.35,287.95,293.65,73800,23.090818,2330825,16880.5,17000.0
2022-03-16 11:15:00,294.0,303.1,291.35,297.75,113750,23.236248,2333825,16885.0996,17000.0
2022-03-16 11:30:00,297.75,312.6,297.0,310.0,139550,23.310246,2324825,16908.1504,17000.0
2022-03-16 11:45:00,310.2,317.95,304.25,306.4,117050,22.970762,2326625,16910.5508,17000.0
2022-03-16 12:00:00,305.95,310.0,298.0,309.6,89350,23.100342,2329775,16913.6504,17000.0
2022-03-16 12:15:00,309.6,315.95,304.85,305.45,65750,23.011637,2331625,16908.0508,17000.0
2022-03-16 12:30:00,305.45,315.0,297.7,311.9,65700,23.129867,2336825,16917.9492,17000.0
2022-03-16 12:45:00,311.9,319.45,285.65,306.9,134300,23.232724,2337325,16905.4004,17000.0
2022-03-16 13:00:00,306.25,320.85,292.0,314.95,103850,23.538058,101050,16865.5,16950.0
2022-03-16 13:15:00,312.35,319.8,286.85,306.0,90050,23.186489,2338725,16905.4004,17000.0
2022-03-16 13:30:00,306.0,308.0,297.5,298.25,86950,22.878143,2344025,16898.5508,17000.0
2022-03-16 13:45:00,298.25,310.0,294.2,302.0,109300,23.366599,2350275,16892.8496,17000.0
2022-03-16 14:00:00,302.0,309.0,292.55,294.2,91300,23.306731,2356225,16878.8008,17000.0
2022-03-16 14:15:00,294.2,308.7,290.35,307.6,97750,23.29678,2357625,16906.6504,17000.0
