datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 10:45:00,496.0,498.6,492.5,494.95,2100,14.006893,40600,24409.2,24700.0
2024-12-03 11:00:00,491.1,491.1,480.5,487.45,1975,13.833531,40075,24410.9,24700.0
2024-12-03 11:15:00,487.65,487.65,483.2,483.2,125,13.852343,39075,24421.75,24700.0
2024-12-03 11:30:00,483.95,487.45,483.95,487.45,375,13.952058,39000,24420.85,24700.0
2024-12-03 11:45:00,483.4,493.0,483.4,491.0,525,14.048372,38825,24421.2,24700.0
2024-12-03 12:00:00,486.5,497.05,486.5,491.5,550,14.04466,38900,24419.75,24700.0
2024-12-03 12:15:00,497.0,500.0,495.0,497.0,1075,13.978831,38925,24402.2,24700.0
2024-12-03 12:30:00,497.0,510.0,495.0,510.0,575,14.011401,8575,24428.5,24750.0
2024-12-03 13:00:00,482.45,490.5,482.45,490.0,300,13.929211,38850,24413.15,24700.0
2024-12-03 13:15:00,490.65,491.3,490.65,491.3,125,13.898794,38850,24407.75,24700.0
2024-12-03 13:45:00,491.35,491.35,486.45,486.8,1600,13.85916,8875,24465.7,24750.0
2024-12-03 14:00:00,490.7,490.7,487.9,487.9,150,13.824995,9625,24460.4,24750.0
2024-12-03 14:15:00,485.25,485.25,479.5,479.5,1175,13.690718,10300,24467.35,24750.0
2024-12-03 14:30:00,484.35,496.15,484.35,491.0,900,13.836506,10625,24454.55,24750.0
2024-12-03 14:45:00,501.25,501.25,501.25,501.25,200,14.068836,10625,24451.8,24750.0
2024-12-03 15:00:00,498.6,498.6,493.7,493.7,5150,14.026158,14825,24464.6,24750.0
2024-12-03 15:15:00,509.4,509.4,501.25,501.25,475,13.998532,15325,24445.85,24750.0
2024-12-04 09:15:00,518.95,519.95,506.95,506.95,450,14.400838,29550,24516.3,24800.0
2024-12-04 09:30:00,498.9,498.9,498.9,498.9,375,14.231901,29525,24519.65,24800.0
2024-12-04 10:15:00,494.0,501.9,494.0,496.55,100,14.140865,30100,24517.0,24800.0
2024-12-04 10:45:00,490.7,500.7,490.7,500.0,625,14.285255,29950,24521.55,24800.0
2024-12-04 11:45:00,502.1,541.15,500.05,500.05,12175,14.237289,45975,24414.0,24700.0
2024-12-04 12:00:00,518.0,520.0,494.5,506.9,3225,14.485787,46225,24419.8,24700.0
2024-12-04 12:15:00,522.05,522.05,522.05,522.05,100,14.499862,30700,24491.5,24800.0
2024-12-04 12:45:00,533.0,533.0,533.0,533.0,1000,14.674413,30875,24482.4,24800.0
2024-12-04 13:00:00,529.0,529.0,529.0,529.0,25,14.556406,31275,24481.2,24800.0
2024-12-04 13:15:00,508.45,508.45,508.45,508.45,100,14.526345,11475,24471.3,24750.0
2024-12-04 13:30:00,500.95,505.0,500.95,503.5,2025,14.297679,32225,24514.55,24800.0
2024-12-04 14:00:00,496.1,497.5,495.5,495.5,425,14.19673,32750,24523.45,24800.0
2024-12-04 14:15:00,539.0,539.0,509.0,509.0,2425,13.996808,32075,24477.75,24800.0
2024-12-04 14:30:00,500.75,500.75,490.55,491.25,700,14.074657,11675,24470.8,24750.0
2024-12-04 14:45:00,499.0,499.0,499.0,499.0,25,13.969354,11725,24445.25,24750.0
2024-12-04 15:00:00,495.2,495.2,495.2,495.2,25,13.998284,11725,24455.8,24750.0
2024-12-04 15:15:00,514.35,514.35,492.0,492.0,300,14.11146,11725,24472.15,24750.0
2024-12-05 09:15:00,508.05,517.15,506.85,508.45,1875,14.452762,33250,24513.8,24800.0
2024-12-05 09:30:00,508.45,529.0,507.0,529.0,3425,14.54214,32975,24477.1,24800.0
2024-12-05 09:45:00,537.15,537.15,511.95,511.95,1575,14.714524,53325,24424.45,24700.0
2024-12-05 10:00:00,511.95,524.0,507.0,519.95,975,14.628954,53375,24400.1,24700.0
2024-12-05 10:15:00,519.95,539.0,514.95,517.0,1125,14.606343,53325,24404.55,24700.0
2024-12-05 10:30:00,518.95,524.4,513.0,513.0,500,14.628461,53650,24414.95,24700.0
2024-12-05 10:45:00,513.0,537.3,507.95,537.3,600,14.902959,7400,24333.55,24650.0
2024-12-05 11:00:00,547.6,547.6,511.1,511.1,700,14.689919,7375,24372.4,24650.0
2024-12-05 11:15:00,511.1,527.35,511.1,526.0,75,14.838971,7425,24356.15,24650.0
2024-12-05 11:30:00,526.0,526.0,526.0,526.0,0,14.838971,7425,24352.4,24650.0
2024-12-05 11:45:00,526.0,526.0,526.0,526.0,0,14.838971,7425,24352.4,24650.0
2024-12-05 12:00:00,526.0,543.95,489.05,510.95,6375,14.290323,14950,24597.85,24900.0
2024-12-05 12:15:00,510.95,519.45,507.95,514.15,1725,14.498547,15375,24608.1,24900.0
2024-12-05 12:30:00,512.15,520.95,506.0,517.05,525,14.277439,15275,24596.05,24900.0
2024-12-05 12:45:00,517.05,527.0,517.05,520.0,550,14.489961,15000,24594.75,24900.0
2024-12-05 13:00:00,520.95,521.0,517.65,521.0,400,14.44435,14850,24631.1,24950.0
2024-12-05 13:15:00,521.0,521.0,506.7,516.9,300,14.408134,15225,24580.45,24900.0
2024-12-05 13:30:00,516.9,516.9,512.85,512.85,100,14.488405,15125,24609.9,24900.0
2024-12-05 13:45:00,512.85,512.85,512.85,512.85,0,14.488405,15125,24609.9,24900.0
2024-12-05 14:00:00,512.85,531.3,512.85,514.5,75,14.439569,8750,24757.1,25050.0
2024-12-05 14:15:00,518.25,521.05,518.25,521.05,200,14.606859,17875,24808.5,25100.0
2024-12-05 14:30:00,516.0,533.1,506.25,511.65,5050,14.434509,17500,24814.4,25100.0
2024-12-05 14:45:00,511.65,523.0,462.75,462.75,59450,13.366993,40150,24522.3,24800.0
2024-12-05 15:00:00,486.0,525.0,486.0,508.75,12350,14.440583,386375,24717.85,25000.0
2024-12-05 15:15:00,508.75,525.65,499.35,504.4,10325,14.131827,401175,24701.55,25000.0
2024-12-06 09:15:00,509.95,521.0,498.05,509.0,35250,14.333234,406900,24705.65,25000.0
2024-12-06 09:30:00,509.0,518.95,500.0,501.0,24975,14.235969,407425,24714.85,25000.0
2024-12-06 09:45:00,496.9,518.1,490.45,507.8,27850,14.077328,409975,24687.25,25000.0
2024-12-06 10:00:00,507.8,512.4,473.3,504.05,9475,14.143372,12150,24649.05,24950.0
2024-12-06 10:15:00,504.05,506.0,467.4,471.55,39275,13.54197,432200,24721.15,25000.0
2024-12-06 10:30:00,471.55,494.95,469.8,474.25,30450,13.651058,451825,24724.3,25000.0
2024-12-06 10:45:00,474.25,493.6,474.25,483.2,9225,13.741009,453725,24712.3,25000.0
2024-12-06 11:00:00,483.2,506.0,476.05,486.15,17000,13.758567,452900,24707.35,25000.0
2024-12-06 11:15:00,485.75,509.0,483.9,497.55,10475,13.702081,454925,24678.4,25000.0
2024-12-06 11:30:00,497.55,499.7,487.8,493.5,7900,13.713153,457425,24687.85,25000.0
2024-12-06 11:45:00,493.5,502.0,479.6,486.75,6800,13.762718,458025,24706.3,25000.0
2024-12-06 12:00:00,486.75,492.0,480.1,487.85,3150,13.732751,458925,24701.9,25000.0
2024-12-06 12:15:00,487.85,494.0,476.55,479.35,6975,13.624312,460900,24710.8,25000.0
2024-12-06 12:30:00,479.35,482.5,474.65,479.05,5225,13.616843,462800,24710.8,25000.0
2024-12-06 12:45:00,479.05,483.5,470.15,481.0,5600,13.652559,464650,24709.5,25000.0
2024-12-06 13:00:00,481.0,482.65,472.8,474.55,3775,13.466208,466825,24708.05,25000.0
2024-12-06 13:15:00,474.95,495.8,472.8,490.65,10375,13.59985,471725,24684.5,25000.0
2024-12-06 13:30:00,490.65,500.0,468.95,487.1,12450,13.537433,480450,24686.95,25000.0
2024-12-06 13:45:00,487.1,503.65,484.0,494.6,17200,13.686833,485200,24683.1,25000.0
2024-12-06 14:00:00,495.15,500.7,487.35,490.4,25375,13.697371,474925,24692.85,25000.0
2024-12-06 14:15:00,489.0,499.5,484.2,498.5,7275,13.723533,477075,24677.75,25000.0
2024-12-06 14:30:00,498.5,505.4,476.4,501.2,8225,13.823245,477275,24680.05,25000.0
2024-12-06 14:45:00,501.2,503.25,477.8,499.0,30775,13.7399,472975,24677.95,25000.0
2024-12-06 15:00:00,487.4,504.25,474.95,498.0,57025,13.812556,465975,24685.9,25000.0
2024-12-06 15:15:00,498.0,498.0,465.85,475.7,23775,13.665477,14350,24670.2,24950.0
2024-12-09 09:15:00,517.55,518.7,504.0,515.0,24950,14.26584,463125,24662.75,24950.0
2024-12-09 09:30:00,515.0,520.0,513.9,515.1,775,14.366375,461875,24644.45,24950.0
2024-12-09 09:45:00,515.1,515.1,485.8,498.0,125,14.431032,24425,24622.65,24900.0
2024-12-09 10:00:00,498.0,512.0,497.5,512.0,1450,14.329241,24100,24584.95,24900.0
2024-12-09 10:15:00,513.2,513.5,496.45,496.45,1875,14.293024,24050,24611.95,24900.0
2024-12-09 10:30:00,496.45,506.0,492.55,497.0,625,14.243145,24025,24609.8,24900.0
2024-12-09 10:45:00,497.0,519.0,485.0,495.0,2425,14.204213,23675,24610.95,24900.0
2024-12-09 11:00:00,495.0,495.0,490.0,490.0,425,14.235219,23600,24624.05,24900.0
2024-12-09 11:15:00,490.0,511.95,490.0,497.8,175,14.209652,12400,24656.9,24950.0
2024-12-09 11:30:00,504.15,508.5,484.1,500.0,7000,13.996527,437200,24687.0,25000.0
2024-12-09 11:45:00,499.6,507.55,499.45,502.25,13825,13.933353,434700,24677.35,25000.0
2024-12-09 12:00:00,502.25,506.5,500.3,504.85,22050,14.020853,427925,24678.7,25000.0
2024-12-09 12:15:00,504.85,504.85,504.85,504.85,0,14.020853,427925,24661.8,24950.0
2024-12-09 12:30:00,504.85,505.4,478.35,505.4,575,14.03638,12475,24630.25,24950.0
2024-12-09 12:45:00,505.4,505.4,505.4,505.4,0,14.03638,12475,24627.2,24950.0
2024-12-09 13:00:00,505.4,505.4,505.4,505.4,0,14.03638,12475,24627.2,24950.0
2024-12-09 13:15:00,505.4,505.4,505.4,505.4,0,14.03638,12475,24627.2,24950.0
2024-12-09 13:30:00,505.4,505.4,505.4,505.4,0,14.03638,12475,24640.7,24950.0
2024-12-09 13:45:00,505.4,505.4,505.4,505.4,0,14.03638,12475,24627.2,24950.0
2024-12-09 14:00:00,505.4,505.4,472.5,490.1,25,14.132413,26975,24615.25,24900.0
2024-12-09 14:15:00,480.4,492.0,480.4,488.5,400,13.990001,26950,24607.4,24900.0
2024-12-09 14:30:00,488.5,493.0,482.0,482.0,1575,13.89215,28150,24623.6,24900.0
2024-12-09 14:45:00,482.0,482.0,480.7,480.7,50,13.991517,28150,24624.1,24900.0
2024-12-09 15:00:00,480.7,493.5,480.7,493.5,850,14.151622,27250,24609.35,24900.0
2024-12-09 15:15:00,492.45,493.95,485.0,485.0,350,14.118915,27175,24626.6,24950.0
2024-12-10 09:15:00,483.0,493.5,483.0,493.0,275,14.001455,27125,24596.0,24900.0
2024-12-10 09:30:00,493.0,493.0,493.0,493.0,0,14.001455,27125,24644.7,25200.0
2024-12-10 09:45:00,493.0,493.0,493.0,493.0,0,14.001455,27125,24668.95,24950.0
2024-12-10 10:00:00,483.6,484.0,483.6,484.0,75,14.104271,12475,24674.5,24950.0
2024-12-10 10:15:00,484.0,484.0,484.0,484.0,0,14.104271,12475,24674.5,24950.0
2024-12-10 10:30:00,484.0,484.0,475.75,480.0,225,13.907903,27050,24625.65,25200.0
2024-12-10 10:45:00,480.0,480.0,480.0,480.0,0,13.907903,27050,24639.3,25200.0
2024-12-10 11:00:00,480.0,499.65,480.0,487.5,300,13.905932,12475,24651.4,24950.0
2024-12-10 11:15:00,487.5,487.5,485.15,485.95,550,13.831546,12425,24648.9,24950.0
2024-12-10 11:30:00,485.95,485.95,484.85,484.85,25,13.889304,12400,24655.65,24950.0
2024-12-10 11:45:00,484.85,494.0,484.85,494.0,25,13.807631,12375,24630.15,24950.0
2024-12-10 12:00:00,494.0,494.0,469.1,472.0,75,13.78792,27925,24623.5,24900.0
2024-12-10 12:15:00,472.0,503.0,472.0,497.2,2475,14.027835,27625,24588.8,24900.0
2024-12-10 12:30:00,494.3,504.0,472.35,493.0,775,14.168887,7075,24556.95,24850.0
2024-12-10 12:45:00,493.0,494.35,493.0,493.45,250,14.211265,7275,24559.25,24850.0
2024-12-10 13:00:00,493.45,493.45,493.45,493.45,0,14.211265,7275,24559.25,24850.0
2024-12-10 13:15:00,493.45,495.1,488.45,490.0,450,13.916734,7275,24543.75,24850.0
2024-12-10 13:30:00,490.0,490.0,487.55,489.45,325,13.909899,7375,24544.35,24850.0
2024-12-10 13:45:00,489.45,500.1,469.45,475.4,1000,13.899629,69575,24538.5,24850.0
2024-12-10 14:00:00,475.4,499.7,475.4,496.5,100,13.892139,7350,24528.25,24850.0
2024-12-10 14:15:00,496.5,496.5,496.5,496.5,0,13.892139,7350,24528.25,24850.0
2024-12-10 14:30:00,496.5,496.5,496.5,496.5,0,13.892139,7350,24528.25,24850.0
2024-12-10 14:45:00,496.5,496.5,477.4,477.4,50,13.725033,7225,24555.3,24850.0
2024-12-10 15:00:00,495.9,495.9,480.0,480.5,700,13.923722,23950,24612.0,24900.0
2024-12-10 15:15:00,480.5,493.0,480.5,485.35,2925,14.120424,23725,24620.5,24900.0
2024-12-11 09:15:00,482.2,482.2,470.5,472.05,950,13.8314,26200,24623.6,24900.0
2024-12-11 09:30:00,472.05,481.0,462.0,471.45,1350,13.737052,26700,24617.55,24900.0
2024-12-11 09:45:00,471.45,492.25,466.5,485.95,2225,13.772374,9175,24641.15,24950.0
2024-12-11 10:00:00,485.95,485.95,463.5,463.5,25,13.605034,25375,24624.2,24900.0
2024-12-11 10:15:00,463.5,490.5,463.5,487.95,2000,13.717716,9175,24653.2,24950.0
2024-12-11 10:30:00,487.95,487.95,471.6,473.15,875,13.518741,7700,24648.5,24950.0
2024-12-11 10:45:00,473.15,487.25,463.7,468.2,11575,13.466353,7375,24654.85,24950.0
2024-12-11 11:00:00,468.2,471.45,468.2,471.45,100,13.557178,7275,24654.95,24950.0
2024-12-11 11:15:00,471.45,471.45,471.45,471.45,0,13.557178,7275,24654.95,24950.0
2024-12-11 11:30:00,471.45,481.7,463.25,474.0,12025,13.306018,459775,24681.8,25000.0
2024-12-11 11:45:00,473.35,478.05,451.8,455.15,3875,13.291443,7375,24668.85,24950.0
2024-12-11 12:00:00,455.15,479.2,455.15,461.8,2075,13.3826,6875,24661.75,24950.0
2024-12-11 12:15:00,461.8,464.25,461.8,464.25,25,13.39432,6875,24657.45,24950.0
2024-12-11 12:30:00,464.25,477.95,464.25,477.95,125,13.443009,6900,24632.5,24950.0
2024-12-11 12:45:00,477.95,477.95,477.95,477.95,0,13.443009,6900,24632.5,24950.0
2024-12-11 13:00:00,477.95,477.95,466.0,466.0,25,13.374348,6900,24652.15,24950.0
2024-12-11 13:15:00,466.0,466.0,463.25,463.25,125,13.369645,6900,24657.9,24950.0
2024-12-11 13:30:00,463.25,463.25,463.25,463.25,0,13.369645,6900,24657.55,24950.0
2024-12-11 13:45:00,463.25,465.75,462.05,464.2,775,13.432597,7025,24660.3,24950.0
2024-12-11 14:00:00,464.2,464.2,464.2,464.2,25,13.324776,6650,24652.0,24950.0
2024-12-11 14:15:00,464.2,464.2,464.2,464.2,0,13.324776,6650,24652.0,24950.0
2024-12-11 14:30:00,464.2,474.4,464.2,474.4,250,13.362161,6650,24633.5,24950.0
2024-12-11 14:45:00,474.4,482.4,459.5,478.55,1650,13.518568,7200,24636.65,24950.0
2024-12-11 15:00:00,478.55,479.7,472.6,472.6,400,13.539264,7650,24650.6,24950.0
2024-12-11 15:15:00,472.6,475.2,471.0,471.0,1275,13.36979,8700,24629.5,24950.0
2024-12-12 09:45:00,437.2,447.2,437.2,447.2,25,13.20055,36900,24634.95,24950.0
2024-12-12 10:00:00,447.2,456.7,447.2,455.3,400,13.317434,36950,24616.15,24900.0
2024-12-12 10:15:00,455.3,457.45,453.55,457.4,1000,13.366398,36575,24615.4,24900.0
2024-12-12 10:30:00,457.4,459.7,452.25,455.95,725,13.311868,36625,24611.05,24900.0
2024-12-12 10:45:00,455.95,463.6,455.6,463.6,175,13.36355,36750,24602.1,24900.0
2024-12-12 11:00:00,463.6,470.05,459.6,462.0,3375,13.337468,36150,24603.45,24900.0
2024-12-12 11:15:00,462.0,469.0,462.0,468.0,3025,13.509336,35050,24603.8,24900.0
2024-12-12 11:30:00,468.0,468.0,464.0,466.0,450,13.395533,35225,24599.4,24900.0
2024-12-12 11:45:00,466.0,471.6,465.05,471.6,225,13.385574,35400,24595.15,24900.0
2024-12-12 12:00:00,471.6,479.25,453.4,462.8,675,13.452596,7175,24558.95,24850.0
2024-12-12 12:15:00,462.8,464.55,458.4,460.75,750,13.381007,7175,24557.85,24850.0
2024-12-12 12:30:00,480.0,480.0,453.5,453.5,100,13.397071,6950,24574.3,24850.0
2024-12-12 12:45:00,480.0,480.0,475.05,476.0,350,13.402528,35275,24579.05,24900.0
2024-12-12 13:00:00,476.0,476.0,475.5,475.5,100,13.346126,35000,24575.9,24900.0
2024-12-12 13:15:00,475.5,475.5,456.35,465.0,400,13.412284,6800,24551.15,24850.0
2024-12-12 13:30:00,465.0,484.15,450.35,474.15,1250,13.342282,34950,24578.3,24900.0
2024-12-12 13:45:00,474.15,474.15,451.0,460.4,125,13.247427,5600,24548.35,24850.0
2024-12-12 14:00:00,460.4,460.4,460.4,460.4,0,13.247427,5600,24548.35,24850.0
2024-12-12 14:15:00,460.4,460.4,447.35,455.0,300,13.224512,5625,24557.85,24850.0
2024-12-12 14:30:00,455.0,455.0,451.9,451.9,50,13.167674,5625,24560.05,24850.0
2024-12-12 14:45:00,451.9,458.05,451.9,457.5,700,13.0689,5925,24540.95,24850.0
2024-12-12 15:00:00,457.5,458.15,457.5,458.15,50,13.244991,5925,24552.7,24850.0
2024-12-12 15:15:00,458.15,459.4,455.7,459.4,275,13.103187,6025,24539.5,24850.0
2024-12-13 09:15:00,475.0,503.2,472.75,484.0,13075,14.286285,172400,24419.25,24700.0
2024-12-13 09:30:00,484.75,491.95,475.8,479.0,9950,13.855271,172975,24397.85,24700.0
2024-12-13 09:45:00,479.0,497.9,463.0,490.7,12675,13.950513,164525,24380.65,24700.0
2024-12-13 10:00:00,490.7,493.2,460.0,484.9,2050,14.030886,41550,24347.0,24650.0
2024-12-13 10:15:00,459.85,492.7,459.85,485.55,22700,14.334812,13300,24264.95,24550.0
2024-12-13 10:30:00,486.7,512.6,477.9,496.0,151550,14.716419,851650,24219.55,24500.0
2024-12-13 10:45:00,488.15,523.1,488.05,493.75,66300,14.376577,11600,24260.0,24550.0
2024-12-13 11:00:00,493.75,526.15,487.25,502.5,2575,14.303367,178200,24278.95,24600.0
2024-12-13 11:15:00,479.75,522.5,479.75,497.5,7000,14.441508,177400,24299.2,24600.0
2024-12-13 11:30:00,497.5,517.95,492.0,494.75,775,14.429745,43825,24355.5,24650.0
2024-12-13 11:45:00,494.75,534.0,483.25,492.5,1875,14.148183,8625,24545.3,24850.0
2024-12-13 12:00:00,514.5,514.5,454.25,487.9,4275,14.29993,100775,24560.45,24850.0
2024-12-13 12:15:00,487.9,530.0,471.5,499.25,6575,14.168216,39500,24584.2,24900.0
2024-12-13 12:30:00,456.85,498.15,456.85,498.15,300,14.084968,8725,24528.95,24850.0
2024-12-13 12:45:00,477.5,477.5,477.5,477.5,25,13.930251,105250,24634.7,24950.0
2024-12-13 13:00:00,477.5,543.0,477.5,491.6,7175,14.191238,7450,24653.05,24950.0
2024-12-13 13:15:00,491.6,500.25,468.95,492.7,3225,14.453171,40000,24663.9,24950.0
2024-12-13 13:30:00,492.7,506.0,475.25,479.3,54650,14.065135,639000,24720.75,25000.0
2024-12-13 13:45:00,479.3,522.0,473.0,503.95,7300,14.273716,9375,24736.35,25050.0
2024-12-13 14:00:00,503.95,503.95,473.85,491.7,1475,13.948159,9225,24727.75,25050.0
2024-12-13 14:15:00,491.7,491.7,470.0,470.0,1100,13.73096,9700,24759.3,25050.0
2024-12-13 14:30:00,470.0,488.9,463.2,485.1,1550,13.776977,9900,24738.45,25050.0
2024-12-13 14:45:00,485.1,487.3,461.45,465.75,8075,13.6482,679575,24745.15,25050.0
2024-12-13 15:00:00,465.75,489.4,462.0,462.0,750,13.589784,10475,24772.6,25050.0
2024-12-13 15:15:00,462.0,487.15,462.0,464.4,650,13.085238,21825,24781.3,25100.0
2024-12-16 09:15:00,479.45,487.7,460.4,476.0,20350,13.887438,706475,24703.5,25000.0
2024-12-16 09:30:00,477.0,488.8,467.6,471.1,112275,13.975365,735450,53671.2,54300.0
2024-12-16 09:45:00,471.1,507.75,468.4,487.6,1375,13.845466,9125,24728.15,25050.0
2024-12-16 10:00:00,487.6,487.6,458.0,468.6,11150,13.953723,770900,24725.65,25050.0
2024-12-16 10:15:00,466.55,492.15,466.55,471.9,44850,13.955034,8575,24665.25,24950.0
2024-12-16 10:30:00,471.9,503.1,471.15,497.0,19400,14.110229,766150,24676.25,25000.0
2024-12-16 10:45:00,497.0,500.0,471.15,485.5,10975,14.172007,8300,24653.75,24950.0
2024-12-16 11:00:00,485.5,502.0,477.95,484.45,725,14.181639,8850,53413.65,54000.0
2024-12-16 11:15:00,484.45,495.5,484.45,495.0,1300,14.311506,9175,24642.95,24950.0
2024-12-16 11:30:00,495.0,495.0,486.25,486.25,25,14.234085,9125,24655.35,24950.0
2024-12-16 11:45:00,486.25,492.15,486.25,488.7,750,13.91163,9125,24627.6,24950.0
2024-12-16 12:00:00,488.7,488.7,468.95,475.85,4750,14.079703,65425,24606.45,24900.0
2024-12-16 12:15:00,475.85,481.55,475.0,477.05,4975,14.091991,63575,24612.65,24900.0
2024-12-16 12:30:00,477.05,483.45,477.05,483.45,3275,14.317627,63750,53469.85,54100.0
2024-12-16 12:45:00,483.45,483.45,483.45,483.45,0,14.317627,63750,53455.05,54100.0
2024-12-16 13:00:00,483.45,507.65,471.3,477.85,2100,14.008069,10200,24656.3,24950.0
2024-12-16 13:15:00,477.85,477.85,473.75,474.9,125,14.007815,11650,24662.35,24950.0
2024-12-16 13:30:00,474.9,476.05,474.9,475.85,650,13.771443,11775,24643.6,24950.0
2024-12-16 13:45:00,475.85,485.3,475.85,485.3,25,14.023001,12400,24642.0,24950.0
2024-12-16 14:00:00,485.3,485.3,461.0,476.55,6375,13.624954,787575,24660.5,24950.0
2024-12-16 14:15:00,476.55,476.55,464.0,475.05,500,13.893224,13500,24653.7,24950.0
2024-12-16 14:30:00,475.05,488.0,475.05,482.25,1850,13.768114,758725,24681.5,25000.0
2024-12-16 14:45:00,482.25,486.9,479.1,483.5,3850,13.713781,759675,24675.15,25000.0
2024-12-16 15:00:00,482.0,491.0,470.95,486.55,5550,13.813744,756550,24675.95,25000.0
2024-12-16 15:15:00,486.55,486.55,467.45,469.95,450,13.884256,14350,24663.4,24950.0
2024-12-17 09:15:00,482.55,491.55,468.0,476.7,4175,14.047634,69425,24591.9,24900.0
2024-12-17 09:30:00,476.7,484.7,462.1,473.25,550,14.031549,6650,24561.2,24850.0
2024-12-17 09:45:00,473.25,501.35,467.75,477.25,4750,14.311508,160075,24525.45,24850.0
2024-12-17 10:00:00,472.1,488.15,472.1,476.0,4875,14.255636,159850,24519.75,24800.0
2024-12-17 10:15:00,476.0,499.1,456.3,493.0,2000,14.315113,15100,24437.7,24750.0
2024-12-17 10:30:00,471.75,520.85,471.75,488.45,37125,14.347975,14800,24449.15,24750.0
2024-12-17 10:45:00,488.45,501.95,478.05,491.0,4900,14.207546,164350,24485.65,24800.0
2024-12-17 11:00:00,491.0,500.25,468.0,480.4,2725,14.422262,15875,24467.85,24750.0
2024-12-17 11:15:00,480.4,510.0,473.0,485.25,1125,14.568238,304825,24419.45,24700.0
2024-12-17 11:30:00,485.25,504.2,474.0,496.75,6675,14.545597,304625,24394.3,24700.0
2024-12-17 11:45:00,496.75,503.65,489.25,503.05,5825,14.579022,305775,24383.8,24700.0
2024-12-17 12:00:00,503.05,513.65,490.7,498.45,7850,14.37682,305625,24379.25,24700.0
2024-12-17 12:15:00,498.45,505.6,474.75,489.6,2925,14.426339,306600,24400.5,24700.0
2024-12-17 12:30:00,470.0,502.3,468.0,491.1,4075,14.459033,307275,24399.65,24700.0
2024-12-17 12:45:00,491.1,501.2,474.6,476.45,3450,14.383019,309200,24424.4,24700.0
2024-12-17 13:00:00,476.45,496.65,475.4,495.25,5525,14.301576,310025,24380.4,24700.0
2024-12-17 13:15:00,500.0,500.55,469.5,473.65,275,14.024895,42850,24335.2,24650.0
2024-12-17 13:30:00,473.65,494.75,467.25,478.85,1300,14.223183,42975,24356.8,24650.0
2024-12-17 13:45:00,478.85,482.2,461.65,465.0,450,13.882062,42900,24374.0,24650.0
