datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-04 09:30:00,472.5,481.5,472.5,481.5,375,11.03718,60750,24519.65,24800.0
2024-12-04 10:15:00,480.0,480.0,468.5,476.85,550,10.862009,63975,24523.95,24800.0
2024-12-04 10:45:00,483.45,483.45,473.4,476.6,1875,10.843465,63650,24525.0,24800.0
2024-12-04 11:00:00,482.05,482.05,473.5,473.5,50,10.764074,63650,24525.0,24800.0
2024-12-04 11:15:00,480.9,480.9,474.55,474.55,50,10.79935,63575,24524.6,24800.0
2024-12-04 11:45:00,506.25,506.25,444.45,480.0,4050,11.164751,37225,24414.0,24700.0
2024-12-04 12:00:00,465.0,480.55,465.0,469.55,3375,11.038191,19600,24451.45,24750.0
2024-12-04 12:15:00,447.05,456.5,447.05,456.5,650,10.807436,65875,24491.5,24800.0
2024-12-04 12:30:00,456.5,473.85,450.0,473.85,600,10.871269,19550,24471.35,24750.0
2024-12-04 12:45:00,458.6,458.6,450.05,454.5,425,10.956095,65650,24477.35,24800.0
2024-12-04 13:00:00,452.3,454.1,452.3,454.1,75,10.894343,65600,24481.2,24800.0
2024-12-04 13:15:00,478.4,478.4,467.0,467.0,125,11.205794,65550,24483.05,24800.0
2024-12-04 13:30:00,489.5,489.5,476.55,476.55,1475,11.077778,64975,24510.05,24800.0
2024-12-04 13:45:00,477.05,482.05,476.05,479.5,1025,11.141566,64950,24511.05,24800.0
2024-12-04 14:00:00,484.5,484.5,478.0,482.7,775,11.050935,64950,24523.45,24800.0
2024-12-04 14:15:00,438.45,455.0,438.45,455.0,8250,10.974378,66125,24477.75,24800.0
2024-12-04 14:30:00,476.65,478.55,476.15,478.55,675,11.067256,19000,24467.35,24750.0
2024-12-04 14:45:00,458.95,458.95,458.95,458.95,325,11.063794,18950,24431.4,24750.0
2024-12-04 15:00:00,472.45,478.05,472.0,472.0,75,10.946884,18875,24464.05,24750.0
2024-12-04 15:15:00,450.05,477.95,449.15,474.75,4225,11.05666,18875,24461.55,24750.0
2024-12-05 09:15:00,459.0,497.85,459.0,473.45,5450,11.099778,69550,24513.8,24800.0
2024-12-05 09:30:00,473.45,488.5,467.4,471.45,3400,11.564472,69075,24477.1,24800.0
2024-12-05 09:45:00,467.0,506.55,467.0,504.95,2025,11.846901,43025,24424.45,24700.0
2024-12-05 10:00:00,475.05,509.0,473.7,493.5,1400,11.831152,42850,24400.1,24700.0
2024-12-05 10:15:00,493.5,502.0,479.0,493.3,1225,11.827938,42550,24404.55,24700.0
2024-12-05 10:30:00,493.3,499.0,489.0,493.05,775,11.817475,42750,24414.95,24700.0
2024-12-05 10:45:00,498.0,498.0,489.0,492.6,1050,12.143871,11950,24333.55,24650.0
2024-12-05 11:00:00,476.95,503.85,469.25,500.0,1025,11.857547,11600,24367.75,24650.0
2024-12-05 11:15:00,500.0,502.35,492.45,502.35,300,12.086884,11450,24356.15,24650.0
2024-12-05 11:30:00,502.35,502.35,492.05,494.8,200,12.141431,11350,24338.3,24650.0
2024-12-05 11:45:00,494.8,506.1,494.8,504.95,475,12.091688,11150,24360.9,24650.0
2024-12-05 12:00:00,504.95,512.75,444.0,474.0,4375,11.294755,33975,24597.85,24900.0
2024-12-05 12:15:00,474.0,492.1,468.9,489.45,4350,11.556014,35025,24608.1,24900.0
2024-12-05 12:30:00,482.4,491.35,480.5,480.5,13850,11.493764,35050,24596.05,24900.0
2024-12-05 12:45:00,480.5,480.5,466.5,473.05,750,11.525882,41425,24594.75,24900.0
2024-12-05 13:00:00,473.05,484.5,459.2,474.15,4225,11.506596,25675,24631.1,24950.0
2024-12-05 13:15:00,474.15,490.0,469.45,484.0,1450,11.808247,44200,24580.45,24900.0
2024-12-05 13:30:00,484.0,494.45,473.75,473.75,150,11.226432,26100,24650.7,24950.0
2024-12-05 13:45:00,468.4,480.9,468.4,480.9,575,11.138246,25950,24670.3,24950.0
2024-12-05 14:00:00,480.9,480.9,438.95,478.2,1425,11.190642,21500,24757.1,25050.0
2024-12-05 14:15:00,471.8,472.7,459.5,459.5,4100,10.655037,39000,24808.5,25100.0
2024-12-05 14:30:00,482.55,484.5,446.95,465.55,9725,10.730765,41200,24814.4,25100.0
2024-12-05 14:45:00,458.55,521.6,437.05,521.6,43625,12.286351,73400,24522.3,24800.0
2024-12-05 15:00:00,492.1,492.1,427.25,429.7,21425,10.228923,16625,24736.35,25050.0
2024-12-05 15:15:00,429.7,457.5,429.7,453.25,11300,10.662316,852050,24701.55,25000.0
2024-12-06 09:15:00,459.0,490.05,449.05,474.85,60650,11.311816,852125,24705.65,25000.0
2024-12-06 09:30:00,474.75,477.5,463.35,473.1,48650,11.13753,871125,24714.85,25000.0
2024-12-06 09:45:00,475.7,481.0,444.0,458.0,51800,11.132484,877650,24687.25,25000.0
2024-12-06 10:00:00,457.5,490.55,452.1,466.5,14050,11.147876,23375,24654.5,24950.0
2024-12-06 10:15:00,466.5,471.5,444.5,459.45,74525,10.695732,895650,24721.15,25000.0
2024-12-06 10:30:00,463.1,467.0,439.9,462.65,40675,10.73655,915050,24724.3,25000.0
2024-12-06 10:45:00,464.0,464.0,442.35,448.8,36300,10.546595,922475,24712.3,25000.0
2024-12-06 11:00:00,448.8,462.2,438.65,451.95,7800,10.701493,916200,24707.35,25000.0
2024-12-06 11:15:00,451.95,453.95,428.45,437.45,17125,10.729092,914225,24678.4,25000.0
2024-12-06 11:30:00,437.45,447.95,436.95,443.5,13350,10.75814,912875,24687.85,25000.0
2024-12-06 11:45:00,443.5,467.55,441.5,457.0,10125,10.854762,914000,24706.3,25000.0
2024-12-06 12:00:00,457.0,460.0,448.75,451.05,8850,10.762854,913400,24701.9,25000.0
2024-12-06 12:15:00,451.05,458.6,444.15,458.2,7050,10.826431,915900,24710.8,25000.0
2024-12-06 12:30:00,458.2,461.05,454.0,459.0,15125,10.849417,915025,24710.8,25000.0
2024-12-06 12:45:00,459.0,468.2,454.95,459.0,11150,10.869861,915100,24709.5,25000.0
2024-12-06 13:00:00,459.0,471.45,452.3,469.3,43300,11.162706,916450,24708.05,25000.0
2024-12-06 13:15:00,470.0,473.25,460.6,463.85,84700,11.352143,954300,24684.5,25000.0
2024-12-06 13:30:00,463.85,488.95,460.65,465.8,33525,11.371191,961000,24686.95,25000.0
2024-12-06 13:45:00,465.8,468.5,453.7,459.05,47400,11.249784,974275,24683.1,25000.0
2024-12-06 14:00:00,459.05,467.0,456.15,463.55,33700,11.233844,971675,24692.85,25000.0
2024-12-06 14:15:00,463.55,468.4,454.5,455.6,7275,11.237536,971650,24677.75,25000.0
2024-12-06 14:30:00,455.6,477.95,454.55,460.25,15650,11.329618,968150,24680.05,25000.0
2024-12-06 14:45:00,460.25,484.35,457.2,459.2,114675,11.333189,958900,24677.95,25000.0
2024-12-06 15:00:00,459.2,483.9,453.4,461.1,150250,11.274656,923575,24685.9,25000.0
2024-12-06 15:15:00,461.75,489.4,461.75,484.5,31300,11.45297,20550,24669.35,24950.0
2024-12-09 09:15:00,508.7,508.7,436.0,467.3,12575,11.642466,20550,24662.75,24950.0
2024-12-09 09:30:00,467.3,467.3,440.3,446.3,950,11.34015,20450,24644.45,24950.0
2024-12-09 09:45:00,446.3,475.0,435.25,459.75,1100,11.340528,71550,24622.1,24900.0
2024-12-09 10:00:00,467.0,467.0,448.5,453.35,2625,11.702216,70975,24584.95,24900.0
2024-12-09 10:15:00,453.35,468.25,451.5,468.25,1000,11.721809,71025,24611.95,24900.0
2024-12-09 10:30:00,468.25,468.25,458.45,466.5,1150,11.707453,70625,24609.8,24900.0
2024-12-09 10:45:00,466.5,473.55,466.5,468.55,50,11.705103,70825,24613.95,24900.0
2024-12-09 11:00:00,468.55,474.0,465.95,473.95,800,11.707204,70925,24624.05,24900.0
2024-12-09 11:15:00,473.95,473.95,432.6,457.0,25,11.591457,17675,24648.0,24950.0
2024-12-09 11:30:00,436.1,445.0,436.1,443.15,7850,11.344792,936925,24687.0,25000.0
2024-12-09 11:45:00,442.9,444.4,436.0,437.5,40700,11.330508,935550,24677.35,25000.0
2024-12-09 12:00:00,437.5,438.75,433.0,435.5,74075,11.25832,876400,24678.7,25000.0
2024-12-09 12:15:00,435.5,470.2,435.5,456.7,1300,11.395732,18700,24661.8,24950.0
2024-12-09 12:30:00,456.7,466.1,456.7,463.45,125,11.453185,75550,24630.25,24950.0
2024-12-09 12:45:00,463.45,463.45,435.0,444.15,150,11.435909,18875,24635.45,24950.0
2024-12-09 13:00:00,444.15,445.0,442.7,442.7,75,11.398893,18800,24635.45,24950.0
2024-12-09 13:15:00,442.7,442.7,442.7,442.7,0,11.398893,18800,24635.45,24950.0
2024-12-09 13:30:00,442.7,445.6,440.65,444.85,325,11.387824,18975,24640.7,24950.0
2024-12-09 13:45:00,444.85,444.85,440.2,441.25,100,11.430473,19125,24630.9,24950.0
2024-12-09 14:00:00,441.25,464.6,436.15,460.8,350,11.374169,81300,24624.2,24900.0
2024-12-09 14:15:00,461.05,461.05,450.1,450.1,800,11.366136,81550,24604.9,24900.0
2024-12-09 14:30:00,450.1,462.35,450.1,461.0,925,11.393417,81475,24623.6,24900.0
2024-12-09 14:45:00,461.0,461.0,458.5,460.5,25,11.373877,81050,24624.1,24900.0
2024-12-09 15:00:00,460.5,462.95,450.05,452.25,13425,11.366125,77250,24609.35,24900.0
2024-12-09 15:15:00,452.25,464.0,443.4,443.4,3500,11.529813,19350,24626.6,24950.0
2024-12-10 09:15:00,465.55,467.0,449.5,450.0,750,11.653158,75775,24596.0,24900.0
2024-12-10 09:30:00,450.0,450.0,438.05,438.05,25,11.401277,19300,24644.7,25200.0
2024-12-10 09:45:00,438.05,465.0,438.05,465.0,100,11.701876,19275,24668.95,24950.0
2024-12-10 10:00:00,465.0,465.0,455.0,455.0,50,11.65568,19250,24653.4,24950.0
2024-12-10 10:15:00,455.0,455.0,454.75,454.75,25,11.591513,19225,24657.45,24950.0
2024-12-10 10:30:00,454.75,454.75,431.1,431.1,25,11.404806,19200,24625.65,25200.0
2024-12-10 10:45:00,431.1,440.55,431.1,440.55,25,11.563413,19200,24639.3,25200.0
2024-12-10 11:00:00,440.55,440.8,440.55,440.8,50,11.397571,19200,24651.4,24950.0
2024-12-10 11:15:00,440.8,440.8,440.8,440.8,0,11.397571,19200,24644.95,24950.0
2024-12-10 11:30:00,440.8,442.05,440.8,442.05,50,11.304318,19200,24654.25,24950.0
2024-12-10 11:45:00,442.05,442.05,440.8,440.8,75,11.62949,19200,24629.1,24950.0
2024-12-10 12:00:00,440.8,468.35,440.8,462.15,175,11.61072,79450,24623.5,24900.0
2024-12-10 12:15:00,462.15,462.15,436.0,447.45,3275,11.624908,79500,24594.9,24900.0
2024-12-10 12:30:00,447.45,464.3,438.55,452.95,500,11.641079,20825,24556.7,24850.0
2024-12-10 12:45:00,452.95,452.95,448.2,452.0,75,11.553313,21025,24561.1,24850.0
2024-12-10 13:00:00,452.0,452.0,452.0,452.0,25,11.577207,21050,24559.5,24850.0
2024-12-10 13:15:00,452.0,452.0,452.0,452.0,0,11.577207,21050,24559.5,24850.0
2024-12-10 13:30:00,452.0,453.95,452.0,453.95,250,11.499759,21025,24568.85,24850.0
2024-12-10 13:45:00,453.95,473.6,439.05,446.4,2625,11.734207,20600,24538.5,24850.0
2024-12-10 14:00:00,446.0,449.9,442.7,447.3,300,11.697152,20425,24542.95,24850.0
2024-12-10 14:15:00,447.3,447.3,447.3,447.3,0,11.697152,20425,24542.95,24850.0
2024-12-10 14:30:00,447.3,447.3,447.3,447.3,0,11.697152,20425,24542.95,24850.0
2024-12-10 14:45:00,447.3,454.4,447.3,450.95,1950,11.625617,20450,24555.3,24850.0
2024-12-10 15:00:00,425.05,445.5,425.05,444.8,3575,11.330317,81050,24612.0,24900.0
2024-12-10 15:15:00,444.8,448.0,442.35,444.65,13500,11.204734,83525,24620.5,24900.0
2024-12-11 09:15:00,447.95,449.0,445.95,447.0,275,11.379001,84075,24623.6,24900.0
2024-12-11 09:30:00,447.0,457.05,414.05,453.95,2150,11.661042,84975,24617.55,24900.0
2024-12-11 09:45:00,453.95,453.95,420.4,432.95,1475,11.434322,21125,24641.15,24950.0
2024-12-11 10:00:00,432.95,459.5,432.45,452.5,525,11.590157,84550,24619.9,24900.0
2024-12-11 10:15:00,452.5,452.5,422.0,445.5,600,11.610268,20775,24653.2,24950.0
2024-12-11 10:30:00,445.5,455.0,445.0,455.0,2125,11.754514,19200,24661.35,24950.0
2024-12-11 10:45:00,455.0,459.0,430.55,435.0,6400,11.687416,962425,24654.85,24950.0
2024-12-11 11:00:00,435.0,458.1,435.0,456.0,50,11.807001,19100,24659.95,24950.0
2024-12-11 11:15:00,456.0,456.0,450.7,450.7,25,11.767927,19100,24652.65,24950.0
2024-12-11 11:30:00,450.7,455.0,432.15,439.0,25200,11.715778,1021775,24681.8,25000.0
2024-12-11 11:45:00,439.0,467.15,434.25,465.35,6150,11.94185,19550,24668.85,24950.0
2024-12-11 12:00:00,465.35,465.5,438.3,465.25,4125,11.854192,19575,24661.75,24950.0
2024-12-11 12:15:00,465.25,465.25,449.0,449.95,50,11.688381,19525,24657.45,24950.0
2024-12-11 12:30:00,449.95,449.95,449.95,449.95,0,11.688381,19525,24657.45,24950.0
2024-12-11 12:45:00,449.95,449.95,449.95,449.95,0,11.688381,19525,24657.45,24950.0
2024-12-11 13:00:00,449.95,449.95,439.3,443.45,50,11.559177,19550,24654.45,24950.0
2024-12-11 13:15:00,443.45,444.85,440.45,442.85,675,11.495674,19800,24657.9,24950.0
2024-12-11 13:30:00,442.85,443.55,442.85,443.1,150,11.501247,19800,24658.0,24950.0
2024-12-11 13:45:00,443.1,448.55,443.1,448.55,425,11.621023,20300,24660.3,24950.0
2024-12-11 14:00:00,448.55,448.55,445.5,446.45,125,11.68654,19925,24652.0,24950.0
2024-12-11 14:15:00,446.45,446.45,441.15,441.15,50,11.630986,19925,24645.8,24950.0
2024-12-11 14:30:00,441.15,443.5,438.4,438.95,250,11.668778,19850,24639.15,24950.0
2024-12-11 14:45:00,438.95,461.0,430.1,437.1,1175,11.656048,19025,24636.65,24950.0
2024-12-11 15:00:00,437.1,437.9,437.1,437.9,200,11.48065,18625,24650.6,24950.0
2024-12-11 15:15:00,437.9,439.15,436.65,438.05,2150,11.788294,18625,24629.5,24950.0
2024-12-12 09:30:00,438.45,438.45,435.0,435.0,75,11.409704,18625,24661.05,24950.0
2024-12-12 09:45:00,435.0,435.0,435.0,435.0,0,11.409704,18625,24634.95,24950.0
2024-12-12 10:00:00,435.0,445.05,425.75,436.0,575,11.40053,91175,24616.15,24900.0
2024-12-12 10:15:00,436.0,437.95,410.55,431.45,1300,11.28739,91100,24615.4,24900.0
2024-12-12 10:30:00,431.45,436.5,430.0,432.0,1750,11.368535,92150,24611.05,24900.0
2024-12-12 10:45:00,432.0,438.2,432.0,434.25,250,11.471813,92200,24602.1,24900.0
2024-12-12 11:00:00,434.25,434.25,428.15,430.35,1525,11.437779,92375,24603.45,24900.0
2024-12-12 11:15:00,430.35,432.95,429.95,431.0,600,11.467922,92400,24602.75,24900.0
2024-12-12 11:30:00,431.0,431.0,429.0,429.0,550,11.462801,92425,24599.4,24900.0
2024-12-12 11:45:00,429.0,431.15,427.55,428.4,375,11.510362,92675,24595.15,24900.0
2024-12-12 12:00:00,428.4,445.85,427.15,431.3,800,11.425446,41600,24558.95,24850.0
2024-12-12 12:15:00,431.3,433.65,426.6,430.0,2050,11.443948,43675,24555.3,24850.0
2024-12-12 12:30:00,409.1,443.3,409.1,437.4,1200,11.39776,43650,24572.7,24850.0
2024-12-12 12:45:00,414.0,416.5,414.0,415.55,175,11.391672,98050,24579.1,24900.0
2024-12-12 13:00:00,415.55,415.55,415.55,415.55,0,11.391672,98050,24579.1,24900.0
2024-12-12 13:15:00,415.55,437.4,415.55,431.8,75,11.410306,43650,24561.65,24850.0
2024-12-12 13:30:00,431.8,433.6,412.2,412.2,600,11.316541,97500,24578.3,24900.0
2024-12-12 13:45:00,412.2,437.5,412.2,432.25,75,11.61008,43700,24549.15,24850.0
2024-12-12 14:00:00,432.25,436.2,432.25,436.2,25,11.620614,43700,24556.1,24850.0
2024-12-12 14:15:00,436.2,439.65,436.2,439.65,25,11.64308,43700,24561.3,24850.0
2024-12-12 14:30:00,439.65,439.65,433.4,435.75,175,11.602006,43550,24556.85,24850.0
2024-12-12 14:45:00,435.75,437.2,433.35,433.35,175,11.652206,43550,24540.95,24850.0
2024-12-12 15:00:00,433.35,438.8,432.0,438.1,150,11.732493,43575,24552.7,24850.0
2024-12-12 15:15:00,438.1,441.5,438.05,438.05,1000,11.924915,43575,24539.5,24850.0
2024-12-13 09:15:00,421.7,447.0,411.75,439.5,15500,11.793714,112725,24419.25,24700.0
2024-12-13 09:30:00,439.5,439.65,410.85,421.25,15475,11.595182,114550,24397.85,24700.0
2024-12-13 09:45:00,421.25,447.7,404.9,408.5,3700,11.48664,117650,24380.65,24700.0
2024-12-13 10:00:00,408.5,440.85,408.5,421.5,6125,11.569142,41175,24352.65,24650.0
2024-12-13 10:15:00,443.65,451.7,420.2,436.0,6375,11.868723,15475,24264.95,24550.0
2024-12-13 10:30:00,436.95,455.1,427.95,453.45,80875,12.334048,714825,24219.55,24500.0
2024-12-13 10:45:00,455.35,455.35,423.5,437.5,44400,11.989532,14275,24260.0,24550.0
2024-12-13 11:00:00,437.5,445.0,407.0,420.85,5425,11.939108,100950,24278.95,24600.0
2024-12-13 11:15:00,446.4,450.0,419.15,430.0,4450,11.906154,102100,24299.2,24600.0
2024-12-13 11:30:00,430.0,433.35,413.85,426.75,300,11.945629,43550,24338.0,24650.0
2024-12-13 11:45:00,426.75,440.15,405.2,426.8,4975,11.709922,48575,24545.3,24850.0
2024-12-13 12:00:00,400.25,466.0,400.25,424.7,10475,11.670354,47550,24560.45,24850.0
2024-12-13 12:15:00,424.7,448.0,408.75,430.75,6550,11.952827,108050,24584.2,24900.0
2024-12-13 12:30:00,470.2,470.2,426.85,430.65,775,12.068238,47775,24528.45,24850.0
2024-12-13 12:45:00,453.6,453.9,401.0,415.0,1200,11.475134,29225,24634.7,24950.0
2024-12-13 13:00:00,415.0,444.05,415.0,422.35,34825,11.714952,26100,24632.5,24950.0
2024-12-13 13:15:00,427.45,458.25,413.95,421.85,1150,11.646497,26100,24663.9,24950.0
2024-12-13 13:30:00,421.85,441.95,411.0,434.45,77200,11.469277,1246500,24720.75,25000.0
2024-12-13 13:45:00,403.4,440.3,402.6,402.6,25850,11.049142,16000,24736.35,25050.0
2024-12-13 14:00:00,402.6,432.0,402.05,402.05,1500,11.159125,15625,24727.75,25050.0
2024-12-13 14:15:00,402.05,419.85,402.05,417.2,4300,11.129317,16525,24759.3,25050.0
2024-12-13 14:30:00,417.2,430.2,412.45,426.75,10925,11.212444,1216350,24738.45,25050.0
2024-12-13 14:45:00,426.75,430.35,396.95,402.7,43850,10.998391,16550,24745.15,25050.0
2024-12-13 15:00:00,402.7,421.5,388.65,421.5,2875,11.06035,16750,24772.6,25050.0
2024-12-13 15:15:00,421.5,422.25,397.45,408.8,3700,11.276231,71575,24781.3,25100.0
2024-12-16 09:15:00,414.95,438.4,404.9,426.7,26175,12.133675,1223400,24703.5,25000.0
2024-12-16 09:30:00,427.95,444.55,405.15,422.65,114825,12.111898,17725,53671.2,54300.0
2024-12-16 09:45:00,422.65,425.15,410.0,410.0,125,11.858267,17825,24728.15,25050.0
2024-12-16 10:00:00,410.0,438.2,400.15,404.1,29575,11.863918,17450,24725.65,25050.0
2024-12-16 10:15:00,431.0,439.5,409.35,430.7,36300,12.11754,24175,24665.25,24950.0
2024-12-16 10:30:00,430.7,430.7,404.65,416.7,36450,12.256322,1353800,24676.25,25000.0
2024-12-16 10:45:00,415.55,442.45,411.55,436.8,20950,12.469866,24275,24653.75,24950.0
2024-12-16 11:00:00,436.8,447.95,421.05,425.65,1475,12.530507,1359000,53413.65,54000.0
2024-12-16 11:15:00,425.65,447.95,425.65,438.15,2000,12.709496,25425,24640.4,24950.0
2024-12-16 11:30:00,438.15,445.6,438.15,445.6,50,12.784857,25900,24650.15,24950.0
2024-12-16 11:45:00,442.5,442.5,436.15,436.15,600,12.844641,26300,24627.6,24950.0
2024-12-16 12:00:00,436.15,461.2,430.0,450.1,4975,12.861648,121075,24606.45,24900.0
2024-12-16 12:15:00,450.1,459.0,449.0,454.7,2125,12.905001,122950,24612.65,24900.0
2024-12-16 12:30:00,454.7,455.95,428.65,443.35,1800,12.782871,27100,53469.85,54100.0
2024-12-16 12:45:00,443.35,447.95,443.35,443.5,350,12.854045,27150,53455.05,54100.0
2024-12-16 13:00:00,443.5,446.0,443.5,446.0,50,12.719786,27175,24656.3,24950.0
2024-12-16 13:15:00,446.0,446.5,446.0,446.5,50,12.617692,27225,24664.2,24950.0
2024-12-16 13:30:00,446.5,446.5,440.5,440.5,300,12.651232,27275,24650.5,24950.0
2024-12-16 13:45:00,440.5,440.5,429.45,429.45,25,12.458229,27575,24642.0,24950.0
2024-12-16 14:00:00,429.45,446.5,417.15,441.15,15650,12.527263,28175,24660.5,24950.0
2024-12-16 14:15:00,441.15,441.15,439.0,439.0,25,12.469143,28200,24660.3,24950.0
2024-12-16 14:30:00,439.0,448.95,421.0,425.9,5775,12.484442,1293650,24681.5,25000.0
2024-12-16 14:45:00,425.95,447.0,419.25,423.0,17350,12.495248,1291550,24675.15,25000.0
2024-12-16 15:00:00,423.0,431.25,413.25,420.45,15900,12.411005,1281900,24675.95,25000.0
2024-12-16 15:15:00,420.45,455.0,420.45,438.0,650,12.485078,27925,24658.0,24950.0
2024-12-17 09:15:00,429.7,447.15,426.25,432.5,10900,12.777484,136550,24591.9,24900.0
2024-12-17 09:30:00,432.5,457.85,429.05,444.6,2500,12.809055,40400,24565.95,24850.0
2024-12-17 09:45:00,444.6,455.0,422.95,430.55,4800,12.938428,40200,24525.45,24850.0
2024-12-17 10:00:00,454.3,455.5,441.75,453.0,8475,13.039112,205375,24519.75,24800.0
2024-12-17 10:15:00,453.0,476.5,432.95,442.9,3000,13.260935,33625,24437.7,24750.0
2024-12-17 10:30:00,466.75,466.95,429.05,440.5,24100,13.25621,33475,24449.15,24750.0
2024-12-17 10:45:00,440.5,461.0,433.0,439.5,4325,13.160732,212125,24485.65,24800.0
2024-12-17 11:00:00,439.5,463.8,430.0,430.0,5400,13.037754,213400,24467.85,24750.0
2024-12-17 11:15:00,455.0,465.75,430.05,455.95,5650,13.214724,238725,24419.45,24700.0
2024-12-17 11:30:00,455.95,463.05,432.65,448.0,9900,13.361795,239500,24394.3,24700.0
2024-12-17 11:45:00,448.75,458.5,443.5,446.25,7900,13.469181,241075,24383.8,24700.0
2024-12-17 12:00:00,444.0,453.5,436.0,443.15,9725,13.447616,242675,24379.25,24700.0
2024-12-17 12:15:00,443.15,470.0,441.25,454.05,1750,13.455217,246575,24400.5,24700.0
2024-12-17 12:30:00,468.25,472.5,442.95,454.15,6550,13.47371,245450,24399.65,24700.0
2024-12-17 12:45:00,454.15,464.0,444.25,459.1,6100,13.247682,244525,24424.4,24700.0
