datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-26 14:00:00,4.95,6.25,4.95,5.65,7773225,21.097803,16975000,23550.5,24000.0
2025-03-26 14:15:00,5.65,5.95,4.95,5.2,5853900,21.164207,16592950,23542.4,24000.0
2025-03-26 14:30:00,5.2,6.0,4.5,4.55,5090850,21.369471,16598350,23525.3,24000.0
2025-03-26 14:45:00,5.85,6.4,4.25,4.8,7542600,21.544077,4429200,23480.65,23950.0
2025-03-26 15:00:00,4.7,5.6,4.3,5.2,5157225,21.191021,4113375,23501.45,23950.0
2025-03-26 15:15:00,5.3,6.8,4.7,5.8,4916925,21.312314,7959150,23464.3,23900.0
2025-03-27 09:15:00,3.75,4.35,2.05,2.95,26230650,39.122302,17030550,23543.85,24000.0
2025-03-27 09:30:00,2.9,3.65,2.35,2.5,13882275,38.077545,16893725,23554.7,24000.0
2025-03-27 09:45:00,2.45,3.0,2.3,2.3,14885925,39.722406,4803900,23585.45,24050.0
2025-03-27 10:00:00,2.35,2.4,1.75,1.8,7182075,38.03218,4457400,23600.35,24050.0
2025-03-27 10:15:00,1.85,1.95,1.6,1.9,3282750,37.997571,4397625,23617.8,24050.0
2025-03-27 10:30:00,1.9,2.45,1.75,2.05,2988000,42.131743,4446675,23583.3,24050.0
2025-03-27 10:45:00,2.05,2.4,1.9,1.9,5666700,43.322173,4296525,23576.3,24050.0
2025-03-27 11:00:00,1.9,2.05,1.05,1.1,7388775,39.115593,4231125,23602.9,24050.0
2025-03-27 11:15:00,1.1,1.4,1.0,1.35,2975700,43.346172,4098525,23580.15,24050.0
2025-03-27 11:30:00,1.35,1.45,1.1,1.1,1754025,40.943663,4088925,23611.5,24050.0
2025-03-27 11:45:00,1.15,1.3,1.0,1.3,1866450,44.353559,3956100,23600.45,24050.0
2025-03-27 12:00:00,1.35,1.55,0.95,0.95,1708725,44.032936,3954825,23600.5,24050.0
2025-03-27 12:15:00,1.0,1.35,0.95,1.25,1154850,48.959911,3944925,23585.95,24050.0
2025-03-27 12:30:00,1.2,1.5,1.1,1.25,1554150,49.813569,3951450,23599.7,24050.0
2025-03-27 12:45:00,1.25,1.5,1.15,1.25,1613400,52.326421,3788775,23598.8,24050.0
2025-03-27 13:00:00,1.2,1.3,0.8,0.9,2062650,53.921839,3951450,23586.6,24050.0
2025-03-27 13:15:00,0.9,0.9,0.6,0.7,2102025,53.954398,4116000,23599.55,24050.0
2025-03-27 13:30:00,0.75,1.2,0.65,1.0,2274300,59.748211,4098225,23605.6,24050.0
2025-03-27 13:45:00,1.05,1.15,0.75,0.8,1321575,62.663394,4084125,23604.9,24050.0
2025-03-27 14:00:00,0.75,1.15,0.75,0.85,1235850,68.561464,3887700,23609.1,24050.0
2025-03-27 14:15:00,0.8,0.9,0.45,0.45,1327350,71.203951,3860850,23605.05,24050.0
2025-03-27 14:30:00,0.5,0.6,0.25,0.35,2618550,79.905213,3813075,23603.4,24050.0
2025-03-27 14:45:00,0.3,0.35,0.2,0.25,844275,0.0,3790125,23603.1,24050.0
2025-03-27 15:00:00,0.2,0.25,0.1,0.1,1644900,0.0,3823050,23589.25,24050.0
2025-03-27 15:15:00,0.1,0.1,0.05,0.05,1665075,0.0,2839425,23601.05,24050.0
2025-03-28 09:15:00,258.7,258.7,211.1,211.1,9825,10.837471,163650,23561.9,24000.0
2025-03-28 09:30:00,210.0,210.2,186.2,188.5,23025,10.489436,168525,23527.7,24000.0
2025-03-28 09:45:00,188.5,211.55,188.5,209.0,24675,10.839236,183225,23556.8,24000.0
2025-03-28 10:00:00,209.0,212.55,196.05,196.05,18450,10.77531,193350,23527.75,24000.0
2025-03-28 10:15:00,197.5,210.0,196.2,210.0,9750,10.845957,192825,23559.25,24000.0
2025-03-28 10:30:00,210.0,210.0,189.0,200.8,450,10.929939,17475,23625.45,24100.0
2025-03-28 10:45:00,200.8,206.3,198.55,206.3,600,10.882985,17700,23643.35,24100.0
2025-03-28 11:00:00,199.75,200.2,197.35,200.2,150,10.841801,17550,23630.45,24100.0
2025-03-28 11:15:00,200.2,212.0,200.2,207.0,2475,10.54956,203100,23572.9,24000.0
2025-03-28 11:30:00,207.0,210.1,202.0,202.0,1125,10.425227,205275,23569.05,24000.0
2025-03-28 11:45:00,202.0,207.0,202.0,204.9,2400,10.484263,205875,23572.35,24000.0
2025-03-28 12:00:00,204.9,204.9,204.9,204.9,0,10.484263,205875,23572.35,24000.0
2025-03-28 12:15:00,204.9,204.9,182.2,183.0,35625,10.291379,216900,23529.3,24000.0
2025-03-28 12:30:00,183.0,183.0,183.0,183.0,0,10.291379,216900,23529.3,24000.0
2025-03-28 12:45:00,183.0,183.7,180.05,180.15,3525,10.218856,224850,23527.2,24000.0
2025-03-28 13:00:00,180.15,180.15,180.15,180.15,0,10.218856,224850,23527.2,24000.0
2025-03-28 13:15:00,180.15,180.15,180.15,180.15,0,10.218856,224850,23527.2,24000.0
2025-03-28 13:30:00,180.15,180.15,180.15,180.15,0,10.218856,224850,23527.2,24000.0
2025-03-28 13:45:00,180.15,201.25,180.15,187.95,3600,9.951101,39150,23471.5,23900.0
2025-03-28 14:00:00,187.95,191.8,187.95,191.8,375,10.11922,39450,23469.85,23900.0
2025-03-28 14:15:00,191.8,191.8,168.0,180.95,20775,9.639959,246450,23571.8,24000.0
2025-03-28 14:30:00,180.95,187.2,176.6,184.25,13500,9.820155,249075,23567.8,24000.0
2025-03-28 14:45:00,184.25,184.25,184.25,184.25,0,9.820155,249075,23567.8,24000.0
2025-03-28 15:00:00,188.0,188.0,171.95,182.05,19575,10.084231,252375,23543.65,24000.0
2025-03-28 15:15:00,182.05,182.05,175.95,176.8,825,10.045021,252375,23532.35,24000.0
2025-04-01 09:15:00,204.0,204.0,167.3,181.35,14175,10.681986,42750,23471.45,23900.0
2025-04-01 09:30:00,181.35,184.95,166.5,175.9,17550,10.798607,276900,23545.1,24000.0
2025-04-01 09:45:00,175.9,180.0,169.0,174.3,5700,11.011601,276825,23526.05,24000.0
2025-04-01 10:00:00,174.3,205.7,174.3,184.0,2700,11.020779,52575,23456.3,23900.0
2025-04-01 10:15:00,184.0,209.8,182.3,191.0,9675,11.378822,3225,23307.2,23750.0
2025-04-01 10:30:00,191.0,201.0,190.15,198.45,3150,11.557838,8250,24731.9,25600.0
2025-04-01 10:45:00,181.0,222.0,181.0,204.0,5250,12.147725,65475,23243.15,23700.0
2025-04-01 11:00:00,204.0,221.85,194.8,199.1,4500,12.166511,66225,23228.95,23700.0
2025-04-01 11:15:00,199.1,204.0,192.6,204.0,2700,12.037735,65775,23250.85,23700.0
2025-04-01 11:30:00,204.0,223.0,191.75,200.85,1200,11.75324,4875,24545.55,25400.0
2025-04-01 11:45:00,200.85,210.85,200.85,210.85,150,12.298111,4950,23204.15,23650.0
2025-04-01 12:00:00,210.85,210.85,195.0,203.0,300,12.359258,4875,23179.45,23650.0
2025-04-01 12:15:00,189.2,198.95,187.0,189.45,1350,11.845839,66675,23225.25,23700.0
2025-04-01 12:30:00,189.45,200.2,189.45,197.1,1275,12.11791,67350,23228.05,23700.0
2025-04-01 12:45:00,193.95,193.95,190.7,190.7,225,11.810019,67350,23231.35,23700.0
2025-04-01 13:00:00,190.7,220.95,190.7,200.0,300,12.082328,4950,23190.75,23650.0
2025-04-01 13:15:00,200.0,222.25,200.0,214.0,7125,12.471476,122625,23154.55,23600.0
2025-04-01 13:30:00,214.0,224.4,194.1,220.0,8475,12.478605,122775,23171.1,23600.0
2025-04-01 13:45:00,220.0,223.0,213.85,215.9,2250,12.551016,122925,23154.75,23600.0
2025-04-01 14:00:00,215.9,221.6,212.85,219.95,3525,12.580929,122325,23163.5,23600.0
2025-04-01 14:15:00,219.95,219.95,208.7,217.0,3750,12.601591,122475,23154.75,23600.0
2025-04-01 14:30:00,217.0,221.0,210.6,218.0,8550,12.538369,122175,23161.65,23600.0
2025-04-01 14:45:00,218.0,218.2,213.0,216.65,7875,12.493014,118275,23161.3,23600.0
2025-04-01 15:00:00,216.65,228.1,216.25,226.25,35475,12.673847,132825,23174.5,23600.0
2025-04-01 15:15:00,226.25,226.25,194.95,194.95,12525,12.072214,6375,23179.7,23650.0
2025-04-02 09:15:00,200.4,221.0,180.7,192.25,2250,11.905354,75075,23246.5,23700.0
2025-04-02 09:30:00,192.25,206.05,188.3,188.3,5850,11.934531,76950,23234.0,23700.0
2025-04-02 09:45:00,220.5,220.5,182.75,194.0,1800,12.011455,78825,23244.65,23700.0
2025-04-02 10:00:00,194.0,194.0,182.3,187.9,7650,11.851595,74625,23238.85,23700.0
2025-04-02 10:15:00,187.9,195.75,187.85,195.25,2025,11.804407,73575,23267.35,23700.0
2025-04-02 10:30:00,195.25,202.9,190.0,197.9,2475,11.875813,73650,23264.6,23700.0
2025-04-02 10:45:00,197.9,199.95,179.0,191.5,675,11.979678,8925,11476.95,11700.0
2025-04-02 11:00:00,191.5,191.5,191.5,191.5,0,11.979678,8925,11473.1,11700.0
2025-04-02 11:15:00,191.5,203.75,191.5,198.75,5175,11.819139,75000,23271.1,23700.0
2025-04-02 11:30:00,198.75,204.9,162.35,187.95,1275,11.56718,75000,23259.05,23700.0
2025-04-02 11:45:00,187.95,196.3,160.6,194.0,225,11.732966,74850,23264.55,23700.0
2025-04-02 12:00:00,194.0,194.0,192.5,192.5,150,11.803113,74850,23256.05,23700.0
2025-04-02 12:15:00,192.5,192.5,192.5,192.5,0,11.803113,74850,23256.05,23700.0
2025-04-02 12:30:00,192.5,203.85,192.5,197.5,525,11.759125,75000,23272.7,23700.0
2025-04-02 12:45:00,197.5,202.0,190.85,195.0,900,12.042483,75000,23247.8,23700.0
2025-04-02 13:00:00,195.0,195.0,167.25,171.25,75,11.187995,9225,23287.65,23750.0
2025-04-02 13:15:00,171.25,186.75,171.25,185.85,225,11.636061,9300,23298.25,23750.0
2025-04-02 13:30:00,185.85,185.85,185.85,185.85,0,11.636061,9300,11540.75,11775.0
2025-04-02 13:45:00,185.85,199.6,185.85,199.6,525,11.862671,75525,23272.6,23700.0
2025-04-02 14:00:00,199.6,199.6,199.6,199.6,0,11.862671,75525,23272.6,23700.0
2025-04-02 14:15:00,199.6,199.6,178.0,181.85,225,11.6267,9450,11589.6,11825.0
2025-04-02 14:30:00,181.85,185.75,180.0,180.0,150,11.343841,9450,11596.95,11825.0
2025-04-02 14:45:00,180.0,183.7,180.0,181.0,150,11.606855,9375,11584.15,11800.0
2025-04-02 15:00:00,181.0,181.0,164.55,178.0,10350,11.461246,174300,23337.75,23800.0
2025-04-02 15:15:00,177.35,177.9,171.15,172.3,14025,11.330716,170775,23330.8,23800.0
2025-04-03 09:15:00,171.6,183.25,166.45,180.25,6975,11.643313,74175,23251.2,23700.0
2025-04-03 09:30:00,180.25,187.8,167.9,167.9,7650,11.222827,74250,23244.8,23700.0
2025-04-03 09:45:00,167.9,179.55,167.9,171.55,2625,11.533468,74475,23234.6,23700.0
2025-04-03 10:00:00,171.55,183.45,169.05,183.45,4500,11.427065,73575,23274.6,23700.0
2025-04-03 10:15:00,183.45,183.75,156.35,162.75,2475,11.221222,9300,24780.55,25250.0
2025-04-03 10:30:00,162.75,165.05,162.75,165.0,150,11.18466,9300,24723.45,25150.0
2025-04-03 10:45:00,165.0,165.0,165.0,165.0,0,11.18466,9300,23287.9,23750.0
2025-04-03 11:00:00,165.0,188.9,165.0,179.15,75,11.457543,73500,24721.65,25150.0
2025-04-03 11:15:00,179.15,183.0,179.15,179.55,1050,11.319332,74175,23272.1,23700.0
2025-04-03 11:30:00,179.55,179.55,157.6,157.6,225,11.044445,9300,24723.75,25150.0
2025-04-03 11:45:00,157.6,157.6,157.6,157.6,0,11.044445,9300,23276.95,23750.0
2025-04-03 12:00:00,157.6,184.0,157.6,181.2,975,11.376109,75375,23273.5,23700.0
2025-04-03 12:15:00,181.2,181.2,175.0,176.95,1875,11.309398,76650,23266.5,23700.0
2025-04-03 12:30:00,176.95,176.95,175.1,175.1,975,11.359524,76725,23258.35,23700.0
2025-04-03 12:45:00,175.1,175.55,170.25,175.55,975,11.199503,76425,23270.25,23700.0
2025-04-03 13:00:00,175.55,175.65,170.2,172.7,1200,11.29576,76575,23258.95,23700.0
2025-04-03 13:15:00,172.7,174.85,172.05,174.85,525,11.205615,76350,23268.35,23700.0
2025-04-03 13:30:00,174.85,174.85,156.6,174.0,975,11.108794,76575,23272.5,23700.0
2025-04-03 13:45:00,174.0,175.1,172.0,174.7,2025,11.298807,78000,23262.25,23700.0
2025-04-03 14:00:00,174.7,176.95,174.7,176.5,1575,11.43996,78600,23258.15,23700.0
2025-04-03 14:15:00,176.5,178.6,172.15,175.6,5250,11.40131,82875,23258.45,23700.0
2025-04-03 14:30:00,175.6,175.6,171.0,171.0,4500,11.272735,83700,23254.35,23700.0
2025-04-03 14:45:00,171.0,171.95,169.95,170.1,3975,11.282281,84600,23251.4,23700.0
2025-04-03 15:00:00,170.1,170.95,167.0,168.55,2325,11.194997,85650,23253.05,23700.0
2025-04-03 15:15:00,168.55,168.55,160.0,164.75,8400,11.208852,85425,23241.6,23700.0
2025-04-04 09:15:00,178.4,186.95,159.55,160.15,86400,11.562244,9150,23076.05,23550.0
2025-04-04 09:30:00,181.0,188.9,155.85,179.7,25500,11.891304,681675,23062.25,23500.0
2025-04-04 09:45:00,179.7,198.4,165.45,179.75,23100,12.072188,8250,22992.2,23450.0
2025-04-04 10:00:00,179.75,188.0,171.05,172.3,13650,11.955004,75450,22941.95,23400.0
2025-04-04 10:15:00,172.3,192.05,168.0,174.0,16350,12.164089,73275,22933.45,23400.0
2025-04-04 10:30:00,174.0,181.0,170.0,175.0,9375,11.786177,75000,22960.8,23400.0
2025-04-04 10:45:00,175.0,182.0,160.6,168.6,8025,11.661172,8700,22999.15,23450.0
2025-04-04 11:00:00,168.6,184.35,161.45,173.55,3150,11.516791,8550,23022.4,23450.0
2025-04-04 11:15:00,173.55,173.55,159.0,166.6,450,11.493189,8625,23004.8,23450.0
2025-04-04 11:30:00,166.6,177.85,164.85,172.45,2100,11.542939,77175,22970.1,23400.0
2025-04-04 11:45:00,172.45,176.6,168.8,176.6,5400,11.706401,78975,22971.35,23400.0
2025-04-04 12:00:00,176.6,176.6,170.95,173.1,2850,11.653142,79650,22965.3,23400.0
2025-04-04 12:15:00,173.1,178.0,150.2,171.0,4875,11.456921,79650,22972.2,23400.0
2025-04-04 12:30:00,171.0,173.75,169.15,173.75,1425,11.765996,85050,22964.45,23400.0
2025-04-04 12:45:00,173.75,173.75,166.5,171.0,3750,11.58619,85575,22964.35,23400.0
2025-04-04 13:00:00,171.0,172.6,162.8,164.25,5775,11.701284,82950,22938.05,23400.0
2025-04-04 13:15:00,164.25,168.2,164.15,165.0,1575,11.572119,84675,22948.8,23400.0
2025-04-04 13:30:00,165.0,180.95,157.8,173.0,8400,11.64499,17700,22918.75,23350.0
2025-04-04 13:45:00,173.0,173.0,163.95,164.0,1425,11.511514,17250,22902.25,23350.0
2025-04-04 14:00:00,164.0,165.0,162.7,163.0,1125,11.357294,17250,22909.6,23350.0
2025-04-04 14:15:00,163.0,165.35,160.35,161.1,1800,11.496122,18750,22895.4,23350.0
2025-04-04 14:30:00,161.1,175.4,158.45,172.3,525,11.601062,144600,22872.4,23300.0
2025-04-04 14:45:00,172.3,176.1,166.3,168.6,13425,11.559864,146775,22864.95,23300.0
2025-04-04 15:00:00,168.6,171.7,151.4,162.0,5025,11.304611,24900,22911.0,23350.0
2025-04-04 15:15:00,162.0,162.75,159.15,162.75,3000,11.324554,23850,22912.05,23350.0
2025-04-07 09:15:00,299.95,325.35,265.85,301.0,6675,19.723553,23250,22041.85,22500.0
2025-04-07 09:30:00,301.0,348.95,301.0,325.85,6150,20.991773,39150,22036.05,22500.0
2025-04-07 09:45:00,325.85,328.8,300.95,312.3,10350,20.563581,54525,22025.5,22500.0
2025-04-07 10:00:00,312.3,312.3,312.3,312.3,0,20.563581,54525,21918.15,22800.0
2025-04-07 10:15:00,312.3,312.3,312.3,312.3,0,20.563581,54525,22005.15,22900.0
2025-04-07 10:30:00,312.3,312.3,312.3,312.3,0,20.563581,54525,22007.55,22900.0
2025-04-07 10:45:00,312.3,337.3,300.05,317.3,29925,20.805379,97050,22026.25,22500.0
2025-04-07 11:00:00,317.3,317.3,317.3,317.3,0,20.805379,97050,21986.3,22900.0
2025-04-07 11:15:00,317.3,317.3,317.3,317.3,0,20.805379,97050,22009.1,22900.0
2025-04-07 11:30:00,317.3,322.85,301.05,306.6,19950,20.203054,99675,22032.7,22500.0
2025-04-07 11:45:00,306.6,306.6,306.6,306.6,0,20.203054,99675,22032.7,22500.0
2025-04-07 12:00:00,306.6,306.6,306.6,306.6,0,20.203054,99675,22032.7,22500.0
2025-04-07 12:15:00,306.6,306.6,306.6,306.6,0,20.203054,99675,21846.15,22300.0
2025-04-07 12:30:00,306.6,306.6,306.6,306.6,0,20.203054,99675,21896.1,22350.0
2025-04-07 12:45:00,306.6,306.6,306.6,306.6,0,20.203054,99675,21865.25,22300.0
2025-04-07 13:00:00,306.6,306.6,306.6,306.6,0,20.203054,99675,21859.65,22300.0
2025-04-07 13:15:00,306.6,340.0,300.0,340.0,225,22.110301,525,21898.1,22350.0
2025-04-07 13:30:00,340.0,340.0,340.0,340.0,0,22.110301,525,21977.8,22900.0
2025-04-07 13:45:00,340.0,340.0,340.0,340.0,0,22.110301,525,21985.0,22900.0
2025-04-07 14:00:00,340.0,340.0,303.85,310.0,2325,20.535635,133650,21997.7,22900.0
2025-04-07 14:15:00,310.0,310.0,302.85,305.35,750,20.262905,138825,22029.75,22500.0
2025-04-07 14:30:00,305.35,331.05,303.45,320.0,14175,20.927058,127950,22000.2,22900.0
2025-04-07 14:45:00,320.0,358.85,320.0,348.6,34950,21.97895,136725,22046.5,22500.0
2025-04-07 15:00:00,348.6,362.4,345.45,351.5,12525,21.580698,139050,22184.65,23100.0
2025-04-07 15:15:00,351.5,354.95,315.0,351.0,20925,22.043369,62100,22238.0,22700.0
2025-04-08 09:15:00,210.0,287.95,210.0,242.0,120825,16.944132,361725,22545.15,23000.0
2025-04-08 09:30:00,243.95,270.25,236.3,263.0,32550,17.666859,51975,22464.95,22900.0
2025-04-08 09:45:00,263.0,280.85,238.85,270.55,3225,18.11295,8175,22412.75,22850.0
2025-04-08 10:00:00,270.55,274.55,255.0,257.0,675,18.077623,58875,22427.3,22900.0
2025-04-08 10:15:00,257.0,289.4,257.0,257.25,750,18.130303,57150,22425.35,22900.0
2025-04-08 10:30:00,257.25,287.15,257.25,274.65,2250,19.008641,73800,22327.8,22800.0
2025-04-08 10:45:00,274.65,313.8,274.65,289.8,4275,19.20571,66525,22374.4,22800.0
2025-04-08 11:00:00,289.8,299.0,265.0,284.0,2475,19.209617,56325,22436.55,22900.0
2025-04-08 11:15:00,284.0,305.9,275.0,295.0,2925,19.337006,63600,22363.05,22800.0
2025-04-08 11:30:00,295.0,308.95,274.2,307.15,2550,20.020605,62850,22357.35,22800.0
2025-04-08 11:45:00,307.15,307.15,264.9,275.2,225,18.947157,58125,22429.1,22900.0
2025-04-08 12:00:00,275.2,292.7,262.3,275.0,19275,18.425988,388725,22552.3,23000.0
2025-04-08 12:15:00,277.0,281.15,259.2,277.35,36975,18.195645,368175,22571.05,23000.0
2025-04-08 12:30:00,277.35,277.35,244.35,260.5,13875,17.818039,93525,22643.95,23100.0
2025-04-08 12:45:00,260.5,274.45,254.1,274.45,6450,18.045917,93075,22667.55,23100.0
2025-04-08 13:00:00,274.45,296.95,252.35,262.05,11100,17.493957,94050,22666.4,23100.0
2025-04-08 13:15:00,262.05,276.35,252.0,258.6,7575,17.896023,61350,22683.05,23150.0
2025-04-08 13:30:00,258.6,298.45,258.6,288.4,17025,19.317921,18450,22587.2,23050.0
2025-04-08 13:45:00,299.25,302.75,281.0,290.0,17025,19.277044,315000,22546.4,23000.0
2025-04-08 14:00:00,290.0,309.0,278.0,300.0,15300,19.263152,309825,22572.5,23000.0
2025-04-08 14:15:00,300.0,300.0,266.5,276.9,2325,18.411022,89175,22655.65,23100.0
2025-04-08 14:30:00,276.9,309.0,270.5,305.0,13425,19.571172,306375,22569.15,23000.0
2025-04-08 14:45:00,305.0,312.25,277.0,277.0,68100,18.981906,18675,22577.8,23050.0
2025-04-08 15:00:00,303.0,303.5,279.4,279.7,44025,19.151251,340125,22528.4,23000.0
2025-04-08 15:15:00,279.7,312.05,279.2,288.0,42525,19.202601,344550,22547.2,23000.0
2025-04-09 09:15:00,269.65,287.45,269.65,277.3,4200,19.517305,57450,22430.4,22900.0
2025-04-09 09:30:00,305.5,305.5,266.75,289.0,4800,19.382972,56325,22467.85,22900.0
2025-04-09 09:45:00,293.45,293.45,276.3,276.3,4200,19.50036,56400,22387.85,22850.0
2025-04-09 10:00:00,276.3,313.15,274.0,301.7,6750,20.036909,85500,22371.2,22800.0
2025-04-09 10:15:00,301.7,301.7,281.85,287.1,525,19.376457,5175,22398.2,22850.0
2025-04-09 10:30:00,287.1,287.1,264.4,269.5,150,19.294631,5025,22386.6,22850.0
2025-04-09 10:45:00,269.5,269.5,269.5,269.5,0,19.294631,5025,22376.1,22850.0
2025-04-09 11:00:00,269.5,290.3,269.5,286.05,6150,19.245349,89925,22374.55,22800.0
2025-04-09 11:15:00,286.05,286.05,269.5,269.5,450,18.848251,5025,22408.4,22850.0
2025-04-09 11:30:00,269.5,269.5,258.95,266.4,1125,18.995426,54750,22433.0,22900.0
2025-04-09 11:45:00,266.4,267.2,265.2,266.15,1050,19.056293,54750,22429.1,22900.0
2025-04-09 12:00:00,266.15,270.5,266.15,270.5,75,19.221981,53850,22432.15,22900.0
2025-04-09 12:15:00,270.5,295.65,270.5,295.65,1800,19.690206,5025,22421.0,22850.0
2025-04-09 12:30:00,295.65,295.65,271.75,281.0,3900,19.68596,55200,22435.2,22900.0
2025-04-09 12:45:00,281.0,281.95,267.2,272.9,3375,19.483635,56250,22425.3,22900.0
2025-04-09 13:00:00,272.9,276.1,270.25,273.0,300,19.405329,56175,22430.05,22900.0
2025-04-09 13:15:00,273.0,302.25,273.0,291.0,300,19.58952,5100,22417.1,22850.0
2025-04-09 13:30:00,291.0,291.0,291.0,291.0,0,19.58952,5100,22402.7,22850.0
2025-04-09 13:45:00,291.0,291.0,291.0,291.0,0,19.58952,5100,22398.65,22850.0
2025-04-09 14:00:00,291.0,291.0,291.0,291.0,0,19.58952,5100,22402.25,22850.0
2025-04-09 14:15:00,291.0,291.0,291.0,291.0,0,19.58952,5100,22403.25,22850.0
2025-04-09 14:30:00,291.0,291.0,291.0,291.0,0,19.58952,5100,22403.7,22850.0
2025-04-09 14:45:00,291.0,291.0,291.0,291.0,0,19.58952,5100,22419.1,22850.0
2025-04-09 15:00:00,291.0,291.0,287.55,288.3,225,19.905878,5100,22398.05,22850.0
2025-04-09 15:15:00,288.3,302.5,288.05,302.5,1575,20.360377,5475,22410.5,22850.0
2025-04-11 09:15:00,239.3,263.75,228.5,251.05,27900,18.51262,177525,22762.15,23200.0
2025-04-11 09:30:00,237.65,257.5,219.35,250.0,52200,18.625939,148875,22849.0,23300.0
